date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2499,20.0,0.2578,16.0,0.541,50.0,0.5376,48.0,0.5342,49.0,0.4731,43.0,0.4381,59.0,0.4683,39.0,0.4604,32.0,0.4525,28.0
2025-05-13,0.1905,10.0,0.2735,21.0,0.5018,43.0,0.4988,40.0,0.4957,41.0,0.4726,43.0,0.4385,59.0,0.4436,31.0,0.4598,32.0,0.476,36.0
2025-05-12,0.2622,22.0,0.2942,28.0,0.5231,47.0,0.5188,45.0,0.5146,45.0,0.4726,43.0,0.4387,59.0,0.4589,36.0,0.477,38.0,0.4951,44.0
2025-05-09,0.2582,21.0,0.2996,28.0,0.5312,48.0,0.5374,48.0,0.5436,51.0,0.4716,43.0,0.4387,59.0,0.4644,38.0,0.478,38.0,0.4916,42.0
2025-05-08,0.2583,21.0,0.3247,37.0,0.6111,65.0,0.5734,56.0,0.5357,50.0,0.4712,43.0,0.4389,59.0,0.484,45.0,0.4889,43.0,0.4938,43.0
2025-05-07,0.2597,21.0,0.3281,39.0,0.5144,45.0,0.5544,52.0,0.5943,62.0,0.4785,45.0,0.4413,59.0,0.4777,42.0,0.496,46.0,0.5144,51.0
2025-05-06,0.2764,26.0,0.3301,39.0,0.5542,53.0,0.536,48.0,0.5177,45.0,0.4801,46.0,0.4417,60.0,0.4772,42.0,0.4961,46.0,0.515,51.0
2025-05-05,0.2705,24.0,0.3114,33.0,0.5667,55.0,0.5324,47.0,0.498,41.0,0.4812,46.0,0.4427,60.0,0.4739,41.0,0.5068,51.0,0.5398,60.0
2025-05-02,0.3038,33.0,0.3089,32.0,0.5457,51.0,0.4883,38.0,0.431,27.0,0.481,46.0,0.4432,60.0,0.4786,43.0,0.4984,47.0,0.5181,53.0
2025-05-01,0.2326,17.0,0.3012,30.0,0.5452,51.0,0.508,42.0,0.4709,35.0,0.4775,45.0,0.443,60.0,0.4802,44.0,0.4918,44.0,0.5035,47.0
2025-04-30,0.2956,31.0,0.3069,32.0,0.569,56.0,0.5484,51.0,0.5279,48.0,0.4775,45.0,0.4427,60.0,0.5165,57.0,0.5418,63.0,0.5672,68.0
2025-04-29,0.3789,53.0,0.3038,31.0,0.5474,51.0,0.5499,51.0,0.5525,53.0,0.4795,45.0,0.4424,60.0,0.5044,53.0,0.5148,54.0,0.5251,55.0
2025-04-28,0.3893,56.0,0.3042,31.0,0.4947,42.0,0.5359,47.0,0.5771,57.0,0.4864,48.0,0.4437,61.0,0.489,47.0,0.5178,55.0,0.5467,62.0
2025-04-25,0.5755,83.0,0.3555,48.0,0.4685,36.0,0.47,34.0,0.4715,35.0,0.4863,48.0,0.4432,60.0,0.5304,61.0,0.532,59.0,0.5336,57.0
2025-04-24,0.5762,83.0,0.363,51.0,0.6545,72.0,0.5596,53.0,0.4648,34.0,0.4868,48.0,0.4438,61.0,0.5071,53.0,0.5117,52.0,0.5164,52.0
2025-04-23,0.5238,77.0,0.3589,49.0,0.5105,44.0,0.4965,40.0,0.4825,38.0,0.4855,48.0,0.4437,61.0,0.5069,53.0,0.517,54.0,0.5271,56.0
2025-04-22,0.554,81.0,0.368,52.0,0.5278,47.0,0.5642,54.0,0.6005,63.0,0.4892,49.0,0.4441,61.0,0.572,72.0,0.5881,74.0,0.6043,76.0
2025-04-21,0.4526,68.0,0.3806,56.0,0.5765,57.0,0.579,57.0,0.5815,59.0,0.4872,48.0,0.4463,61.0,0.541,64.0,0.5794,73.0,0.6177,78.0
2025-04-17,0.7402,88.0,0.6076,89.0,0.5401,50.0,0.5532,52.0,0.5663,56.0,0.4861,48.0,0.4454,61.0,0.5017,52.0,0.5754,72.0,0.649,82.0
2025-04-16,0.7382,88.0,0.6754,91.0,0.5632,54.0,0.5385,49.0,0.5138,44.0,0.4872,48.0,0.4456,61.0,0.5687,71.0,0.5854,74.0,0.602,75.0
2025-04-15,0.606,84.0,0.7379,94.0,0.5402,50.0,0.5406,49.0,0.541,51.0,0.4819,46.0,0.4437,61.0,0.5374,63.0,0.5518,66.0,0.5663,68.0
2025-04-14,0.6245,85.0,0.7859,95.0,0.4838,40.0,0.5597,53.0,0.6356,69.0,0.482,46.0,0.4437,61.0,0.5513,66.0,0.5585,68.0,0.5657,68.0
2025-04-11,0.8968,92.0,0.8207,95.0,0.5847,60.0,0.5864,59.0,0.5882,60.0,0.4822,46.0,0.4438,61.0,0.5571,68.0,0.5756,72.0,0.594,74.0
2025-04-10,0.8719,92.0,0.831,95.0,0.6217,67.0,,,0.7723,84.0,0.4876,48.0,0.445,61.0,0.6301,82.0,,,0.6141,77.0
2025-04-09,0.8764,92.0,0.827,95.0,0.7275,80.0,,,0.663,73.0,0.4909,49.0,0.4449,61.0,0.5395,63.0,,,0.581,72.0
2025-04-08,0.614,84.0,0.6844,91.0,0.9306,92.0,,,0.9807,94.0,0.4747,44.0,0.4298,56.0,0.5977,76.0,,,0.623,79.0
2025-04-07,0.6153,85.0,0.6643,91.0,0.9337,92.0,,,1.0055,94.0,0.4747,44.0,0.4238,55.0,0.6369,83.0,,,0.6378,81.0
2025-04-04,0.618,85.0,0.5606,86.0,0.8153,87.0,,,0.8827,90.0,0.4743,44.0,0.4151,52.0,0.5843,74.0,,,0.6219,79.0
2025-04-03,0.6445,86.0,0.4837,78.0,0.7507,83.0,,,0.5531,54.0,0.4739,44.0,0.4102,51.0,0.4159,20.0,,,0.5409,60.0
2025-04-02,0.3733,52.0,0.433,70.0,0.4883,41.0,,,0.4487,31.0,0.4532,38.0,0.4064,50.0,0.4887,47.0,,,0.4967,45.0
2025-04-01,0.3973,57.0,0.3966,62.0,0.4444,32.0,,,0.4606,33.0,0.453,38.0,0.4042,49.0,0.492,48.0,,,0.5015,46.0
2025-03-31,0.3858,55.0,0.3835,57.0,0.51,44.0,,,0.5127,44.0,0.4546,38.0,0.4038,49.0,0.4904,48.0,,,0.5029,47.0
2025-03-28,0.3743,52.0,0.367,52.0,0.4405,31.0,,,0.4515,32.0,0.4561,38.0,0.4051,49.0,0.5036,53.0,,,0.4994,46.0
2025-03-27,0.2699,24.0,0.2783,22.0,0.4075,23.0,,,0.3956,17.0,0.4536,38.0,0.4012,48.0,0.4895,47.0,,,0.4789,37.0
2025-03-26,0.2926,30.0,0.3658,52.0,0.3855,17.0,,,0.4108,21.0,0.4544,38.0,0.403,48.0,0.4776,42.0,,,0.4801,38.0
2025-03-25,0.3997,59.0,0.3944,61.0,0.4189,26.0,,,0.3966,17.0,0.4558,38.0,0.4039,49.0,0.4802,44.0,,,0.4636,32.0
2025-03-24,0.3893,56.0,0.3802,56.0,0.3818,16.0,,,0.3768,13.0,0.4542,38.0,0.403,48.0,0.5485,65.0,,,0.496,44.0
2025-03-21,0.4237,64.0,0.4152,66.0,0.2699,1.0,,,0.4593,33.0,0.4529,38.0,0.4027,48.0,0.5331,62.0,,,0.4872,41.0
2025-03-20,0.4164,62.0,0.4259,69.0,0.4672,36.0,,,0.4373,28.0,0.453,38.0,0.403,48.0,0.5311,61.0,,,0.4928,43.0
2025-03-19,0.4143,61.0,0.424,68.0,0.4699,37.0,,,0.4302,27.0,0.4537,38.0,0.4045,49.0,0.5261,59.0,,,0.4971,45.0
2025-03-18,0.4215,63.0,0.4418,72.0,0.4962,42.0,,,0.5429,51.0,0.4529,38.0,0.4063,49.0,0.535,62.0,,,0.4905,42.0
2025-03-17,0.388,56.0,0.4201,68.0,0.7505,83.0,,,0.5279,48.0,0.4525,37.0,0.4051,49.0,0.5687,71.0,,,0.4989,45.0
2025-03-14,0.5193,77.0,0.557,85.0,0.5423,50.0,,,0.4835,38.0,0.4507,37.0,0.404,49.0,0.5657,70.0,,,0.4865,40.0
2025-03-13,0.5204,77.0,0.6866,91.0,0.5312,48.0,,,0.5271,48.0,0.4509,37.0,0.4046,49.0,0.5706,71.0,,,0.525,55.0
2025-03-12,0.525,78.0,0.6766,91.0,0.4819,39.0,,,0.5295,48.0,0.4503,37.0,0.4056,49.0,0.568,71.0,,,0.5,46.0
2025-03-11,0.7852,90.0,0.7358,94.0,0.5522,52.0,,,0.5194,46.0,0.4506,37.0,0.4063,49.0,0.5202,57.0,,,0.505,48.0
2025-03-10,0.7819,90.0,0.7327,94.0,0.5636,54.0,,,0.5979,63.0,0.4511,37.0,0.407,50.0,0.5303,61.0,,,0.5162,52.0
2025-03-07,0.7734,90.0,0.7195,93.0,0.5072,44.0,,,0.5822,59.0,0.4576,39.0,0.4085,50.0,0.5386,63.0,,,0.4894,41.0
2025-03-06,0.7497,89.0,0.6919,92.0,0.508,44.0,,,0.511,44.0,0.4589,39.0,0.4074,50.0,0.5102,54.0,,,0.4867,41.0
2025-03-05,0.5634,82.0,0.5894,87.0,0.6356,69.0,,,0.4401,28.0,0.4509,37.0,0.3989,47.0,0.5842,74.0,,,0.5432,61.0
2025-03-04,0.5229,77.0,0.4925,79.0,0.7408,81.0,,,0.813,87.0,0.4799,45.0,0.447,62.0,0.5245,59.0,,,0.5424,61.0
2025-03-03,0.5756,83.0,0.5662,86.0,0.7484,83.0,,,0.7349,80.0,0.484,47.0,0.4487,63.0,0.5429,64.0,,,0.537,59.0
2025-02-28,0.4102,61.0,0.4759,77.0,0.6446,70.0,,,0.6652,73.0,0.4703,43.0,0.4426,60.0,0.5136,56.0,,,0.5214,54.0
2025-02-27,0.4102,61.0,0.4982,80.0,0.6341,68.0,,,0.6381,70.0,0.474,44.0,0.4442,61.0,0.5459,65.0,,,0.5172,53.0
2025-02-26,0.4062,60.0,0.5101,81.0,0.5353,49.0,,,0.6523,71.0,0.474,44.0,0.4443,61.0,0.5825,74.0,,,0.5294,56.0
2025-02-25,0.4369,66.0,0.5111,81.0,0.9207,91.0,,,0.6727,74.0,0.474,44.0,0.4441,61.0,0.5561,68.0,,,0.508,49.0
2025-02-24,0.5194,77.0,0.5063,81.0,0.6416,70.0,,,0.6243,67.0,0.4741,44.0,0.4427,60.0,0.5124,55.0,,,0.5362,57.0
2025-02-21,0.5095,75.0,0.4569,75.0,0.8332,88.0,,,0.4967,41.0,0.4756,44.0,0.4411,59.0,0.5001,51.0,,,0.5227,55.0
2025-02-20,0.3701,51.0,0.3366,42.0,0.6717,74.0,,,0.5414,51.0,0.4678,42.0,0.4349,57.0,0.5133,55.0,,,0.5301,56.0
2025-02-19,0.3925,57.0,0.3612,50.0,0.6805,75.0,,,0.591,61.0,0.4681,42.0,0.4349,57.0,0.4762,42.0,,,0.4932,43.0
2025-02-18,0.4005,59.0,0.3478,46.0,0.6115,65.0,,,0.5932,62.0,0.4682,42.0,0.4332,57.0,0.5138,56.0,,,0.5234,55.0
2025-02-14,0.4093,61.0,0.3377,42.0,0.598,62.0,,,0.5668,56.0,0.4687,42.0,0.4326,57.0,0.5188,57.0,,,0.4947,44.0
2025-02-13,0.391,57.0,0.332,40.0,0.6544,72.0,,,0.5309,49.0,0.4686,42.0,0.4326,57.0,0.4988,51.0,,,0.5148,51.0
2025-02-12,0.3153,37.0,0.3088,32.0,0.6727,74.0,,,0.6014,63.0,0.4706,43.0,0.4322,57.0,0.5279,60.0,,,0.5207,54.0
2025-02-11,0.337,43.0,0.3131,33.0,0.5957,62.0,,,0.6248,67.0,0.4683,42.0,0.4315,56.0,0.5043,53.0,,,0.5101,50.0
2025-02-10,0.3399,43.0,0.3135,33.0,0.4995,43.0,,,0.5865,60.0,0.4677,42.0,0.4315,56.0,0.5421,64.0,,,0.506,48.0
2025-02-07,0.355,48.0,0.2964,28.0,0.5294,47.0,,,0.5276,48.0,0.4667,41.0,0.4307,56.0,0.5742,72.0,,,0.5088,49.0
2025-02-06,0.3251,40.0,0.2944,28.0,0.4664,36.0,,,0.5427,51.0,0.4668,41.0,0.4302,56.0,0.5489,66.0,,,0.5169,52.0
2025-02-05,0.3208,39.0,0.2884,26.0,0.518,45.0,,,0.5571,54.0,0.4676,42.0,0.4299,56.0,0.5063,53.0,,,0.4944,43.0
2025-02-04,0.3529,47.0,0.3112,33.0,0.4394,31.0,,,0.5584,55.0,0.4679,42.0,0.4319,57.0,0.5645,70.0,,,0.5017,47.0
2025-02-03,0.3413,44.0,0.3165,34.0,0.6044,64.0,,,0.5758,57.0,0.4709,43.0,0.4354,57.0,0.5232,59.0,,,0.4964,45.0
2025-01-31,0.2776,26.0,0.3039,31.0,0.4265,27.0,,,0.3988,18.0,0.4675,42.0,0.4428,60.0,0.5127,55.0,,,0.4949,44.0
2025-01-30,0.2778,26.0,0.3144,34.0,0.4288,28.0,,,0.5171,45.0,0.4743,44.0,0.444,61.0,0.5521,66.0,,,0.5013,46.0
2025-01-29,0.314,36.0,0.3035,30.0,0.432,28.0,,,0.4178,24.0,0.476,45.0,0.4488,63.0,0.5343,62.0,,,0.5069,49.0
2025-01-28,0.3313,41.0,0.2774,22.0,0.4367,30.0,,,0.4918,40.0,0.4759,45.0,0.4484,63.0,0.5032,53.0,,,0.4958,44.0
2025-01-27,0.3447,45.0,0.2798,23.0,0.5221,46.0,,,0.4143,23.0,0.4774,45.0,0.4489,63.0,0.4571,36.0,,,0.5169,52.0
2025-01-24,0.3197,38.0,0.255,15.0,0.4022,21.0,,,0.4996,41.0,0.4755,44.0,0.4493,64.0,0.4884,47.0,,,0.4998,46.0
2025-01-23,0.2546,21.0,0.2713,20.0,0.4678,36.0,,,0.4264,26.0,0.4775,45.0,0.4495,64.0,0.4438,31.0,,,0.5196,53.0
2025-01-22,0.3099,35.0,0.2806,23.0,0.4845,40.0,,,0.4142,23.0,0.478,45.0,0.4502,65.0,0.4767,42.0,,,0.4709,35.0
2025-01-21,0.3286,41.0,0.3058,31.0,0.3965,20.0,,,0.3899,16.0,0.4785,45.0,0.4502,65.0,0.4605,37.0,,,0.4816,38.0
2025-01-17,0.2912,30.0,0.322,36.0,0.5085,44.0,,,0.6529,72.0,0.4775,45.0,0.4518,66.0,0.4801,43.0,,,0.4808,38.0
2025-01-16,0.3544,47.0,0.379,55.0,0.4087,23.0,,,0.377,13.0,0.4914,50.0,0.4562,71.0,0.5103,54.0,,,0.4883,41.0
2025-01-15,0.3407,43.0,0.3782,55.0,0.3873,18.0,,,0.4184,24.0,0.4924,50.0,0.4569,72.0,0.4952,50.0,,,0.5064,48.0
2025-01-14,0.4775,72.0,0.4385,71.0,0.4675,36.0,,,0.479,37.0,0.4905,49.0,0.4585,72.0,0.4999,51.0,,,0.512,50.0
2025-01-13,0.4756,71.0,0.4271,69.0,0.4402,31.0,,,0.3632,10.0,0.5106,56.0,0.4641,74.0,0.5184,57.0,,,0.5488,63.0
2025-01-10,0.4701,71.0,0.4139,66.0,0.5186,46.0,,,0.4739,36.0,0.5141,57.0,0.4652,74.0,0.5091,54.0,,,0.5143,51.0
2025-01-08,0.4453,67.0,0.3897,59.0,0.4036,22.0,,,0.4365,28.0,0.5138,57.0,0.4639,74.0,0.4772,42.0,,,0.5132,51.0
2025-01-07,0.4677,70.0,0.3876,57.0,0.586,60.0,,,0.434,28.0,0.5144,57.0,0.4634,74.0,0.503,52.0,,,0.56,67.0
2025-01-06,0.407,60.0,0.3409,43.0,0.4218,26.0,,,0.388,15.0,0.5132,57.0,0.4614,73.0,0.4565,36.0,,,0.5017,47.0
2025-01-03,0.3985,57.0,0.3465,45.0,0.3863,18.0,,,0.5086,43.0,0.5132,57.0,0.4612,73.0,0.5104,54.0,,,0.4977,45.0
2025-01-02,0.296,31.0,0.3041,31.0,0.4447,32.0,,,0.5572,55.0,0.5064,54.0,0.4584,72.0,0.5394,63.0,,,0.5227,55.0
2024-12-31,0.3029,33.0,0.3383,43.0,0.4186,26.0,,,0.4508,32.0,0.5064,54.0,0.4586,73.0,0.5451,65.0,,,0.5123,51.0
2024-12-30,0.2742,25.0,0.3613,50.0,0.5669,55.0,,,0.419,24.0,0.507,54.0,0.4592,73.0,0.5069,53.0,,,0.5003,46.0
2024-12-27,0.2736,25.0,0.4117,65.0,0.5826,59.0,,,0.3769,13.0,0.5071,54.0,0.4592,73.0,0.4783,43.0,,,0.5136,51.0
2024-12-26,0.3691,51.0,0.4172,67.0,0.4546,34.0,,,0.4488,31.0,0.5068,54.0,0.4585,72.0,0.4887,47.0,,,0.5474,62.0
2024-12-24,0.3543,47.0,0.4404,71.0,0.5278,47.0,,,0.4402,28.0,0.5069,54.0,0.4585,72.0,0.4525,34.0,,,0.4985,45.0
2024-12-23,0.4208,63.0,0.4541,74.0,0.3988,21.0,,,0.3653,10.0,0.5061,54.0,0.4586,73.0,0.5013,52.0,,,0.6059,76.0
2024-12-20,0.4223,63.0,0.4534,74.0,0.6073,64.0,,,0.3647,10.0,0.5041,53.0,0.4577,72.0,0.5214,57.0,,,0.5022,47.0
2024-12-19,0.9263,93.0,0.568,86.0,0.2682,1.0,,,0.4265,26.0,0.5038,53.0,0.4562,71.0,0.5197,57.0,,,0.5123,51.0
2024-12-18,0.9285,93.0,0.5562,85.0,0.443,32.0,,,0.4514,32.0,0.5043,53.0,0.4551,70.0,0.5735,72.0,,,0.491,42.0
2024-12-17,0.9497,94.0,0.5299,83.0,0.6237,67.0,,,0.5213,46.0,0.5051,53.0,0.4533,68.0,0.5381,63.0,,,0.4806,38.0
2024-12-16,0.8761,92.0,0.5196,82.0,0.5529,52.0,,,0.5199,46.0,0.5003,52.0,0.4527,67.0,0.5521,66.0,,,0.5287,56.0
2024-12-13,0.9348,94.0,0.5301,83.0,0.3917,19.0,,,0.3942,17.0,0.504,53.0,0.453,68.0,0.4982,51.0,,,0.5053,48.0
2024-12-12,0.9254,93.0,0.5234,83.0,0.5096,44.0,,,0.457,33.0,0.5017,52.0,0.4519,66.0,0.4977,51.0,,,0.4909,42.0
2024-12-11,0.9269,93.0,0.5122,82.0,0.5164,45.0,,,0.4584,33.0,0.5045,53.0,0.4517,66.0,0.5134,55.0,,,0.5243,55.0
2024-12-10,0.4269,64.0,0.3478,46.0,0.8549,89.0,,,0.7833,85.0,0.4701,43.0,0.4429,60.0,0.5295,61.0,,,0.5447,61.0
2024-12-09,0.4325,65.0,0.3393,43.0,0.8,87.0,,,1.0272,95.0,0.47,43.0,0.443,60.0,0.5225,57.0,,,0.5373,59.0
2024-12-06,0.4056,60.0,0.3211,36.0,0.8761,90.0,,,0.7536,82.0,0.4686,42.0,0.4427,60.0,0.5742,72.0,,,0.5085,49.0
2024-12-05,0.4553,69.0,0.3275,38.0,0.5711,57.0,,,0.7349,80.0,0.4728,43.0,0.4428,60.0,0.4775,42.0,,,0.5167,52.0
2024-12-04,0.3561,48.0,0.3029,30.0,0.6332,68.0,,,0.6956,76.0,0.4667,41.0,0.442,60.0,0.5269,60.0,,,0.5046,48.0
2024-12-03,0.3836,54.0,0.3213,36.0,0.8666,90.0,,,0.5539,54.0,0.4669,41.0,0.4417,60.0,0.4919,48.0,,,0.5144,51.0
2024-12-02,0.3851,55.0,0.3132,33.0,0.6744,74.0,,,0.7447,81.0,0.4664,41.0,0.4423,60.0,0.5073,54.0,,,0.5544,65.0
2024-11-29,0.3869,56.0,0.3302,39.0,0.6195,66.0,,,0.6523,71.0,0.4936,50.0,0.4473,62.0,0.4848,45.0,,,0.516,52.0
