date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.159,54.0,0.1239,55.0,0.1637,43.0,0.176,33.0,0.1883,26.0,0.1678,40.0,0.1316,46.0,0.1603,51.0,0.1811,28.0,0.2019,18.0
2025-10-30,0.1574,53.0,0.1312,61.0,0.1808,60.0,0.1766,35.0,0.1724,10.0,0.1678,40.0,0.1317,46.0,0.1646,57.0,0.1777,22.0,0.1908,8.0
2025-10-29,0.1495,48.0,0.1272,57.0,0.1709,51.0,0.1734,28.0,0.1758,13.0,0.1673,40.0,0.1315,46.0,0.16,50.0,0.1809,28.0,0.2018,18.0
2025-10-28,0.1504,49.0,0.1233,54.0,0.1929,69.0,0.1763,34.0,0.1597,4.0,0.171,42.0,0.1318,46.0,0.1707,67.0,0.1774,22.0,0.184,4.0
2025-10-27,0.0582,2.0,0.0913,14.0,0.1565,35.0,0.1642,14.0,0.172,9.0,0.1682,41.0,0.1306,44.0,0.1538,41.0,0.1756,19.0,0.1974,14.0
2025-10-24,0.2176,87.0,0.1341,64.0,0.1481,24.0,0.1603,10.0,0.1725,10.0,0.1682,41.0,0.1321,47.0,0.1516,36.0,0.1734,16.0,0.1953,12.0
2025-10-23,0.2631,92.0,0.1455,77.0,0.1591,37.0,0.1685,22.0,0.178,15.0,0.1695,41.0,0.1326,47.0,0.1596,50.0,0.18,26.0,0.2005,18.0
2025-10-22,0.2916,95.0,0.1479,79.0,0.1667,46.0,0.1791,38.0,0.1916,30.0,0.1701,42.0,0.1325,47.0,0.1619,54.0,0.1819,31.0,0.2018,18.0
2025-10-21,0.2911,95.0,0.145,77.0,0.1554,34.0,0.1688,22.0,0.1822,19.0,0.1711,42.0,0.1325,47.0,0.1541,41.0,0.178,22.0,0.2018,18.0
2025-10-20,0.2858,94.0,0.1449,77.0,0.1575,36.0,0.1698,24.0,0.182,19.0,0.1709,42.0,0.1325,47.0,0.1558,44.0,0.1792,24.0,0.2025,19.0
2025-10-15,0.2225,88.0,0.1186,49.0,0.1898,66.0,0.1838,44.0,0.1777,15.0,0.1749,43.0,0.1359,52.0,0.1778,74.0,0.1894,51.0,0.2009,18.0
2025-10-14,0.1575,53.0,0.1047,30.0,0.1674,46.0,0.1894,52.0,0.2114,56.0,0.1702,42.0,0.1354,51.0,0.1632,55.0,0.1878,46.0,0.2124,33.0
2025-10-13,0.152,50.0,0.1152,44.0,0.1765,57.0,0.1862,48.0,0.1959,36.0,0.169,41.0,0.1363,53.0,0.1683,63.0,0.1896,51.0,0.211,30.0
2025-10-10,0.152,50.0,0.11,37.0,0.212,82.0,0.216,78.0,0.22,67.0,0.1691,41.0,0.1364,53.0,0.1817,78.0,0.1938,57.0,0.2058,22.0
2025-10-09,0.1352,39.0,0.1005,24.0,0.1907,67.0,0.1766,35.0,0.1625,4.0,0.1695,41.0,0.1365,53.0,0.1777,74.0,0.184,38.0,0.1904,8.0
2025-10-08,0.0999,16.0,0.0998,23.0,0.1683,47.0,0.19,54.0,0.2116,57.0,0.1685,41.0,0.1373,54.0,0.1627,54.0,0.179,24.0,0.1953,12.0
2025-10-07,0.1115,23.0,0.0992,22.0,0.1641,43.0,0.1689,22.0,0.1737,11.0,0.1691,41.0,0.1397,56.0,0.1601,51.0,0.178,22.0,0.1958,13.0
2025-10-06,0.1233,30.0,0.1061,32.0,0.1605,39.0,0.1839,45.0,0.2072,51.0,0.1801,45.0,0.1519,70.0,0.1606,51.0,0.1778,22.0,0.195,12.0
2025-10-02,0.1195,27.0,0.1046,30.0,0.1528,30.0,0.1734,28.0,0.1939,33.0,0.1866,54.0,0.1648,85.0,0.1535,40.0,0.1767,21.0,0.1999,17.0
2025-10-01,0.1167,25.0,0.1089,36.0,0.1812,60.0,0.179,38.0,0.1767,14.0,0.2206,80.0,0.1732,89.0,0.1677,62.0,0.1788,23.0,0.1899,8.0
2025-09-30,0.1088,21.0,0.1092,36.0,0.1512,28.0,0.1735,28.0,0.1958,36.0,0.2208,80.0,0.1735,89.0,0.1518,36.0,0.1746,18.0,0.1974,14.0
2025-09-29,0.1023,17.0,0.0967,20.0,0.153,31.0,0.1678,20.0,0.1826,19.0,0.2201,80.0,0.1734,89.0,0.1556,44.0,0.1743,17.0,0.193,10.0
2025-09-24,0.1665,59.0,0.1088,36.0,0.1547,33.0,0.1755,33.0,0.1963,37.0,0.2202,80.0,0.1744,89.0,0.1518,36.0,0.1762,20.0,0.2006,18.0
2025-09-23,0.151,49.0,0.1083,35.0,0.1846,63.0,0.1857,47.0,0.1868,24.0,0.2198,80.0,0.1744,89.0,0.1687,64.0,0.1806,27.0,0.1925,10.0
2025-09-22,0.147,46.0,0.1016,25.0,0.1561,34.0,0.1672,19.0,0.1783,15.0,0.22,80.0,0.1744,89.0,0.1537,41.0,0.1738,17.0,0.194,11.0
2025-09-19,0.1965,78.0,0.1214,52.0,0.1603,39.0,0.173,28.0,0.1856,22.0,0.22,80.0,0.1745,89.0,0.1478,28.0,0.1718,15.0,0.1957,13.0
2025-09-18,0.1988,79.0,0.1248,55.0,0.1373,12.0,0.1671,19.0,0.1969,38.0,0.2208,80.0,0.1746,89.0,0.1381,12.0,0.1681,12.0,0.1981,15.0
2025-09-16,0.18,69.0,0.118,48.0,0.1604,39.0,0.176,33.0,0.1917,31.0,0.2203,80.0,0.1743,89.0,0.1583,48.0,0.1764,20.0,0.1944,11.0
2025-09-15,0.1951,77.0,0.13,60.0,0.1672,46.0,0.1715,27.0,0.1759,13.0,0.2197,80.0,0.1741,89.0,0.1619,54.0,0.1738,17.0,0.1858,5.0
2025-09-12,0.1858,73.0,0.1181,49.0,0.1482,24.0,0.16,10.0,0.1719,9.0,0.2192,79.0,0.174,89.0,0.1481,28.0,0.1694,13.0,0.1907,8.0
2025-09-10,0.1424,43.0,0.1041,28.0,0.1491,25.0,0.1724,28.0,0.1958,36.0,0.2209,80.0,0.1745,89.0,0.1381,12.0,0.1667,10.0,0.1953,12.0
2025-09-09,0.1413,43.0,0.1046,30.0,0.1443,18.0,0.1492,3.0,0.154,2.0,0.2215,80.0,0.1743,89.0,0.1476,28.0,0.1684,12.0,0.1891,7.0
2025-09-08,0.1399,42.0,0.1032,27.0,0.1218,3.0,0.165,16.0,0.2081,52.0,0.2218,80.0,0.1757,89.0,0.1264,3.0,0.1622,6.0,0.198,15.0
2025-09-05,0.1381,41.0,0.1083,35.0,0.1593,38.0,0.1651,16.0,0.1709,9.0,0.2216,80.0,0.1758,89.0,0.1522,37.0,0.1667,10.0,0.1811,3.0
2025-09-04,0.0637,3.0,0.085,9.0,0.132,8.0,0.1478,2.0,0.1636,5.0,0.2201,80.0,0.1759,90.0,0.1373,11.0,0.1632,7.0,0.1891,7.0
2025-08-26,0.1431,43.0,0.076,3.0,0.1595,38.0,0.1575,8.0,0.1555,3.0,0.2223,81.0,0.1773,91.0,0.136,9.0,0.1622,6.0,0.1885,7.0
2025-08-25,0.1603,55.0,0.0909,14.0,0.1476,23.0,0.1383,1.0,0.129,1.0,0.2245,83.0,0.1776,91.0,0.1476,28.0,0.1666,10.0,0.1856,5.0
2025-08-22,0.1391,42.0,0.0898,13.0,0.1299,6.0,0.1386,1.0,0.1472,2.0,0.2242,83.0,0.1778,92.0,0.1365,9.0,0.1608,5.0,0.185,5.0
2025-08-21,0.1704,62.0,0.091,14.0,0.17,50.0,0.1817,42.0,0.1934,33.0,0.2253,84.0,0.1782,92.0,0.1481,28.0,0.1695,13.0,0.1909,8.0
2025-08-20,0.1676,60.0,0.0907,14.0,0.1272,5.0,0.1468,2.0,0.1664,6.0,0.2269,89.0,0.1793,93.0,0.1353,8.0,0.165,8.0,0.1948,12.0
2025-08-19,0.1509,49.0,0.0889,11.0,0.1245,4.0,0.1407,1.0,0.1569,3.0,0.226,87.0,0.1794,93.0,0.1331,6.0,0.1634,7.0,0.1937,11.0
2025-08-18,0.1361,40.0,0.0832,7.0,0.1342,9.0,0.146,2.0,0.1577,3.0,0.2254,85.0,0.1794,93.0,0.1391,13.0,0.1676,11.0,0.1961,13.0
2025-08-15,0.1573,53.0,0.0977,21.0,0.1835,61.0,0.1608,11.0,0.138,1.0,0.2254,85.0,0.1796,93.0,0.1496,32.0,0.1673,11.0,0.185,5.0
2025-08-13,0.1307,,0.1027,,0.1125,,0.1398,,0.1671,,0.2256,,0.1796,,0.1225,,0.157,,0.1915,
2025-08-12,0.1091,,0.1032,,0.1332,,0.2,,0.2669,,0.2251,,0.1798,,0.131,,0.159,,0.1871,
2025-08-08,0.1276,,0.137,,0.1568,,0.1642,,0.1715,,0.2253,,0.1804,,0.1424,,0.165,,0.1876,
2025-08-07,0.1394,,0.1455,,0.1659,,0.1699,,0.1739,,0.2258,,0.1806,,0.1525,,0.169,,0.1856,
2025-08-05,0.1548,,0.1449,,0.1573,,0.173,,0.1888,,0.2256,,0.1801,,0.1496,,0.1704,,0.1913,
2025-08-04,0.1577,,0.1433,,0.1462,,0.1712,,0.1962,,0.2258,,0.1802,,0.1395,,0.1715,,0.2035,
2025-08-01,0.1677,,0.1461,,0.1645,,0.1834,,0.2024,,0.2254,,0.1802,,0.1551,,0.181,,0.207,
2025-07-31,0.1646,,0.1486,,0.1677,,0.1617,,0.1557,,0.2251,,0.1807,,0.1533,,0.1682,,0.183,
2025-07-30,0.1989,,0.1309,,0.1689,,0.1619,,0.155,,0.2258,,0.1799,,0.154,,0.1698,,0.1856,
2025-07-29,0.1981,,0.1267,,0.1469,,0.1588,,0.1708,,0.2254,,0.1797,,0.1379,,0.1618,,0.1857,
2025-07-28,0.1859,,0.1227,,0.159,,0.1489,,0.1388,,0.2252,,0.1797,,0.1459,,0.1649,,0.1839,
2025-07-25,0.1748,,0.1091,,0.1476,,0.1539,,0.1602,,0.2244,,0.1793,,0.1416,,0.1659,,0.1902,
2025-07-24,0.181,,0.1149,,0.1623,,0.1564,,0.1504,,0.2283,,0.1814,,0.1439,,0.1627,,0.1815,
2025-07-22,0.2028,,0.1205,,0.1349,,0.1564,,0.1779,,0.2272,,0.1811,,0.1307,,0.1638,,0.1968,
2025-07-21,0.1866,,0.1142,,0.176,,0.1652,,0.1545,,0.2263,,0.1812,,0.1568,,0.1708,,0.1848,
2025-07-18,0.1796,,0.108,,0.1667,,0.1683,,0.1699,,0.226,,0.1813,,0.1524,,0.1716,,0.1909,
2025-07-17,0.1796,,0.1083,,0.1299,,0.1587,,0.1874,,0.2264,,0.1817,,0.1356,,0.1663,,0.197,
2025-07-16,0.1691,,0.1074,,0.1547,,0.1706,,0.1864,,0.227,,0.1817,,0.1495,,0.1763,,0.2031,
2025-07-15,0.1565,,0.1142,,0.1913,,0.1881,,0.1849,,0.2273,,0.1816,,0.1631,,0.1778,,0.1925,
2025-07-14,0.1462,,0.1153,,0.1401,,0.1693,,0.1984,,0.227,,0.1819,,0.145,,0.1722,,0.1994,
2025-07-11,0.1946,,0.1685,,0.1683,,0.177,,0.1856,,0.2265,,0.182,,0.1533,,0.1745,,0.1957,
2025-07-09,0.2228,,0.1785,,0.1595,,0.1659,,0.1723,,0.2319,,0.1836,,0.1491,,0.1743,,0.1995,
2025-07-08,0.2427,,0.1781,,0.1751,,0.1748,,0.1746,,0.2327,,0.1838,,0.155,,0.1754,,0.1958,
2025-07-07,0.2381,,0.1831,,0.1975,,0.1897,,0.1819,,0.2325,,0.1841,,0.1543,,0.1759,,0.1975,
2025-07-03,0.1978,,0.1401,,0.1483,,0.1622,,0.1762,,0.229,,0.1821,,0.1411,,0.1678,,0.1945,
2025-07-02,0.243,,0.1879,,0.1764,,0.1944,,0.2124,,0.2316,,0.1845,,0.1444,,0.1668,,0.1891,
2025-07-01,0.2006,,0.1404,,0.1686,,0.1705,,0.1724,,0.2281,,0.1817,,0.1573,,0.1754,,0.1936,
2025-06-30,0.2023,,0.1373,,0.1356,,0.1604,,0.1853,,0.2284,,0.1816,,0.1366,,0.1699,,0.2032,
2025-06-27,0.1872,,0.1312,,0.1716,,0.1693,,0.1669,,0.2278,,0.1817,,0.1562,,0.1764,,0.1965,
2025-06-26,0.1936,,0.1417,,0.1517,,0.1668,,0.1818,,0.2279,,0.1815,,0.1464,,0.1725,,0.1987,
2025-06-25,0.1783,,0.137,,0.1865,,0.1735,,0.1606,,0.2276,,0.1814,,0.1553,,0.1738,,0.1922,
2025-06-24,0.1228,,0.1169,,0.1722,,0.1722,,0.1722,,0.2253,,0.1805,,0.1568,,0.1765,,0.1962,
2025-06-23,0.1515,,0.1319,,0.1391,,0.1792,,0.2193,,0.2256,,0.1816,,0.1459,,0.1816,,0.2173,
2025-06-20,0.1357,,0.1247,,0.1775,,0.1882,,0.199,,0.2252,,0.1815,,0.1658,,0.189,,0.2122,
2025-06-18,0.1717,,0.1402,,0.1741,,0.1854,,0.1968,,0.2285,,0.1831,,0.1606,,0.1859,,0.2112,
2025-06-17,0.1887,,0.2038,,0.1646,,0.1876,,0.2107,,0.2294,,0.1833,,0.1569,,0.1862,,0.2155,
2025-06-16,0.2039,,0.1939,,0.1706,,0.1782,,0.1858,,0.2291,,0.1827,,0.1542,,0.1792,,0.2042,
2025-06-13,0.198,,0.2016,,0.1913,,0.1925,,0.1937,,0.2293,,0.1827,,0.1694,,0.1891,,0.2089,
2025-06-12,0.2096,,0.2068,,0.1198,,0.1648,,0.2098,,0.2289,,0.1828,,0.1334,,0.1748,,0.2162,
2025-06-11,0.162,,0.1988,,0.1454,,0.1647,,0.1839,,0.2279,,0.1821,,0.1474,,0.1748,,0.2022,
2025-06-10,0.1863,,0.2066,,0.1635,,0.1696,,0.1757,,0.2291,,0.1831,,0.1507,,0.1747,,0.1987,
2025-06-09,0.1783,,0.1987,,0.1068,,0.1644,,0.2221,,0.2296,,0.1835,,0.1238,,0.168,,0.2123,
2025-06-06,0.1607,,0.1368,,0.1462,,0.1678,,0.1894,,0.229,,0.1809,,0.1469,,0.1766,,0.2063,
2025-06-05,0.1732,,0.1416,,0.1585,,0.1758,,0.193,,0.2287,,0.1809,,0.153,,0.1816,,0.2102,
2025-06-04,0.1983,,0.1423,,0.1916,,0.1824,,0.1732,,0.2286,,0.1804,,0.1671,,0.1841,,0.2012,
2025-06-03,0.1619,,0.1375,,0.1367,,0.1624,,0.188,,0.2279,,0.1801,,0.1463,,0.1829,,0.2194,
2025-06-02,0.1723,,0.1349,,0.1477,,0.1708,,0.1939,,0.2283,,0.1801,,0.1525,,0.1826,,0.2127,
2025-05-30,0.2089,,0.1377,,0.1563,,0.174,,0.1918,,0.2279,,0.1796,,0.1563,,0.1842,,0.2121,
2025-05-29,0.1991,,0.13,,0.1371,,0.1639,,0.1907,,0.2275,,0.1793,,0.1455,,0.1813,,0.2171,
2025-05-28,0.183,,0.1301,,0.1858,,0.186,,0.1862,,0.227,,0.1793,,0.1621,,0.187,,0.2119,
2025-05-27,0.1885,,0.1358,,0.128,,0.1671,,0.2062,,0.2267,,0.1791,,0.1405,,0.1828,,0.225,
2025-05-23,0.1941,,0.1384,,0.1749,,0.1894,,0.2038,,0.2254,,0.1785,,0.1644,,0.196,,0.2277,
2025-05-22,0.2178,,0.1439,,0.1835,,0.1859,,0.1883,,0.2267,,0.1789,,0.1714,,0.1969,,0.2224,
2025-05-21,0.2138,,0.1408,,0.1851,,0.1886,,0.1922,,0.2264,,0.1788,,0.1647,,0.194,,0.2234,
2025-05-20,0.1835,,0.1569,,0.1619,,0.1672,,0.1725,,0.2255,,0.1781,,0.1549,,0.1832,,0.2115,
2025-05-19,0.1768,,0.1573,,0.1502,,0.1632,,0.1761,,0.2255,,0.1781,,0.1523,,0.1821,,0.2119,
2025-05-16,0.1763,,0.1563,,0.1367,,0.1557,,0.1747,,0.2256,,0.1783,,0.1486,,0.18,,0.2114,
2025-05-15,0.169,,0.147,,0.1391,,0.1598,,0.1805,,0.2251,,0.1779,,0.1496,,0.1778,,0.206,
2025-05-14,0.1123,,0.1345,,0.184,,0.1796,,0.1752,,0.2234,,0.1772,,0.171,,0.1837,,0.1964,
2025-05-13,0.0565,,0.1332,,0.175,,0.1733,,0.1715,,0.2223,,0.1768,,0.1677,,0.1824,,0.1971,
2025-05-12,0.1401,,0.141,,0.1425,,0.1699,,0.1973,,0.2223,,0.1769,,0.1507,,0.1839,,0.217,
2025-05-09,0.163,,0.1067,,0.1956,,0.204,,0.2125,,0.2236,,0.1756,,0.185,,0.2045,,0.224,
2025-05-08,0.1687,,0.135,,0.2171,,0.2036,,0.1901,,0.224,,0.1757,,0.1984,,0.2118,,0.2253,
2025-05-07,0.1828,,0.1413,,0.2246,,0.2153,,0.206,,0.2321,,0.176,,0.202,,0.2158,,0.2295,
2025-05-06,0.1779,,0.1411,,0.2131,,0.217,,0.2209,,0.2325,,0.1763,,0.195,,0.2164,,0.2378,
2025-05-05,0.2112,,0.1443,,0.19,,0.2068,,0.2236,,0.2326,,0.1761,,0.1838,,0.2111,,0.2384,
2025-05-02,0.2196,,0.1447,,0.175,,0.2036,,0.2321,,0.2331,,0.1761,,0.1737,,0.2061,,0.2385,
2025-05-01,0.1528,,0.1493,,0.2395,,0.225,,0.2104,,0.2317,,0.1766,,0.2055,,0.2191,,0.2327,
2025-04-30,0.2377,,0.1725,,0.2037,,0.245,,0.2862,,0.2316,,0.1768,,0.1906,,0.2232,,0.2559,
2025-04-29,0.3071,,0.1898,,0.1823,,0.2234,,0.2646,,0.232,,0.1758,,0.1793,,0.2134,,0.2475,
2025-04-28,0.296,,0.1865,,0.2206,,0.2297,,0.2388,,0.2314,,0.1756,,0.1959,,0.2189,,0.2419,
2025-04-25,0.289,,0.1993,,0.2393,,0.2464,,0.2535,,0.2325,,0.1765,,0.2025,,0.2218,,0.2412,
2025-04-24,0.279,,0.1988,,0.2224,,0.2488,,0.2751,,0.2318,,0.1762,,0.2008,,0.2293,,0.2578,
2025-04-23,0.2919,,0.2002,,0.2552,,0.2643,,0.2735,,0.2318,,0.176,,0.2161,,0.2388,,0.2615,
2025-04-22,0.2943,,0.2062,,0.2357,,0.2742,,0.3127,,0.2323,,0.176,,0.2165,,0.245,,0.2735,
2025-04-21,0.2132,,0.2148,,0.3288,,0.3088,,0.2889,,0.2279,,0.1749,,0.2497,,0.2588,,0.2679,
2025-04-17,0.2867,,0.3088,,0.2666,,0.2662,,0.2657,,0.2247,,0.1728,,0.2301,,0.2434,,0.2568,
2025-04-16,0.2823,,0.3577,,0.3119,,0.2908,,0.2697,,0.2265,,0.173,,0.232,,0.248,,0.264,
2025-04-15,0.384,,0.4067,,0.2809,,0.2654,,0.2499,,0.2269,,0.1723,,0.2262,,0.2362,,0.2462,
2025-04-14,0.6493,,0.4623,,0.2261,,0.2626,,0.2992,,0.2268,,0.1723,,0.2101,,0.2382,,0.2663,
2025-04-11,0.6325,,0.4619,,0.3104,,0.3502,,0.3899,,0.226,,0.1723,,0.2329,,0.2696,,0.3063,
2025-04-10,0.623,,0.4564,,0.5382,,,,0.5148,,0.2259,,0.1715,,0.269,,,,0.3074,
2025-04-09,0.6292,,0.445,,0.2876,,,,0.3006,,0.2255,,0.1701,,0.2335,,,,0.3152,
2025-04-08,0.5338,,0.3744,,0.5733,,,,0.5711,,0.2174,,0.1608,,0.2763,,,,0.312,
2025-04-07,0.5115,,0.3323,,0.6048,,,,0.5287,,0.2175,,0.1553,,0.2817,,,,0.2957,
2025-04-04,0.5099,,0.2618,,0.5045,,,,0.4542,,0.2226,,0.1524,,0.2621,,,,0.2843,
2025-04-03,0.0981,,0.1399,,0.2521,,,,0.27,,0.1912,,0.1438,,0.1988,,,,0.2223,
2025-04-02,0.0731,,0.1338,,0.1745,,,,0.2442,,0.1912,,0.1433,,0.1567,,,,0.2131,
2025-04-01,0.0701,,0.1307,,0.1999,,,,0.2408,,0.1912,,0.1431,,0.1654,,,,0.2143,
2025-03-31,0.1032,,0.1282,,0.1792,,,,0.2158,,0.1912,,0.143,,0.172,,,,0.2002,
2025-03-28,0.0911,,0.1095,,0.1913,,,,0.1915,,0.1907,,0.1424,,0.1717,,,,0.2,
2025-03-27,0.0882,,0.0905,,0.1609,,,,0.2201,,0.1907,,0.1417,,0.1485,,,,0.2047,
2025-03-26,0.117,,0.0976,,0.1689,,,,0.1781,,0.1905,,0.1417,,0.1602,,,,0.1932,
2025-03-25,0.1483,,0.1055,,0.156,,,,0.1897,,0.1904,,0.1415,,0.1469,,,,0.1985,
2025-03-24,0.1965,,0.1208,,0.1507,,,,0.1998,,0.1904,,0.1415,,0.1446,,,,0.1992,
2025-03-21,0.2012,,0.1173,,0.1887,,,,0.2024,,0.1905,,0.1414,,0.1585,,,,0.2039,
2025-03-20,0.2052,,0.1465,,0.1779,,,,0.1945,,0.1901,,0.1413,,0.1561,,,,0.2031,
2025-03-19,0.2095,,0.1521,,0.1686,,,,0.2156,,0.1901,,0.1421,,0.1496,,,,0.2076,
2025-03-18,0.21,,0.1657,,0.213,,,,0.1946,,0.1901,,0.1423,,0.1672,,,,0.1996,
2025-03-17,0.1837,,0.1636,,0.1548,,,,0.2095,,0.1893,,0.1419,,0.1535,,,,0.2065,
2025-03-14,0.1722,,0.1576,,0.1497,,,,0.2818,,0.1887,,0.1416,,0.1396,,,,0.228,
2025-03-13,0.1012,,0.1542,,0.2248,,,,0.1996,,0.1866,,0.1407,,0.1636,,,,0.2217,
2025-03-12,0.1039,,0.1695,,0.2538,,,,0.27,,0.1864,,0.1412,,0.17,,,,0.2264,
2025-03-11,0.1281,,0.144,,0.2196,,,,0.2443,,0.1869,,0.1397,,0.1682,,,,0.2317,
2025-03-10,0.1605,,0.1444,,0.2457,,,,0.2228,,0.1873,,0.1397,,0.1888,,,,0.2229,
2025-03-07,0.2057,,0.1356,,0.2002,,,,0.1898,,0.1876,,0.1392,,0.1671,,,,0.2253,
2025-03-06,0.2197,,0.135,,0.2039,,,,0.1845,,0.1879,,0.1392,,0.1614,,,,0.2219,
2025-03-05,0.2274,,0.1457,,0.2036,,,,0.1937,,0.1887,,0.1405,,0.1594,,,,0.2183,
2025-03-04,0.2382,,0.157,,0.2022,,,,0.1677,,0.1887,,0.1399,,0.1767,,,,0.2047,
2025-03-03,0.19,,0.1461,,0.1627,,,,0.1959,,0.187,,0.1391,,0.1434,,,,0.1996,
2025-02-28,0.2008,,0.1473,,0.1691,,,,0.1903,,0.1867,,0.139,,0.1373,,,,0.1975,
2025-02-27,0.1994,,0.1436,,0.1326,,,,0.2002,,0.1861,,0.1391,,0.127,,,,0.2034,
2025-02-26,0.1625,,0.1365,,0.1906,,,,0.1787,,0.184,,0.1388,,0.1462,,,,0.1924,
2025-02-25,0.1787,,0.14,,0.1593,,,,0.1941,,0.1835,,0.1385,,0.1332,,,,0.2007,
2025-02-24,0.1712,,0.1355,,0.1465,,,,0.1881,,0.1823,,0.1379,,0.1304,,,,0.1966,
2025-02-21,0.1328,,0.1142,,0.1722,,,,0.1659,,0.1809,,0.1365,,0.1411,,,,0.1907,
2025-02-20,0.1341,,0.1181,,0.1372,,,,0.1693,,0.181,,0.1363,,0.1252,,,,0.1941,
2025-02-19,0.1445,,0.1193,,0.1339,,,,0.1711,,0.181,,0.136,,0.1262,,,,0.1803,
2025-02-18,0.1478,,0.1263,,0.1461,,,,0.1624,,0.1812,,0.1359,,0.1321,,,,0.1768,
2025-02-14,0.1635,,0.1272,,0.1512,,,,0.1573,,0.1815,,0.1359,,0.141,,,,0.1727,
2025-02-13,0.1481,,0.1216,,0.119,,,,0.168,,0.1804,,0.1354,,0.1175,,,,0.186,
2025-02-12,0.1264,,0.1145,,0.1493,,,,0.1684,,0.1797,,0.1348,,0.1391,,,,0.1779,
2025-02-11,0.1186,,0.1296,,0.151,,,,0.1578,,0.1814,,0.135,,0.1311,,,,0.1807,
2025-02-10,0.1349,,0.1261,,0.1519,,,,0.1587,,0.1814,,0.1347,,0.1455,,,,0.1753,
2025-02-07,0.1253,,0.1237,,0.154,,,,0.1582,,0.1811,,0.1345,,0.1366,,,,0.1718,
2025-02-06,0.1212,,0.1198,,0.1318,,,,0.157,,0.181,,0.1339,,0.1244,,,,0.1797,
2025-02-05,0.106,,0.1251,,0.1445,,,,0.1587,,0.181,,0.1339,,0.1287,,,,0.183,
2025-02-04,0.2155,,0.167,,0.1596,,,,0.15,,0.1808,,0.1339,,0.1487,,,,0.1758,
2025-02-03,0.2153,,0.1655,,0.1347,,,,0.1862,,0.1807,,0.1343,,0.1235,,,,0.1921,
2025-01-31,0.2235,,0.1563,,0.1609,,,,0.1436,,0.1843,,0.1344,,0.1444,,,,0.1736,
2025-01-30,0.2151,,0.1596,,0.1505,,,,0.1518,,0.1835,,0.1343,,0.1377,,,,0.1769,
2025-01-29,0.2151,,0.1619,,0.1596,,,,0.1443,,0.1843,,0.1359,,0.145,,,,0.1702,
2025-01-28,0.2208,,0.1669,,0.1515,,,,0.1432,,0.1843,,0.1356,,0.1383,,,,0.1723,
2025-01-27,0.2276,,0.1647,,0.1185,,,,0.1831,,0.186,,0.1368,,0.1156,,,,0.19,
2025-01-24,0.1557,,0.1213,,0.1309,,,,0.1574,,0.1814,,0.1341,,0.1247,,,,0.1785,
2025-01-23,0.1924,,0.1355,,0.1443,,,,0.1532,,0.1846,,0.1349,,0.1373,,,,0.1739,
