date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.4998,82.0,0.3336,52.0,0.5825,87.0,0.6036,89.0,0.6246,90.0,0.4564,69.0,0.4049,66.0,0.5597,92.0,0.5423,87.0,0.5249,82.0
2025-09-12,0.4942,82.0,0.3338,52.0,0.4745,68.0,0.4387,54.0,0.4029,40.0,0.4561,69.0,0.4058,66.0,0.5952,96.0,0.5397,86.0,0.4843,70.0
2025-09-10,0.3375,57.0,0.2659,31.0,0.3567,28.0,0.4432,56.0,0.5297,80.0,0.4486,67.0,0.4033,65.0,0.5013,78.0,0.467,66.0,0.4328,51.0
2025-09-09,0.3077,50.0,0.2601,28.0,0.2912,13.0,0.4038,40.0,0.5163,77.0,0.4489,67.0,0.4036,65.0,0.4297,56.0,0.4634,64.0,0.497,74.0
2025-09-08,0.3001,48.0,0.2611,28.0,0.3369,24.0,0.439,54.0,0.5412,82.0,0.4592,70.0,0.4119,68.0,0.4775,72.0,0.477,69.0,0.4765,67.0
2025-09-05,0.317,53.0,0.2582,27.0,0.3708,31.0,0.3812,32.0,0.3916,36.0,0.4591,70.0,0.4117,68.0,0.4068,46.0,0.3648,34.0,0.3227,19.0
2025-09-04,0.2601,38.0,0.2332,17.0,0.337,24.0,0.4564,61.0,0.5757,86.0,0.4588,70.0,0.4141,68.0,0.501,78.0,0.512,80.0,0.523,81.0
2025-08-26,0.3645,63.0,0.2737,33.0,0.3642,30.0,0.4372,53.0,0.5102,76.0,0.4568,69.0,0.4164,69.0,0.5167,82.0,0.5122,80.0,0.5076,78.0
2025-08-25,0.349,60.0,0.2659,31.0,0.4254,49.0,0.463,63.0,0.5006,74.0,0.4587,70.0,0.417,69.0,0.4915,76.0,0.4902,74.0,0.4888,71.0
2025-08-22,0.3017,48.0,0.269,32.0,0.3335,23.0,0.4237,48.0,0.5139,77.0,0.458,69.0,0.4172,70.0,0.5003,78.0,0.5049,78.0,0.5095,78.0
2025-08-21,0.0981,2.0,0.2346,18.0,0.3428,25.0,0.4232,48.0,0.5037,74.0,0.4518,68.0,0.4155,69.0,0.4587,65.0,0.459,63.0,0.4592,61.0
2025-08-20,0.1616,11.0,0.2433,21.0,0.3977,39.0,0.4462,57.0,0.4948,72.0,0.4518,68.0,0.4152,69.0,0.4782,72.0,0.4744,68.0,0.4707,64.0
2025-08-19,0.1521,9.0,0.2487,24.0,0.3536,27.0,0.431,51.0,0.5084,75.0,0.4518,68.0,0.4152,69.0,0.4822,73.0,0.4881,74.0,0.494,73.0
2025-08-18,0.1619,11.0,0.2498,24.0,0.4024,41.0,0.39,35.0,0.3775,32.0,0.4517,68.0,0.4156,69.0,0.4891,76.0,0.4896,74.0,0.4901,72.0
2025-08-15,0.1611,11.0,0.2606,28.0,0.3969,39.0,0.3491,24.0,0.3014,15.0,0.4518,68.0,0.4157,69.0,0.4945,77.0,0.4798,70.0,0.4651,63.0
2025-08-13,0.1891,18.0,0.2629,30.0,0.4109,45.0,0.4418,56.0,0.4726,66.0,0.4522,69.0,0.4169,70.0,0.4599,66.0,0.4656,66.0,0.4713,66.0
2025-08-12,0.1984,20.0,0.2729,33.0,0.4148,46.0,0.4677,66.0,0.5206,79.0,0.4522,69.0,0.4167,70.0,0.4598,66.0,0.4583,64.0,0.4568,62.0
2025-08-08,0.4229,73.0,0.6505,95.0,0.4169,47.0,0.4277,50.0,0.4385,54.0,0.4528,69.0,0.4163,70.0,0.4644,68.0,0.479,71.0,0.4935,74.0
2025-08-07,0.4164,72.0,0.6541,96.0,0.3977,40.0,0.6355,91.0,0.8733,99.0,0.46,71.0,0.4191,71.0,0.4731,71.0,0.477,70.0,0.481,69.0
2025-08-05,0.4259,73.0,0.6622,96.0,0.3748,33.0,0.6,89.0,0.8251,98.0,0.4888,75.0,0.4544,82.0,0.4731,71.0,0.4872,75.0,0.5014,77.0
2025-08-04,0.4242,73.0,0.6634,96.0,0.4464,57.0,0.4524,60.0,0.4583,61.0,0.4892,75.0,0.4577,83.0,0.5051,80.0,0.4996,78.0,0.4941,74.0
2025-08-01,0.4235,73.0,0.6609,96.0,0.4112,45.0,0.4253,49.0,0.4394,54.0,0.4883,75.0,0.4577,83.0,0.4726,71.0,0.4686,67.0,0.4645,64.0
2025-07-31,0.2723,41.0,0.645,95.0,0.4571,62.0,0.4636,64.0,0.47,65.0,0.4874,75.0,0.4569,83.0,0.504,80.0,0.4868,74.0,0.4697,65.0
2025-07-30,0.1742,14.0,0.2998,42.0,1.064,100.0,0.7874,97.0,0.5109,77.0,0.4829,75.0,0.4357,77.0,0.5117,82.0,0.512,81.0,0.5122,80.0
2025-07-29,0.2597,38.0,0.3115,45.0,0.8105,98.0,0.8344,98.0,0.8583,98.0,0.4835,75.0,0.4354,77.0,0.5233,84.0,0.531,85.0,0.5388,86.0
2025-07-28,0.4047,70.0,0.3616,60.0,0.8026,97.0,0.8015,98.0,0.8004,97.0,0.4822,75.0,0.4345,77.0,0.5221,84.0,0.5326,85.0,0.543,87.0
2025-07-25,0.3801,66.0,0.3532,57.0,0.8797,99.0,0.7726,97.0,0.6655,93.0,0.4809,75.0,0.4341,77.0,0.5134,82.0,0.5112,81.0,0.5091,79.0
2025-07-24,0.394,68.0,0.3568,57.0,0.814,98.0,0.6622,93.0,0.5105,77.0,0.4816,75.0,0.4342,77.0,0.5702,94.0,0.5475,89.0,0.5248,83.0
2025-07-22,0.482,81.0,0.3827,67.0,0.7566,96.0,0.755,96.0,0.7533,96.0,0.4826,75.0,0.4335,77.0,0.5581,92.0,0.5417,87.0,0.5254,83.0
2025-07-21,0.5162,84.0,0.3752,65.0,0.6196,90.0,0.6062,90.0,0.5929,88.0,0.4823,75.0,0.4326,76.0,0.5238,85.0,0.5394,87.0,0.5549,90.0
2025-07-18,0.3823,66.0,0.3571,57.0,0.8323,98.0,0.6948,94.0,0.5574,85.0,0.4782,75.0,0.4316,76.0,0.573,95.0,0.5486,89.0,0.5242,83.0
2025-07-17,0.3641,63.0,0.2844,37.0,0.681,93.0,0.615,90.0,0.5489,83.0,0.4758,74.0,0.4286,75.0,0.5096,81.0,0.5061,80.0,0.5026,77.0
2025-07-16,0.4104,71.0,0.2931,40.0,0.5734,86.0,0.6175,90.0,0.6616,92.0,0.4764,74.0,0.4291,75.0,0.5386,88.0,0.541,87.0,0.5434,87.0
2025-07-15,0.3915,68.0,0.3484,56.0,0.7292,96.0,0.6867,94.0,0.6442,92.0,0.4763,74.0,0.4287,75.0,0.5609,92.0,0.5432,88.0,0.5256,83.0
2025-07-14,0.401,70.0,0.3376,53.0,0.8414,98.0,0.7525,96.0,0.6635,93.0,0.4762,74.0,0.4284,75.0,0.5418,89.0,0.5336,86.0,0.5254,83.0
2025-07-11,0.3472,59.0,0.2986,41.0,0.4797,70.0,0.6136,90.0,0.7476,96.0,0.4734,74.0,0.4271,75.0,0.5787,95.0,0.5518,90.0,0.5249,83.0
2025-07-09,0.2896,45.0,0.3531,57.0,0.5753,87.0,0.6028,89.0,0.6302,91.0,0.4714,74.0,0.4277,75.0,0.5558,92.0,0.5589,91.0,0.562,91.0
2025-07-08,0.1576,10.0,0.3291,50.0,0.4723,68.0,0.6122,90.0,0.752,96.0,0.4695,73.0,0.4275,75.0,0.5411,88.0,0.5395,87.0,0.5379,86.0
2025-07-07,0.265,39.0,0.3724,64.0,0.6336,91.0,0.592,89.0,0.5505,83.0,0.4711,74.0,0.4295,75.0,0.5991,97.0,0.5694,93.0,0.5398,86.0
2025-07-03,0.217,26.0,0.3193,48.0,0.4339,53.0,0.5142,78.0,0.5945,88.0,0.4708,73.0,0.4277,75.0,0.5498,90.0,0.5416,87.0,0.5335,85.0
2025-07-02,0.2198,27.0,0.3174,47.0,0.4101,45.0,0.4466,57.0,0.4832,69.0,0.4709,73.0,0.4276,75.0,0.486,76.0,0.477,70.0,0.4679,65.0
2025-07-01,0.2057,22.0,0.3269,50.0,0.4266,50.0,0.532,82.0,0.6374,91.0,0.4729,74.0,0.4278,75.0,0.5294,86.0,0.5199,83.0,0.5105,79.0
2025-06-30,0.2203,27.0,0.2592,28.0,0.4749,68.0,0.4942,74.0,0.5134,77.0,0.4723,74.0,0.4252,74.0,0.5167,83.0,0.5178,82.0,0.5189,81.0
2025-06-27,0.2336,30.0,0.2594,28.0,0.5828,87.0,0.5558,85.0,0.5287,80.0,0.4724,74.0,0.4255,74.0,0.5283,85.0,0.5308,85.0,0.5334,85.0
2025-06-26,0.2677,40.0,0.252,25.0,0.559,85.0,0.5536,85.0,0.5483,83.0,0.474,74.0,0.4259,74.0,0.5392,88.0,0.5342,86.0,0.5293,84.0
2025-06-25,0.2653,39.0,0.2269,15.0,0.4511,60.0,0.5,75.0,0.5488,83.0,0.4754,74.0,0.4257,74.0,0.491,77.0,0.5192,82.0,0.5473,88.0
2025-06-24,0.2893,45.0,0.2349,18.0,0.6125,90.0,0.5998,89.0,0.5872,88.0,0.4753,74.0,0.4257,74.0,0.483,75.0,0.4968,77.0,0.5107,79.0
2025-06-23,0.2059,22.0,0.2351,18.0,0.4172,47.0,0.5242,80.0,0.6311,91.0,0.4741,74.0,0.4268,74.0,0.5613,93.0,0.5561,91.0,0.5509,89.0
2025-06-20,0.1616,11.0,0.2516,25.0,0.6466,92.0,0.5954,89.0,0.5442,83.0,0.4738,74.0,0.4277,75.0,0.5598,92.0,0.5466,89.0,0.5335,85.0
2025-06-18,0.1549,10.0,0.2594,28.0,0.4773,69.0,0.5163,79.0,0.5553,84.0,0.4745,74.0,0.4312,76.0,0.6068,98.0,0.573,94.0,0.5392,86.0
2025-06-17,0.2762,42.0,0.2719,33.0,0.4795,70.0,0.5036,76.0,0.5278,80.0,0.4745,74.0,0.4314,76.0,0.5694,94.0,0.5382,87.0,0.5071,78.0
2025-06-16,0.2735,41.0,0.2531,25.0,0.4403,56.0,0.5554,85.0,0.6704,93.0,0.4738,74.0,0.4311,76.0,0.5641,93.0,0.5648,93.0,0.5655,92.0
2025-06-13,0.2707,41.0,0.2492,24.0,0.4413,56.0,0.512,78.0,0.5826,87.0,0.4738,74.0,0.4317,76.0,0.6054,97.0,0.5694,93.0,0.5335,85.0
2025-06-12,0.2708,41.0,0.2468,23.0,0.4527,61.0,0.511,78.0,0.5692,86.0,0.4737,74.0,0.4321,76.0,0.5586,92.0,0.5614,92.0,0.5642,92.0
2025-06-11,0.3185,53.0,0.2583,28.0,0.449,59.0,0.4552,61.0,0.4613,62.0,0.4735,74.0,0.4322,76.0,0.6337,99.0,0.5778,95.0,0.522,82.0
2025-06-10,0.2574,37.0,0.2427,21.0,0.445,57.0,0.4386,54.0,0.4323,52.0,0.4722,74.0,0.4314,76.0,0.5901,96.0,0.5648,93.0,0.5395,86.0
2025-06-09,0.2337,30.0,0.2625,30.0,0.4142,46.0,0.4888,72.0,0.5634,85.0,0.4735,74.0,0.4318,76.0,0.507,81.0,0.5308,85.0,0.5545,89.0
2025-06-06,0.2218,27.0,0.2638,30.0,0.4391,55.0,0.5478,84.0,0.6565,92.0,0.4722,74.0,0.4316,76.0,0.4902,77.0,0.502,78.0,0.5137,80.0
2025-06-05,0.2415,33.0,0.2636,30.0,0.4518,61.0,0.4437,57.0,0.4356,53.0,0.4722,74.0,0.4317,76.0,0.4996,79.0,0.4942,77.0,0.4888,72.0
2025-06-04,0.3053,49.0,0.301,42.0,0.43,52.0,0.5497,84.0,0.6694,93.0,0.4727,74.0,0.433,77.0,0.5263,85.0,0.5259,84.0,0.5256,83.0
2025-06-03,0.3754,65.0,0.3265,50.0,0.4438,57.0,0.446,57.0,0.4483,57.0,0.4726,74.0,0.4336,77.0,0.5533,91.0,0.5576,91.0,0.5618,91.0
2025-06-02,0.4506,77.0,0.4269,77.0,0.4272,50.0,0.4457,57.0,0.4642,63.0,0.472,74.0,0.4341,77.0,0.5836,96.0,0.5793,95.0,0.575,94.0
2025-05-30,0.5953,91.0,0.4389,79.0,0.3829,35.0,0.4966,74.0,0.6102,89.0,0.4748,74.0,0.4356,77.0,0.548,90.0,0.5433,88.0,0.5386,86.0
2025-05-29,0.6126,91.0,0.444,80.0,0.4521,61.0,0.4052,42.0,0.3582,28.0,0.4836,75.0,0.4396,79.0,0.5316,86.0,0.5241,84.0,0.5166,81.0
2025-05-28,0.6161,91.0,0.4414,80.0,0.5157,78.0,0.4872,72.0,0.4588,61.0,0.4829,75.0,0.4394,79.0,0.5692,94.0,0.5549,91.0,0.5405,86.0
2025-05-27,0.6125,91.0,0.4603,83.0,0.4013,41.0,0.4054,42.0,0.4095,43.0,0.4831,75.0,0.441,79.0,0.5099,81.0,0.5269,84.0,0.5439,87.0
2025-05-23,0.5626,89.0,0.4542,82.0,0.4344,53.0,0.4502,60.0,0.466,64.0,0.4807,75.0,0.4419,80.0,0.5646,93.0,0.5671,93.0,0.5696,93.0
2025-05-22,0.5673,89.0,0.4587,83.0,0.5016,75.0,0.4211,48.0,0.3406,24.0,0.4868,75.0,0.4424,80.0,0.5511,91.0,0.5617,92.0,0.5723,93.0
2025-05-21,0.4723,79.0,0.3737,64.0,0.5427,83.0,0.4849,71.0,0.4271,50.0,0.4802,75.0,0.4373,78.0,0.5848,96.0,0.5821,95.0,0.5794,94.0
2025-05-20,0.4552,77.0,0.398,71.0,0.5102,77.0,0.5001,75.0,0.49,71.0,0.4885,75.0,0.4375,78.0,0.5472,90.0,0.5555,91.0,0.5638,92.0
2025-05-19,0.4393,75.0,0.3823,67.0,0.3853,36.0,0.414,45.0,0.4427,56.0,0.486,75.0,0.4365,78.0,0.5698,94.0,0.5691,93.0,0.5684,92.0
2025-05-16,0.4312,74.0,0.4043,72.0,0.4392,55.0,0.4434,56.0,0.4476,57.0,0.4865,75.0,0.4367,78.0,0.5692,94.0,0.5775,95.0,0.5858,95.0
2025-05-15,0.5509,88.0,0.4326,78.0,0.621,90.0,0.5444,84.0,0.4679,65.0,0.4875,75.0,0.4369,78.0,0.5773,95.0,0.5596,91.0,0.542,86.0
2025-05-14,1.2483,99.0,0.7077,97.0,0.572,86.0,0.4974,74.0,0.4228,48.0,0.4874,75.0,0.4364,78.0,0.55,90.0,0.5247,84.0,0.4994,76.0
2025-05-13,1.2259,99.0,0.6931,96.0,0.6789,93.0,0.48,70.0,0.2812,10.0,0.4856,75.0,0.4353,77.0,0.5664,94.0,0.5378,86.0,0.5092,79.0
2025-05-12,1.2045,99.0,0.6919,96.0,0.5257,80.0,0.4308,51.0,0.336,23.0,0.4853,75.0,0.4357,77.0,0.4579,65.0,0.5068,80.0,0.5556,90.0
2025-05-09,1.0807,99.0,0.6675,96.0,0.5536,84.0,0.4799,70.0,0.4062,42.0,0.4787,75.0,0.4356,77.0,0.5536,91.0,0.5601,92.0,0.5666,92.0
2025-05-08,1.0541,99.0,0.6666,96.0,0.6465,92.0,0.5197,79.0,0.393,37.0,0.4778,75.0,0.4354,77.0,0.6322,99.0,0.6176,98.0,0.6031,96.0
2025-05-07,1.0264,99.0,0.6567,96.0,0.6377,91.0,0.533,82.0,0.4282,50.0,0.4824,75.0,0.4351,77.0,0.5761,95.0,0.5632,92.0,0.5504,89.0
2025-05-06,1.037,99.0,0.6338,95.0,0.5429,83.0,0.5132,78.0,0.4835,70.0,0.4818,75.0,0.4339,77.0,0.6199,98.0,0.5781,95.0,0.5364,85.0
2025-05-05,0.1925,19.0,0.2714,33.0,0.8894,99.0,1.093,100.0,1.2966,100.0,0.4175,59.0,0.4128,69.0,0.5602,92.0,0.5462,88.0,0.5322,84.0
2025-05-02,0.1693,13.0,0.275,34.0,0.8669,99.0,0.9614,100.0,1.056,100.0,0.4167,59.0,0.4136,69.0,0.5297,86.0,0.5252,84.0,0.5207,82.0
2025-05-01,0.2092,23.0,0.285,37.0,0.8507,98.0,0.8844,99.0,0.9181,99.0,0.4333,65.0,0.4216,72.0,0.5017,80.0,0.5327,85.0,0.5636,92.0
2025-04-30,0.2084,23.0,0.2945,40.0,0.8203,98.0,0.8573,99.0,0.8943,99.0,0.5925,84.0,0.4582,83.0,0.4913,77.0,0.529,85.0,0.5667,92.0
2025-04-29,0.2646,39.0,0.3084,44.0,1.1132,100.0,0.9828,100.0,0.8525,98.0,0.5926,84.0,0.4577,83.0,0.5175,83.0,0.5311,85.0,0.5447,87.0
2025-04-28,0.2905,46.0,0.3025,43.0,0.8023,97.0,0.8058,98.0,0.8093,98.0,0.5929,84.0,0.4581,83.0,0.5301,86.0,0.551,90.0,0.5719,93.0
2025-04-25,0.2997,48.0,0.2977,41.0,0.7916,97.0,0.7447,96.0,0.6978,94.0,0.593,84.0,0.4575,83.0,0.564,93.0,0.5855,95.0,0.607,97.0
2025-04-24,0.2999,48.0,0.31,45.0,0.65,92.0,0.6482,92.0,0.6464,92.0,0.5934,84.0,0.458,83.0,0.5064,81.0,0.5394,87.0,0.5724,93.0
2025-04-23,0.2915,46.0,0.3137,46.0,0.8255,98.0,0.8738,99.0,0.922,99.0,0.594,84.0,0.4582,83.0,0.5661,94.0,0.5678,93.0,0.5696,93.0
2025-04-22,0.2265,28.0,0.2939,40.0,0.9352,99.0,0.96,100.0,0.9849,100.0,0.5932,84.0,0.4575,83.0,0.5378,88.0,0.5508,90.0,0.5638,92.0
2025-04-21,0.3263,55.0,0.3308,51.0,0.7801,97.0,0.6906,94.0,0.6012,89.0,0.5933,84.0,0.4571,83.0,0.5957,97.0,0.5744,94.0,0.553,89.0
2025-04-17,0.5855,90.0,0.4734,85.0,0.7909,97.0,0.78,97.0,0.7692,97.0,0.5927,84.0,0.4561,83.0,0.5387,88.0,0.5452,88.0,0.5517,89.0
2025-04-16,0.6094,91.0,0.5731,93.0,1.2894,100.0,1.394,100.0,1.4985,100.0,0.5931,84.0,0.4563,83.0,0.537,87.0,0.5423,87.0,0.5476,88.0
2025-04-15,0.6362,92.0,0.6595,96.0,0.9086,99.0,0.8708,99.0,0.8329,98.0,0.593,84.0,0.4561,83.0,0.5665,94.0,0.5666,93.0,0.5666,92.0
2025-04-14,0.6695,93.0,0.7326,97.0,0.9628,100.0,1.074,100.0,1.1851,100.0,0.593,84.0,0.4556,83.0,0.6136,98.0,0.5924,96.0,0.5713,93.0
2025-04-11,0.6671,93.0,0.7314,97.0,1.0379,100.0,0.9976,100.0,0.9574,99.0,0.5926,84.0,0.4551,82.0,0.6035,97.0,0.616,98.0,0.6286,98.0
2025-04-10,0.6702,93.0,0.7406,97.0,0.8058,97.0,,,1.0787,100.0,0.5929,84.0,0.455,82.0,0.5991,97.0,,,0.61,97.0
2025-04-09,0.6431,92.0,0.741,97.0,0.6346,91.0,,,1.2031,100.0,0.5894,84.0,0.4531,82.0,0.6008,97.0,,,0.6189,97.0
2025-04-08,0.3598,62.0,0.6487,95.0,0.782,97.0,,,1.1408,100.0,0.5805,84.0,0.4449,80.0,0.6349,99.0,,,0.6124,97.0
2025-04-07,0.3467,59.0,0.5732,93.0,0.7945,97.0,,,0.9956,100.0,0.5795,84.0,0.4383,78.0,0.5908,96.0,,,0.6016,96.0
2025-04-04,0.3985,69.0,0.4814,86.0,0.6003,89.0,,,1.0417,100.0,0.5777,83.0,0.4311,76.0,0.5492,90.0,,,0.5787,94.0
2025-04-03,0.3249,55.0,0.3448,55.0,0.5369,82.0,,,0.7348,96.0,0.576,83.0,0.424,73.0,0.5567,92.0,,,0.5063,78.0
2025-04-02,0.2268,28.0,0.3471,56.0,0.5757,87.0,,,0.6397,91.0,0.5738,83.0,0.4238,73.0,0.4726,71.0,,,0.534,85.0
2025-04-01,0.3042,49.0,0.3264,50.0,0.5752,87.0,,,0.4409,55.0,0.5737,83.0,0.4227,73.0,0.5355,87.0,,,0.5608,91.0
2025-03-31,0.3599,62.0,0.2909,39.0,0.7418,96.0,,,0.4294,51.0,0.5748,83.0,0.4214,72.0,0.507,81.0,,,0.4949,74.0
2025-03-28,0.3607,62.0,0.3034,43.0,0.5812,87.0,,,0.5527,84.0,0.5752,83.0,0.4215,72.0,0.5529,91.0,,,0.4731,66.0
2025-03-27,0.46,78.0,0.303,43.0,0.4039,42.0,,,0.5292,80.0,0.5756,83.0,0.4205,72.0,0.4959,78.0,,,0.5015,77.0
2025-03-26,0.4574,78.0,0.2979,41.0,0.3933,38.0,,,0.5715,86.0,0.5743,83.0,0.4198,72.0,0.5251,85.0,,,0.5101,79.0
2025-03-25,0.4556,78.0,0.3031,43.0,0.3851,36.0,,,0.6005,89.0,0.5744,83.0,0.4204,72.0,0.5205,84.0,,,0.4941,74.0
2025-03-24,0.425,73.0,0.3065,44.0,0.5123,78.0,,,0.6219,90.0,0.5749,83.0,0.4207,72.0,0.5194,83.0,,,0.488,72.0
2025-03-21,0.4637,78.0,0.3222,48.0,0.3966,40.0,,,0.6781,93.0,0.5727,83.0,0.4213,72.0,0.5304,86.0,,,0.4982,76.0
2025-03-20,0.6167,91.0,0.463,83.0,0.3948,39.0,,,0.6288,91.0,0.573,83.0,0.4221,73.0,0.5082,81.0,,,0.5323,84.0
2025-03-19,0.6139,91.0,0.457,82.0,0.5138,78.0,,,0.6325,91.0,0.5734,83.0,0.4221,73.0,0.547,90.0,,,0.5301,84.0
2025-03-18,0.4721,79.0,0.4948,87.0,0.5709,86.0,,,0.5971,88.0,0.572,83.0,0.4233,73.0,0.5138,82.0,,,0.5213,82.0
2025-03-17,0.4737,80.0,0.4933,87.0,0.4981,74.0,,,0.4935,72.0,0.572,83.0,0.4231,73.0,0.5048,80.0,,,0.4892,73.0
2025-03-14,0.4465,76.0,0.508,88.0,0.5977,89.0,,,0.5853,87.0,0.5749,83.0,0.4245,73.0,0.5326,86.0,,,0.5491,88.0
2025-03-13,0.4078,70.0,0.5035,88.0,0.4815,70.0,,,0.518,78.0,0.574,83.0,0.424,73.0,0.554,91.0,,,0.5516,89.0
2025-03-12,0.4046,70.0,0.4927,87.0,0.5616,85.0,,,0.8136,98.0,0.5724,83.0,0.4237,73.0,0.5222,84.0,,,0.5222,82.0
2025-03-11,0.1904,18.0,0.3657,61.0,0.6899,94.0,,,0.7335,96.0,0.5644,82.0,0.4163,70.0,0.5523,91.0,,,0.5483,88.0
2025-03-10,0.1896,18.0,0.3669,62.0,0.7234,95.0,,,0.844,98.0,0.5656,82.0,0.4166,70.0,0.5269,85.0,,,0.5263,83.0
2025-03-07,0.2046,22.0,0.3115,45.0,0.5552,84.0,,,0.5762,87.0,0.5647,82.0,0.4141,69.0,0.506,80.0,,,0.509,79.0
2025-03-06,0.2276,28.0,0.3027,43.0,0.5132,78.0,,,0.6398,91.0,0.5654,82.0,0.414,69.0,0.5066,81.0,,,0.5144,80.0
2025-03-05,0.2223,27.0,0.2796,35.0,0.4732,68.0,,,0.5994,89.0,0.5652,82.0,0.4132,69.0,0.5098,81.0,,,0.5024,77.0
