date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,1.9958,,2.5405,,2.1993,,2.5586,,2.9179,,5.7044,,2.8165,,1.1668,,1.5362,,1.9057,
2025-04-16,1.9648,,2.4496,,1.9632,,2.4307,,2.8982,,5.6964,,2.8043,,1.1457,,1.6589,,2.1721,
2025-04-15,1.5342,,2.0496,,1.7411,,2.2682,,2.7953,,5.6685,,2.7844,,0.9701,,1.4722,,1.9744,
2025-04-14,1.5207,,2.2231,,2.0509,,2.9898,,3.9288,,5.6711,,2.7804,,1.1359,,1.6526,,2.1693,
2025-04-11,1.4262,,2.3163,,2.4435,,2.7383,,3.0332,,5.6655,,2.7827,,1.1683,,1.6396,,2.1108,
2025-04-10,1.7798,,2.3507,,2.5012,,,,3.427,,5.664,,2.7927,,1.1394,,,,2.0608,
2025-04-09,1.6812,,3.1676,,2.4868,,,,3.2374,,5.6827,,2.8248,,1.1711,,,,2.0748,
2025-04-08,2.8179,,3.5996,,2.7171,,,,3.4112,,5.682,,2.8265,,1.211,,,,2.2179,
2025-04-07,2.7392,,3.6337,,2.8461,,,,3.9207,,5.6857,,2.82,,1.2342,,,,2.1874,
2025-04-04,3.1447,,4.2603,,3.5225,,,,4.4396,,5.6883,,2.8197,,1.2892,,,,2.2468,
2025-04-03,3.1547,,4.1704,,2.5951,,,,3.7289,,5.6911,,2.8096,,1.3294,,,,2.0929,
2025-04-02,3.428,,4.9171,,2.3465,,,,3.5163,,5.6926,,2.8045,,1.1103,,,,2.1647,
2025-04-01,10.2217,,6.9834,,2.6841,,,,3.5507,,5.6851,,2.8034,,1.2245,,,,2.3216,
2025-03-31,10.4802,,6.7677,,2.5418,,,,4.5758,,5.6832,,2.7578,,1.1588,,,,2.2463,
