date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-08,0.4745,44.0,0.2886,28.0,0.3859,8.0,,,0.3827,8.0,0.5274,36.0,0.4345,47.0,0.5087,21.0,,,0.5529,42.0
2024-01-05,0.3094,16.0,0.2642,26.0,0.3871,9.0,,,0.391,10.0,0.5304,38.0,0.4402,48.0,0.5266,34.0,,,0.5388,36.0
2024-01-04,0.3688,25.0,0.2639,26.0,0.4164,14.0,,,0.4168,14.0,0.5327,39.0,0.4422,48.0,0.5069,20.0,,,0.5531,42.0
2024-01-03,0.3493,23.0,0.2545,26.0,0.4257,16.0,,,0.4267,16.0,0.537,42.0,0.4467,49.0,0.4986,18.0,,,0.5446,39.0
2024-01-02,0.3753,27.0,0.238,25.0,0.4268,17.0,,,0.4292,17.0,0.5344,40.0,0.4468,49.0,0.5075,21.0,,,0.5416,38.0
2023-12-29,0.305,15.0,0.2377,25.0,0.3619,5.0,,,0.3669,6.0,0.5315,39.0,0.446,49.0,0.5108,22.0,,,0.5336,34.0
2023-12-28,0.2985,14.0,0.2342,24.0,0.3711,6.0,,,0.38,7.0,0.5312,39.0,0.4462,49.0,0.4995,18.0,,,0.5528,42.0
2023-12-27,0.2919,13.0,0.2376,25.0,0.3976,11.0,,,0.3927,10.0,0.5309,39.0,0.4465,49.0,0.4847,14.0,,,0.5418,38.0
2023-12-26,0.2917,13.0,0.2403,25.0,0.4206,15.0,,,0.4167,14.0,0.5315,39.0,0.4468,49.0,0.5088,21.0,,,0.5476,40.0
2023-12-22,0.4163,34.0,0.266,27.0,0.39,9.0,,,0.3913,10.0,0.534,40.0,0.4485,49.0,0.517,27.0,,,0.5423,38.0
2023-12-21,0.4212,35.0,0.3112,30.0,0.3994,11.0,,,0.4124,13.0,0.5365,42.0,0.451,50.0,0.5189,28.0,,,0.5463,40.0
2023-12-20,0.4131,34.0,0.3177,31.0,0.4176,14.0,,,0.4175,14.0,0.5357,41.0,0.4518,50.0,0.5145,25.0,,,0.5479,40.0
2023-12-19,0.3071,16.0,0.2963,28.0,0.3883,9.0,,,0.3819,8.0,0.5336,40.0,0.4518,50.0,0.5185,28.0,,,0.5402,37.0
2023-12-18,0.3072,16.0,0.3099,30.0,0.3946,10.0,,,0.3873,9.0,0.5349,41.0,0.4521,50.0,0.5185,28.0,,,0.5598,45.0
2023-12-15,0.2943,14.0,0.3105,30.0,0.3931,10.0,,,0.3929,10.0,0.5351,41.0,0.4535,50.0,0.4834,14.0,,,0.5275,31.0
2023-12-14,0.3482,22.0,0.3361,35.0,0.417,14.0,,,0.4181,14.0,0.54,43.0,0.4562,51.0,0.5079,21.0,,,0.5587,44.0
2023-12-13,0.2691,10.0,0.3272,33.0,0.3892,9.0,,,0.3784,7.0,0.5353,41.0,0.4564,51.0,0.5156,26.0,,,0.5339,34.0
2023-12-12,0.2181,5.0,0.2908,28.0,0.3848,8.0,,,0.3774,7.0,0.5369,42.0,0.4574,51.0,0.5203,30.0,,,0.5612,45.0
2023-12-11,0.2547,7.0,0.309,28.0,0.4073,12.0,,,0.4036,12.0,0.5376,43.0,0.4589,51.0,0.521,30.0,,,0.5408,37.0
2023-12-08,0.271,10.0,0.3252,32.0,0.3982,11.0,,,0.3929,10.0,0.5376,43.0,0.4595,51.0,0.515,25.0,,,0.5515,41.0
2023-12-07,0.409,33.0,0.3525,37.0,0.4341,19.0,,,0.4337,18.0,0.5435,44.0,0.46,51.0,0.5181,28.0,,,0.5578,44.0
2023-12-06,0.4091,33.0,0.3617,39.0,0.4318,18.0,,,0.4341,18.0,0.5443,44.0,0.4602,51.0,0.5311,37.0,,,0.5593,44.0
2023-12-05,0.3796,27.0,0.354,37.0,0.443,22.0,,,0.4429,21.0,0.5439,44.0,0.4624,52.0,0.5177,28.0,,,0.56,45.0
2023-12-04,0.323,18.0,0.3442,36.0,0.4494,24.0,,,0.4441,22.0,0.5427,44.0,0.4629,52.0,0.5169,27.0,,,0.5548,43.0
2023-12-01,0.3328,19.0,0.3433,36.0,0.401,11.0,,,0.4062,12.0,0.5577,46.0,0.4718,52.0,0.5168,27.0,,,0.5543,43.0
2023-11-30,0.3252,18.0,0.3396,35.0,0.4078,12.0,,,0.4103,13.0,0.5576,45.0,0.4715,52.0,0.5298,36.0,,,0.5556,43.0
2023-11-29,0.2887,13.0,0.319,31.0,0.4212,15.0,,,0.4151,14.0,0.5574,45.0,0.4721,52.0,0.5452,44.0,,,0.5621,45.0
2023-11-28,0.1731,2.0,0.3116,30.0,0.4036,12.0,,,0.4005,11.0,0.5534,45.0,0.471,52.0,0.5359,40.0,,,0.5697,48.0
2023-11-27,0.1814,3.0,0.3095,30.0,0.416,14.0,,,0.4149,14.0,0.5534,45.0,0.4737,52.0,0.5279,35.0,,,0.5658,47.0
2023-11-24,0.1822,3.0,0.3051,28.0,0.384,7.0,,,0.3907,10.0,0.5568,45.0,0.4772,53.0,0.5399,41.0,,,0.5715,48.0
2023-11-22,0.5828,60.0,0.3935,44.0,0.3814,7.0,,,0.3897,9.0,0.5678,48.0,0.4799,53.0,0.5328,37.0,,,0.5886,55.0
2023-11-21,0.565,57.0,0.3968,45.0,0.4248,16.0,,,0.4239,15.0,0.5723,48.0,0.4864,54.0,0.5369,40.0,,,0.5774,50.0
2023-11-20,0.5649,57.0,0.3904,43.0,0.4084,12.0,,,0.409,13.0,0.5736,49.0,0.4859,54.0,0.5392,41.0,,,0.5817,53.0
2023-11-17,0.6668,70.0,0.4279,50.0,0.3978,11.0,,,0.3953,11.0,0.5736,49.0,0.4864,54.0,0.5367,40.0,,,0.5847,53.0
2023-11-16,0.6984,73.0,0.4134,47.0,0.4286,17.0,,,0.4292,17.0,0.573,48.0,0.4869,54.0,0.5525,46.0,,,0.573,48.0
2023-11-15,0.7216,75.0,0.43,51.0,0.4411,21.0,,,0.4386,20.0,0.5739,49.0,0.4871,55.0,0.5346,39.0,,,0.5775,51.0
2023-11-14,0.7531,77.0,0.4471,53.0,0.4502,24.0,,,0.4515,25.0,0.5741,49.0,0.4873,55.0,0.526,34.0,,,0.578,51.0
2023-11-13,0.9035,86.0,0.5616,70.0,0.4437,23.0,,,0.4418,21.0,0.5668,48.0,0.4886,55.0,0.5508,46.0,,,0.5805,52.0
2023-11-10,0.9053,86.0,0.5772,72.0,0.4324,19.0,,,0.4352,19.0,0.572,48.0,0.4907,56.0,0.5314,37.0,,,0.5971,57.0
2023-11-09,0.9564,88.0,0.5951,74.0,0.4651,26.0,,,0.4729,28.0,0.5717,48.0,0.4901,55.0,0.5401,42.0,,,0.5849,54.0
2023-11-08,0.8882,85.0,0.5783,72.0,0.4592,25.0,,,0.4617,26.0,0.5709,48.0,0.4895,55.0,0.561,49.0,,,0.5846,53.0
2023-11-07,0.8442,82.0,0.5757,72.0,0.4969,33.0,,,0.4774,28.0,0.5703,48.0,0.4902,55.0,0.5363,40.0,,,0.5748,49.0
2023-11-06,0.8464,83.0,0.5685,71.0,0.5135,37.0,,,0.5112,36.0,0.5673,48.0,0.4899,55.0,0.5617,49.0,,,0.5969,57.0
2023-11-03,0.8401,82.0,0.5636,71.0,0.4954,33.0,,,0.4918,31.0,0.5694,48.0,0.489,55.0,0.5629,49.0,,,0.5766,50.0
2023-11-02,0.4565,41.0,0.4029,46.0,1.0809,97.0,,,1.0908,97.0,0.5397,43.0,0.4801,53.0,0.597,60.0,,,0.6195,63.0
2023-11-01,0.4162,34.0,0.3943,44.0,0.9684,94.0,,,0.9647,93.0,0.5426,44.0,0.4795,53.0,0.5833,54.0,,,0.6354,68.0
2023-10-31,0.3889,28.0,0.3794,42.0,0.9622,94.0,,,0.9628,93.0,0.5533,45.0,0.4814,53.0,0.5768,52.0,,,0.6319,67.0
2023-10-30,0.4526,41.0,0.4223,49.0,0.981,94.0,,,0.9766,94.0,0.5556,45.0,0.4843,54.0,0.5839,55.0,,,0.6434,71.0
2023-10-27,0.4439,39.0,0.4221,49.0,0.9872,95.0,,,0.9903,94.0,0.5567,45.0,0.4845,54.0,0.595,59.0,,,0.6394,70.0
2023-10-26,0.4424,39.0,0.4247,50.0,1.0189,96.0,,,1.0214,96.0,0.5602,46.0,0.485,54.0,0.5953,59.0,,,0.6224,63.0
2023-10-25,0.5021,49.0,0.4489,53.0,1.0012,95.0,,,0.9982,95.0,0.5645,47.0,0.4859,54.0,0.5964,60.0,,,0.6293,65.0
2023-10-24,0.5171,51.0,0.4528,54.0,0.9646,94.0,,,0.969,94.0,0.6538,67.0,0.4906,55.0,0.5953,59.0,,,0.6131,60.0
2023-10-23,0.5091,49.0,0.4586,55.0,0.9421,93.0,,,0.9439,93.0,0.6534,67.0,0.4904,55.0,0.6045,62.0,,,0.6327,67.0
2023-10-20,0.5457,54.0,0.4657,57.0,0.7418,76.0,,,0.7444,76.0,0.6541,67.0,0.4907,56.0,0.5926,57.0,,,0.6208,63.0
2023-10-19,0.4587,42.0,0.4221,49.0,0.6798,66.0,,,0.6834,67.0,0.6576,69.0,0.4907,56.0,0.5794,53.0,,,0.6293,65.0
2023-10-18,0.503,49.0,0.4314,51.0,0.6306,57.0,,,0.624,57.0,0.6576,69.0,0.4912,56.0,0.572,51.0,,,0.6347,67.0
2023-10-17,0.4608,42.0,0.4634,56.0,0.5504,46.0,,,0.5493,45.0,0.6558,68.0,0.4905,55.0,0.5951,59.0,,,0.6206,63.0
2023-10-16,0.6172,66.0,0.5205,65.0,0.5178,38.0,,,0.518,38.0,0.6554,68.0,0.4884,55.0,0.6011,61.0,,,0.6196,63.0
2023-10-13,0.613,65.0,0.5156,64.0,0.5124,37.0,,,0.5203,38.0,0.6541,67.0,0.4874,55.0,0.5881,56.0,,,0.6464,73.0
2023-10-12,0.5813,60.0,0.5,62.0,0.5038,35.0,,,0.4987,33.0,0.6533,67.0,0.4869,54.0,0.5836,55.0,,,0.6247,64.0
2023-10-11,0.6905,72.0,0.5247,66.0,0.4795,28.0,,,0.481,28.0,0.6506,66.0,0.4857,54.0,0.5829,54.0,,,0.6152,61.0
2023-10-10,0.6937,72.0,0.5284,66.0,0.5107,36.0,,,0.5092,35.0,0.6505,66.0,0.4859,54.0,0.5623,49.0,,,0.6216,63.0
2023-10-09,0.6744,71.0,0.5325,67.0,0.5493,46.0,,,0.5458,44.0,0.6505,66.0,0.4856,54.0,0.5634,50.0,,,0.6325,67.0
2023-10-06,0.7118,74.0,0.5549,69.0,0.4901,31.0,,,0.4937,32.0,0.6523,67.0,0.4837,54.0,0.5952,59.0,,,0.6143,61.0
2023-10-05,0.6856,72.0,0.4808,59.0,0.5139,37.0,,,0.5164,37.0,0.6454,65.0,0.4802,53.0,0.5784,52.0,,,0.6165,62.0
2023-10-04,0.686,72.0,0.4607,56.0,0.5178,38.0,,,0.5174,37.0,0.6449,65.0,0.4799,53.0,0.5499,45.0,,,0.6319,67.0
2023-10-03,0.6819,71.0,0.4592,55.0,0.5577,48.0,,,0.5566,47.0,0.6456,65.0,0.4826,53.0,0.5867,56.0,,,0.6411,70.0
2023-10-02,0.4797,44.0,0.4091,47.0,0.5085,36.0,,,0.5083,35.0,0.644,64.0,0.4831,54.0,0.5791,52.0,,,0.6102,60.0
2023-09-29,0.6488,68.0,0.4245,50.0,0.4877,31.0,,,0.4884,30.0,0.6439,64.0,0.4834,54.0,0.5575,48.0,,,0.6107,60.0
2023-09-28,0.6498,69.0,0.4073,46.0,0.5014,34.0,,,0.5042,34.0,0.644,64.0,0.4828,53.0,0.5593,48.0,,,0.6185,62.0
2023-09-27,0.6238,66.0,0.3216,32.0,0.5335,42.0,,,0.525,39.0,0.6446,65.0,0.4811,53.0,0.5709,51.0,,,0.608,59.0
2023-09-26,0.3982,31.0,0.2948,28.0,0.5368,43.0,,,0.5369,42.0,0.6393,63.0,0.4806,53.0,0.592,57.0,,,0.6116,60.0
2023-09-25,0.4362,38.0,0.3516,37.0,0.5088,36.0,,,0.5048,34.0,0.6389,63.0,0.4808,53.0,0.5784,52.0,,,0.6168,62.0
2023-09-22,0.4769,44.0,0.3513,37.0,0.4844,30.0,,,0.4822,28.0,0.6389,63.0,0.4804,53.0,0.575,51.0,,,0.6073,59.0
2023-09-21,0.4126,33.0,0.3491,36.0,0.494,32.0,,,0.4987,33.0,0.6384,62.0,0.4808,53.0,0.5829,54.0,,,0.6076,59.0
2023-09-20,0.3046,15.0,0.319,31.0,0.4452,23.0,,,0.4475,22.0,0.6338,61.0,0.4804,53.0,0.5729,51.0,,,0.6206,63.0
2023-09-19,0.4548,41.0,0.3256,32.0,0.4641,26.0,,,0.4686,27.0,0.6375,62.0,0.481,53.0,0.561,49.0,,,0.6179,62.0
2023-09-18,0.4386,39.0,0.3276,33.0,0.4604,26.0,,,0.4519,25.0,0.6382,62.0,0.4827,53.0,0.5667,50.0,,,0.6079,59.0
2023-09-15,0.4308,37.0,0.3645,39.0,0.416,14.0,,,0.425,16.0,0.644,64.0,0.4853,54.0,0.5828,54.0,,,0.6225,63.0
2023-09-14,0.3522,23.0,0.3276,33.0,0.4053,12.0,,,0.4104,13.0,0.6411,63.0,0.4836,54.0,0.5775,52.0,,,0.6188,62.0
2023-09-13,0.359,24.0,0.3385,35.0,0.4259,17.0,,,0.4186,14.0,0.6413,63.0,0.4842,54.0,0.5801,53.0,,,0.6259,65.0
2023-09-12,0.3724,26.0,0.3729,41.0,0.4479,24.0,,,0.4482,23.0,0.6413,63.0,0.4853,54.0,0.582,54.0,,,0.6106,60.0
2023-09-11,0.3703,26.0,0.3667,40.0,0.4564,25.0,,,0.4503,24.0,0.6412,63.0,0.4871,55.0,0.5852,55.0,,,0.6112,60.0
2023-09-08,0.2711,10.0,0.363,39.0,0.4302,18.0,,,0.4288,16.0,0.6385,62.0,0.4879,55.0,0.5776,52.0,,,0.6222,63.0
2023-09-07,0.2881,13.0,0.3887,43.0,0.4667,26.0,,,0.4674,27.0,0.6414,64.0,0.4964,56.0,0.5688,50.0,,,0.6033,57.0
2023-09-06,0.2861,12.0,0.3543,37.0,0.4492,24.0,,,0.4445,22.0,0.653,67.0,0.4995,57.0,0.5691,51.0,,,0.6174,62.0
2023-09-05,0.2898,13.0,0.3873,43.0,0.4493,24.0,,,0.4471,22.0,0.6541,67.0,0.5013,57.0,0.5794,53.0,,,0.6133,61.0
2023-09-01,0.4739,43.0,0.4986,62.0,0.3946,10.0,,,0.4021,11.0,0.6535,67.0,0.5012,57.0,0.5686,50.0,,,0.615,61.0
2023-08-31,0.5427,54.0,0.579,72.0,0.4217,15.0,,,0.4234,15.0,0.6532,67.0,0.5001,57.0,0.5751,52.0,,,0.6168,62.0
2023-08-30,0.5448,54.0,0.5874,73.0,0.4328,19.0,,,0.4207,15.0,0.654,67.0,0.5013,57.0,0.581,53.0,,,0.622,63.0
2023-08-29,0.5565,56.0,0.5878,74.0,0.4457,23.0,,,0.4451,22.0,0.6555,68.0,0.5027,57.0,0.587,56.0,,,0.6234,64.0
2023-08-28,0.55,55.0,0.5896,74.0,0.4619,26.0,,,0.4566,25.0,0.6551,68.0,0.5029,57.0,0.5852,55.0,,,0.6307,66.0
2023-08-25,0.6286,66.0,0.6044,75.0,0.4662,26.0,,,0.4689,27.0,0.656,68.0,0.5035,57.0,0.5834,54.0,,,0.636,68.0
2023-08-24,0.59,61.0,0.5822,73.0,0.5164,38.0,,,0.5189,38.0,0.6539,67.0,0.5016,57.0,0.5983,60.0,,,0.6376,69.0
2023-08-23,0.6005,63.0,0.5096,63.0,0.5286,40.0,,,0.5288,40.0,0.65,66.0,0.4957,56.0,0.5873,56.0,,,0.629,65.0
2023-08-22,0.5163,51.0,0.41,47.0,0.5466,45.0,,,0.545,44.0,0.6483,65.0,0.4899,55.0,0.5809,53.0,,,0.6391,69.0
2023-08-21,0.4861,46.0,0.3996,45.0,0.5383,43.0,,,0.537,42.0,0.6476,65.0,0.4925,56.0,0.594,59.0,,,0.6338,67.0
2023-08-18,0.4871,46.0,0.4196,48.0,0.5363,43.0,,,0.54,43.0,0.6476,65.0,0.4933,56.0,0.5866,56.0,,,0.6368,69.0
2023-08-17,0.4993,48.0,0.4328,51.0,0.5579,48.0,,,0.5619,48.0,0.6498,66.0,0.4935,56.0,0.5924,57.0,,,0.6352,68.0
2023-08-16,0.4713,43.0,0.4434,53.0,0.552,46.0,,,0.5548,47.0,0.6523,67.0,0.4943,56.0,0.5772,52.0,,,0.6303,66.0
2023-08-15,0.4742,43.0,0.4612,56.0,0.5718,50.0,,,0.5695,49.0,0.6567,68.0,0.495,56.0,0.5829,54.0,,,0.6359,68.0
2023-08-14,0.5989,63.0,0.5488,69.0,0.544,45.0,,,0.5393,43.0,0.6573,68.0,0.4966,56.0,0.5924,57.0,,,0.628,65.0
2023-08-11,0.571,59.0,0.5341,67.0,0.4924,32.0,,,0.4952,32.0,0.6624,70.0,0.503,57.0,0.5833,54.0,,,0.6314,66.0
2023-08-10,0.6935,72.0,0.5757,72.0,0.5125,37.0,,,0.5191,38.0,0.6686,71.0,0.509,57.0,0.5934,59.0,,,0.6459,72.0
2023-08-09,0.6948,73.0,0.5608,70.0,0.557,48.0,,,0.5576,47.0,0.6702,72.0,0.5151,57.0,0.5915,57.0,,,0.6443,72.0
2023-08-08,0.679,71.0,0.5347,67.0,0.5433,45.0,,,0.5445,44.0,0.6668,70.0,0.5146,57.0,0.5886,57.0,,,0.6538,75.0
2023-08-07,0.6934,72.0,0.5192,64.0,0.5063,35.0,,,0.5045,34.0,0.6663,70.0,0.5149,57.0,0.5796,53.0,,,0.6366,69.0
2023-08-04,0.6763,71.0,0.5293,67.0,0.5335,42.0,,,0.5497,45.0,0.6664,70.0,0.5159,59.0,0.5973,60.0,,,0.6249,64.0
2023-08-03,0.549,55.0,0.4289,51.0,1.0094,95.0,,,1.0261,96.0,0.6636,70.0,0.5115,57.0,0.6076,63.0,,,0.6514,74.0
2023-08-02,0.569,57.0,0.4388,52.0,1.0384,96.0,,,1.0406,96.0,0.6694,71.0,0.5147,57.0,0.6052,62.0,,,0.6551,75.0
2023-08-01,0.3729,26.0,0.4061,46.0,1.0029,95.0,,,0.9992,95.0,0.6878,74.0,0.5178,59.0,0.5802,53.0,,,0.6489,73.0
2023-07-31,0.3823,28.0,0.419,48.0,0.986,95.0,,,0.9859,94.0,0.691,74.0,0.5216,59.0,0.59,57.0,,,0.6543,75.0
2023-07-28,0.5746,59.0,0.4856,60.0,0.999,95.0,,,1.0013,95.0,0.6945,74.0,0.524,59.0,0.6091,63.0,,,0.6441,71.0
2023-07-27,0.4913,47.0,0.5006,62.0,1.0384,96.0,,,1.0392,96.0,0.6989,74.0,0.525,59.0,0.6022,61.0,,,0.6457,72.0
2023-07-26,0.5508,55.0,0.492,61.0,1.0334,96.0,,,1.0329,96.0,0.7053,75.0,0.5292,59.0,0.6029,62.0,,,0.65,74.0
2023-07-25,0.7172,74.0,0.5611,70.0,1.0475,96.0,,,1.0369,96.0,0.7111,76.0,0.5299,59.0,0.5946,59.0,,,0.6493,73.0
2023-07-24,0.7009,73.0,0.5926,74.0,0.9326,92.0,,,0.934,92.0,0.7106,75.0,0.5353,60.0,0.5896,57.0,,,0.6443,72.0
2023-07-21,0.7668,79.0,0.5913,74.0,0.73,74.0,,,0.733,75.0,0.7108,75.0,0.5366,60.0,0.5935,59.0,,,0.6347,67.0
2023-07-20,0.8503,83.0,0.6603,80.0,0.7147,72.0,,,0.7243,73.0,0.7129,76.0,0.5375,61.0,0.5987,60.0,,,0.6433,71.0
2023-07-19,0.6797,71.0,0.63,78.0,0.7034,70.0,,,0.702,70.0,0.7089,75.0,0.536,60.0,0.587,56.0,,,0.6393,69.0
2023-07-18,0.693,72.0,0.665,81.0,0.6742,66.0,,,0.6738,65.0,0.7111,76.0,0.5364,60.0,0.6012,61.0,,,0.6325,67.0
2023-07-17,0.7233,75.0,0.6508,79.0,0.6372,59.0,,,0.6336,59.0,0.7141,76.0,0.5379,61.0,0.5605,49.0,,,0.6318,67.0
2023-07-14,0.6734,71.0,0.5761,72.0,0.53,41.0,,,0.5365,41.0,0.7119,76.0,0.5416,61.0,0.5768,52.0,,,0.6276,65.0
2023-07-13,0.6682,70.0,0.5345,67.0,0.5532,47.0,,,0.5594,48.0,0.7114,76.0,0.5398,61.0,0.5689,50.0,,,0.6305,66.0
2023-07-12,0.583,60.0,0.5203,65.0,0.5419,44.0,,,0.5458,44.0,0.7081,75.0,0.5416,61.0,0.5704,51.0,,,0.6337,67.0
2023-07-11,0.4533,41.0,0.4166,48.0,0.5455,45.0,,,0.5474,45.0,0.7049,75.0,0.5377,61.0,0.5846,55.0,,,0.6356,68.0
2023-07-10,0.4736,43.0,0.4107,47.0,0.5574,48.0,,,0.5579,47.0,0.7047,75.0,0.5381,61.0,0.5853,55.0,,,0.6297,66.0
2023-07-07,0.4314,37.0,0.3655,39.0,0.4715,27.0,,,0.4705,27.0,0.7018,75.0,0.5366,60.0,0.5878,56.0,,,0.6305,66.0
2023-07-06,0.4345,38.0,0.371,41.0,0.5151,38.0,,,0.5165,37.0,0.7021,75.0,0.5389,61.0,0.576,52.0,,,0.6403,70.0
2023-07-05,0.3837,28.0,0.3861,43.0,0.508,36.0,,,0.508,35.0,0.7163,76.0,0.5462,61.0,0.5679,50.0,,,0.6299,66.0
2023-07-03,0.4132,34.0,0.3851,43.0,0.4863,30.0,,,0.4769,28.0,0.716,76.0,0.5468,61.0,0.5813,53.0,,,0.6424,71.0
2023-06-30,0.421,35.0,0.4107,47.0,0.4513,25.0,,,0.4596,26.0,0.72,76.0,0.5561,63.0,0.5836,55.0,,,0.6349,68.0
2023-06-29,0.4993,48.0,0.455,54.0,0.4848,30.0,,,0.4865,30.0,0.7196,76.0,0.5562,63.0,0.5924,57.0,,,0.6347,67.0
2023-06-28,0.4539,41.0,0.4443,53.0,0.4953,32.0,,,0.491,31.0,0.724,76.0,0.5587,64.0,0.5782,52.0,,,0.6358,68.0
2023-06-27,0.3884,28.0,0.448,53.0,0.4859,30.0,,,0.4821,28.0,0.7224,76.0,0.5573,63.0,0.5871,56.0,,,0.6359,68.0
2023-06-26,0.413,34.0,0.4632,56.0,0.4948,32.0,,,0.4997,33.0,0.7236,76.0,0.5573,63.0,0.5856,55.0,,,0.6383,69.0
2023-06-23,0.4129,34.0,0.4604,56.0,0.4809,28.0,,,0.48,28.0,0.7256,77.0,0.558,64.0,0.5881,56.0,,,0.6359,68.0
2023-06-22,0.5733,59.0,0.4733,57.0,0.5213,39.0,,,0.5205,38.0,0.7257,77.0,0.5581,64.0,0.5851,55.0,,,0.6375,69.0
2023-06-21,0.5823,60.0,0.4526,54.0,0.5561,47.0,,,0.5491,45.0,0.7254,77.0,0.5592,64.0,0.5872,56.0,,,0.6414,71.0
2023-06-20,0.4706,43.0,0.4636,56.0,0.5861,52.0,,,0.5777,50.0,0.7228,76.0,0.5594,64.0,0.5888,57.0,,,0.6426,71.0
2023-06-16,0.4593,42.0,0.4621,56.0,0.5383,43.0,,,0.5443,44.0,0.7272,77.0,0.5608,65.0,0.5806,53.0,,,0.6324,67.0
2023-06-15,0.7159,74.0,0.5671,71.0,0.5665,49.0,,,0.5734,49.0,0.7265,77.0,0.5626,65.0,0.5813,53.0,,,0.6355,68.0
2023-06-14,0.7159,74.0,0.5507,69.0,0.5788,51.0,,,0.5775,50.0,0.7324,78.0,0.5639,65.0,0.5845,55.0,,,0.6316,66.0
2023-06-13,0.7176,74.0,0.5608,70.0,0.6051,54.0,,,0.6075,54.0,0.7324,78.0,0.5647,65.0,0.5949,59.0,,,0.6434,71.0
2023-06-12,0.601,63.0,0.5523,69.0,0.6091,55.0,,,0.6037,54.0,0.7284,77.0,0.5692,67.0,0.6008,61.0,,,0.6258,65.0
2023-06-09,0.574,59.0,0.5944,74.0,0.5905,52.0,,,0.5826,51.0,0.7311,77.0,0.5714,68.0,0.5931,57.0,,,0.6406,70.0
2023-06-08,0.6576,69.0,0.6092,76.0,0.588,52.0,,,0.5967,53.0,0.7314,78.0,0.5706,68.0,0.5874,56.0,,,0.6459,72.0
2023-06-07,0.8377,82.0,0.6338,78.0,0.6145,55.0,,,0.6114,55.0,0.7462,80.0,0.5813,72.0,0.5822,54.0,,,0.6459,72.0
2023-06-06,0.5653,57.0,0.604,75.0,0.5561,47.0,,,0.5601,48.0,0.7346,78.0,0.5745,69.0,0.5815,54.0,,,0.6399,70.0
2023-06-05,0.4804,45.0,0.5998,75.0,0.5788,51.0,,,0.579,50.0,0.7339,78.0,0.5766,70.0,0.5592,48.0,,,0.641,70.0
2023-06-02,0.4294,37.0,0.5861,73.0,0.5367,43.0,,,0.5425,43.0,0.752,81.0,0.5843,72.0,0.5823,54.0,,,0.6522,74.0
2023-06-01,0.5141,50.0,0.6054,75.0,0.5734,50.0,,,0.5783,50.0,0.7529,81.0,0.5859,73.0,0.5661,50.0,,,0.6408,70.0
2023-05-31,0.5863,61.0,0.5688,71.0,0.6324,59.0,,,0.6126,55.0,0.7529,81.0,0.5844,72.0,0.5858,55.0,,,0.6439,71.0
2023-05-30,0.6003,63.0,0.5153,64.0,0.6429,60.0,,,0.6274,57.0,0.7625,82.0,0.5912,74.0,0.5825,54.0,,,0.6417,71.0
2023-05-26,0.5909,62.0,0.5515,69.0,0.5667,49.0,,,0.5645,48.0,0.7554,81.0,0.5899,74.0,0.591,57.0,,,0.6514,74.0
2023-05-25,0.6027,63.0,0.4821,59.0,0.5354,42.0,,,0.5473,45.0,0.7524,81.0,0.5852,72.0,0.5964,60.0,,,0.6482,73.0
2023-05-24,0.6024,63.0,0.4752,57.0,0.5521,47.0,,,0.5453,44.0,0.7514,81.0,0.5854,73.0,0.5957,59.0,,,0.6469,73.0
2023-05-23,0.6126,65.0,0.487,60.0,0.5524,47.0,,,0.548,45.0,0.7534,81.0,0.5872,73.0,0.6099,63.0,,,0.6375,69.0
2023-05-22,0.6044,64.0,0.4779,57.0,0.557,48.0,,,0.5489,45.0,0.7531,81.0,0.5862,73.0,0.5951,59.0,,,0.6462,72.0
2023-05-19,0.5419,53.0,0.4837,59.0,0.5147,37.0,,,0.5252,39.0,0.7544,81.0,0.5871,73.0,0.5919,57.0,,,0.6471,73.0
2023-05-18,0.4987,48.0,0.4791,59.0,0.5076,35.0,,,0.5178,38.0,0.7555,81.0,0.5908,74.0,0.5818,54.0,,,0.6428,71.0
2023-05-17,0.3831,28.0,0.4109,47.0,0.4987,34.0,,,0.4971,32.0,0.7577,82.0,0.5882,73.0,0.5963,60.0,,,0.638,69.0
2023-05-16,0.3578,24.0,0.3748,41.0,0.5016,34.0,,,0.5062,34.0,0.7595,82.0,0.5883,73.0,0.5888,57.0,,,0.6486,73.0
2023-05-15,0.4846,45.0,0.4516,54.0,0.5077,35.0,,,0.5039,34.0,0.7676,83.0,0.5897,74.0,0.593,57.0,,,0.6532,74.0
2023-05-12,0.6325,67.0,0.4947,61.0,0.497,33.0,,,0.4997,33.0,0.7669,83.0,0.5904,74.0,0.5903,57.0,,,0.6532,74.0
2023-05-11,0.6619,70.0,0.4825,59.0,0.4874,30.0,,,0.4903,31.0,0.7883,84.0,0.6017,75.0,0.5935,59.0,,,0.65,74.0
2023-05-10,0.7671,79.0,0.4883,60.0,0.5202,39.0,,,0.5131,37.0,0.8492,85.0,0.6112,75.0,0.6049,62.0,,,0.6639,77.0
2023-05-09,0.8215,81.0,0.5141,64.0,0.5568,47.0,,,0.5637,48.0,0.8525,85.0,0.615,76.0,0.599,60.0,,,0.6537,75.0
