date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.2058,60.0,0.2258,70.0,0.2351,44.0,0.2427,43.0,0.2503,45.0,0.172,20.0,0.1731,16.0,0.2351,52.0,0.2552,57.0,0.2752,62.0
2025-10-24,0.2065,61.0,0.2167,66.0,0.2444,48.0,0.303,69.0,0.3615,84.0,0.1691,17.0,0.1727,16.0,0.1781,25.0,0.1872,13.0,0.1963,10.0
2025-10-23,0.1472,34.0,0.2187,67.0,0.1587,11.0,0.2416,42.0,0.3245,76.0,0.1682,16.0,0.1724,15.0,0.2046,36.0,0.232,42.0,0.2593,53.0
2025-10-22,0.1173,18.0,0.1613,28.0,0.6915,99.0,0.4496,93.0,0.2078,17.0,0.166,14.0,0.1695,12.0,0.2487,60.0,0.2532,56.0,0.2576,52.0
2025-10-21,0.1479,34.0,0.1662,32.0,,,,,0.2639,54.0,0.1664,14.0,0.1697,12.0,,,,,0.3221,77.0
2025-10-20,0.1535,37.0,0.1688,34.0,0.1715,16.0,0.2116,24.0,0.2518,46.0,0.1731,21.0,0.1716,15.0,0.1715,22.0,0.2201,35.0,0.2687,59.0
2025-10-15,0.1493,35.0,0.1611,28.0,0.2884,66.0,0.2922,66.0,0.2959,67.0,0.1712,20.0,0.1741,18.0,0.221,45.0,0.2584,59.0,0.2959,70.0
2025-10-14,0.1357,28.0,0.1653,32.0,0.4013,87.0,0.3419,79.0,0.2825,62.0,0.1699,18.0,0.174,18.0,0.2627,67.0,0.2726,67.0,0.2825,65.0
2025-10-13,0.0873,8.0,0.1728,38.0,0.4516,91.0,0.3717,84.0,0.2918,65.0,0.1697,18.0,0.174,18.0,0.2497,61.0,0.257,57.0,0.2643,57.0
2025-10-10,0.0874,8.0,0.1621,28.0,0.3619,82.0,0.279,62.0,0.196,12.0,0.1696,18.0,0.1734,17.0,0.1776,25.0,0.1922,15.0,0.2069,15.0
2025-10-09,0.1181,19.0,0.1766,40.0,0.2425,47.0,0.2244,31.0,0.2062,17.0,0.1714,20.0,0.1749,20.0,0.258,65.0,0.2502,53.0,0.2425,39.0
2025-10-08,0.1631,42.0,0.1746,39.0,0.4062,87.0,0.3142,72.0,0.2221,25.0,0.1722,20.0,0.1765,22.0,0.4062,96.0,0.3142,80.0,0.2221,23.0
2025-10-07,0.1635,42.0,0.1754,39.0,0.4054,87.0,0.3454,80.0,0.2853,63.0,0.1738,21.0,0.1813,28.0,0.4054,96.0,0.3761,91.0,0.3468,83.0
2025-10-06,0.1748,48.0,0.1707,36.0,0.3524,80.0,0.3016,69.0,0.2507,45.0,0.1773,24.0,0.1943,42.0,0.3524,90.0,0.3016,76.0,0.2507,46.0
2025-10-02,0.1555,38.0,0.1499,20.0,0.3425,78.0,0.3203,74.0,0.2981,68.0,0.1927,37.0,0.2069,51.0,0.3425,89.0,0.3389,85.0,0.3354,81.0
2025-10-01,0.1477,34.0,0.1496,19.0,0.2872,66.0,0.2546,51.0,0.222,25.0,0.1942,38.0,0.2084,53.0,0.3215,84.0,0.2718,67.0,0.222,22.0
2025-09-30,0.151,36.0,0.1326,9.0,0.3378,77.0,0.343,79.0,0.3483,81.0,0.1941,38.0,0.2084,53.0,0.3378,88.0,0.343,86.0,0.3483,84.0
2025-09-29,0.1566,39.0,0.1339,10.0,0.2598,56.0,0.2957,67.0,0.3316,78.0,0.1953,39.0,0.2082,53.0,0.2447,57.0,0.2882,73.0,0.3316,80.0
2025-09-24,0.0933,9.0,0.1394,13.0,0.2482,50.0,0.2412,42.0,0.2343,32.0,0.1947,39.0,0.2097,54.0,0.2426,56.0,0.2384,46.0,0.2343,31.0
2025-09-23,0.1135,17.0,0.1378,12.0,0.2927,68.0,,,,,0.1947,39.0,0.2097,54.0,0.2432,56.0,,,,
2025-09-22,0.0944,10.0,0.1357,11.0,0.1806,19.0,,,,,0.1952,39.0,0.2096,54.0,0.261,66.0,,,,
2025-09-19,0.1364,28.0,0.1422,14.0,0.2301,42.0,0.2721,60.0,0.3141,73.0,0.195,39.0,0.2098,54.0,0.3018,80.0,0.308,78.0,0.3141,75.0
2025-09-18,0.1383,30.0,0.1365,11.0,0.2963,69.0,0.3076,70.0,0.319,75.0,0.1941,38.0,0.21,54.0,0.2823,74.0,0.3006,76.0,0.319,76.0
2025-09-16,0.132,26.0,0.1235,5.0,0.2401,46.0,0.2782,62.0,0.3162,74.0,0.1941,38.0,0.2102,54.0,0.2401,55.0,0.2782,70.0,0.3162,76.0
2025-09-15,0.1426,32.0,0.1202,4.0,0.2642,57.0,0.3,68.0,0.3358,79.0,0.1933,37.0,0.2107,55.0,0.2642,67.0,0.2547,56.0,0.2453,41.0
2025-09-12,0.1649,42.0,0.1268,6.0,0.2885,66.0,0.255,51.0,0.2216,25.0,0.1933,37.0,0.2109,55.0,0.2455,57.0,0.2336,43.0,0.2216,22.0
2025-09-10,0.1592,40.0,0.1249,6.0,0.3479,79.0,0.3231,75.0,0.2983,68.0,0.1937,38.0,0.2118,55.0,0.3479,90.0,0.3231,81.0,0.2983,71.0
2025-09-09,0.1349,27.0,0.114,2.0,0.3604,82.0,0.2909,66.0,0.2214,25.0,0.193,37.0,0.2123,56.0,0.2464,57.0,0.2339,43.0,0.2214,22.0
2025-09-08,0.1383,30.0,0.1236,5.0,0.2914,67.0,0.2676,57.0,0.2439,40.0,0.1934,37.0,0.2125,56.0,0.2914,77.0,0.2676,65.0,0.2439,40.0
2025-09-05,0.1285,24.0,0.1244,5.0,0.2323,43.0,0.2572,53.0,0.2822,62.0,0.1945,38.0,0.2138,57.0,0.2323,51.0,0.2572,57.0,0.2822,65.0
2025-09-04,0.1284,24.0,0.1212,4.0,0.2288,41.0,0.2233,31.0,0.2178,23.0,0.1941,38.0,0.2153,57.0,0.2288,49.0,0.2233,37.0,0.2178,19.0
2025-08-26,0.1929,55.0,0.1385,12.0,0.2513,52.0,0.3692,84.0,0.4872,95.0,0.1933,37.0,0.2172,59.0,0.2513,61.0,0.2314,42.0,0.2115,17.0
2025-08-25,0.1846,51.0,0.1393,12.0,0.1764,18.0,0.337,78.0,0.4977,95.0,0.1931,37.0,0.2173,59.0,0.1764,24.0,0.2156,33.0,0.2547,50.0
2025-08-22,0.1791,49.0,0.1343,10.0,0.1937,25.0,0.2678,57.0,0.3418,80.0,0.1932,37.0,0.2174,59.0,0.2547,63.0,0.2548,56.0,0.2548,50.0
2025-08-21,0.177,48.0,0.1341,10.0,0.2047,30.0,0.2608,54.0,0.3168,74.0,0.1953,39.0,0.2185,60.0,0.1795,25.0,0.2133,31.0,0.2471,43.0
2025-08-20,0.1764,48.0,0.1392,12.0,0.2129,33.0,0.3202,74.0,0.4274,92.0,0.1959,39.0,0.2192,61.0,0.2525,62.0,0.246,51.0,0.2394,36.0
2025-08-19,0.202,59.0,0.1424,14.0,0.2,27.0,0.2625,55.0,0.325,76.0,0.1958,39.0,0.2192,61.0,0.1683,21.0,0.2358,44.0,0.3033,72.0
2025-08-18,0.1227,21.0,0.1286,7.0,0.2013,28.0,0.2069,21.0,0.2125,20.0,0.1928,37.0,0.2189,61.0,0.1993,33.0,0.1993,20.0,0.1993,12.0
2025-08-15,0.1179,19.0,0.1218,4.0,0.2112,33.0,0.2593,54.0,0.3075,71.0,0.1923,37.0,0.2186,60.0,0.1808,26.0,0.2201,35.0,0.2594,54.0
2025-08-13,0.1229,22.0,0.1174,3.0,0.2096,32.0,0.2264,33.0,0.2432,40.0,0.1944,39.0,0.2202,63.0,0.2353,53.0,0.2693,66.0,0.3033,73.0
2025-08-12,0.1679,44.0,0.1338,10.0,0.2015,28.0,0.303,69.0,0.4044,90.0,0.1983,42.0,0.2257,66.0,0.2112,39.0,0.2622,61.0,0.3132,75.0
2025-08-08,0.1469,34.0,0.1297,8.0,0.1831,21.0,0.3171,73.0,0.4511,93.0,0.1997,44.0,0.226,66.0,0.1831,27.0,0.2434,50.0,0.3038,73.0
2025-08-07,0.1866,52.0,0.1669,33.0,0.1061,1.0,0.2481,48.0,0.3901,88.0,0.1997,44.0,0.2261,66.0,0.1895,30.0,0.2204,35.0,0.2512,47.0
2025-08-05,0.2567,77.0,0.2125,65.0,0.2215,37.0,0.2828,64.0,0.3441,81.0,0.1992,43.0,0.2263,67.0,0.2522,62.0,0.2523,55.0,0.2525,49.0
2025-08-04,0.2546,77.0,0.219,67.0,0.1377,4.0,0.2307,36.0,0.3237,77.0,0.2002,45.0,0.2268,67.0,0.2874,76.0,0.2771,70.0,0.2668,59.0
2025-08-01,0.2433,73.0,0.2415,76.0,0.1357,4.0,0.1933,12.0,0.2509,46.0,0.1985,43.0,0.2265,67.0,0.264,67.0,0.285,73.0,0.3059,73.0
2025-07-31,0.2435,73.0,0.2458,78.0,0.2244,39.0,0.2382,41.0,0.252,47.0,0.1981,42.0,0.2267,67.0,0.2244,47.0,0.2632,62.0,0.3021,73.0
2025-07-30,0.2419,73.0,0.247,78.0,0.1062,1.0,0.2083,23.0,0.3104,73.0,0.198,42.0,0.2269,67.0,0.2085,38.0,0.2548,57.0,0.3011,72.0
2025-07-29,0.1902,54.0,0.2256,70.0,0.2239,38.0,0.2378,40.0,0.2517,47.0,0.1992,43.0,0.2261,66.0,0.2275,49.0,0.2573,57.0,0.2871,68.0
2025-07-28,0.149,35.0,0.2156,66.0,0.219,36.0,0.2762,61.0,0.3333,79.0,0.1965,41.0,0.2256,66.0,0.2276,49.0,0.236,45.0,0.2444,41.0
2025-07-25,0.1418,32.0,0.2128,65.0,0.1868,22.0,0.216,27.0,0.2452,42.0,0.1966,41.0,0.2257,66.0,0.1999,34.0,0.2098,30.0,0.2198,21.0
2025-07-24,0.1395,30.0,0.2093,63.0,0.1863,22.0,0.1879,11.0,0.1894,10.0,0.1993,43.0,0.227,67.0,0.1863,28.0,0.196,17.0,0.2056,14.0
2025-07-22,0.2802,82.0,0.2137,65.0,0.2299,41.0,,,,,0.199,43.0,0.2256,66.0,0.1902,30.0,,,,
2025-07-21,0.2705,80.0,0.2188,67.0,0.2529,53.0,,,,,0.2013,46.0,0.2261,66.0,0.2309,51.0,,,,
2025-07-18,0.2656,79.0,0.2243,69.0,0.2704,60.0,0.2772,62.0,0.2841,64.0,0.2025,48.0,0.2259,66.0,0.2497,61.0,0.2669,64.0,0.2841,67.0
2025-07-17,0.2591,78.0,0.202,59.0,0.2482,50.0,0.3101,72.0,0.372,86.0,0.2021,47.0,0.2257,66.0,0.238,54.0,0.305,77.0,0.372,89.0
2025-07-16,0.2616,78.0,0.2226,69.0,0.2281,41.0,,,,,0.2039,49.0,0.2263,67.0,0.2329,52.0,,,,
2025-07-15,0.2581,78.0,0.2347,73.0,0.2677,59.0,,,,,0.2038,49.0,0.227,67.0,0.2422,56.0,,,,
2025-07-14,0.1632,42.0,0.2003,57.0,0.2076,31.0,0.286,65.0,0.3643,85.0,0.1993,43.0,0.2253,66.0,0.2163,42.0,0.2903,74.0,0.3643,88.0
2025-07-11,0.0953,10.0,0.1879,48.0,0.2204,36.0,,,,,0.2004,45.0,0.2259,66.0,0.1441,9.0,,,,
2025-07-09,0.13,25.0,0.2017,57.0,0.1628,13.0,,,,,0.2012,46.0,0.2256,66.0,0.1664,20.0,,,,
2025-07-08,0.1823,50.0,0.1966,55.0,0.2193,36.0,,,,,0.2029,48.0,0.2255,66.0,0.2193,44.0,,,,
2025-07-07,0.1513,36.0,0.1839,46.0,0.2136,34.0,0.2557,52.0,0.2977,69.0,0.2015,46.0,0.2249,66.0,0.2136,41.0,0.2511,54.0,0.2886,68.0
2025-07-03,0.1945,56.0,0.1901,50.0,0.2104,32.0,0.3114,72.0,0.4125,91.0,0.2033,48.0,0.225,66.0,0.1387,6.0,0.2633,62.0,0.3879,91.0
2025-07-02,0.1945,56.0,0.1941,53.0,0.2088,32.0,0.314,73.0,0.4192,91.0,0.2033,48.0,0.2252,66.0,0.1959,32.0,0.3076,78.0,0.4192,94.0
2025-07-01,0.2474,75.0,0.2076,62.0,0.2425,47.0,0.2518,50.0,0.2612,53.0,0.2035,48.0,0.2255,66.0,0.2425,56.0,0.2518,55.0,0.2612,56.0
2025-06-30,0.2172,65.0,0.2029,59.0,,,,,0.4339,92.0,0.2029,48.0,0.2248,65.0,,,,,0.3823,90.0
2025-06-27,0.2191,66.0,0.1981,56.0,,,,,0.3602,84.0,0.204,49.0,0.2251,66.0,,,,,0.3602,87.0
2025-06-26,0.2243,68.0,0.198,56.0,,,,,0.2318,31.0,0.2032,48.0,0.2246,65.0,,,,,0.3462,83.0
2025-06-25,0.2269,69.0,0.2058,61.0,,,,,0.3591,84.0,0.2035,48.0,0.2246,65.0,,,,,0.3591,87.0
2025-06-24,0.2059,61.0,0.1972,55.0,0.2741,62.0,0.3116,72.0,0.3492,82.0,0.2015,46.0,0.2244,65.0,0.2741,71.0,0.3116,79.0,0.3492,84.0
2025-06-23,0.1894,54.0,0.1933,52.0,0.2552,54.0,0.3294,76.0,0.4037,90.0,0.201,46.0,0.2251,66.0,0.2552,63.0,0.3294,82.0,0.4037,92.0
2025-06-20,0.117,18.0,0.1781,41.0,0.1889,23.0,0.2585,54.0,0.3281,78.0,0.2032,48.0,0.227,67.0,0.1889,28.0,0.2585,59.0,0.3281,79.0
2025-06-18,0.1161,18.0,0.1583,26.0,,,,,0.3018,70.0,0.2074,53.0,0.2289,69.0,,,,,0.3018,72.0
2025-06-17,0.1619,41.0,0.1723,37.0,,,,,0.5279,96.0,0.2074,53.0,0.2288,69.0,,,,,0.5279,99.0
2025-06-16,0.1639,42.0,0.1604,28.0,,,,,0.4439,93.0,0.2072,53.0,0.2285,69.0,,,,,0.4439,96.0
2025-06-13,0.1457,33.0,0.151,21.0,,,,,0.3547,83.0,0.2066,52.0,0.2278,68.0,,,,,0.3547,86.0
2025-06-12,0.1212,21.0,0.1427,15.0,,,,,0.406,90.0,0.2058,51.0,0.2278,68.0,,,,,0.406,92.0
2025-06-11,0.1274,24.0,0.1432,15.0,,,,,0.3294,78.0,0.2058,51.0,0.2277,68.0,,,,,0.3294,79.0
2025-06-10,0.1297,25.0,0.1489,19.0,,,,,0.3508,82.0,0.2057,51.0,0.2278,68.0,,,,,0.3508,85.0
2025-06-09,0.1298,25.0,0.1502,20.0,,,,,0.4161,91.0,0.2059,51.0,0.2277,68.0,,,,,0.4161,93.0
2025-06-06,0.0918,9.0,0.1353,11.0,,,,,0.4521,93.0,0.2047,50.0,0.2273,67.0,,,,,0.4521,96.0
2025-06-05,0.0807,6.0,0.1431,15.0,,,,,0.4317,92.0,0.205,50.0,0.2275,68.0,,,,,0.4317,95.0
2025-06-04,0.1537,37.0,0.1514,21.0,0.2748,62.0,0.3022,69.0,0.3297,78.0,0.2051,50.0,0.2273,67.0,0.2612,66.0,0.2954,75.0,0.3297,79.0
2025-06-03,0.1471,34.0,0.1576,26.0,,,,,0.2949,67.0,0.2054,50.0,0.2276,68.0,,,,,0.2949,70.0
2025-06-02,0.1505,36.0,0.1541,23.0,0.3811,85.0,0.4262,92.0,0.4712,94.0,0.2055,51.0,0.2274,68.0,0.3811,94.0,0.4262,96.0,0.4712,98.0
2025-05-30,0.1871,53.0,0.1587,27.0,0.2959,69.0,0.267,57.0,0.2382,36.0,0.2061,51.0,0.2284,69.0,0.2198,44.0,0.229,40.0,0.2382,36.0
2025-05-29,0.1896,54.0,0.1568,25.0,,,,,0.4424,93.0,0.2088,54.0,0.2289,69.0,,,,,0.367,88.0
2025-05-28,0.1896,54.0,0.1532,22.0,,,,,0.3775,87.0,0.209,54.0,0.2287,69.0,,,,,0.2958,71.0
2025-05-27,0.2128,64.0,0.165,31.0,0.1684,15.0,0.2718,60.0,0.3751,87.0,0.2095,55.0,0.2286,69.0,0.1684,21.0,0.2718,68.0,0.3751,89.0
2025-05-23,0.2156,65.0,0.1568,25.0,0.3295,76.0,0.3653,84.0,0.4011,89.0,0.2074,53.0,0.2282,68.0,0.3295,86.0,0.3295,82.0,0.3295,79.0
2025-05-22,0.2248,68.0,0.1572,26.0,0.3539,81.0,0.3774,86.0,0.401,89.0,0.2071,53.0,0.228,68.0,0.2488,60.0,0.3249,82.0,0.401,92.0
2025-05-21,0.2368,72.0,0.1722,37.0,0.2267,40.0,0.2498,48.0,0.2728,59.0,0.207,52.0,0.2281,68.0,0.2267,48.0,0.2498,53.0,0.2728,62.0
2025-05-20,0.2071,61.0,0.168,34.0,,,,,0.3969,89.0,0.2097,55.0,0.2298,70.0,,,,,0.3969,92.0
2025-05-19,0.2055,60.0,0.1738,38.0,0.3697,83.0,0.3885,87.0,0.4074,90.0,0.2104,56.0,0.23,70.0,0.1661,20.0,0.2868,73.0,0.4074,92.0
2025-05-16,0.2061,61.0,0.1779,41.0,,,,,0.3988,89.0,0.2105,56.0,0.23,70.0,,,,,0.2954,71.0
2025-05-15,0.1816,50.0,0.1653,32.0,,,,,0.3393,80.0,0.2097,55.0,0.2298,70.0,,,,,0.3393,82.0
2025-05-14,0.1258,23.0,0.1697,35.0,0.2358,44.0,0.3258,76.0,0.4159,91.0,0.2076,53.0,0.2301,70.0,0.2358,53.0,0.3258,82.0,0.4159,93.0
2025-05-13,0.1124,17.0,0.1713,36.0,0.2446,49.0,0.3071,71.0,0.3696,86.0,0.2077,53.0,0.2302,70.0,0.2446,57.0,0.2742,69.0,0.3039,73.0
2025-05-12,0.0709,3.0,0.1577,26.0,0.4567,92.0,0.4029,89.0,0.3491,82.0,0.2074,53.0,0.2299,70.0,0.3326,87.0,0.3116,79.0,0.2905,69.0
2025-05-09,0.0665,3.0,0.1831,45.0,0.5323,96.0,0.4226,91.0,0.3129,74.0,0.2098,55.0,0.23,70.0,0.5323,100.0,0.4226,96.0,0.3129,75.0
2025-05-08,0.0416,1.0,0.1892,49.0,0.5317,96.0,,,,,0.2092,54.0,0.2298,70.0,0.5317,100.0,,,,
2025-05-07,0.0417,1.0,0.1887,49.0,0.4593,92.0,0.3899,88.0,0.3204,76.0,0.2093,55.0,0.2306,71.0,0.4593,99.0,0.3899,93.0,0.3204,77.0
2025-05-06,0.0946,10.0,0.2002,57.0,0.5359,96.0,0.4188,91.0,0.3017,70.0,0.2093,55.0,0.2305,71.0,0.5359,100.0,0.4188,95.0,0.3017,72.0
2025-05-05,0.1158,18.0,0.1997,57.0,0.4446,91.0,0.3834,86.0,0.3223,77.0,0.2092,54.0,0.2302,70.0,0.4446,98.0,0.3834,92.0,0.3223,77.0
2025-05-02,0.2476,75.0,0.2192,67.0,0.5209,96.0,0.455,93.0,0.389,88.0,0.2093,55.0,0.2299,70.0,0.5209,100.0,0.3794,92.0,0.2378,35.0
2025-05-01,0.2511,76.0,0.244,77.0,0.4499,91.0,0.4586,94.0,0.4673,94.0,0.2114,56.0,0.2301,70.0,0.2664,68.0,0.2674,65.0,0.2685,60.0
2025-04-30,0.2589,78.0,0.2249,70.0,0.4551,91.0,0.3972,89.0,0.3393,80.0,0.2113,56.0,0.2291,69.0,0.4551,98.0,0.3826,92.0,0.31,74.0
2025-04-29,0.2684,80.0,0.2359,74.0,0.4763,93.0,0.4203,91.0,0.3643,85.0,0.2119,57.0,0.2288,69.0,0.4763,99.0,0.3825,92.0,0.2887,68.0
2025-04-28,0.267,79.0,0.2399,75.0,0.4749,93.0,0.4104,90.0,0.3458,81.0,0.2124,57.0,0.2285,69.0,0.4749,99.0,0.3533,88.0,0.2317,30.0
2025-04-25,0.2439,74.0,0.2311,72.0,0.3762,84.0,0.3219,75.0,0.2676,57.0,0.2115,57.0,0.228,68.0,0.327,85.0,0.3096,79.0,0.2923,69.0
2025-04-24,0.2511,76.0,0.2244,69.0,0.4717,93.0,0.3386,79.0,0.2054,17.0,0.2121,57.0,0.229,69.0,0.4717,99.0,0.3671,90.0,0.2625,57.0
2025-04-23,0.1844,51.0,0.2215,68.0,0.4943,94.0,0.6108,99.0,0.7273,100.0,0.207,52.0,0.228,68.0,0.4943,100.0,0.4014,94.0,0.3085,74.0
2025-04-22,0.1778,49.0,0.223,69.0,0.4567,92.0,0.5778,98.0,0.6989,99.0,0.2067,52.0,0.2265,67.0,0.4567,99.0,0.5778,100.0,0.6989,100.0
2025-04-21,0.2254,68.0,0.2826,86.0,0.4528,91.0,0.438,92.0,0.4233,91.0,0.2067,52.0,0.2266,67.0,0.2689,69.0,0.3266,82.0,0.3844,90.0
2025-04-17,0.2219,67.0,0.3969,97.0,0.3421,79.0,,,,,0.2056,51.0,0.2254,66.0,0.2764,72.0,,,,
2025-04-16,0.3567,91.0,0.4673,98.0,0.4435,91.0,,,,,0.2057,51.0,0.2249,66.0,0.2441,57.0,,,,
2025-04-15,0.4268,95.0,0.502,98.0,0.3022,70.0,0.3418,79.0,0.3813,88.0,0.2066,52.0,0.2251,66.0,0.3022,80.0,0.3418,85.0,0.3813,90.0
2025-04-14,0.4279,95.0,0.5129,98.0,0.3788,85.0,,,,,0.2068,52.0,0.2253,66.0,0.2582,65.0,,,,
2025-04-11,0.3901,93.0,0.5088,98.0,0.4601,92.0,,,,,0.2055,51.0,0.2242,65.0,0.4719,99.0,,,,
2025-04-10,0.3444,90.0,0.4966,98.0,0.3906,86.0,,,0.7308,100.0,0.2045,49.0,0.2225,64.0,0.3906,95.0,,,0.4198,94.0
2025-04-09,0.3465,90.0,0.4685,98.0,0.457,92.0,,,0.3728,87.0,0.2029,48.0,0.2185,61.0,0.457,99.0,,,0.3728,89.0
2025-04-08,0.3151,87.0,0.3763,96.0,0.494,94.0,,,0.2814,63.0,0.1997,44.0,0.2068,52.0,0.494,100.0,,,0.2814,66.0
2025-04-07,0.2808,82.0,0.2786,86.0,0.4338,90.0,,,0.7738,100.0,0.1922,37.0,0.1979,46.0,0.4338,98.0,,,0.4318,95.0
2025-04-02,0.1707,46.0,0.1667,33.0,0.3491,80.0,,,0.2479,44.0,0.182,28.0,0.1907,40.0,0.3491,90.0,,,0.2868,68.0
2025-03-31,0.1347,27.0,0.1709,36.0,0.6548,99.0,,,0.2554,49.0,0.1813,27.0,0.19,39.0,0.6548,100.0,,,0.2554,51.0
2025-03-28,0.0894,8.0,0.1454,17.0,0.2325,43.0,,,0.2756,60.0,0.1798,26.0,0.189,38.0,0.2325,51.0,,,0.2756,63.0
2025-03-27,0.0944,10.0,0.1638,30.0,0.2842,65.0,,,0.308,72.0,0.1798,26.0,0.1891,38.0,0.2933,78.0,,,0.308,74.0
2025-03-26,0.0832,6.0,0.1684,34.0,0.3325,77.0,,,0.2165,22.0,0.1795,26.0,0.1891,38.0,0.3325,86.0,,,0.2165,19.0
2025-03-25,0.0583,2.0,0.1722,37.0,0.3414,78.0,,,0.2669,57.0,0.1789,26.0,0.1891,38.0,0.2706,70.0,,,0.2669,59.0
2025-03-24,0.1042,13.0,0.1864,47.0,0.2924,68.0,,,0.2634,55.0,0.1791,26.0,0.1888,38.0,0.2832,75.0,,,0.2428,40.0
2025-03-14,0.1724,47.0,0.2347,73.0,0.6572,99.0,,,0.5313,97.0,0.1796,26.0,0.1882,37.0,0.289,77.0,,,0.5313,99.0
2025-03-13,0.1364,28.0,0.2252,70.0,0.7286,99.0,,,0.3154,74.0,0.18,26.0,0.1873,36.0,0.7286,100.0,,,0.2514,48.0
2025-03-12,0.1314,26.0,0.2244,69.0,0.905,100.0,,,0.3839,88.0,0.1801,26.0,0.1866,36.0,0.2889,77.0,,,0.3063,74.0
2025-03-11,0.1278,24.0,0.2252,70.0,0.349,80.0,,,0.3634,85.0,0.18,26.0,0.1865,35.0,0.349,90.0,,,0.3098,74.0
2025-03-10,0.0956,10.0,0.203,59.0,0.4198,88.0,,,0.462,94.0,0.1785,25.0,0.1849,34.0,0.3148,83.0,,,0.462,97.0
2025-03-07,0.0947,10.0,0.1744,39.0,0.2651,57.0,,,0.4825,95.0,0.1785,25.0,0.1834,32.0,0.2651,68.0,,,0.4825,98.0
2025-03-06,0.0821,6.0,0.167,33.0,0.3072,71.0,,,0.294,67.0,0.178,25.0,0.1829,32.0,0.3072,81.0,,,0.3586,86.0
2025-03-05,0.1579,39.0,0.1794,43.0,0.2327,43.0,,,0.3971,89.0,0.178,25.0,0.1824,31.0,0.2327,51.0,,,0.2293,28.0
2025-03-04,0.1662,43.0,0.187,48.0,0.2988,69.0,,,0.3251,77.0,0.178,25.0,0.1823,31.0,0.2988,79.0,,,0.2446,41.0
2025-03-03,0.1528,37.0,0.1746,39.0,0.2557,54.0,,,0.4065,90.0,0.1777,24.0,0.1815,30.0,0.243,57.0,,,0.263,57.0
2025-02-28,0.1389,30.0,0.1718,37.0,0.2709,60.0,,,0.3775,87.0,0.1778,25.0,0.1813,28.0,0.2309,51.0,,,0.3775,89.0
2025-02-27,0.156,38.0,0.1741,39.0,0.2622,57.0,,,0.3342,79.0,0.1776,24.0,0.1813,28.0,0.2622,67.0,,,0.3342,81.0
2025-02-26,0.1552,38.0,0.1825,45.0,0.2725,61.0,,,0.3426,81.0,0.1778,25.0,0.1815,30.0,0.2725,71.0,,,0.3426,83.0
