date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-10,0.299,66.0,0.2509,63.0,0.3247,73.0,,,0.323,69.0,0.3623,80.0,0.315,78.0,0.3064,70.0,,,0.3522,72.0
2023-02-09,0.3145,70.0,0.2719,71.0,0.3248,73.0,,,0.3255,70.0,0.3627,80.0,0.3155,78.0,0.2965,66.0,,,0.3392,67.0
2023-02-08,0.3404,75.0,0.2586,66.0,0.3303,74.0,,,0.3305,71.0,0.3654,81.0,0.3154,78.0,0.2944,65.0,,,0.3438,69.0
2023-02-07,0.3022,67.0,0.2479,61.0,0.3117,69.0,,,0.3159,67.0,0.3648,80.0,0.3175,79.0,0.29,63.0,,,0.3424,68.0
2023-02-06,0.304,67.0,0.2386,57.0,0.3299,74.0,,,0.329,71.0,0.3676,81.0,0.3175,79.0,0.2952,65.0,,,0.3431,68.0
2023-02-03,0.2996,66.0,0.2467,61.0,0.2975,64.0,,,0.3146,66.0,0.3707,81.0,0.3195,80.0,0.2894,62.0,,,0.344,69.0
2023-02-02,0.2675,57.0,0.2461,61.0,0.3081,67.0,,,0.3253,70.0,0.3707,81.0,0.3202,80.0,0.286,61.0,,,0.3438,69.0
2023-02-01,0.2517,52.0,0.2555,65.0,0.3065,67.0,,,0.3263,70.0,0.3733,82.0,0.3247,81.0,0.2877,61.0,,,0.3453,70.0
2023-01-31,0.2492,51.0,0.2354,57.0,0.335,75.0,,,0.3325,72.0,0.3809,83.0,0.3251,82.0,0.2981,67.0,,,0.3458,70.0
2023-01-30,0.2616,55.0,0.2423,60.0,0.3449,78.0,,,0.3495,77.0,0.3835,84.0,0.3258,82.0,0.2968,66.0,,,0.3466,70.0
2023-01-27,0.1962,31.0,0.2312,54.0,0.3169,71.0,,,0.3256,70.0,0.3824,84.0,0.3267,82.0,0.2983,67.0,,,0.3446,69.0
2023-01-26,0.2226,42.0,0.2583,66.0,0.3196,71.0,,,0.335,72.0,0.3835,84.0,0.3277,82.0,0.2977,67.0,,,0.3489,71.0
2023-01-25,0.2373,47.0,0.25,63.0,0.3215,72.0,,,0.3426,75.0,0.3843,84.0,0.3278,82.0,0.297,66.0,,,0.3474,70.0
2023-01-24,0.2376,47.0,0.2727,71.0,0.3285,74.0,,,0.3316,72.0,0.3846,84.0,0.3294,83.0,0.3035,69.0,,,0.3478,71.0
2023-01-23,0.3267,72.0,0.311,80.0,0.3502,79.0,,,0.3368,73.0,0.3854,84.0,0.3295,83.0,0.3157,74.0,,,0.3448,69.0
2023-01-20,0.3273,73.0,0.3183,81.0,0.3127,69.0,,,0.3141,66.0,0.3854,84.0,0.3309,83.0,0.3238,77.0,,,0.348,71.0
2023-01-19,0.3365,74.0,0.3239,82.0,0.3255,73.0,,,0.3384,73.0,0.3839,84.0,0.3307,83.0,0.3187,75.0,,,0.3594,75.0
2023-01-18,0.3694,80.0,0.3374,85.0,0.323,72.0,,,0.321,68.0,0.3885,85.0,0.3334,84.0,0.3161,74.0,,,0.3504,72.0
2023-01-17,0.3499,77.0,0.3341,85.0,0.308,67.0,,,0.3223,69.0,0.3881,85.0,0.3324,84.0,0.3176,74.0,,,0.3562,74.0
2023-01-13,0.3435,76.0,0.3316,84.0,0.2938,62.0,,,0.306,63.0,0.3882,85.0,0.3338,84.0,0.3268,78.0,,,0.3566,74.0
2023-01-12,0.3458,76.0,0.3123,80.0,0.3092,68.0,,,0.3258,70.0,0.3932,86.0,0.3342,84.0,0.3245,77.0,,,0.3541,73.0
2023-01-11,0.3075,68.0,0.2786,73.0,0.3662,82.0,,,0.3619,80.0,0.3917,86.0,0.3356,84.0,0.3288,78.0,,,0.3573,74.0
2023-01-10,0.3068,68.0,0.2784,73.0,0.3466,78.0,,,0.3579,79.0,0.3919,86.0,0.3362,85.0,0.3268,78.0,,,0.3593,75.0
2023-01-09,0.3657,79.0,0.3182,81.0,0.3649,82.0,,,0.3675,81.0,0.3913,86.0,0.336,85.0,0.3316,79.0,,,0.3639,76.0
2023-01-06,0.3131,69.0,0.3061,79.0,0.3568,80.0,,,0.366,81.0,0.3906,86.0,0.338,85.0,0.3281,78.0,,,0.363,76.0
2023-01-05,0.3859,82.0,0.3024,78.0,0.4025,88.0,,,0.3888,85.0,0.391,86.0,0.3399,85.0,0.3293,79.0,,,0.3657,77.0
2023-01-04,0.4143,85.0,0.3211,82.0,0.3936,87.0,,,0.3851,84.0,0.3962,87.0,0.3419,86.0,0.3379,82.0,,,0.3646,77.0
2023-01-03,0.3912,83.0,0.3251,83.0,0.4125,90.0,,,0.405,88.0,0.3954,87.0,0.3424,86.0,0.3299,79.0,,,0.3635,76.0
2022-12-30,0.3957,83.0,0.3242,82.0,0.3484,79.0,,,0.3479,76.0,0.3969,87.0,0.3428,86.0,0.3289,78.0,,,0.3629,76.0
2022-12-29,0.405,84.0,0.3267,83.0,0.3475,78.0,,,0.3446,75.0,0.3967,87.0,0.3434,87.0,0.3349,81.0,,,0.3699,79.0
2022-12-28,0.3305,73.0,0.3081,79.0,0.3603,81.0,,,0.3481,76.0,0.4002,87.0,0.3465,87.0,0.3412,83.0,,,0.3691,79.0
2022-12-27,0.3302,73.0,0.3106,80.0,0.3535,80.0,,,0.3507,77.0,0.4024,87.0,0.3476,87.0,0.3364,81.0,,,0.3694,79.0
2022-12-23,0.33,73.0,0.3036,78.0,0.2984,64.0,,,0.3069,64.0,0.4003,87.0,0.348,87.0,0.3399,83.0,,,0.3729,80.0
2022-12-22,0.3002,66.0,0.2946,76.0,0.2998,65.0,,,0.3077,64.0,0.399,87.0,0.3481,87.0,0.3335,80.0,,,0.3709,79.0
2022-12-21,0.3149,70.0,0.3051,79.0,0.2867,60.0,,,0.2926,57.0,0.4025,87.0,0.3501,87.0,0.3315,79.0,,,0.3697,79.0
2022-12-20,0.3228,72.0,0.3025,78.0,0.3173,71.0,,,0.3041,63.0,0.4013,87.0,0.3498,87.0,0.3347,81.0,,,0.3659,77.0
2022-12-19,0.3371,74.0,0.2948,76.0,0.3282,74.0,,,0.3261,70.0,0.4008,87.0,0.3509,87.0,0.3324,80.0,,,0.3698,79.0
2022-12-16,0.3193,71.0,0.2684,70.0,0.3205,71.0,,,0.3221,69.0,0.4085,88.0,0.3527,88.0,0.3339,81.0,,,0.3683,78.0
2022-12-15,0.3211,71.0,0.2607,67.0,0.3386,76.0,,,0.3311,72.0,0.4099,88.0,0.3561,88.0,0.3287,78.0,,,0.3711,79.0
2022-12-14,0.3162,70.0,0.262,67.0,0.3643,82.0,,,0.3477,76.0,0.4104,88.0,0.3574,88.0,0.3324,80.0,,,0.3688,78.0
2022-12-13,0.3721,80.0,0.2867,75.0,0.384,86.0,,,0.3669,81.0,0.4175,89.0,0.3613,89.0,0.3363,81.0,,,0.3693,79.0
2022-12-12,0.4144,85.0,0.3097,80.0,0.4309,92.0,,,0.428,90.0,0.419,89.0,0.3613,89.0,0.3361,81.0,,,0.38,82.0
2022-12-09,0.3669,80.0,0.2926,76.0,0.4165,90.0,,,0.4145,89.0,0.4204,89.0,0.362,89.0,0.3416,83.0,,,0.3804,82.0
2022-12-08,0.4509,90.0,0.3195,82.0,0.4085,90.0,,,0.4142,89.0,0.4185,89.0,0.3625,89.0,0.3357,81.0,,,0.3805,82.0
2022-12-07,0.4505,90.0,0.3122,80.0,0.4221,91.0,,,0.4201,90.0,0.4269,90.0,0.3638,89.0,0.3444,84.0,,,0.3831,83.0
2022-12-06,0.4648,91.0,0.3271,83.0,0.4218,91.0,,,0.4214,90.0,0.4324,90.0,0.3651,89.0,0.3396,83.0,,,0.3814,83.0
2022-12-05,0.4244,87.0,0.318,81.0,0.4035,89.0,,,0.3999,87.0,0.4346,91.0,0.3659,89.0,0.3365,81.0,,,0.3824,83.0
2022-12-02,0.3443,76.0,0.2902,75.0,0.3423,77.0,,,0.3405,74.0,0.432,90.0,0.3655,89.0,0.3327,80.0,,,0.373,80.0
2022-12-01,0.3115,69.0,0.2609,67.0,0.3408,77.0,,,0.3432,75.0,0.4351,91.0,0.3669,89.0,0.3386,82.0,,,0.3769,81.0
2022-11-30,0.3273,73.0,0.2585,66.0,0.3452,78.0,,,0.3432,75.0,0.4372,91.0,0.3697,89.0,0.3426,84.0,,,0.3906,86.0
2022-11-29,0.1764,23.0,0.2208,50.0,0.3522,80.0,,,0.3629,80.0,0.4354,91.0,0.3692,89.0,0.3405,83.0,,,0.3835,83.0
2022-11-28,0.1825,26.0,0.2254,51.0,0.3479,79.0,,,0.3595,79.0,0.4361,91.0,0.3704,90.0,0.3528,87.0,,,0.3906,86.0
2022-11-25,0.2256,43.0,0.229,53.0,0.3227,72.0,,,0.3278,71.0,0.4362,91.0,0.3725,90.0,0.3508,86.0,,,0.384,84.0
2022-11-23,0.223,42.0,0.2721,71.0,0.3184,71.0,,,0.3269,70.0,0.4389,91.0,0.3749,90.0,0.3495,86.0,,,0.389,86.0
2022-11-22,0.2197,41.0,0.2768,72.0,0.3342,75.0,,,0.3341,72.0,0.442,92.0,0.3777,90.0,0.3495,86.0,,,0.3918,86.0
2022-11-21,0.2438,49.0,0.2882,75.0,0.3416,77.0,,,0.3497,77.0,0.4418,92.0,0.3776,90.0,0.3539,87.0,,,0.3917,86.0
2022-11-18,0.5253,96.0,0.3189,81.0,0.328,74.0,,,0.3307,71.0,0.4413,92.0,0.3785,90.0,0.3629,90.0,,,0.3906,86.0
2022-11-17,0.5798,98.0,0.3328,84.0,0.3436,78.0,,,0.3618,80.0,0.4452,92.0,0.3794,90.0,0.3511,86.0,,,0.3937,87.0
2022-11-16,0.5738,98.0,0.3406,85.0,0.3751,84.0,,,0.3584,79.0,0.4448,92.0,0.3797,90.0,0.3552,88.0,,,0.3918,86.0
2022-11-15,0.5398,96.0,0.3282,83.0,0.3706,83.0,,,0.3764,83.0,0.4431,92.0,0.3817,91.0,0.3585,89.0,,,0.3862,85.0
2022-11-14,0.5451,97.0,0.3381,85.0,0.4011,88.0,,,0.3689,81.0,0.444,92.0,0.3813,91.0,0.3606,89.0,,,0.3884,85.0
2022-11-11,0.5436,96.0,0.3494,87.0,0.3834,86.0,,,0.3741,82.0,0.4503,93.0,0.3827,91.0,0.3457,85.0,,,0.3858,84.0
2022-11-10,0.5544,97.0,0.3649,89.0,0.392,87.0,,,0.3881,85.0,0.4534,93.0,0.3824,91.0,0.3481,86.0,,,0.3861,84.0
2022-11-09,0.2404,48.0,0.3399,85.0,0.4456,93.0,,,0.4442,92.0,0.4414,92.0,0.3827,91.0,0.3558,88.0,,,0.4003,90.0
2022-11-08,0.1869,28.0,0.3303,84.0,0.436,93.0,,,0.4354,91.0,0.4452,92.0,0.3842,91.0,0.3535,87.0,,,0.3958,88.0
2022-11-07,0.3038,67.0,0.3471,87.0,0.441,93.0,,,0.4422,92.0,0.4473,92.0,0.3877,91.0,0.3685,91.0,,,0.3982,89.0
2022-11-04,0.3058,67.0,0.3582,88.0,0.4065,89.0,,,0.445,92.0,0.4602,93.0,0.3938,92.0,0.3671,91.0,,,0.3986,89.0
2022-11-03,0.3249,72.0,0.349,87.0,0.4435,93.0,,,0.4295,91.0,0.4653,94.0,0.395,92.0,0.3643,90.0,,,0.3961,88.0
2022-11-02,0.355,78.0,0.3446,86.0,0.462,95.0,,,0.434,91.0,0.4816,94.0,0.4002,93.0,0.3678,91.0,,,0.3964,88.0
2022-11-01,0.32,71.0,0.3258,83.0,0.4625,95.0,,,0.4548,93.0,0.4865,95.0,0.4003,93.0,0.3647,90.0,,,0.4012,90.0
2022-10-31,0.3426,75.0,0.3452,86.0,0.4664,95.0,,,0.46,94.0,0.4946,95.0,0.4046,94.0,0.3698,92.0,,,0.3974,88.0
2022-10-28,0.2994,66.0,0.3541,88.0,0.4361,93.0,,,0.4371,92.0,0.4948,95.0,0.4087,94.0,0.3663,91.0,,,0.3991,89.0
2022-10-27,0.4315,88.0,0.3681,89.0,0.4461,93.0,,,0.4508,93.0,0.4924,95.0,0.4079,94.0,0.3669,91.0,,,0.4061,91.0
2022-10-26,0.4234,87.0,0.3664,89.0,0.4678,95.0,,,0.4452,92.0,0.4951,95.0,0.4088,94.0,0.3698,92.0,,,0.3993,89.0
2022-10-25,0.4663,91.0,0.3477,87.0,0.4823,96.0,,,0.4661,94.0,0.4967,96.0,0.41,94.0,0.377,93.0,,,0.3994,89.0
2022-10-24,0.4766,92.0,0.3798,90.0,0.4925,97.0,,,0.4896,96.0,0.4953,95.0,0.4125,94.0,0.3683,91.0,,,0.405,91.0
2022-10-21,0.4911,94.0,0.4027,92.0,0.4626,95.0,,,0.4646,94.0,0.4955,95.0,0.4123,94.0,0.3703,92.0,,,0.4048,91.0
2022-10-20,0.457,90.0,0.3934,91.0,0.4682,95.0,,,0.4702,94.0,0.5018,96.0,0.4144,95.0,0.3743,93.0,,,0.4044,91.0
2022-10-19,0.461,91.0,0.417,93.0,0.4827,96.0,,,0.5052,97.0,0.5027,96.0,0.4144,95.0,0.3708,92.0,,,0.4063,91.0
2022-10-18,0.343,75.0,0.3862,91.0,0.4646,95.0,,,0.4697,94.0,0.4981,96.0,0.4129,94.0,0.3706,92.0,,,0.4025,90.0
2022-10-17,0.4458,89.0,0.39,91.0,0.4863,96.0,,,0.4763,95.0,0.5019,96.0,0.4156,95.0,0.3704,92.0,,,0.403,90.0
2022-10-14,0.3533,77.0,0.383,90.0,0.4949,97.0,,,0.464,94.0,0.4992,96.0,0.4155,95.0,0.3812,94.0,,,0.4025,90.0
2022-10-13,0.3249,72.0,0.3562,88.0,0.4866,96.0,,,0.4853,95.0,0.4979,96.0,0.4142,95.0,0.3606,89.0,,,0.4065,91.0
2022-10-12,0.3962,83.0,0.3129,80.0,0.5281,98.0,,,0.5172,97.0,0.502,96.0,0.414,94.0,0.3707,92.0,,,0.4052,91.0
2022-10-11,0.3988,84.0,0.3191,82.0,0.4788,96.0,,,0.5236,98.0,0.5036,97.0,0.414,94.0,0.3652,90.0,,,0.4043,91.0
2022-10-10,0.3968,83.0,0.3056,79.0,0.5136,98.0,,,0.5003,96.0,0.5063,97.0,0.4131,94.0,0.3797,94.0,,,0.3994,89.0
2022-10-07,0.4199,86.0,0.3236,82.0,0.4804,96.0,,,0.476,95.0,0.5057,97.0,0.4141,95.0,0.3757,93.0,,,0.3991,89.0
2022-10-06,0.4204,86.0,0.3238,82.0,0.4826,96.0,,,0.4606,94.0,0.5041,97.0,0.4138,94.0,0.3759,93.0,,,0.3962,88.0
2022-10-05,0.4272,87.0,0.3274,83.0,0.4772,96.0,,,0.4625,94.0,0.5051,97.0,0.4141,95.0,0.3737,92.0,,,0.3984,89.0
2022-10-04,0.4672,91.0,0.3417,86.0,0.4592,94.0,,,0.484,95.0,0.5052,97.0,0.4139,94.0,0.3682,91.0,,,0.4011,90.0
2022-10-03,0.4579,90.0,0.3527,87.0,0.5089,97.0,,,0.5082,97.0,0.5023,96.0,0.4145,95.0,0.3739,92.0,,,0.3999,90.0
2022-09-30,0.4664,91.0,0.3418,86.0,0.4899,96.0,,,0.4843,95.0,0.5037,97.0,0.4153,95.0,0.3791,94.0,,,0.4013,90.0
2022-09-29,0.5099,95.0,0.3472,87.0,0.5004,97.0,,,0.5053,97.0,0.5056,97.0,0.4144,95.0,0.3807,94.0,,,0.4026,90.0
2022-09-28,0.4823,93.0,0.328,83.0,0.4921,97.0,,,0.4706,94.0,0.5069,97.0,0.4142,95.0,0.377,93.0,,,0.3971,88.0
2022-09-27,0.3162,70.0,0.321,82.0,0.504,97.0,,,0.5218,98.0,0.5017,96.0,0.4136,94.0,0.3801,94.0,,,0.4047,91.0
2022-09-26,0.1887,28.0,0.331,84.0,0.519,98.0,,,0.495,96.0,0.5017,96.0,0.4148,95.0,0.3773,93.0,,,0.3996,89.0
2022-09-23,0.2714,57.0,0.3083,79.0,0.4636,95.0,,,0.4812,95.0,0.5048,97.0,0.4141,95.0,0.3687,91.0,,,0.3987,89.0
2022-09-22,0.3106,69.0,0.3028,78.0,0.459,94.0,,,0.4394,92.0,0.5041,97.0,0.4145,95.0,0.3832,95.0,,,0.3993,89.0
2022-09-21,0.4008,84.0,0.3206,82.0,0.4692,95.0,,,0.4615,94.0,0.5049,97.0,0.4146,95.0,0.3734,92.0,,,0.4,90.0
2022-09-20,0.3973,83.0,0.283,74.0,0.4606,94.0,,,0.4506,93.0,0.5034,97.0,0.4136,94.0,0.3673,91.0,,,0.3926,87.0
2022-09-19,0.4087,85.0,0.2788,73.0,0.4438,93.0,,,0.4617,94.0,0.5047,97.0,0.4143,95.0,0.3686,91.0,,,0.3996,89.0
2022-09-16,0.4692,92.0,0.2945,76.0,0.4204,91.0,,,0.4248,90.0,0.507,97.0,0.4149,95.0,0.3712,92.0,,,0.3994,89.0
2022-09-15,0.4734,92.0,0.3155,80.0,0.4198,91.0,,,0.4338,91.0,0.507,97.0,0.4151,95.0,0.3667,91.0,,,0.3989,89.0
2022-09-14,0.5205,95.0,0.3236,82.0,0.4202,91.0,,,0.4449,92.0,0.5084,98.0,0.4157,95.0,0.3666,91.0,,,0.3994,89.0
2022-09-13,0.5333,96.0,0.3419,86.0,0.4467,93.0,,,0.4491,93.0,0.5111,98.0,0.4175,96.0,0.3681,91.0,,,0.3989,89.0
2022-09-12,0.4116,85.0,0.3493,87.0,0.4298,92.0,,,0.4319,91.0,0.5099,98.0,0.4181,96.0,0.3575,88.0,,,0.3951,88.0
2022-09-09,0.4116,85.0,0.3487,87.0,0.4094,90.0,,,0.4188,89.0,0.5102,98.0,0.4182,96.0,0.3776,93.0,,,0.3984,89.0
2022-09-08,0.4266,87.0,0.369,89.0,0.4214,91.0,,,0.426,90.0,0.5138,99.0,0.421,97.0,0.3735,92.0,,,0.3986,89.0
2022-09-07,0.3992,84.0,0.3544,88.0,0.4248,91.0,,,0.4268,90.0,0.515,99.0,0.422,97.0,0.3788,94.0,,,0.4025,90.0
2022-09-06,0.3706,80.0,0.3666,89.0,0.4449,93.0,,,0.4545,93.0,0.5115,99.0,0.4206,96.0,0.3809,94.0,,,0.3954,88.0
2022-09-02,0.3575,78.0,0.3587,88.0,0.3916,87.0,,,0.3987,87.0,0.5145,99.0,0.4206,96.0,0.3812,94.0,,,0.3985,89.0
2022-09-01,0.3887,82.0,0.3546,88.0,0.4045,89.0,,,0.4028,87.0,0.5137,99.0,0.4223,97.0,0.3769,93.0,,,0.3943,87.0
2022-08-31,0.3881,82.0,0.3442,86.0,0.4157,90.0,,,0.4051,88.0,0.5128,99.0,0.4212,97.0,0.3812,94.0,,,0.3938,87.0
2022-08-30,0.385,82.0,0.353,87.0,0.4156,90.0,,,0.4275,90.0,0.5147,99.0,0.4224,97.0,0.3731,92.0,,,0.3956,88.0
2022-08-29,0.3907,83.0,0.3338,84.0,0.4356,93.0,,,0.4352,91.0,0.5163,99.0,0.4231,97.0,0.3771,93.0,,,0.3981,89.0
2022-08-26,0.3894,82.0,0.3324,84.0,0.4247,91.0,,,0.4333,91.0,0.516,99.0,0.4229,97.0,0.3869,95.0,,,0.3928,87.0
2022-08-25,0.3129,69.0,0.2951,76.0,0.4045,89.0,,,0.4127,88.0,0.5113,99.0,0.4214,97.0,0.3739,92.0,,,0.3921,87.0
2022-08-24,0.3388,75.0,0.2984,77.0,0.4261,92.0,,,0.41,88.0,0.5113,99.0,0.4216,97.0,0.376,93.0,,,0.3927,87.0
2022-08-23,0.3095,68.0,0.2812,73.0,0.4361,93.0,,,0.4334,91.0,0.5105,98.0,0.4212,97.0,0.3845,95.0,,,0.3959,88.0
2022-08-22,0.3595,79.0,0.2724,71.0,0.4385,93.0,,,0.4466,92.0,0.5137,99.0,0.4267,97.0,0.3803,94.0,,,0.3943,87.0
2022-08-19,0.3874,82.0,0.3181,81.0,0.4027,89.0,,,0.4058,88.0,0.5166,99.0,0.428,98.0,0.3753,93.0,,,0.3873,85.0
2022-08-18,0.4569,90.0,0.3233,82.0,0.4078,89.0,,,0.4076,88.0,0.516,99.0,0.4284,98.0,0.378,94.0,,,0.3878,85.0
2022-08-17,0.4941,94.0,0.3498,87.0,0.4187,91.0,,,0.4161,89.0,0.5163,99.0,0.4288,98.0,0.3698,92.0,,,0.3875,85.0
2022-08-16,0.4788,92.0,0.3517,87.0,0.4073,89.0,,,0.4139,89.0,0.5181,99.0,0.4294,98.0,0.3675,91.0,,,0.3842,84.0
2022-08-15,0.4878,93.0,0.4157,93.0,0.4093,90.0,,,0.4165,89.0,0.5169,99.0,0.429,98.0,0.3681,91.0,,,0.3831,83.0
2022-08-12,0.5561,97.0,0.4276,94.0,0.4002,88.0,,,0.4054,88.0,0.5199,100.0,0.4291,98.0,0.3697,92.0,,,0.3915,86.0
2022-08-11,0.5629,97.0,0.4298,94.0,0.4199,91.0,,,0.4242,90.0,0.5184,99.0,0.4291,98.0,0.3689,91.0,,,0.3887,85.0
2022-08-10,0.4502,89.0,0.408,92.0,0.402,88.0,,,0.4034,87.0,0.5166,99.0,0.4284,98.0,0.3698,92.0,,,0.3876,85.0
2022-08-09,0.5145,95.0,0.4165,93.0,0.4284,92.0,,,0.4404,92.0,0.5162,99.0,0.4312,98.0,0.3725,92.0,,,0.3927,87.0
2022-08-08,0.4504,90.0,0.3961,91.0,0.4229,91.0,,,0.4202,90.0,0.5181,99.0,0.4307,98.0,0.3802,94.0,,,0.3874,85.0
2022-08-05,0.484,93.0,0.407,92.0,0.3961,88.0,,,0.4077,88.0,0.5175,99.0,0.4304,98.0,0.3723,92.0,,,0.3927,87.0
2022-08-04,0.4599,91.0,0.3465,86.0,0.3933,87.0,,,0.4037,87.0,0.5158,99.0,0.4274,98.0,0.3737,92.0,,,0.3943,87.0
2022-08-03,0.3573,78.0,0.3503,87.0,0.399,88.0,,,0.3961,86.0,0.5104,98.0,0.4272,98.0,0.3857,95.0,,,0.3936,87.0
2022-08-02,0.2794,60.0,0.3405,85.0,0.4184,91.0,,,0.4171,89.0,0.5089,98.0,0.4272,98.0,0.3818,94.0,,,0.3945,87.0
2022-08-01,0.3461,76.0,0.363,88.0,0.4293,92.0,,,0.4394,92.0,0.5101,98.0,0.4272,98.0,0.3926,96.0,,,0.3989,89.0
2022-07-29,0.3353,74.0,0.3487,87.0,0.4028,89.0,,,0.4644,94.0,0.51,98.0,0.4274,98.0,0.391,96.0,,,0.4019,90.0
2022-07-28,0.3441,76.0,0.3643,89.0,0.4254,92.0,,,0.4325,91.0,0.5153,99.0,0.4293,98.0,0.4006,97.0,,,0.4,90.0
2022-07-27,0.4288,87.0,0.3624,88.0,0.4531,94.0,,,0.4516,93.0,0.5176,99.0,0.4304,98.0,0.3925,96.0,,,0.4027,90.0
2022-07-26,0.4603,91.0,0.4118,93.0,0.483,96.0,,,0.4845,95.0,0.5205,100.0,0.4336,99.0,0.3909,96.0,,,0.4119,92.0
2022-07-25,0.4678,92.0,0.4048,92.0,0.4635,95.0,,,0.4699,94.0,0.5211,100.0,0.4362,99.0,0.3923,96.0,,,0.4115,92.0
2022-07-22,0.4853,93.0,0.4092,92.0,0.4559,94.0,,,0.4649,94.0,0.5212,100.0,0.4376,99.0,0.397,96.0,,,0.407,91.0
2022-07-21,0.4143,85.0,0.4103,93.0,0.4402,93.0,,,0.4523,93.0,0.5188,100.0,0.4409,99.0,0.385,95.0,,,0.4058,91.0
2022-07-20,0.4144,85.0,0.4483,95.0,0.4558,94.0,,,0.4546,93.0,0.5197,100.0,0.4417,99.0,0.3965,96.0,,,0.4074,92.0
2022-07-19,0.5114,95.0,0.4544,96.0,0.4614,94.0,,,0.4595,94.0,0.5197,100.0,0.4429,99.0,0.3965,96.0,,,0.4099,92.0
2022-07-18,0.4169,86.0,0.4428,95.0,0.4917,96.0,,,0.4838,95.0,0.5158,99.0,0.4426,99.0,0.4103,97.0,,,0.4168,93.0
2022-07-15,0.4215,86.0,0.4048,92.0,0.4534,94.0,,,0.4596,94.0,0.521,100.0,0.4411,99.0,0.4003,97.0,,,0.4145,93.0
2022-07-14,0.4151,86.0,0.4055,92.0,0.4909,96.0,,,0.4927,96.0,0.5219,100.0,0.4422,99.0,0.4054,97.0,,,0.4172,93.0
2022-07-13,0.4913,94.0,0.4766,96.0,0.5033,97.0,,,0.4989,96.0,0.522,100.0,0.4428,99.0,0.4039,97.0,,,0.4193,94.0
2022-07-12,0.5032,94.0,0.4593,96.0,0.5155,98.0,,,0.5078,97.0,0.5232,100.0,0.4419,99.0,0.4097,97.0,,,0.4165,93.0
2022-07-11,0.5186,95.0,0.4357,95.0,0.5022,97.0,,,0.504,97.0,0.5228,100.0,0.4403,99.0,0.4066,97.0,,,0.418,93.0
2022-07-08,0.344,76.0,0.4224,94.0,0.46,94.0,,,0.4615,94.0,0.5191,100.0,0.4394,99.0,0.4093,97.0,,,0.4168,93.0
2022-07-07,0.4793,93.0,0.4477,95.0,0.4787,96.0,,,0.4702,94.0,0.5195,100.0,0.4402,99.0,0.4073,97.0,,,0.4133,93.0
2022-07-06,0.4684,92.0,0.4371,95.0,0.5039,97.0,,,0.5047,97.0,0.5175,99.0,0.4405,99.0,0.4156,98.0,,,0.417,93.0
2022-07-05,0.4662,91.0,0.4468,95.0,0.5099,97.0,,,0.5148,97.0,0.5233,100.0,0.443,99.0,0.409,97.0,,,0.4171,93.0
2022-07-01,0.4815,93.0,0.4146,93.0,0.4545,94.0,,,0.4485,93.0,0.5185,100.0,0.4403,99.0,0.4133,98.0,,,0.4248,95.0
2022-06-30,0.4728,92.0,0.4491,96.0,0.467,95.0,,,0.4834,95.0,0.5186,100.0,0.4407,99.0,0.4142,98.0,,,0.4269,95.0
2022-06-29,0.4825,93.0,0.4578,96.0,0.4844,96.0,,,0.4888,96.0,0.5187,100.0,0.4402,99.0,0.4167,98.0,,,0.4223,94.0
2022-06-28,0.5384,96.0,0.5034,97.0,0.4972,97.0,,,0.493,96.0,0.5185,100.0,0.4401,99.0,0.4196,98.0,,,0.4263,95.0
2022-06-27,0.4955,94.0,0.4834,97.0,0.4792,96.0,,,0.4927,96.0,0.5163,99.0,0.4381,99.0,0.4177,98.0,,,0.4253,95.0
2022-06-24,0.4644,91.0,0.4957,97.0,0.4943,97.0,,,0.4974,96.0,0.5167,99.0,0.4385,99.0,0.4253,99.0,,,0.4262,95.0
2022-06-23,0.4816,93.0,0.4829,97.0,0.5082,97.0,,,0.5063,97.0,0.5173,99.0,0.4373,99.0,0.4309,99.0,,,0.4281,95.0
2022-06-22,0.6287,99.0,0.4621,96.0,0.5201,98.0,,,0.5139,97.0,0.5099,98.0,0.4352,99.0,0.4365,99.0,,,0.4309,96.0
2022-06-21,0.7004,99.0,0.4283,94.0,0.5257,98.0,,,0.5185,97.0,0.5082,98.0,0.4325,99.0,0.434,99.0,,,0.4261,95.0
2022-06-17,0.6868,99.0,0.4222,94.0,0.5191,98.0,,,0.5185,97.0,0.5053,97.0,0.4312,98.0,0.4451,100.0,,,0.443,97.0
2022-06-16,0.5366,96.0,0.3685,89.0,0.564,99.0,,,0.5759,99.0,0.4981,96.0,0.4289,98.0,0.4478,100.0,,,0.4434,97.0
2022-06-15,0.6606,99.0,0.4103,93.0,0.5284,98.0,,,0.5273,98.0,0.5025,96.0,0.4318,98.0,0.4219,98.0,,,0.4447,97.0
2022-06-14,0.5964,98.0,0.4306,94.0,0.5847,99.0,,,0.5934,99.0,0.5003,96.0,0.4318,98.0,0.4533,100.0,,,0.4586,98.0
2022-06-13,0.668,99.0,0.4348,94.0,0.6155,100.0,,,0.6313,100.0,0.5046,97.0,0.4342,99.0,0.4584,100.0,,,0.455,98.0
