date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.3345,77.0,0.2727,77.0,0.2917,70.0,0.2912,69.0,0.2908,68.0,0.3217,75.0,0.2715,76.0,0.2362,42.0,0.2721,51.0,0.308,65.0
2025-04-25,0.3908,84.0,0.2948,81.0,0.286,69.0,0.2877,68.0,0.2894,67.0,0.3219,75.0,0.2715,76.0,0.2357,41.0,0.2738,52.0,0.3118,67.0
2025-04-24,0.3831,83.0,0.2911,81.0,0.308,75.0,0.3075,74.0,0.307,72.0,0.3217,75.0,0.271,75.0,0.2355,41.0,0.2739,52.0,0.3123,67.0
2025-04-23,0.3581,80.0,0.2874,80.0,0.3357,81.0,0.3272,79.0,0.3186,75.0,0.3198,74.0,0.271,75.0,0.2442,46.0,0.2814,57.0,0.3186,70.0
2025-04-22,0.3796,83.0,0.3119,84.0,0.345,83.0,0.3439,82.0,0.3428,81.0,0.3196,74.0,0.2686,75.0,0.2436,45.0,0.2826,59.0,0.3217,72.0
2025-04-21,0.3933,85.0,0.3566,89.0,0.3748,87.0,0.3701,86.0,0.3654,85.0,0.3148,73.0,0.2677,75.0,0.2492,49.0,0.2898,64.0,0.3304,75.0
2025-04-17,0.7014,96.0,0.5634,96.0,0.2455,54.0,0.2434,52.0,0.2414,49.0,0.313,73.0,0.2668,75.0,0.2417,44.0,0.2801,57.0,0.3185,70.0
2025-04-16,0.7051,96.0,0.5985,97.0,0.3705,86.0,0.375,87.0,0.3795,86.0,0.3129,73.0,0.267,75.0,0.2433,45.0,0.283,59.0,0.3227,72.0
2025-04-15,0.6745,96.0,0.6672,98.0,0.3125,76.0,0.3082,74.0,0.3039,71.0,0.3112,72.0,0.2655,74.0,0.2415,44.0,0.2787,56.0,0.3159,69.0
2025-04-14,0.8564,98.0,0.6979,98.0,0.362,85.0,0.3521,83.0,0.3422,81.0,0.3121,72.0,0.2657,74.0,0.2458,46.0,0.282,57.0,0.3182,70.0
2025-04-11,0.9739,99.0,0.7119,98.0,0.4035,90.0,0.3974,88.0,0.3913,88.0,0.3115,72.0,0.2652,74.0,0.2505,49.0,0.2885,63.0,0.3265,74.0
2025-04-10,0.9675,98.0,0.6938,98.0,0.566,96.0,,,0.588,96.0,0.314,73.0,0.2625,73.0,0.2558,52.0,,,0.3384,78.0
2025-04-09,0.9449,98.0,0.6719,98.0,0.463,93.0,,,0.4634,93.0,0.3079,71.0,0.2583,72.0,0.2547,51.0,,,0.3309,75.0
2025-04-08,0.6304,95.0,0.5132,96.0,0.711,98.0,,,0.7093,98.0,0.2759,63.0,0.2358,62.0,0.2786,63.0,,,0.3628,84.0
2025-04-07,0.6162,95.0,0.4687,94.0,0.6042,97.0,,,0.6229,97.0,0.2762,63.0,0.2299,60.0,0.2797,64.0,,,0.3611,84.0
2025-04-04,0.6244,95.0,0.3475,88.0,0.6093,97.0,,,0.6056,97.0,0.2764,63.0,0.2174,51.0,0.2831,66.0,,,0.363,84.0
2025-04-03,0.5062,93.0,0.2812,79.0,0.3861,88.0,,,0.373,86.0,0.2545,53.0,0.2132,49.0,0.24,43.0,,,0.3109,66.0
2025-04-02,0.203,44.0,0.2361,67.0,0.367,86.0,,,0.3473,82.0,0.2274,40.0,0.2098,47.0,0.221,34.0,,,0.2832,46.0
2025-04-01,0.1805,35.0,0.2113,57.0,0.3699,86.0,,,0.351,82.0,0.2286,42.0,0.209,46.0,0.2199,34.0,,,0.2891,51.0
2025-03-31,0.1805,35.0,0.1991,52.0,0.3435,82.0,,,0.3468,81.0,0.2298,42.0,0.2091,46.0,0.2207,34.0,,,0.2885,50.0
2025-03-28,0.1808,36.0,0.1711,34.0,0.3037,73.0,,,0.2799,64.0,0.2299,43.0,0.2078,46.0,0.2174,32.0,,,0.2823,45.0
2025-03-27,0.1107,9.0,0.1602,28.0,0.2738,64.0,,,0.2522,54.0,0.2276,41.0,0.207,45.0,0.2151,31.0,,,0.2752,40.0
2025-03-26,0.1103,9.0,0.1467,19.0,0.2891,70.0,,,0.2807,65.0,0.2279,41.0,0.2067,44.0,0.2128,30.0,,,0.2741,39.0
2025-03-25,0.1971,42.0,0.1701,34.0,0.276,65.0,,,0.241,49.0,0.2279,41.0,0.2063,44.0,0.2143,31.0,,,0.273,38.0
2025-03-24,0.2455,57.0,0.1804,40.0,0.2469,54.0,,,0.2341,46.0,0.2275,41.0,0.2062,44.0,0.215,31.0,,,0.2768,41.0
2025-03-21,0.2722,65.0,0.1807,40.0,0.226,45.0,,,0.2406,49.0,0.2272,40.0,0.2059,44.0,0.217,32.0,,,0.2857,48.0
2025-03-20,0.2694,64.0,0.1847,43.0,0.2526,56.0,,,0.2373,47.0,0.2274,40.0,0.2054,43.0,0.2215,35.0,,,0.2845,47.0
2025-03-19,0.273,65.0,0.1925,48.0,0.235,49.0,,,0.2597,57.0,0.2281,41.0,0.2057,43.0,0.22,34.0,,,0.2859,48.0
2025-03-18,0.3663,81.0,0.2192,61.0,0.2737,64.0,,,0.2854,66.0,0.2298,42.0,0.2065,44.0,0.2219,35.0,,,0.2869,49.0
2025-03-17,0.3775,83.0,0.2533,72.0,0.2662,61.0,,,0.2693,61.0,0.2302,43.0,0.2068,45.0,0.2218,35.0,,,0.2851,47.0
2025-03-14,0.3081,72.0,0.2428,69.0,0.2652,61.0,,,0.278,64.0,0.2265,40.0,0.2055,43.0,0.2258,37.0,,,0.2969,57.0
2025-03-13,0.2429,57.0,0.2425,69.0,0.3126,76.0,,,0.3001,70.0,0.2222,36.0,0.2047,42.0,0.2305,39.0,,,0.2978,59.0
2025-03-12,0.2467,59.0,0.263,75.0,0.3249,79.0,,,0.3255,77.0,0.222,36.0,0.2046,42.0,0.2293,39.0,,,0.2962,57.0
2025-03-11,0.24,57.0,0.2773,78.0,0.3695,86.0,,,0.3218,76.0,0.2223,36.0,0.2051,42.0,0.2395,43.0,,,0.3003,60.0
2025-03-10,0.3607,81.0,0.3044,83.0,0.37,86.0,,,0.378,86.0,0.2224,36.0,0.2051,42.0,0.2351,41.0,,,0.3038,62.0
2025-03-07,0.3016,71.0,0.2975,82.0,0.2841,68.0,,,0.2699,61.0,0.2183,33.0,0.2035,41.0,0.2725,60.0,,,0.2557,26.0
2025-03-06,0.2909,69.0,0.2728,77.0,0.2591,57.0,,,0.3374,80.0,0.218,33.0,0.2025,41.0,0.269,59.0,,,0.2561,26.0
2025-03-05,0.2848,68.0,0.2728,77.0,0.2855,69.0,,,0.306,72.0,0.2182,33.0,0.2023,41.0,0.2635,56.0,,,0.2562,26.0
2025-03-04,0.2966,70.0,0.2898,80.0,0.2911,70.0,,,0.3196,75.0,0.217,31.0,0.2017,40.0,0.2688,57.0,,,0.2567,27.0
2025-03-03,0.2968,70.0,0.2767,78.0,0.2632,60.0,,,0.3061,72.0,0.2173,32.0,0.2005,40.0,0.262,55.0,,,0.2553,26.0
2025-02-28,0.2926,69.0,0.2581,73.0,0.2133,38.0,,,0.2774,63.0,0.2168,31.0,0.199,39.0,0.2651,57.0,,,0.2447,19.0
2025-02-27,0.1816,36.0,0.23,65.0,0.2358,49.0,,,0.2648,59.0,0.2116,28.0,0.1965,37.0,0.261,54.0,,,0.2447,19.0
2025-02-26,0.1856,37.0,0.2187,60.0,0.24,51.0,,,0.2549,55.0,0.2112,28.0,0.1953,36.0,0.2558,52.0,,,0.2407,17.0
2025-02-25,0.1867,38.0,0.2149,59.0,0.2424,52.0,,,0.2761,63.0,0.2111,28.0,0.1951,36.0,0.26,54.0,,,0.2348,13.0
2025-02-24,0.1894,39.0,0.2055,55.0,0.2281,46.0,,,0.2793,64.0,0.211,28.0,0.1945,36.0,0.2536,51.0,,,0.2381,15.0
2025-02-21,0.1609,27.0,0.1704,34.0,0.2139,38.0,,,0.2221,40.0,0.2102,27.0,0.1929,35.0,0.2538,51.0,,,0.236,14.0
2025-02-20,0.1315,15.0,0.1606,28.0,0.2052,33.0,,,0.2145,35.0,0.2088,26.0,0.1922,35.0,0.2548,51.0,,,0.2369,14.0
2025-02-19,0.1364,17.0,0.1639,30.0,0.1918,24.0,,,0.1904,20.0,0.2088,26.0,0.1919,35.0,0.2533,51.0,,,0.2359,13.0
2025-02-18,0.1399,18.0,0.1664,31.0,0.2005,30.0,,,0.2038,28.0,0.2092,26.0,0.1913,35.0,0.2581,53.0,,,0.2372,14.0
2025-02-14,0.1284,14.0,0.1651,31.0,0.1825,18.0,,,0.1825,15.0,0.2092,26.0,0.1908,34.0,0.2578,53.0,,,0.234,12.0
2025-02-13,0.1312,15.0,0.178,38.0,0.1908,24.0,,,0.184,16.0,0.209,26.0,0.1907,34.0,0.253,50.0,,,0.2384,15.0
2025-02-12,0.115,10.0,0.1813,41.0,0.2036,32.0,,,0.192,22.0,0.21,27.0,0.1908,34.0,0.2529,50.0,,,0.238,15.0
2025-02-11,0.343,78.0,0.2453,70.0,0.1966,28.0,,,0.2081,32.0,0.2088,26.0,0.1906,34.0,0.249,48.0,,,0.2367,14.0
2025-02-10,0.3449,78.0,0.2439,69.0,0.1864,21.0,,,0.2037,28.0,0.2104,27.0,0.1905,34.0,0.2509,49.0,,,0.2354,13.0
2025-02-07,0.3891,84.0,0.2418,69.0,0.2034,32.0,,,0.1965,25.0,0.2125,28.0,0.191,34.0,0.249,48.0,,,0.2335,12.0
2025-02-06,0.3903,84.0,0.2365,67.0,0.2007,30.0,,,0.1977,25.0,0.2113,28.0,0.1902,34.0,0.2551,51.0,,,0.2306,10.0
2025-02-05,0.4209,87.0,0.2476,71.0,0.1952,27.0,,,0.2054,30.0,0.2121,28.0,0.1899,34.0,0.2562,52.0,,,0.2318,11.0
2025-02-04,0.4266,88.0,0.2531,72.0,0.2135,38.0,,,0.2075,32.0,0.2122,28.0,0.1899,34.0,0.2539,51.0,,,0.2347,13.0
2025-02-03,0.4268,88.0,0.2511,72.0,0.2538,57.0,,,0.2438,50.0,0.2127,28.0,0.1909,34.0,0.2473,47.0,,,0.2311,11.0
2025-01-31,0.1192,11.0,0.1906,47.0,0.203,32.0,,,0.1911,21.0,0.1961,17.0,0.1899,34.0,0.2448,46.0,,,0.2275,9.0
2025-01-30,0.1482,22.0,0.1918,47.0,0.1808,17.0,,,0.2026,28.0,0.1992,19.0,0.1905,34.0,0.2409,44.0,,,0.2259,8.0
2025-01-29,0.132,15.0,0.1987,52.0,0.2114,37.0,,,0.1903,20.0,0.1989,19.0,0.1914,35.0,0.1996,23.0,,,0.2628,30.0
2025-01-28,0.1271,13.0,0.1932,48.0,0.194,26.0,,,0.1889,19.0,0.1989,19.0,0.191,34.0,0.1975,22.0,,,0.2621,30.0
2025-01-27,0.1653,28.0,0.207,56.0,0.2271,45.0,,,0.2038,28.0,0.1977,18.0,0.1898,34.0,0.1957,21.0,,,0.2638,31.0
2025-01-24,0.3361,77.0,0.2222,62.0,0.1749,14.0,,,0.1784,12.0,0.1975,18.0,0.1889,33.0,0.1941,20.0,,,0.2623,30.0
2025-01-23,0.3338,77.0,0.2218,62.0,0.1813,18.0,,,0.1896,20.0,0.1999,19.0,0.1893,34.0,0.1934,19.0,,,0.2642,31.0
2025-01-22,0.3382,77.0,0.2197,61.0,0.1947,26.0,,,0.1908,21.0,0.1999,19.0,0.1907,34.0,0.1924,19.0,,,0.2604,28.0
2025-01-21,0.4078,86.0,0.2474,70.0,0.1835,19.0,,,0.1879,18.0,0.2021,20.0,0.1913,35.0,0.1908,17.0,,,0.2624,30.0
2025-01-17,0.4074,86.0,0.239,68.0,0.178,16.0,,,0.1739,10.0,0.2019,20.0,0.1907,34.0,0.1949,20.0,,,0.2663,33.0
2025-01-16,0.4555,90.0,0.2624,75.0,0.1797,17.0,,,0.184,16.0,0.2025,20.0,0.1905,34.0,0.1957,21.0,,,0.266,32.0
2025-01-15,0.4459,89.0,0.2398,68.0,0.171,12.0,,,0.1962,25.0,0.2007,20.0,0.1884,33.0,0.1952,20.0,,,0.2664,33.0
2025-01-14,0.2721,65.0,0.2116,57.0,0.2826,68.0,,,0.2726,62.0,0.1893,14.0,0.1876,32.0,0.2035,25.0,,,0.2751,40.0
2025-01-13,0.2475,59.0,0.219,61.0,0.2889,70.0,,,0.2802,64.0,0.1891,14.0,0.1878,32.0,0.2044,26.0,,,0.2766,41.0
2025-01-10,0.2451,57.0,0.2186,60.0,0.2824,67.0,,,0.2668,60.0,0.1922,16.0,0.1891,33.0,0.2005,24.0,,,0.2728,38.0
2025-01-08,0.2039,44.0,0.1854,44.0,0.2591,57.0,,,0.263,57.0,0.1867,14.0,0.1876,32.0,0.2014,24.0,,,0.274,39.0
2025-01-07,0.1803,35.0,0.1854,44.0,0.2812,67.0,,,0.2864,67.0,0.1866,14.0,0.1876,32.0,0.2011,24.0,,,0.2748,40.0
2025-01-06,0.1033,7.0,0.1458,19.0,0.2819,67.0,,,0.2666,59.0,0.1814,12.0,0.1856,31.0,0.2024,25.0,,,0.2704,36.0
2025-01-03,0.1572,25.0,0.1455,18.0,0.1993,28.0,,,0.2051,30.0,0.1814,12.0,0.1854,31.0,0.2026,25.0,,,0.2722,38.0
2025-01-02,0.174,32.0,0.1506,22.0,0.1939,26.0,,,0.1951,24.0,0.1824,13.0,0.1854,31.0,0.2024,25.0,,,0.2737,39.0
2024-12-31,0.1853,37.0,0.181,41.0,0.1924,25.0,,,0.1889,19.0,0.1819,13.0,0.1848,31.0,0.2047,26.0,,,0.2728,38.0
2024-12-30,0.1868,38.0,0.196,50.0,0.2136,38.0,,,0.1899,20.0,0.1818,12.0,0.1847,31.0,0.2042,26.0,,,0.2715,37.0
2024-12-27,0.2385,56.0,0.2388,68.0,0.189,22.0,,,0.1648,6.0,0.1799,11.0,0.1843,30.0,0.2047,26.0,,,0.2703,36.0
2024-12-26,0.248,59.0,0.2444,69.0,0.1686,10.0,,,0.1638,5.0,0.1793,11.0,0.1841,30.0,0.2019,24.0,,,0.2689,35.0
2024-12-24,0.254,61.0,0.2463,70.0,0.138,2.0,,,0.1745,10.0,0.1797,11.0,0.1847,31.0,0.2015,24.0,,,0.2693,35.0
2024-12-23,0.2323,54.0,0.2402,68.0,0.1767,15.0,,,0.1498,2.0,0.179,11.0,0.1845,31.0,0.205,26.0,,,0.2713,37.0
2024-12-20,0.2131,47.0,0.2445,69.0,0.1932,25.0,,,0.1905,20.0,0.1792,11.0,0.184,30.0,0.2091,28.0,,,0.2751,40.0
2024-12-19,0.1996,43.0,0.224,63.0,0.2454,54.0,,,0.2484,52.0,0.1794,11.0,0.1818,28.0,0.2083,28.0,,,0.2792,43.0
2024-12-18,0.2213,50.0,0.2147,59.0,0.2499,55.0,,,0.244,51.0,0.1795,11.0,0.1807,28.0,0.2132,31.0,,,0.2765,41.0
2024-12-17,0.1423,19.0,0.1636,30.0,0.1786,16.0,,,0.1797,13.0,0.1751,8.0,0.1783,27.0,0.2042,26.0,,,0.2705,36.0
2024-12-16,0.0976,6.0,0.1547,24.0,0.1996,30.0,,,0.1869,18.0,0.1734,7.0,0.1779,27.0,0.203,25.0,,,0.2695,35.0
2024-12-13,0.1177,11.0,0.1769,38.0,0.1717,12.0,,,0.1621,5.0,0.1734,7.0,0.1776,27.0,0.1985,22.0,,,0.2698,35.0
2024-12-12,0.1216,12.0,0.1981,51.0,0.1936,26.0,,,0.1854,16.0,0.1732,7.0,0.1776,27.0,0.1986,22.0,,,0.2704,36.0
2024-12-11,0.1298,14.0,0.2026,54.0,0.2061,34.0,,,0.2097,33.0,0.1737,7.0,0.1778,27.0,0.1996,23.0,,,0.2684,34.0
2024-12-10,0.1414,19.0,0.202,53.0,0.2278,46.0,,,0.1965,25.0,0.1736,7.0,0.1772,26.0,0.2002,23.0,,,0.2677,34.0
2024-12-09,0.1376,17.0,0.1937,49.0,0.2107,36.0,,,0.2082,32.0,0.1733,7.0,0.1773,26.0,0.1989,22.0,,,0.2704,36.0
2024-12-06,0.1537,24.0,0.197,50.0,0.2014,31.0,,,0.1876,18.0,0.1745,7.0,0.178,27.0,0.1994,23.0,,,0.2694,35.0
2024-12-05,0.1587,26.0,0.2029,54.0,0.2158,39.0,,,0.2128,34.0,0.1755,8.0,0.178,27.0,0.242,44.0,,,0.2336,12.0
2024-12-04,0.1394,18.0,0.1875,45.0,0.2194,41.0,,,0.1905,20.0,0.1748,7.0,0.1766,26.0,0.241,44.0,,,0.2324,11.0
2024-12-03,0.1448,20.0,0.1685,33.0,0.2289,46.0,,,0.194,23.0,0.176,8.0,0.1756,26.0,0.2418,44.0,,,0.2333,12.0
2024-12-02,0.0885,4.0,0.1527,23.0,0.1816,18.0,,,0.1855,17.0,0.1758,8.0,0.1748,25.0,0.2401,43.0,,,0.236,14.0
2024-11-29,0.0893,4.0,0.1492,21.0,0.1843,19.0,,,0.151,2.0,0.1757,8.0,0.1742,24.0,0.2423,45.0,,,0.2374,14.0
2024-11-27,0.1451,20.0,0.1573,26.0,0.1667,10.0,,,0.1625,5.0,0.1761,8.0,0.1746,25.0,0.2442,46.0,,,0.237,14.0
2024-11-26,0.1487,22.0,0.1568,25.0,0.1844,20.0,,,0.1676,7.0,0.1757,8.0,0.1745,25.0,0.2429,45.0,,,0.2373,14.0
2024-11-25,0.149,22.0,0.1525,23.0,0.2048,33.0,,,0.171,9.0,0.1761,8.0,0.1743,25.0,0.2436,45.0,,,0.2363,14.0
2024-11-22,0.1803,35.0,0.1573,26.0,0.1855,20.0,,,0.1821,14.0,0.1759,8.0,0.1739,24.0,0.2476,48.0,,,0.2414,17.0
2024-11-21,0.1749,33.0,0.162,28.0,0.1819,18.0,,,0.1885,19.0,0.1785,10.0,0.1739,24.0,0.2514,50.0,,,0.2425,18.0
2024-11-20,0.1939,40.0,0.1736,36.0,0.2019,31.0,,,0.2028,28.0,0.1799,11.0,0.1746,25.0,0.1985,22.0,,,0.282,45.0
