date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.2349,,0.194,,0.3541,,0.356,,0.3578,,0.4302,,0.3038,,0.5071,,0.5168,,0.5266,
2025-07-31,0.1561,,0.1784,,0.3383,,0.3329,,0.3275,,0.4276,,0.3106,,0.4954,,0.5027,,0.51,
2025-07-30,0.2192,,0.1852,,0.3331,,0.3291,,0.3251,,0.4306,,0.3127,,0.4945,,0.5045,,0.5145,
2025-07-29,0.2194,,0.1785,,0.3426,,0.3388,,0.3351,,0.4306,,0.3122,,0.5011,,0.5085,,0.5158,
2025-07-28,0.2347,,0.1784,,0.3367,,0.3335,,0.3302,,0.4324,,0.3131,,0.5016,,0.51,,0.5183,
2025-07-25,0.2185,,0.1851,,0.3581,,0.356,,0.3538,,0.4322,,0.3137,,0.5,,0.511,,0.5221,
2025-07-24,0.2406,,0.1823,,0.3576,,0.3551,,0.3527,,0.4342,,0.3148,,0.5017,,0.511,,0.5203,
2025-07-22,0.3212,,0.2103,,0.3587,,0.3549,,0.3511,,0.4348,,0.3173,,0.5037,,0.5129,,0.5221,
2025-07-21,0.3865,,0.1988,,0.3671,,0.366,,0.365,,0.4345,,0.3171,,0.5044,,0.5135,,0.5227,
2025-07-18,0.3847,,0.2127,,0.3564,,0.3568,,0.3573,,0.4348,,0.3188,,0.5015,,0.5112,,0.5209,
2025-07-17,0.3704,,0.2354,,0.3414,,0.3399,,0.3385,,0.4384,,0.3198,,0.5011,,0.5095,,0.5179,
2025-07-16,0.3579,,0.2271,,0.3758,,0.3728,,0.3699,,0.4385,,0.3208,,0.5081,,0.5144,,0.5207,
2025-07-15,0.3813,,0.2236,,0.3802,,0.378,,0.3757,,0.4394,,0.3247,,0.5027,,0.5126,,0.5225,
2025-07-14,0.2901,,0.2123,,0.3817,,0.3804,,0.3792,,0.4389,,0.3245,,0.4925,,0.5035,,0.5146,
2025-07-11,0.3409,,0.2101,,0.3657,,0.3683,,0.3709,,0.4389,,0.3267,,0.5054,,0.5139,,0.5225,
2025-07-09,0.359,,0.1861,,0.3628,,0.3588,,0.3548,,0.4369,,0.3289,,0.5115,,0.5172,,0.5229,
2025-07-08,0.3207,,0.1473,,0.3101,,0.3054,,0.3006,,0.4467,,0.3319,,0.5202,,0.524,,0.5279,
2025-07-07,0.3297,,0.1479,,0.3157,,0.3137,,0.3118,,0.447,,0.3319,,0.5279,,0.5306,,0.5332,
2025-07-03,0.329,,0.1344,,0.3204,,0.3233,,0.3261,,0.4501,,0.3323,,0.5336,,0.534,,0.5345,
2025-07-02,0.3437,,0.1499,,0.3455,,0.3416,,0.3376,,0.4507,,0.3327,,0.5343,,0.5408,,0.5473,
2025-07-01,0.2529,,0.1817,,0.3133,,0.3102,,0.307,,0.4471,,0.3334,,0.5332,,0.5376,,0.5421,
2025-06-30,0.1938,,0.2153,,0.3262,,0.3235,,0.3208,,0.4458,,0.3349,,0.5349,,0.5388,,0.5427,
2025-06-27,0.2099,,0.2214,,0.3137,,0.313,,0.3123,,0.4461,,0.336,,0.537,,0.5408,,0.5446,
2025-06-26,0.3229,,0.2334,,0.3186,,0.3136,,0.3086,,0.4489,,0.3361,,0.5405,,0.5437,,0.5469,
2025-06-25,0.3862,,0.2447,,0.3327,,0.3293,,0.3259,,0.4572,,0.3368,,0.5442,,0.5459,,0.5476,
2025-06-24,0.3823,,0.2494,,0.3403,,0.3365,,0.3326,,0.4594,,0.3379,,0.5457,,0.5486,,0.5514,
2025-06-23,0.3489,,0.2522,,0.359,,0.3567,,0.3544,,0.4583,,0.3387,,0.549,,0.5542,,0.5595,
2025-06-20,0.345,,0.2249,,0.3504,,0.3484,,0.3463,,0.4626,,0.3432,,0.5505,,0.5532,,0.5558,
2025-06-18,0.3599,,0.1945,,0.3362,,0.3362,,0.3361,,0.4706,,0.3445,,0.5568,,0.5595,,0.5622,
2025-06-17,0.4596,,0.1938,,0.3671,,0.365,,0.3628,,0.4705,,0.3449,,0.553,,0.5566,,0.5602,
2025-06-16,0.3856,,0.1817,,0.348,,0.3454,,0.3427,,0.4707,,0.3456,,0.5533,,0.5562,,0.559,
2025-06-13,0.4055,,0.2202,,0.3638,,0.3638,,0.3638,,0.4689,,0.3456,,0.5541,,0.5576,,0.5612,
2025-06-12,0.4004,,0.2156,,0.3247,,0.323,,0.3214,,0.4687,,0.3465,,0.5529,,0.5579,,0.563,
2025-06-11,0.3855,,0.2148,,0.3495,,0.3485,,0.3475,,0.4732,,0.3473,,0.5538,,0.5586,,0.5633,
2025-06-10,0.3789,,0.2075,,0.3701,,0.3671,,0.3641,,0.4731,,0.3489,,0.5607,,0.5636,,0.5665,
2025-06-09,0.3896,,0.213,,0.3591,,0.3564,,0.3537,,0.4795,,0.3508,,0.5613,,0.5651,,0.5688,
2025-06-06,0.2968,,0.2272,,0.3428,,0.3416,,0.3404,,0.4772,,0.3518,,0.5625,,0.5662,,0.5699,
2025-06-05,0.2551,,0.2325,,0.3763,,0.3769,,0.3775,,0.476,,0.3553,,0.5619,,0.5651,,0.5683,
2025-06-04,0.2441,,0.1906,,0.3629,,0.36,,0.3572,,0.4766,,0.356,,0.5629,,0.5666,,0.5703,
2025-06-03,0.263,,0.1959,,0.3694,,0.3657,,0.362,,0.4762,,0.3568,,0.5639,,0.568,,0.572,
2025-06-02,0.2858,,0.192,,0.3724,,0.3678,,0.3633,,0.476,,0.3575,,0.5648,,0.5692,,0.5737,
2025-05-30,0.3105,,0.2278,,0.3811,,0.3843,,0.3875,,0.4761,,0.3578,,0.5672,,0.5804,,0.5937,
2025-05-29,0.326,,0.2387,,0.3931,,0.3924,,0.3918,,0.4839,,0.3584,,0.5739,,0.5786,,0.5832,
2025-05-28,0.3195,,0.2437,,0.4254,,0.4247,,0.424,,0.4878,,0.3598,,0.5821,,0.5862,,0.5903,
2025-05-27,0.231,,0.2364,,0.4364,,0.4326,,0.4287,,0.4904,,0.3605,,0.5862,,0.5892,,0.5922,
2025-05-23,0.2383,,0.2472,,0.4302,,0.4328,,0.4355,,0.4904,,0.3609,,0.5843,,0.5878,,0.5914,
2025-05-22,0.2001,,0.2458,,0.4591,,0.4592,,0.4592,,0.4924,,0.362,,0.5826,,0.5868,,0.591,
2025-05-21,0.2229,,0.2531,,0.4627,,0.4596,,0.4566,,0.492,,0.3622,,0.5839,,0.5866,,0.5894,
2025-05-20,0.2564,,0.2582,,0.4376,,0.4331,,0.4286,,0.4919,,0.362,,0.5805,,0.585,,0.5894,
2025-05-19,0.2611,,0.239,,0.4202,,0.414,,0.4077,,0.4915,,0.3623,,0.5864,,0.5876,,0.5887,
2025-05-16,0.3846,,0.2317,,0.3514,,0.35,,0.3486,,0.4955,,0.3632,,0.5797,,0.5835,,0.5873,
2025-05-15,0.3843,,0.2367,,0.3749,,0.3756,,0.3762,,0.4969,,0.3657,,0.5831,,0.5861,,0.5892,
2025-05-14,0.3761,,0.2264,,0.3922,,0.3926,,0.393,,0.4969,,0.367,,0.5887,,0.5908,,0.5928,
2025-05-13,0.425,,0.2238,,0.4331,,0.4273,,0.4215,,0.498,,0.3697,,0.5859,,0.5891,,0.5923,
2025-05-12,0.4052,,0.2153,,0.4073,,0.4054,,0.4035,,0.5274,,0.374,,0.5901,,0.5919,,0.5937,
2025-05-09,0.3896,,0.1767,,0.4027,,0.4039,,0.4051,,0.5269,,0.3731,,0.5856,,0.5906,,0.5955,
2025-05-08,0.4172,,0.1819,,0.3991,,0.3996,,0.4002,,0.5265,,0.3739,,0.5907,,0.5943,,0.5979,
2025-05-07,0.2854,,0.1589,,0.3786,,0.3776,,0.3766,,0.5378,,0.3749,,0.5921,,0.5952,,0.5982,
2025-05-06,0.2785,,0.1609,,0.3837,,0.3832,,0.3827,,0.5392,,0.3752,,0.6006,,0.6034,,0.6063,
2025-05-05,0.301,,0.1609,,0.3696,,0.3723,,0.375,,0.5411,,0.3754,,0.5989,,0.6016,,0.6044,
2025-05-02,0.2202,,0.1584,,0.3544,,0.3569,,0.3594,,0.5396,,0.3769,,0.6002,,0.6045,,0.6088,
2025-05-01,0.2396,,0.1843,,0.3644,,0.367,,0.3697,,0.5412,,0.3777,,0.6042,,0.6082,,0.6122,
2025-04-30,0.3209,,0.198,,0.3746,,0.3748,,0.3749,,0.5405,,0.3776,,0.6093,,0.6102,,0.611,
2025-04-29,0.2898,,0.2093,,0.3839,,0.3846,,0.3853,,0.5428,,0.3788,,0.61,,0.6104,,0.6108,
2025-04-28,0.2899,,0.22,,0.4067,,0.4044,,0.4022,,0.5458,,0.3792,,0.6165,,0.6159,,0.6153,
2025-04-25,0.2558,,0.2296,,0.3834,,0.3826,,0.3817,,0.5468,,0.3808,,0.6106,,0.6096,,0.6085,
2025-04-24,0.311,,0.2449,,0.4017,,0.4016,,0.4015,,0.5475,,0.3806,,0.6048,,0.605,,0.6053,
2025-04-23,0.2983,,0.2585,,0.4359,,0.4364,,0.4368,,0.5481,,0.3811,,0.6061,,0.6102,,0.6144,
2025-04-22,0.3776,,0.2694,,0.4466,,0.4418,,0.4369,,0.5476,,0.3806,,0.6024,,0.6082,,0.614,
2025-04-21,0.455,,0.2964,,0.4484,,0.4458,,0.4431,,0.5443,,0.3801,,0.6153,,0.6176,,0.62,
2025-04-17,0.5873,,0.4041,,0.4061,,0.4034,,0.4008,,0.544,,0.3799,,0.6042,,0.6064,,0.6086,
2025-04-16,0.6141,,0.4416,,0.4399,,0.4381,,0.4363,,0.5444,,0.3797,,0.6096,,0.6097,,0.6098,
2025-04-15,0.8061,,0.5018,,0.437,,0.4326,,0.4282,,0.5446,,0.3793,,0.6196,,0.6178,,0.6159,
2025-04-14,0.8132,,0.5056,,0.4872,,0.491,,0.4947,,0.5446,,0.3807,,0.6159,,0.6142,,0.6125,
2025-04-11,0.8954,,0.5019,,0.5438,,0.5442,,0.5447,,0.5477,,0.3807,,0.6156,,0.6186,,0.6217,
2025-04-10,0.8261,,0.5,,0.54,,,,0.5342,,0.5483,,0.3806,,0.6117,,,,0.6146,
2025-04-09,0.8342,,0.4939,,0.4851,,,,0.4962,,0.5466,,0.3801,,0.6095,,,,0.6146,
2025-04-08,0.6671,,0.4123,,0.6136,,,,0.6198,,0.5384,,0.3745,,0.6132,,,,0.6194,
2025-04-07,0.6859,,0.3749,,0.6246,,,,0.6177,,0.5386,,0.3722,,0.619,,,,0.626,
2025-04-04,0.5514,,0.2826,,0.5669,,,,0.5534,,0.5276,,0.3679,,0.6378,,,,0.6193,
2025-04-03,0.5177,,0.2679,,0.5154,,,,0.5154,,0.5275,,0.3675,,0.6234,,,,0.6188,
2025-04-02,0.39,,0.2637,,0.4723,,,,0.4631,,0.5203,,0.3675,,0.6118,,,,0.6141,
2025-04-01,0.4887,,0.2421,,0.4812,,,,0.4742,,0.5211,,0.3679,,0.6141,,,,0.6116,
2025-03-31,0.4428,,0.2076,,0.5162,,,,0.5128,,0.5212,,0.3681,,0.6103,,,,0.6172,
2025-03-28,0.4426,,0.2217,,0.4689,,,,0.4685,,0.5232,,0.3676,,0.6127,,,,0.6139,
2025-03-27,0.4213,,0.2277,,0.4154,,,,0.4086,,0.5202,,0.3673,,0.6081,,,,0.6034,
2025-03-26,0.4693,,0.2247,,0.4499,,,,0.4448,,0.5211,,0.3676,,0.6092,,,,0.611,
2025-03-25,0.4449,,0.2299,,0.4293,,,,0.4281,,0.521,,0.3672,,0.615,,,,0.6138,
2025-03-24,0.5314,,0.2527,,0.448,,,,0.4433,,0.5214,,0.3678,,0.6191,,,,0.6134,
2025-03-21,0.5316,,0.2853,,0.4272,,,,0.4257,,0.5168,,0.3676,,0.6074,,,,0.6065,
2025-03-20,0.5312,,0.3141,,0.4424,,,,0.4399,,0.5169,,0.3677,,0.612,,,,0.6035,
2025-03-19,0.5853,,0.3537,,0.4775,,,,0.4734,,0.5213,,0.3668,,0.6138,,,,0.6102,
2025-03-18,0.83,,0.4209,,0.5013,,,,0.4973,,0.5189,,0.3674,,0.6124,,,,0.6096,
2025-03-17,0.828,,0.4582,,0.4909,,,,0.4875,,0.519,,0.3688,,0.6178,,,,0.6144,
2025-03-14,0.8282,,0.4713,,0.4903,,,,0.4859,,0.5213,,0.3684,,0.6204,,,,0.612,
2025-03-13,0.7812,,0.4728,,0.568,,,,0.5436,,0.5166,,0.3691,,0.6197,,,,0.5971,
2025-03-12,0.771,,0.5507,,0.5484,,,,0.5465,,0.514,,0.368,,0.6235,,,,0.6146,
2025-03-11,0.7868,,0.6273,,0.5866,,,,0.5849,,0.5141,,0.3684,,0.6264,,,,0.6198,
2025-03-10,0.7082,,0.6189,,0.6698,,,,0.6671,,0.5098,,0.3658,,0.6473,,,,0.6259,
2025-03-07,0.3653,,0.5892,,0.5441,,,,0.5547,,0.498,,0.3629,,0.6374,,,,0.6212,
2025-03-06,0.4341,,0.6161,,0.6086,,,,0.6072,,0.5015,,0.3647,,0.6346,,,,0.6207,
2025-03-05,0.5917,,0.6144,,0.5976,,,,0.5896,,0.5041,,0.3637,,0.6334,,,,0.6199,
2025-03-04,0.4967,,0.6079,,0.6342,,,,0.638,,0.5013,,0.3644,,0.6401,,,,0.6257,
2025-03-03,0.4896,,0.5482,,0.5975,,,,0.5943,,0.5016,,0.3573,,0.6399,,,,0.6227,
2025-02-28,0.5054,,0.4426,,0.479,,,,0.4825,,0.5013,,0.3498,,0.6306,,,,0.6203,
2025-02-27,0.532,,0.407,,0.4893,,,,0.4848,,0.5012,,0.3487,,0.6276,,,,0.6149,
2025-02-26,0.5388,,0.3946,,0.5138,,,,0.516,,0.5072,,0.348,,0.6248,,,,0.614,
2025-02-25,0.5424,,0.3119,,0.4747,,,,0.473,,0.5042,,0.3427,,0.6172,,,,0.6059,
2025-02-24,0.3993,,0.281,,0.4037,,,,0.4002,,0.4947,,0.3411,,0.6189,,,,0.6043,
2025-02-21,0.4211,,0.2944,,0.4228,,,,0.4214,,0.4998,,0.3433,,0.6263,,,,0.6106,
2025-02-20,0.3697,,0.2527,,0.3757,,,,0.3755,,0.4976,,0.3408,,0.6224,,,,0.6074,
2025-02-19,0.35,,0.2448,,0.397,,,,0.3871,,0.4986,,0.3427,,0.6245,,,,0.6074,
2025-02-18,0.3233,,0.2959,,0.44,,,,0.4358,,0.4981,,0.3443,,0.627,,,,0.6114,
2025-02-14,0.2519,,0.293,,0.3952,,,,0.3952,,0.4957,,0.3434,,0.6158,,,,0.6082,
2025-02-13,0.252,,0.2927,,0.4188,,,,0.4081,,0.4993,,0.3441,,0.6145,,,,0.6045,
2025-02-12,0.2847,,0.3079,,0.4186,,,,0.4122,,0.5017,,0.3471,,0.6176,,,,0.6077,
2025-02-11,0.2279,,0.4023,,0.4524,,,,0.4432,,0.5037,,0.3474,,0.6187,,,,0.6096,
2025-02-10,0.2633,,0.4247,,0.4295,,,,0.4273,,0.5036,,0.3489,,0.6227,,,,0.6138,
2025-02-07,0.2228,,0.4272,,0.4589,,,,0.4629,,0.5053,,0.3512,,0.6274,,,,0.6175,
2025-02-06,0.3382,,0.4092,,0.4607,,,,0.4503,,0.5054,,0.3495,,0.6311,,,,0.6144,
2025-02-05,0.3391,,0.4011,,0.4753,,,,0.4646,,0.5176,,0.3515,,0.6281,,,,0.6169,
2025-02-04,0.3796,,0.4084,,0.4878,,,,0.4804,,0.5202,,0.3535,,0.6359,,,,0.6216,
2025-02-03,0.3833,,0.404,,0.5211,,,,0.5111,,0.5242,,0.355,,0.6353,,,,0.6246,
2025-01-31,0.3855,,0.3271,,0.4377,,,,0.4284,,0.572,,0.3619,,0.6486,,,,0.6297,
2025-01-30,0.3407,,0.2886,,0.4599,,,,0.4573,,0.5699,,0.3623,,0.6436,,,,0.6377,
2025-01-29,0.35,,0.3242,,0.4746,,,,0.4688,,0.572,,0.3638,,0.6445,,,,0.6295,
2025-01-28,0.4039,,0.327,,0.4941,,,,0.4917,,0.5711,,0.3635,,0.6517,,,,0.6353,
2025-01-27,0.4051,,0.3382,,0.5215,,,,0.5272,,0.5721,,0.3633,,0.6549,,,,0.6357,
2025-01-24,0.3416,,0.3817,,0.4839,,,,0.4982,,0.5699,,0.3645,,0.6637,,,,0.6411,
2025-01-23,0.3579,,0.3787,,0.5609,,,,0.5619,,0.5738,,0.3642,,0.6696,,,,0.6481,
2025-01-22,0.3625,,0.3885,,0.5354,,,,0.5378,,0.5741,,0.3631,,0.6764,,,,0.66,
2025-01-21,0.2946,,0.4093,,0.5642,,,,0.5634,,0.5734,,0.3633,,0.6728,,,,0.6604,
2025-01-17,0.3999,,0.402,,0.5933,,,,0.5867,,0.5769,,0.3622,,0.6779,,,,0.6638,
2025-01-16,0.5217,,0.4208,,0.5535,,,,0.5431,,0.5742,,0.3616,,0.6846,,,,0.6628,
2025-01-15,0.5777,,0.4245,,0.532,,,,0.5246,,0.5795,,0.3633,,0.6898,,,,0.6718,
2025-01-14,0.5426,,0.3753,,0.522,,,,0.5126,,0.5788,,0.3603,,0.6983,,,,0.6769,
2025-01-13,0.5785,,0.3751,,0.5411,,,,0.5373,,0.5778,,0.3605,,0.7038,,,,0.6802,
2025-01-10,0.5767,,0.3496,,0.4928,,,,0.4864,,0.5785,,0.3591,,0.7088,,,,0.6859,
2025-01-08,0.5737,,0.3507,,0.4919,,,,0.4833,,0.5933,,0.358,,0.7084,,,,0.6818,
2025-01-07,0.5515,,0.3443,,0.4691,,,,0.462,,0.5916,,0.3568,,0.7081,,,,0.6801,
2025-01-06,0.4455,,0.2992,,0.463,,,,0.4593,,0.5844,,0.3553,,0.711,,,,0.6922,
2025-01-03,0.5315,,0.2827,,0.4323,,,,0.4337,,0.5827,,0.3539,,0.716,,,,0.6863,
2025-01-02,0.5925,,0.2944,,0.4641,,,,0.4642,,0.5833,,0.3538,,0.7214,,,,0.6981,
2024-12-31,0.5187,,0.3067,,0.5096,,,,0.5127,,0.5808,,0.3553,,0.724,,,,0.6973,
2024-12-30,0.5714,,0.3888,,0.5259,,,,0.5079,,0.5893,,0.3551,,0.7378,,,,0.7015,
2024-12-27,0.6427,,0.4036,,0.4923,,,,0.4882,,0.5904,,0.3535,,0.7367,,,,0.7088,
2024-12-26,0.6616,,0.3954,,0.5254,,,,0.5143,,0.5911,,0.3528,,0.7475,,,,0.7066,
2024-12-24,0.714,,0.4102,,0.5271,,,,0.5059,,0.5928,,0.3531,,0.7485,,,,0.7167,
2024-12-23,0.5791,,0.4071,,0.5168,,,,0.5029,,0.5883,,0.3534,,0.7462,,,,0.7191,
2024-12-20,0.5528,,0.4072,,0.5267,,,,0.5174,,0.5856,,0.3525,,0.7425,,,,0.7137,
2024-12-19,0.6533,,0.4097,,0.5798,,,,0.5694,,0.5863,,0.352,,0.7471,,,,0.7182,
2024-12-18,0.5784,,0.3468,,0.5318,,,,0.5181,,0.5852,,0.3467,,0.7482,,,,0.7131,
2024-12-17,0.5515,,0.3392,,0.5263,,,,0.5165,,0.5903,,0.3462,,0.7603,,,,0.7221,
2024-12-16,0.5615,,0.3499,,0.5173,,,,0.5178,,0.5908,,0.3458,,0.762,,,,0.7204,
2024-12-13,0.5222,,0.3926,,0.4765,,,,0.47,,0.5887,,0.3448,,0.757,,,,0.7263,
2024-12-12,0.5524,,0.422,,0.5253,,,,0.5185,,0.5911,,0.3447,,0.7625,,,,0.7279,
2024-12-11,0.5372,,0.4181,,0.5532,,,,0.5419,,0.5909,,0.3447,,0.7655,,,,0.7316,
2024-12-10,0.4588,,0.4169,,0.5711,,,,0.5632,,0.5878,,0.3449,,0.7618,,,,0.7316,
2024-12-09,0.4589,,0.3935,,0.5732,,,,0.5665,,0.5883,,0.344,,0.7643,,,,0.7229,
2024-12-06,0.4179,,0.3756,,0.5582,,,,0.5354,,0.5825,,0.3436,,0.7633,,,,0.7236,
2024-12-05,0.5421,,0.3909,,0.5767,,,,0.5688,,0.5836,,0.3429,,0.7523,,,,0.7217,
2024-12-04,0.6236,,0.3466,,0.5467,,,,0.5316,,0.5835,,0.3392,,0.7478,,,,0.7219,
2024-12-03,0.5805,,0.3143,,0.4922,,,,0.4759,,0.5825,,0.3393,,0.7392,,,,0.7093,
2024-12-02,0.6374,,0.3243,,0.5184,,,,0.5035,,0.5828,,0.3387,,0.7375,,,,0.7037,
