date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.6214,51.0,0.7566,74.0,0.8372,66.0,0.8305,64.0,0.8238,64.0,0.9426,89.0,0.8218,89.0,0.6467,20.0,0.6816,28.0,0.7165,39.0
2025-09-24,0.4057,17.0,0.6871,64.0,0.8566,70.0,0.8595,71.0,0.8624,70.0,0.9373,88.0,0.8181,88.0,0.5354,1.0,0.656,19.0,0.7766,59.0
2025-09-23,0.526,36.0,0.6048,47.0,0.8079,61.0,0.8114,61.0,0.8149,62.0,0.9395,88.0,0.8144,88.0,0.7349,50.0,0.7473,50.0,0.7597,54.0
2025-09-22,0.4192,18.0,0.5929,45.0,0.8539,70.0,0.8422,67.0,0.8304,65.0,0.9371,88.0,0.8132,88.0,0.6185,5.0,0.6852,30.0,0.7518,51.0
2025-09-19,0.4001,16.0,0.5708,39.0,0.8567,70.0,0.8453,67.0,0.8339,65.0,0.9371,88.0,0.8133,88.0,0.6189,5.0,0.7396,47.0,0.8603,83.0
2025-09-18,0.2837,5.0,0.5413,32.0,0.8276,64.0,0.82,63.0,0.8124,62.0,0.9353,87.0,0.8142,88.0,0.7211,46.0,0.7129,40.0,0.7047,34.0
2025-09-16,0.5467,39.0,0.5412,32.0,0.7546,51.0,0.7286,44.0,0.7027,37.0,0.9353,87.0,0.8142,88.0,0.7707,61.0,0.7552,53.0,0.7397,48.0
2025-09-15,0.5457,39.0,0.6122,49.0,0.7663,54.0,0.779,55.0,0.7916,59.0,0.936,87.0,0.8144,88.0,0.7351,50.0,0.7484,50.0,0.7616,54.0
2025-09-12,0.6174,51.0,0.6782,62.0,0.7462,50.0,0.7372,47.0,0.7281,45.0,0.9357,87.0,0.8148,88.0,0.7368,51.0,0.7402,47.0,0.7435,49.0
2025-09-10,0.6379,54.0,0.7701,75.0,0.7812,57.0,0.76,51.0,0.7389,48.0,0.9356,87.0,0.8142,88.0,0.7366,51.0,0.744,49.0,0.7515,51.0
2025-09-09,0.5787,45.0,0.7557,74.0,0.778,56.0,0.7756,55.0,0.7732,55.0,0.9437,89.0,0.8166,88.0,0.7368,51.0,0.739,47.0,0.7412,48.0
2025-09-08,0.3546,11.0,0.7232,70.0,0.7825,57.0,0.8038,59.0,0.8252,64.0,0.94,88.0,0.8174,88.0,0.7328,50.0,0.7406,48.0,0.7484,50.0
2025-09-05,0.5249,36.0,0.7309,72.0,0.6462,24.0,0.7,36.0,0.7537,50.0,0.9402,88.0,0.8187,88.0,0.726,48.0,0.733,45.0,0.7401,48.0
2025-09-04,0.5239,35.0,0.693,65.0,0.7821,57.0,0.7547,50.0,0.7273,45.0,0.9402,88.0,0.8166,88.0,0.716,44.0,0.6838,28.0,0.6517,16.0
2025-08-26,1.175,90.0,0.8338,81.0,0.7246,44.0,0.7286,44.0,0.7326,47.0,0.9688,92.0,0.8342,90.0,0.7068,41.0,0.7155,41.0,0.7242,42.0
2025-08-25,1.2444,93.0,0.9782,91.0,0.7445,49.0,0.7373,47.0,0.7302,46.0,0.9813,93.0,0.8366,91.0,0.7039,40.0,0.9466,90.0,1.1894,95.0
2025-08-22,1.4224,98.0,0.9771,91.0,0.6666,28.0,0.6875,32.0,0.7084,39.0,0.9892,94.0,0.839,91.0,0.6591,25.0,0.7971,65.0,0.9351,89.0
2025-08-21,1.3348,96.0,0.9088,87.0,0.7655,54.0,0.7415,47.0,0.7176,42.0,0.9791,93.0,0.8511,93.0,0.6953,38.0,0.7041,37.0,0.7128,37.0
2025-08-20,1.1515,89.0,0.9131,87.0,0.7213,43.0,0.7353,46.0,0.7494,50.0,0.9745,93.0,0.8497,93.0,0.7006,39.0,0.7146,41.0,0.7286,43.0
2025-08-19,1.2922,95.0,0.9241,88.0,0.7205,43.0,0.7014,37.0,0.6824,32.0,0.9748,93.0,0.8504,93.0,0.6855,35.0,0.7036,37.0,0.7218,41.0
2025-08-18,1.3195,96.0,0.9243,88.0,0.7502,50.0,0.7276,44.0,0.7051,38.0,0.9779,93.0,0.8514,93.0,0.6899,37.0,0.7056,38.0,0.7213,40.0
2025-08-15,1.0348,83.0,0.8839,85.0,0.7397,48.0,0.7583,51.0,0.7769,56.0,0.9577,90.0,0.8482,93.0,0.6776,32.0,0.6348,6.0,0.5921,1.0
2025-08-13,1.0722,85.0,1.0393,95.0,0.7408,50.0,0.729,46.0,0.7173,44.0,0.939,90.0,0.8388,91.0,0.6828,35.0,0.6962,36.0,0.7096,39.0
2025-08-12,1.0395,85.0,1.0204,95.0,0.7271,47.0,0.7295,46.0,0.732,48.0,0.936,90.0,0.8375,91.0,0.697,40.0,0.7044,40.0,0.7117,39.0
2025-08-08,0.9701,82.0,0.9695,92.0,0.9207,80.0,0.8186,63.0,0.7164,44.0,0.9369,90.0,0.8362,91.0,0.714,45.0,0.724,46.0,0.7339,48.0
2025-08-07,0.9721,82.0,0.9686,92.0,0.8468,68.0,0.7942,59.0,0.7416,50.0,0.9367,90.0,0.8354,90.0,0.6439,18.0,0.6856,32.0,0.7272,45.0
2025-08-05,0.9087,81.0,0.9114,88.0,0.738,49.0,0.7255,45.0,0.713,43.0,0.938,90.0,0.8331,90.0,0.7357,52.0,0.7525,54.0,0.7692,60.0
2025-08-04,0.5845,47.0,0.4839,19.0,1.0456,92.0,1.0778,94.0,1.1099,94.0,0.9159,89.0,0.8122,89.0,0.6948,40.0,0.721,45.0,0.7473,53.0
2025-08-01,0.496,32.0,0.476,17.0,1.0023,90.0,0.9737,87.0,0.9451,83.0,0.9145,89.0,0.8133,89.0,0.6123,4.0,0.7918,66.0,0.9713,93.0
2025-07-31,0.4744,28.0,0.4744,16.0,1.0357,92.0,1.0058,90.0,0.9758,86.0,0.9154,89.0,0.814,89.0,0.7223,48.0,0.7465,52.0,0.7706,60.0
2025-07-30,0.6652,59.0,0.5474,34.0,1.0043,90.0,1.0055,90.0,1.0067,89.0,0.9157,89.0,0.8148,89.0,0.7591,59.0,0.7794,63.0,0.7998,69.0
2025-07-29,0.6505,56.0,0.5212,28.0,1.0248,91.0,1.0159,91.0,1.007,89.0,0.9147,89.0,0.814,89.0,0.738,53.0,0.7978,68.0,0.8575,86.0
2025-07-28,0.6192,52.0,0.5173,27.0,0.9826,88.0,0.9954,89.0,1.0082,89.0,0.9141,89.0,0.8145,89.0,0.7589,59.0,0.8342,80.0,0.9096,91.0
2025-07-25,0.6292,53.0,0.5552,36.0,1.1495,96.0,1.0492,93.0,0.949,83.0,0.9154,89.0,0.815,89.0,0.7357,52.0,0.7343,49.0,0.7328,47.0
2025-07-24,0.5705,44.0,0.5241,28.0,0.8926,76.0,0.9034,78.0,0.9143,79.0,0.9155,89.0,0.8156,89.0,0.8227,78.0,1.052,94.0,1.2813,98.0
2025-07-22,0.5059,33.0,0.5164,27.0,0.907,77.0,0.9214,81.0,0.9358,82.0,0.9205,90.0,0.8197,89.0,0.7705,62.0,0.7418,51.0,0.7131,40.0
2025-07-21,0.3186,8.0,0.4586,12.0,0.898,76.0,0.9848,88.0,1.0715,93.0,0.923,90.0,0.8198,89.0,0.7698,62.0,0.8532,83.0,0.9367,91.0
2025-07-18,0.2787,5.0,0.4701,15.0,0.8609,71.0,0.873,74.0,0.8852,74.0,0.9225,90.0,0.8214,89.0,0.7707,62.0,0.782,64.0,0.7934,67.0
2025-07-17,0.2123,2.0,0.4417,9.0,0.8755,74.0,0.8382,67.0,0.801,62.0,0.9214,90.0,0.8216,89.0,0.6709,31.0,0.6086,1.0,0.5463,1.0
2025-07-16,0.624,52.0,0.5187,27.0,0.811,62.0,0.8599,71.0,0.9088,78.0,0.9217,90.0,0.8213,89.0,0.6649,28.0,0.7514,54.0,0.8378,83.0
2025-07-15,0.7338,67.0,0.6042,49.0,0.896,76.0,0.8785,75.0,0.861,70.0,0.9764,93.0,0.8322,90.0,0.735,52.0,1.0216,94.0,1.3083,98.0
2025-07-14,0.9236,81.0,0.6682,62.0,0.851,69.0,0.876,74.0,0.9009,77.0,0.9771,93.0,0.8343,90.0,0.8476,83.0,0.8414,81.0,0.8352,83.0
2025-07-11,0.9221,81.0,0.6792,65.0,0.8332,66.0,0.851,70.0,0.8688,72.0,0.9768,93.0,0.8353,90.0,0.8121,76.0,0.8227,78.0,0.8333,82.0
2025-07-09,1.7578,100.0,1.1466,99.0,0.8746,74.0,0.8622,72.0,0.8498,69.0,0.9785,93.0,0.8356,91.0,0.8629,85.0,1.0447,94.0,1.2265,97.0
2025-07-08,1.6662,100.0,1.1193,99.0,0.8101,62.0,0.8523,70.0,0.8945,76.0,0.9699,93.0,0.8336,90.0,0.7547,57.0,0.744,51.0,0.7332,48.0
2025-07-07,1.5999,100.0,1.1131,98.0,0.8454,68.0,0.8661,72.0,0.8868,75.0,0.9705,93.0,0.8331,90.0,0.6281,8.0,1.2564,98.0,1.8848,100.0
2025-07-03,1.7171,100.0,1.104,98.0,0.8111,62.0,0.8278,65.0,0.8444,68.0,0.9837,93.0,0.8332,90.0,0.6803,34.0,1.0832,95.0,1.4862,100.0
2025-07-02,1.5758,100.0,1.0786,97.0,0.7585,54.0,0.7936,59.0,0.8286,66.0,0.9683,93.0,0.8313,90.0,0.7253,49.0,0.8633,85.0,1.0013,93.0
2025-07-01,1.5699,100.0,1.0703,96.0,0.8225,64.0,0.8452,68.0,0.8678,71.0,0.9671,93.0,0.8306,90.0,0.7545,57.0,1.0748,95.0,1.3952,100.0
2025-06-30,0.6308,53.0,0.705,70.0,0.8464,68.0,0.8727,74.0,0.899,77.0,0.9165,89.0,0.8055,88.0,0.8244,79.0,1.1665,97.0,1.5086,100.0
2025-06-27,0.3273,9.0,0.6166,51.0,0.8433,68.0,0.776,56.0,0.7086,41.0,0.9057,89.0,0.8018,88.0,0.7977,70.0,0.9561,92.0,1.1145,96.0
2025-06-26,0.3078,7.0,0.8167,81.0,0.7267,46.0,0.781,57.0,0.8352,67.0,0.9048,89.0,0.8007,88.0,0.8386,82.0,1.2419,98.0,1.6452,100.0
2025-06-25,0.4591,26.0,0.8252,82.0,0.8239,65.0,0.805,61.0,0.7861,59.0,0.905,89.0,0.8008,88.0,0.8069,75.0,1.2212,97.0,1.6354,100.0
2025-06-24,0.4872,30.0,0.8266,82.0,0.6584,28.0,0.6722,31.0,0.686,35.0,0.9092,89.0,0.8007,88.0,1.2524,97.0,1.2746,98.0,1.2969,98.0
2025-06-23,0.5116,34.0,0.7939,80.0,0.7446,50.0,0.7808,57.0,0.817,64.0,0.9252,90.0,0.8088,88.0,1.014,92.0,1.0148,94.0,1.0157,94.0
2025-06-20,0.5224,36.0,0.8128,81.0,0.8058,62.0,0.8043,61.0,0.8029,62.0,0.926,90.0,0.809,89.0,1.001,92.0,0.9364,91.0,0.8719,88.0
2025-06-18,0.4467,23.0,0.7448,76.0,0.7487,52.0,0.8938,76.0,1.039,91.0,0.9267,90.0,0.8095,89.0,1.0561,93.0,1.0468,94.0,1.0376,94.0
2025-06-17,0.4525,24.0,0.7513,76.0,0.8171,63.0,0.7698,55.0,0.7225,46.0,0.9559,91.0,0.8172,89.0,0.9514,90.0,1.1611,97.0,1.3708,99.0
2025-06-16,0.496,32.0,0.5125,26.0,0.7513,52.0,0.8516,70.0,0.9518,84.0,0.9594,91.0,0.8071,88.0,0.7702,62.0,0.905,89.0,1.0399,94.0
2025-06-13,0.4335,21.0,0.5598,38.0,0.8395,67.0,0.8368,67.0,0.834,67.0,0.9573,91.0,0.8064,88.0,0.823,78.0,1.1482,96.0,1.4733,100.0
2025-06-12,0.3949,16.0,0.5118,26.0,0.7245,46.0,0.749,51.0,0.7735,57.0,0.9577,91.0,0.8049,88.0,0.8389,82.0,0.7959,67.0,0.753,55.0
2025-06-11,0.4838,28.0,0.6291,54.0,0.6885,36.0,0.7225,44.0,0.7565,52.0,0.9572,91.0,0.805,88.0,0.7818,66.0,0.8022,70.0,0.8227,79.0
2025-06-10,0.5301,37.0,0.6395,56.0,0.6938,38.0,0.7644,54.0,0.8349,67.0,0.9567,91.0,0.8042,88.0,0.5867,2.0,0.6503,18.0,0.7139,40.0
2025-06-09,0.7059,64.0,0.755,77.0,0.7308,47.0,0.7513,51.0,0.7718,56.0,0.9574,91.0,0.8085,88.0,0.8131,76.0,0.8992,89.0,0.9853,93.0
2025-06-06,0.7854,72.0,0.7737,78.0,0.7136,43.0,0.6911,35.0,0.6686,30.0,0.9579,91.0,0.8085,88.0,0.8172,77.0,0.8004,69.0,0.7835,64.0
2025-06-05,0.8634,79.0,0.8122,81.0,0.7333,48.0,0.984,88.0,1.2348,98.0,0.9589,91.0,0.8106,89.0,0.9069,88.0,0.8974,89.0,0.8879,89.0
2025-06-04,0.8731,79.0,0.7829,78.0,0.6733,33.0,0.7451,50.0,0.8169,64.0,0.9589,91.0,0.8085,88.0,0.8012,72.0,0.8034,71.0,0.8057,73.0
2025-06-03,0.8734,79.0,0.7865,79.0,0.793,60.0,0.8167,63.0,0.8403,68.0,0.9619,91.0,0.8099,89.0,0.8015,72.0,0.7994,69.0,0.7973,68.0
2025-06-02,0.7984,74.0,1.0227,95.0,0.8025,61.0,0.8313,66.0,0.8601,70.0,0.9573,91.0,0.8058,88.0,0.8578,84.0,0.818,77.0,0.7781,62.0
2025-05-30,0.7766,71.0,0.9939,93.0,0.7847,57.0,0.7737,56.0,0.7628,54.0,0.9561,91.0,0.8054,88.0,0.7247,49.0,0.8052,71.0,0.8858,89.0
2025-05-29,0.4645,27.0,0.9135,88.0,0.7684,56.0,0.7641,53.0,0.7598,53.0,0.9497,91.0,0.8002,88.0,0.8556,84.0,0.8041,71.0,0.7526,55.0
2025-05-28,0.4378,22.0,0.9129,88.0,0.7507,52.0,0.7365,48.0,0.7222,46.0,0.9481,91.0,0.799,88.0,0.9289,89.0,0.9184,90.0,0.908,91.0
2025-05-27,0.5108,34.0,0.8908,87.0,0.7184,44.0,0.7181,43.0,0.7177,44.0,0.9481,91.0,0.7991,88.0,0.9005,87.0,0.8836,87.0,0.8666,87.0
2025-05-23,1.7977,100.0,0.9941,93.0,0.717,44.0,0.7384,49.0,0.7598,53.0,0.9566,91.0,0.7988,88.0,0.8924,87.0,0.8512,83.0,0.8101,75.0
2025-05-22,1.8078,100.0,1.0239,95.0,1.0072,90.0,0.8826,75.0,0.7581,53.0,0.9566,91.0,0.7997,88.0,0.8235,78.0,0.8164,77.0,0.8094,75.0
2025-05-21,2.0429,100.0,0.8602,85.0,0.7399,50.0,0.7327,47.0,0.7255,47.0,0.9594,91.0,0.7842,88.0,0.7766,64.0,0.7768,62.0,0.7771,62.0
2025-05-20,2.0863,100.0,0.8759,87.0,0.715,43.0,0.711,41.0,0.7069,41.0,0.9599,91.0,0.7849,88.0,0.8376,82.0,0.8761,87.0,0.9146,91.0
2025-05-19,2.1189,100.0,0.8915,87.0,0.7359,49.0,0.733,47.0,0.7302,48.0,0.9647,92.0,0.7872,88.0,0.7769,64.0,0.9292,91.0,1.0816,96.0
2025-05-16,2.1156,100.0,0.8915,87.0,0.6818,35.0,0.6999,38.0,0.718,44.0,0.9831,93.0,0.7967,88.0,0.8692,85.0,0.9,89.0,0.9308,91.0
2025-05-15,2.1241,100.0,0.9082,88.0,0.7669,55.0,0.7427,49.0,0.7185,45.0,0.9825,93.0,0.7992,88.0,0.7509,57.0,0.7734,62.0,0.7958,68.0
2025-05-14,0.8275,77.0,0.9362,90.0,0.6823,35.0,0.6743,31.0,0.6663,30.0,0.8917,88.0,0.7938,88.0,0.769,62.0,0.8524,83.0,0.9359,91.0
2025-05-13,0.9426,81.0,0.92,89.0,0.6658,31.0,0.7414,49.0,0.817,64.0,0.926,90.0,0.8087,88.0,0.9801,91.0,0.7934,67.0,0.6068,2.0
2025-05-12,0.8939,80.0,0.7657,77.0,0.67,32.0,0.652,26.0,0.6339,21.0,0.9106,89.0,0.8002,88.0,0.8372,82.0,0.9032,89.0,0.9691,93.0
2025-05-09,0.8947,80.0,0.7662,77.0,0.6411,24.0,0.6856,34.0,0.73,48.0,0.9079,89.0,0.7996,88.0,0.6116,4.0,0.7382,49.0,0.8647,87.0
2025-05-08,1.0662,85.0,0.7681,78.0,0.7565,53.0,0.7142,42.0,0.6719,31.0,0.9045,89.0,0.7987,88.0,0.7819,66.0,0.785,64.0,0.7882,65.0
2025-05-07,1.0702,85.0,0.7394,75.0,0.7118,42.0,0.6894,35.0,0.6671,30.0,0.9079,89.0,0.8066,88.0,0.7309,51.0,1.3205,99.0,1.9102,100.0
2025-05-06,1.0459,85.0,0.7202,72.0,0.6578,28.0,0.6708,30.0,0.6837,34.0,0.9038,89.0,0.8059,88.0,0.6362,14.0,1.0715,95.0,1.5068,100.0
2025-05-05,0.6178,52.0,0.5873,45.0,1.08,94.0,1.1332,96.0,1.1865,96.0,0.8799,87.0,0.7986,88.0,0.8037,73.0,0.9568,92.0,1.1099,96.0
2025-05-02,0.5701,44.0,0.5551,36.0,0.8966,76.0,0.971,87.0,1.0454,91.0,0.8803,87.0,0.7976,88.0,0.6303,9.0,0.8276,79.0,1.025,94.0
2025-05-01,0.6106,50.0,0.5784,43.0,1.0066,90.0,1.0724,94.0,1.1381,95.0,0.8809,87.0,0.7994,88.0,0.7855,67.0,0.991,93.0,1.1964,97.0
2025-04-30,0.5915,48.0,0.615,51.0,1.1187,95.0,1.0272,92.0,0.9358,82.0,0.8785,87.0,0.7988,88.0,0.8054,74.0,2.1841,100.0,3.5628,100.0
2025-04-29,0.5501,40.0,0.736,75.0,0.9921,88.0,1.0164,91.0,1.0408,91.0,0.8765,86.0,0.7977,88.0,0.7531,57.0,0.7588,56.0,0.7646,59.0
2025-04-28,0.5502,40.0,0.7583,77.0,0.8778,74.0,0.9645,87.0,1.0512,92.0,0.8775,86.0,0.7979,88.0,1.2695,98.0,1.0515,94.0,0.8335,83.0
2025-04-25,0.5474,40.0,0.7462,76.0,1.1862,97.0,1.0689,94.0,0.9516,83.0,0.877,86.0,0.797,88.0,0.867,85.0,1.5536,100.0,2.2401,100.0
2025-04-24,0.4112,18.0,0.6887,66.0,0.7287,47.0,0.8342,66.0,0.9398,82.0,0.8739,86.0,0.7941,88.0,0.8897,87.0,0.8428,82.0,0.7959,68.0
2025-04-23,0.3892,15.0,0.798,80.0,1.1927,97.0,1.0256,91.0,0.8584,70.0,0.8737,86.0,0.7952,88.0,0.8499,83.0,0.8413,81.0,0.8327,82.0
2025-04-22,0.3969,16.0,0.8176,81.0,0.7912,60.0,0.683,33.0,0.5748,10.0,0.8736,86.0,0.7944,88.0,0.6048,4.0,0.7716,61.0,0.9385,92.0
2025-04-21,0.5844,47.0,0.844,84.0,1.4838,100.0,1.2168,98.0,0.9497,83.0,0.8723,86.0,0.7951,88.0,0.7917,68.0,0.908,89.0,1.0244,94.0
2025-04-17,1.0975,86.0,1.0975,98.0,0.8432,68.0,0.8345,66.0,0.8258,66.0,0.8715,85.0,0.7879,88.0,0.5829,2.0,1.4206,100.0,2.2584,100.0
2025-04-16,1.1796,91.0,1.2008,100.0,0.8543,70.0,0.9624,86.0,1.0706,93.0,0.8725,86.0,0.787,88.0,0.5673,1.0,0.7938,67.0,1.0203,94.0
2025-04-15,1.2655,95.0,1.3568,100.0,0.8833,75.0,0.8871,76.0,0.8909,75.0,0.8723,86.0,0.7861,88.0,0.8974,87.0,0.9824,93.0,1.0674,95.0
2025-04-14,1.264,95.0,1.3779,100.0,1.0204,91.0,0.9744,87.0,0.9283,81.0,0.8725,86.0,0.7857,88.0,0.8085,75.0,0.9042,89.0,0.9999,93.0
2025-04-11,1.3395,97.0,1.3337,100.0,0.9516,84.0,1.0971,94.0,1.2426,98.0,0.8722,86.0,0.7801,87.0,0.7512,57.0,0.946,92.0,1.1408,96.0
2025-04-10,1.3386,97.0,1.3139,100.0,0.9356,82.0,,,0.9047,78.0,0.8732,86.0,0.7785,87.0,0.7108,44.0,,,0.8322,82.0
2025-04-09,1.2029,92.0,1.2892,100.0,0.6574,28.0,,,0.8137,64.0,0.8655,85.0,0.7747,87.0,0.5038,1.0,,,0.9377,91.0
2025-04-08,0.7909,73.0,0.9981,93.0,0.8644,71.0,,,1.1583,96.0,0.8452,82.0,0.7541,83.0,0.7111,44.0,,,0.6561,19.0
2025-04-07,0.7127,65.0,0.8518,85.0,0.9721,87.0,,,1.0919,93.0,0.842,81.0,0.7442,82.0,0.724,48.0,,,2.322,100.0
2025-04-04,0.4944,31.0,0.577,42.0,0.9819,88.0,,,1.0643,93.0,0.8347,79.0,0.7296,80.0,0.9341,90.0,,,0.799,69.0
2025-04-03,0.4119,19.0,0.5438,33.0,0.6515,27.0,,,0.8093,63.0,0.8335,78.0,0.7271,79.0,0.8695,85.0,,,1.1087,96.0
2025-04-02,0.3116,7.0,0.5344,31.0,0.8883,76.0,,,0.8333,67.0,0.8287,77.0,0.7256,78.0,1.0409,93.0,,,0.6045,1.0
2025-04-01,0.3132,8.0,0.5923,46.0,0.966,86.0,,,1.2362,98.0,0.8324,78.0,0.7263,78.0,0.9113,88.0,,,0.8185,78.0
2025-03-31,0.2924,6.0,0.5806,43.0,1.124,95.0,,,0.8147,64.0,0.833,78.0,0.7253,77.0,1.2175,96.0,,,1.0634,95.0
