date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.9992,,0.8236,,2.9825,,2.0378,,1.0931,,0.7594,,0.7913,,1.2752,,1.1841,,1.0931,
2025-05-30,0.9453,,0.8202,,2.6385,,4.3497,,6.0609,,0.7456,,0.7895,,1.2012,,1.2098,,1.2185,
2025-05-29,0.9303,,0.8431,,1.2832,,1.2231,,1.163,,0.7404,,0.7872,,1.4188,,1.2909,,1.163,
2025-05-28,0.9195,,0.8717,,1.0471,,1.2436,,1.4402,,0.7392,,0.7871,,1.7977,,1.511,,1.2243,
2025-05-27,0.9163,,0.8129,,6.2987,,3.7546,,1.2104,,0.7404,,0.7841,,1.3067,,1.2586,,1.2104,
2025-05-23,0.9123,,0.7946,,1.4438,,,,,,0.7416,,0.7826,,1.2788,,,,,
2025-05-22,0.9118,,0.7873,,1.6803,,1.4293,,1.1783,,0.7438,,0.7826,,1.3449,,1.2616,,1.1783,
2025-05-21,0.6209,,0.6875,,2.0728,,1.6751,,1.2774,,0.7287,,0.7766,,1.5229,,1.4002,,1.2774,
2025-05-20,0.4937,,0.6505,,1.8294,,3.0334,,4.2375,,0.7229,,0.7751,,1.7183,,2.9779,,4.2375,
2025-05-19,0.2477,,0.5959,,1.191,,1.1882,,1.1855,,0.7193,,0.7725,,1.1298,,1.1576,,1.1855,
2025-05-16,0.2654,,0.7559,,1.6392,,1.509,,1.3789,,0.7292,,0.7767,,1.5243,,1.4516,,1.3789,
2025-05-15,0.3547,,0.7813,,1.9957,,1.6426,,1.2896,,0.7299,,0.7772,,1.4584,,1.374,,1.2896,
2025-05-14,0.8776,,0.9374,,1.8071,,1.523,,1.239,,0.7284,,0.7763,,1.4911,,1.3651,,1.239,
2025-05-13,0.8847,,0.9288,,1.3336,,1.2758,,1.2179,,0.7292,,0.7753,,1.1978,,1.2078,,1.2179,
2025-05-12,1.0503,,0.9659,,1.869,,1.5458,,1.2227,,0.7316,,0.7767,,1.0607,,1.1417,,1.2227,
2025-05-09,1.0285,,0.9444,,1.7932,,1.4617,,1.1303,,0.7433,,0.7775,,1.4046,,1.3366,,1.2686,
2025-05-08,1.0598,,0.9539,,2.2176,,1.7208,,1.2239,,0.7448,,0.7806,,1.402,,1.3129,,1.2239,
2025-05-07,1.0393,,0.8041,,2.2996,,1.7905,,1.2814,,0.7551,,0.772,,1.3079,,1.2946,,1.2814,
2025-05-06,1.0398,,0.7806,,1.9022,,1.6883,,1.4744,,0.7546,,0.7716,,1.613,,1.3584,,1.1039,
2025-05-05,0.5481,,0.5539,,3.336,,2.184,,1.0319,,0.7314,,0.7618,,1.224,,1.128,,1.0319,
2025-05-02,0.4167,,0.5368,,1.4487,,1.2022,,0.9557,,0.7315,,0.7612,,1.4371,,1.1964,,0.9557,
2025-05-01,0.1676,,0.513,,1.4218,,1.5279,,1.634,,0.7276,,0.7587,,1.0955,,1.0592,,1.023,
2025-04-30,0.2218,,0.5429,,1.4489,,1.5863,,1.7236,,0.7276,,0.7611,,1.3636,,1.1742,,0.9848,
2025-04-29,0.2117,,0.5589,,1.6577,,1.6741,,1.6905,,0.7262,,0.7595,,1.0106,,1.0014,,0.9922,
2025-04-28,0.2811,,0.5743,,3.8428,,2.7208,,1.5989,,0.7314,,0.7603,,1.1484,,1.0708,,0.9932,
2025-04-25,0.6215,,0.7182,,1.8704,,,,,,0.7333,,0.7607,,1.5463,,,,,
2025-04-24,0.6215,,0.7321,,1.854,,2.1112,,2.3685,,0.7335,,0.7615,,1.6142,,1.9914,,2.3685,
2025-04-23,0.6141,,0.7716,,2.0475,,2.1542,,2.2608,,0.7342,,0.7644,,1.6065,,1.9336,,2.2608,
2025-04-22,0.9587,,0.9259,,1.3858,,1.8306,,2.2755,,0.7347,,0.7625,,1.7611,,2.0183,,2.2755,
2025-04-21,0.9865,,0.9556,,2.4057,,,,,,0.7361,,0.7635,,1.743,,,,,
2025-04-17,1.0469,,1.0343,,2.366,,,,,,0.737,,0.7617,,1.4538,,,,,
2025-04-16,1.2017,,1.1637,,5.6143,,,,,,0.7377,,0.7638,,1.9665,,,,,
2025-04-15,1.1326,,1.238,,2.1174,,2.1713,,2.2252,,0.7448,,0.7603,,1.6711,,1.9482,,2.2252,
2025-04-14,1.1326,,1.2506,,2.5265,,2.1646,,1.8026,,0.745,,0.7602,,2.65,,2.2263,,1.8026,
2025-04-11,1.2946,,1.2372,,1.4366,,,,,,0.745,,0.7592,,2.1149,,,,,
2025-04-10,1.035,,1.1162,,2.8798,,,,,,0.7426,,0.7527,,1.9154,,,,,
2025-04-09,1.0244,,1.0981,,4.8713,,,,,,0.7539,,0.7516,,2.5669,,,,,
2025-04-01,0.3827,,0.552,,1.5358,,,,1.4271,,0.7434,,0.7288,,1.3834,,,,1.4271,
2025-03-31,0.4083,,0.5066,,1.431,,,,1.2778,,0.7434,,0.7273,,1.133,,,,1.2778,
2025-03-17,1.4393,,1.2658,,1.6104,,,,1.1805,,0.7604,,0.737,,1.1381,,,,1.3681,
2025-03-14,1.4158,,1.2612,,2.1389,,,,1.9327,,0.76,,0.7366,,1.1036,,,,1.1902,
2025-03-13,1.3692,,1.2685,,1.1917,,,,1.945,,0.7588,,0.7329,,1.1864,,,,1.2203,
2025-03-12,1.3544,,1.2556,,1.656,,,,1.9035,,0.7586,,0.7299,,1.2342,,,,1.2314,
2025-03-11,1.4833,,1.3907,,1.1124,,,,2.0423,,0.7609,,0.7293,,1.523,,,,1.4834,
2025-03-07,0.6954,,1.0379,,1.8776,,,,1.6153,,0.7044,,0.7009,,1.3788,,,,1.3095,
2025-02-26,0.4029,,0.5479,,1.4877,,,,1.7873,,0.7056,,0.6783,,1.5887,,,,1.7873,
2025-02-25,0.3916,,0.5057,,2.818,,,,1.9079,,0.7045,,0.6765,,1.5514,,,,1.59,
2025-02-24,0.4102,,0.4737,,1.2716,,,,1.9009,,0.715,,0.6773,,1.4546,,,,1.3226,
2025-02-21,0.291,,0.46,,1.611,,,,1.8354,,0.7114,,0.6762,,1.6606,,,,1.6422,
2025-02-20,0.2749,,0.4433,,1.2426,,,,1.8251,,0.7106,,0.6764,,1.7091,,,,1.5763,
2025-02-19,0.3726,,0.4784,,1.4258,,,,1.7585,,0.7111,,0.6784,,1.5878,,,,1.4639,
2025-02-18,0.3749,,0.5048,,1.1621,,,,1.5631,,0.7167,,0.6831,,1.2199,,,,1.363,
2025-02-14,0.3252,,0.4869,,1.9323,,,,1.5912,,0.716,,0.6823,,1.1733,,,,1.5995,
2025-02-13,0.365,,0.4843,,1.0999,,,,1.6672,,0.716,,0.6812,,1.2379,,,,1.3922,
2025-02-12,0.5462,,0.5551,,1.1163,,,,1.6081,,0.716,,0.6813,,1.1082,,,,1.4641,
2025-02-11,0.5321,,0.5428,,1.2622,,,,1.638,,0.7152,,0.6796,,1.151,,,,1.3069,
2025-02-10,0.5617,,0.5988,,0.9606,,,,1.5306,,0.7154,,0.6804,,1.142,,,,1.4229,
2025-02-07,0.5052,,0.6075,,1.223,,,,1.6566,,0.7129,,0.6792,,1.2114,,,,1.4418,
2025-02-06,0.505,,0.5943,,1.0,,,,1.8384,,0.7131,,0.6791,,0.9324,,,,1.1561,
2025-02-05,0.5098,,0.5969,,1.3736,,,,1.6747,,0.7129,,0.6795,,0.9679,,,,1.1644,
2025-02-04,0.4917,,0.6173,,1.8498,,,,1.5501,,0.7147,,0.6804,,1.0294,,,,1.2871,
2025-02-03,0.4912,,0.6914,,1.5976,,,,2.3808,,0.7148,,0.6814,,1.6257,,,,1.7877,
2025-01-31,0.6599,,0.7147,,1.9128,,,,1.5984,,0.7184,,0.6891,,1.2024,,,,1.3855,
2025-01-30,0.6971,,0.6925,,1.9047,,,,1.521,,0.7205,,0.6932,,1.0205,,,,1.2708,
2025-01-29,0.7336,,0.6888,,1.58,,,,1.5222,,0.7279,,0.6969,,1.58,,,,1.5222,
2025-01-28,0.7335,,0.6983,,1.7731,,,,1.3643,,0.7348,,0.7019,,1.7731,,,,1.3643,
2025-01-27,0.7364,,0.7119,,4.0277,,,,1.5304,,0.7344,,0.7021,,2.1595,,,,2.1006,
2025-01-24,0.7382,,0.7661,,1.4614,,,,1.3019,,0.7367,,0.7024,,1.4614,,,,1.3001,
2025-01-23,0.4522,,0.6654,,1.4099,,,,1.5264,,0.7252,,0.6961,,1.4099,,,,1.06,
2025-01-22,0.43,,0.7057,,1.3409,,,,2.0994,,0.723,,0.6958,,1.3256,,,,1.0769,
2025-01-21,0.5398,,0.7383,,1.3777,,,,2.0058,,0.7353,,0.7055,,1.4583,,,,1.117,
2025-01-17,0.4988,,0.8421,,1.441,,,,1.2387,,0.7374,,0.7052,,1.3797,,,,1.0731,
2025-01-16,1.1543,,0.9914,,1.4425,,,,1.3517,,0.7399,,0.7048,,1.4886,,,,1.1534,
2025-01-15,1.1532,,1.0068,,1.5297,,,,1.4109,,0.7437,,0.7066,,1.5297,,,,1.2803,
2025-01-14,1.3787,,1.0082,,1.5455,,,,0.8365,,0.749,,0.7048,,1.5455,,,,1.2712,
2025-01-13,1.3754,,1.0129,,1.3699,,,,1.311,,0.7482,,0.7042,,1.3699,,,,1.311,
2025-01-10,1.3461,,0.958,,1.3902,,,,1.1339,,0.7462,,0.6991,,1.3902,,,,1.1339,
2025-01-08,1.2792,,0.9123,,0.709,,,,1.1563,,0.7378,,0.6951,,1.0496,,,,1.1772,
2025-01-07,1.1545,,0.8239,,1.2357,,,,1.087,,0.7316,,0.6879,,1.3134,,,,1.087,
2025-01-06,0.8305,,0.6223,,1.2615,,,,0.9402,,0.7081,,0.6763,,1.2615,,,,1.2198,
2025-01-02,0.5402,,0.6111,,1.4906,,,,0.6643,,0.6911,,0.6709,,1.4906,,,,1.2294,
2024-12-31,0.5184,,0.6213,,1.1623,,,,1.0752,,0.6915,,0.6697,,1.1623,,,,0.7935,
2024-12-30,0.546,,0.6365,,1.2122,,,,1.1536,,0.6929,,0.6702,,1.2122,,,,1.1536,
2024-12-27,0.6414,,0.7623,,0.9864,,,,1.0636,,0.6894,,0.6709,,0.9864,,,,1.0636,
2024-12-26,0.6786,,0.7744,,0.8334,,,,1.1063,,0.6937,,0.6722,,0.8334,,,,1.1063,
2024-12-24,0.6901,,0.7968,,1.0484,,,,0.8095,,0.703,,0.6761,,1.0484,,,,1.1519,
2024-12-23,0.6227,,0.7542,,0.8833,,,,1.0868,,0.7008,,0.6781,,0.8833,,,,1.0868,
2024-12-20,0.6352,,0.7058,,0.9846,,,,1.0834,,0.7012,,0.6748,,0.9846,,,,1.0834,
2024-12-19,0.6386,,0.666,,0.9398,,,,1.086,,0.7016,,0.6761,,0.9398,,,,1.086,
2024-12-10,0.4908,,0.5476,,1.0321,,,,1.0739,,0.6926,,0.6701,,1.0321,,,,1.0739,
2024-12-05,0.4075,,0.4825,,1.4494,,,,1.1055,,0.6916,,0.6673,,1.2709,,,,1.1055,
2024-12-04,0.4634,,0.5005,,1.4919,,,,1.0797,,0.6946,,0.6709,,1.4919,,,,1.0797,
2024-12-02,0.3022,,0.5146,,1.3129,,,,1.0861,,0.6953,,0.6705,,1.3129,,,,1.0861,
2024-11-26,0.4098,,0.5526,,1.1329,,,,1.0706,,0.7284,,0.6917,,1.1329,,,,1.0706,
2024-11-25,0.7357,,0.6857,,1.2486,,,,0.8661,,0.7303,,0.6915,,1.2486,,,,0.8661,
2024-11-22,0.7176,,0.6857,,1.2636,,,,1.0913,,0.7296,,0.6916,,1.2636,,,,1.0913,
2024-11-21,0.6615,,0.6758,,1.3121,,,,1.2129,,0.728,,0.6908,,1.3121,,,,0.9582,
2024-11-20,0.528,,0.6465,,1.288,,,,1.4693,,0.727,,0.6908,,1.288,,,,1.0276,
2024-11-13,0.7055,,0.6762,,0.9389,,,,1.215,,0.7254,,0.6862,,0.9389,,,,1.065,
2024-11-12,0.7278,,0.696,,0.7254,,,,1.046,,0.7263,,0.6866,,1.0469,,,,1.2087,
2024-11-11,0.5875,,0.6918,,0.5191,,,,0.8929,,0.7269,,0.6894,,0.5191,,,,0.8405,
2024-11-04,0.6588,,0.5597,,1.0145,,,,1.1962,,0.7017,,0.6819,,0.7945,,,,1.1962,
2024-10-31,0.6134,,0.6127,,0.8005,,,,1.3829,,0.6992,,0.68,,0.8005,,,,0.9767,
2024-10-30,0.5497,,0.6039,,0.7676,,,,1.1212,,0.695,,0.6782,,0.7676,,,,0.9501,
2024-10-28,0.6616,,0.6099,,0.802,,,,0.9472,,0.696,,0.6782,,0.802,,,,0.9472,
2024-10-25,0.5303,,0.6515,,0.8355,,,,0.9974,,0.6973,,0.681,,0.8355,,,,0.9974,
2024-10-24,0.8681,,0.7099,,0.9616,,,,1.1637,,0.6956,,0.6827,,0.8915,,,,0.9806,
2024-10-23,0.8681,,0.7078,,0.9349,,,,0.9381,,0.7093,,0.6845,,0.7647,,,,0.9381,
2024-10-22,0.8321,,0.674,,0.8427,,,,1.3565,,0.7085,,0.682,,0.7989,,,,0.9393,
2024-10-21,1.0781,,0.7702,,1.2174,,,,1.5063,,0.7081,,0.6816,,0.7788,,,,0.9358,
2024-10-18,1.2202,,0.771,,1.5271,,,,0.935,,0.7041,,0.6794,,0.9121,,,,0.935,
2024-10-17,1.2281,,0.7712,,0.9607,,,,0.9315,,0.7032,,0.6797,,1.0124,,,,0.9315,
2024-10-08,0.8847,,0.7801,,3.5487,,,,0.9769,,0.6608,,0.6909,,1.2239,,,,0.9769,
2024-10-03,0.8691,,0.8288,,1.1329,,,,1.8195,,0.6481,,0.6859,,0.7177,,,,1.8195,
2024-09-27,0.7287,,0.686,,1.1519,,,,0.8692,,0.6495,,0.689,,1.1587,,,,0.8692,
2024-09-24,0.4572,,0.5499,,1.1363,,,,1.2493,,0.647,,0.6969,,1.1363,,,,1.1506,
2024-09-19,0.4794,,0.5881,,0.6535,,,,0.8085,,0.8656,,0.8301,,1.1788,,,,0.8085,
2024-09-17,0.4415,,0.6786,,0.9719,,,,1.1261,,0.8888,,0.84,,0.9719,,,,1.1261,
2024-09-16,0.5174,,0.7038,,0.9433,,,,1.0537,,0.8911,,0.8416,,0.9433,,,,1.0537,
2024-09-13,0.6092,,0.7197,,1.0763,,,,1.459,,0.9089,,0.8504,,1.0763,,,,1.459,
2024-09-12,0.6097,,0.7535,,1.0678,,,,1.591,,0.909,,0.8508,,1.0678,,,,0.8072,
2024-09-11,0.7835,,0.8173,,1.069,,,,1.0301,,0.9105,,0.8518,,1.069,,,,1.0301,
2024-09-10,0.7124,,0.7591,,1.1604,,,,1.6784,,0.9194,,0.8586,,1.1604,,,,0.9998,
2024-09-05,0.6922,,0.708,,1.1475,,,,1.7554,,0.9164,,0.8519,,1.4324,,,,0.7966,
2024-08-28,0.6692,,0.7139,,1.0079,,,,1.2927,,0.9212,,0.8539,,1.1863,,,,1.2927,
2024-08-26,0.643,,0.6072,,1.1672,,,,1.0844,,0.9533,,0.8734,,1.0565,,,,1.0844,
2024-08-23,0.4567,,0.5661,,1.1926,,,,1.0769,,0.9466,,0.872,,1.1926,,,,1.0769,
2024-08-22,0.4344,,0.54,,1.04,,,,1.1215,,0.9459,,0.871,,1.04,,,,1.1215,
2024-08-21,0.4657,,0.5421,,0.9967,,,,1.1111,,0.9574,,0.8737,,0.9967,,,,1.1111,
2024-08-20,0.437,,0.4982,,0.9303,,,,1.4314,,0.9565,,0.8723,,1.1978,,,,1.1353,
2024-08-19,0.1531,,0.3971,,1.0857,,,,1.2222,,0.9531,,0.8686,,1.0857,,,,1.2222,
2024-08-16,0.1799,,0.413,,0.9228,,,,0.9624,,0.9529,,0.8686,,0.9228,,,,0.9624,
2024-08-15,0.2745,,0.4662,,0.7347,,,,0.9701,,0.9534,,0.8695,,0.8628,,,,0.9701,
2024-08-14,0.397,,0.5571,,0.8719,,,,0.7552,,0.9549,,0.8702,,0.8719,,,,0.9508,
2024-08-13,0.4203,,0.7254,,0.878,,,,0.8379,,0.9563,,0.8705,,1.1647,,,,0.892,
2024-08-12,0.4473,,0.8191,,1.169,,,,1.2536,,0.9564,,0.8701,,1.1915,,,,0.7355,
2024-08-09,0.4585,,0.8955,,0.8829,,,,0.7518,,0.9605,,0.872,,1.0059,,,,0.7518,
2024-08-08,0.8087,,0.954,,1.1614,,,,1.2587,,0.9601,,0.8717,,0.9442,,,,0.7809,
2024-08-07,0.7959,,0.9533,,1.1002,,,,0.8552,,0.9611,,0.8716,,1.0054,,,,0.8552,
2024-08-06,0.7973,,0.9584,,1.112,,,,0.8583,,0.9599,,0.8707,,1.2214,,,,0.8583,
2024-08-05,0.8019,,0.9157,,0.9772,,,,0.958,,0.9547,,0.8683,,0.8426,,,,0.8591,
2024-08-02,0.7986,,0.8219,,0.9508,,,,0.8614,,0.9514,,0.8631,,0.7976,,,,0.8614,
2024-08-01,0.9434,,0.8856,,0.8293,,,,1.5193,,0.9475,,0.8576,,0.8758,,,,0.8636,
2024-07-31,0.7301,,0.8244,,1.0667,,,,1.2115,,0.9405,,0.8537,,1.0667,,,,0.9596,
2024-07-30,0.6886,,0.7484,,0.8741,,,,0.8357,,0.9369,,0.8499,,0.8741,,,,0.8357,
2024-07-29,0.8486,,0.7861,,0.7742,,,,0.8912,,0.9379,,0.8504,,0.8082,,,,0.8912,
2024-07-26,0.9153,,0.8045,,0.7437,,,,0.9089,,0.9382,,0.8502,,0.9859,,,,0.9089,
2024-07-25,0.9348,,0.8017,,0.6783,,,,0.8888,,0.9382,,0.8499,,0.9441,,,,0.8888,
2024-07-24,0.9313,,0.7612,,0.7246,,,,1.0908,,0.9379,,0.848,,0.8699,,,,0.9313,
2024-07-23,0.6925,,0.5344,,1.1032,,,,0.7663,,0.9305,,0.8389,,0.7948,,,,0.7663,
2024-07-22,0.657,,0.5323,,1.1101,,,,0.7679,,0.9289,,0.8385,,0.7674,,,,0.7679,
2024-07-19,0.6583,,0.534,,1.2339,,,,0.7542,,0.939,,0.8414,,0.7932,,,,0.7542,
2024-07-18,0.5618,,0.4805,,1.2701,,,,0.8104,,0.9347,,0.8397,,0.7467,,,,0.8104,
2024-07-17,0.3702,,0.4375,,1.0817,,,,0.8498,,0.9305,,0.8375,,0.7579,,,,0.8498,
2024-07-16,0.3168,,0.4302,,0.8847,,,,0.9577,,0.93,,0.8378,,0.8549,,,,0.9577,
2024-07-15,0.3064,,0.4651,,1.0382,,,,0.8513,,0.9337,,0.8385,,0.7611,,,,0.8513,
2024-07-12,0.3538,,0.4959,,0.886,,,,0.8552,,0.9336,,0.8403,,0.9214,,,,0.8552,
2024-07-11,0.5768,,0.548,,0.9824,,,,1.1863,,0.933,,0.841,,0.8714,,,,0.8661,
2024-07-10,0.6971,,0.6193,,1.084,,,,0.9003,,0.9315,,0.8424,,0.9574,,,,0.9003,
2024-07-09,0.7656,,0.6971,,1.0028,,,,1.0791,,0.9337,,0.845,,1.1014,,,,1.0791,
2024-07-08,0.7554,,0.682,,0.8488,,,,0.8893,,0.9343,,0.8436,,0.9938,,,,0.8893,
2024-07-05,0.7463,,0.7339,,0.8659,,,,0.8814,,0.9349,,0.8443,,0.8659,,,,0.8814,
2024-07-03,0.7168,,0.7275,,0.9656,,,,1.023,,0.9342,,0.8448,,0.9656,,,,1.023,
2024-07-02,0.7165,,0.7574,,1.2086,,,,1.0493,,0.9337,,0.8443,,1.2976,,,,1.0493,
2024-07-01,0.6028,,0.7044,,0.8149,,,,1.3418,,0.9338,,0.8419,,1.1068,,,,1.0659,
2024-06-28,0.4386,,0.6477,,1.7596,,,,1.0108,,0.9291,,0.8407,,1.1055,,,,1.0108,
2024-06-27,0.3476,,0.5533,,1.0862,,,,0.9944,,0.9272,,0.8375,,1.2076,,,,0.9944,
2024-06-26,0.394,,0.5459,,0.9677,,,,0.9745,,0.9271,,0.8373,,1.2017,,,,0.9745,
2024-06-24,0.4004,,0.5486,,0.8713,,,,1.0552,,0.9267,,0.8338,,0.8713,,,,0.9458,
2024-06-21,0.3878,,0.5007,,0.8756,,,,0.9576,,0.9262,,0.8321,,0.8756,,,,0.9576,
2024-06-20,0.4211,,0.5233,,0.8892,,,,1.0558,,0.9276,,0.832,,0.8892,,,,0.9499,
2024-06-18,0.4287,,0.5831,,0.8869,,,,0.9644,,0.9273,,0.8324,,0.8869,,,,0.9644,
2024-06-17,0.542,,0.5995,,0.9292,,,,1.007,,0.9279,,0.8332,,0.9292,,,,1.007,
2024-06-14,0.5326,,0.6231,,0.9159,,,,1.5649,,0.9267,,0.8348,,0.9159,,,,0.9877,
2024-06-13,0.6406,,0.6319,,0.8213,,,,0.9463,,0.9285,,0.8336,,0.8213,,,,0.9463,
2024-06-12,0.7342,,0.6666,,0.8118,,,,1.014,,0.9296,,0.8337,,0.8118,,,,0.929,
2024-06-11,1.1047,,0.9126,,0.8096,,,,1.052,,0.9315,,0.835,,0.8096,,,,0.9089,
2024-06-10,1.1398,,0.9031,,0.8306,,,,1.7429,,0.9309,,0.8344,,0.8306,,,,0.9271,
2024-06-07,1.1061,,0.8666,,1.6154,,,,1.515,,0.9297,,0.8315,,0.8292,,,,0.8095,
2024-06-06,1.0696,,0.8593,,0.8725,,,,0.9857,,0.927,,0.8316,,0.8725,,,,0.9008,
2024-05-31,0.5672,,0.5666,,0.925,,,,0.8852,,0.8988,,0.8125,,0.8029,,,,0.879,
2024-05-30,0.4502,,0.5696,,0.836,,,,0.8467,,0.9024,,0.8157,,0.836,,,,0.9102,
2024-05-29,0.5581,,0.5807,,0.8379,,,,1.0525,,0.9075,,0.822,,0.8379,,,,0.8954,
2024-05-28,0.559,,0.5951,,0.8549,,,,0.8744,,0.9082,,0.822,,0.8549,,,,0.9074,
2024-05-24,0.6188,,0.6183,,1.3034,,,,1.068,,0.9058,,0.8209,,0.8508,,,,0.9204,
2024-05-23,0.6188,,0.6679,,0.7884,,,,1.7964,,0.9067,,0.8214,,0.8935,,,,0.9191,
2024-05-22,0.5092,,0.6195,,0.7983,,,,1.0208,,0.9018,,0.8192,,0.85,,,,0.9216,
2024-05-21,0.5025,,0.5949,,0.7909,,,,1.0372,,0.8997,,0.818,,0.8378,,,,0.9255,
2024-05-20,0.5051,,0.6065,,0.9318,,,,0.8961,,0.9084,,0.8222,,0.8651,,,,0.9444,
2024-05-17,0.4643,,0.5953,,0.9563,,,,0.9057,,0.9076,,0.8211,,0.8522,,,,0.9133,
2024-05-16,0.41,,0.5839,,0.9552,,,,1.0325,,0.9085,,0.8222,,0.8159,,,,0.9243,
2024-05-15,0.3766,,0.5013,,1.1788,,,,0.8809,,0.9094,,0.8204,,1.3056,,,,0.9053,
2024-05-14,0.3911,,0.4052,,0.9198,,,,0.7897,,0.9094,,0.82,,0.9198,,,,0.9566,
2024-05-13,0.3777,,0.4508,,0.9213,,,,0.9207,,0.9108,,0.8206,,0.8191,,,,0.9735,
2024-05-10,0.3333,,0.4636,,0.7972,,,,0.8904,,0.9101,,0.821,,0.9445,,,,1.0159,
2024-05-09,0.46,,0.5418,,0.8966,,,,1.0227,,0.9101,,0.8207,,0.935,,,,1.0227,
2024-05-02,0.6354,,0.6362,,0.8963,,,,0.9953,,0.9248,,0.832,,0.8963,,,,0.9953,
2024-05-01,0.658,,0.6397,,1.125,,,,1.0885,,0.9336,,0.8359,,1.125,,,,1.0885,
2024-04-19,0.5071,,0.8993,,1.1061,,,,0.8402,,0.9697,,0.858,,1.1061,,,,0.9923,
2024-04-16,0.5074,,0.6788,,1.1739,,,,1.9665,,0.9681,,0.8471,,1.1739,,,,1.9665,
2024-04-15,0.5466,,0.7093,,1.1285,,,,0.9734,,0.9671,,0.8466,,1.1285,,,,0.9468,
2024-04-12,0.5541,,0.7921,,1.1648,,,,1.0354,,0.9659,,0.8465,,1.1648,,,,1.1606,
2024-04-02,2.52,,2.0873,,1.0034,,,,1.3159,,0.953,,0.83,,1.1066,,,,1.3159,
2024-03-28,2.4876,,2.1238,,1.5917,,,,1.4107,,0.9522,,0.8256,,1.0071,,,,1.0544,
2024-03-27,2.5974,,2.1235,,2.0651,,,,1.8974,,0.9446,,0.8163,,1.157,,,,1.1029,
2024-03-26,1.9999,,1.8439,,1.1677,,,,1.446,,0.8312,,0.777,,1.5682,,,,1.1113,
2024-03-25,1.3532,,1.6406,,1.8238,,,,1.116,,0.7556,,0.7495,,1.182,,,,1.116,
2024-03-22,1.4767,,1.0945,,2.197,,,,0.8947,,0.7545,,0.6781,,1.2341,,,,0.8947,
2024-03-21,1.4799,,1.0587,,1.6985,,,,1.3599,,0.7566,,0.6756,,1.2219,,,,1.3599,
