date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.5563,84.0,0.447,78.0,0.3523,8.0,0.3624,6.0,0.3726,8.0,0.4216,47.0,0.3449,48.0,0.4037,21.0,0.4039,13.0,0.4041,14.0
2025-08-07,0.5474,83.0,0.439,77.0,0.3912,15.0,0.4401,23.0,0.489,41.0,0.4203,47.0,0.3437,47.0,0.386,16.0,0.3785,8.0,0.371,5.0
2025-08-05,0.3291,52.0,0.2511,26.0,0.6744,87.0,0.544,59.0,0.4136,17.0,0.4086,43.0,0.3337,44.0,0.4009,20.0,0.4056,13.0,0.4104,15.0
2025-08-04,0.3131,48.0,0.2332,19.0,0.6714,87.0,0.6779,87.0,0.6844,87.0,0.4095,44.0,0.3483,49.0,0.383,16.0,0.3974,12.0,0.4119,15.0
2025-08-01,0.2465,32.0,0.2278,17.0,0.5794,71.0,0.6102,76.0,0.6409,81.0,0.4102,44.0,0.3493,49.0,0.3861,16.0,0.4038,13.0,0.4216,18.0
2025-07-31,0.1682,11.0,0.1982,8.0,0.5275,57.0,0.4756,34.0,0.4237,20.0,0.407,42.0,0.3498,49.0,0.3709,13.0,0.4109,14.0,0.4509,30.0
2025-07-30,0.1487,7.0,0.1675,2.0,0.5625,67.0,0.6104,76.0,0.6583,84.0,0.4069,42.0,0.3493,49.0,0.3676,12.0,0.3832,9.0,0.3988,12.0
2025-07-29,0.1469,6.0,0.1403,1.0,0.5121,52.0,0.488,39.0,0.4638,34.0,0.4088,43.0,0.3488,49.0,0.38,15.0,0.3999,12.0,0.4198,18.0
2025-07-28,0.1471,6.0,0.1561,1.0,0.5146,53.0,0.4574,28.0,0.4002,14.0,0.4086,43.0,0.3494,49.0,0.4032,21.0,0.4162,16.0,0.4293,21.0
2025-07-25,0.2022,20.0,0.1959,8.0,0.5125,52.0,0.4813,36.0,0.4501,28.0,0.4107,44.0,0.3507,49.0,0.3644,12.0,0.3962,11.0,0.4281,20.0
2025-07-24,0.1823,14.0,0.1976,8.0,0.4969,46.0,0.45,26.0,0.4032,14.0,0.4142,44.0,0.3523,50.0,0.3822,15.0,0.391,10.0,0.3997,13.0
2025-07-22,0.2425,31.0,0.2741,36.0,0.5015,48.0,0.464,30.0,0.4266,21.0,0.4152,45.0,0.3536,50.0,0.3455,7.0,0.3739,7.0,0.4023,13.0
2025-07-21,0.3446,55.0,0.296,43.0,0.4546,34.0,0.441,23.0,0.4275,21.0,0.4152,45.0,0.3535,50.0,0.3837,16.0,0.3932,11.0,0.4027,13.0
2025-07-18,0.3943,68.0,0.3253,53.0,0.4398,28.0,0.436,21.0,0.4321,23.0,0.4151,45.0,0.3535,50.0,0.3851,16.0,0.4099,14.0,0.4347,24.0
2025-07-17,0.3741,63.0,0.3231,52.0,0.4574,34.0,0.4541,27.0,0.4508,28.0,0.415,45.0,0.3531,50.0,0.3832,16.0,0.3913,10.0,0.3994,13.0
2025-07-16,0.2989,45.0,0.3262,53.0,0.4511,33.0,0.4715,33.0,0.4919,42.0,0.4135,44.0,0.352,50.0,0.3872,17.0,0.393,11.0,0.3988,12.0
2025-07-15,0.2688,38.0,0.33,55.0,0.4795,40.0,0.4842,38.0,0.4888,41.0,0.4159,45.0,0.3525,50.0,0.3991,20.0,0.401,12.0,0.4029,13.0
2025-07-14,0.3225,50.0,0.3334,55.0,0.469,38.0,0.3972,12.0,0.3255,3.0,0.4162,45.0,0.3529,50.0,0.4016,20.0,0.397,12.0,0.3925,10.0
2025-07-11,0.361,60.0,0.289,41.0,0.4302,26.0,0.4066,14.0,0.383,10.0,0.4156,45.0,0.3512,50.0,0.3871,17.0,0.4074,13.0,0.4276,20.0
2025-07-09,0.231,28.0,0.2481,25.0,0.4215,23.0,0.4185,16.0,0.4155,18.0,0.4104,44.0,0.3492,49.0,0.3789,14.0,0.4074,13.0,0.4359,24.0
2025-07-08,0.2691,38.0,0.2478,25.0,0.4303,26.0,0.4162,15.0,0.4022,14.0,0.412,44.0,0.3504,49.0,0.3845,16.0,0.3982,12.0,0.4118,15.0
2025-07-07,0.1616,9.0,0.2201,15.0,0.4281,25.0,0.4103,14.0,0.3925,13.0,0.4097,44.0,0.3493,49.0,0.3742,13.0,0.3833,9.0,0.3925,10.0
2025-07-03,0.2215,25.0,0.2236,16.0,0.3775,12.0,0.3342,3.0,0.2908,1.0,0.4116,44.0,0.3494,49.0,0.3765,14.0,0.3949,11.0,0.4133,16.0
2025-07-02,0.1686,11.0,0.2333,19.0,0.3569,9.0,0.4002,12.0,0.4434,27.0,0.4092,44.0,0.3497,49.0,0.3892,17.0,0.4126,15.0,0.436,24.0
2025-07-01,0.1844,15.0,0.2538,27.0,0.4578,34.0,0.4358,21.0,0.4138,17.0,0.4085,43.0,0.3491,49.0,0.3724,13.0,0.39,10.0,0.4076,15.0
2025-06-30,0.2799,41.0,0.2685,34.0,0.4004,17.0,0.4245,18.0,0.4486,28.0,0.4087,43.0,0.3486,49.0,0.3898,17.0,0.4021,12.0,0.4144,16.0
2025-06-27,0.2793,41.0,0.2731,35.0,0.4063,19.0,0.4274,19.0,0.4484,28.0,0.4088,43.0,0.3487,49.0,0.4053,21.0,0.412,15.0,0.4187,18.0
2025-06-26,0.2788,41.0,0.2721,35.0,0.3472,7.0,0.3945,11.0,0.4418,26.0,0.409,43.0,0.3485,49.0,0.3952,19.0,0.4166,16.0,0.4379,25.0
2025-06-25,0.2828,41.0,0.2723,35.0,0.38,13.0,0.3998,12.0,0.4196,19.0,0.409,43.0,0.3483,49.0,0.4014,20.0,0.4112,14.0,0.421,18.0
2025-06-24,0.2625,36.0,0.2617,31.0,0.4649,36.0,0.4524,27.0,0.4399,25.0,0.4063,42.0,0.3476,49.0,0.4612,39.0,0.4566,31.0,0.4519,31.0
2025-06-23,0.2621,36.0,0.2607,30.0,0.431,26.0,0.4446,24.0,0.4582,32.0,0.4063,42.0,0.3482,49.0,0.4583,38.0,0.4512,30.0,0.4441,27.0
2025-06-20,0.2131,23.0,0.2314,18.0,0.4881,43.0,0.4636,30.0,0.439,25.0,0.4048,42.0,0.3473,49.0,0.4671,41.0,0.4574,31.0,0.4476,28.0
2025-06-18,0.1855,15.0,0.2079,11.0,0.4474,32.0,0.4552,28.0,0.4631,33.0,0.407,42.0,0.3482,49.0,0.5031,55.0,0.4509,30.0,0.3987,12.0
2025-06-17,0.182,14.0,0.2043,10.0,0.4542,33.0,0.4382,22.0,0.4223,20.0,0.4072,43.0,0.3484,49.0,0.4691,42.0,0.448,28.0,0.427,20.0
2025-06-16,0.247,32.0,0.2027,10.0,0.4577,34.0,0.447,25.0,0.4363,25.0,0.4093,44.0,0.3491,49.0,0.4281,27.0,0.4178,16.0,0.4076,15.0
2025-06-13,0.2341,28.0,0.201,9.0,0.4804,41.0,0.4575,28.0,0.4346,24.0,0.4091,44.0,0.3492,49.0,0.4802,46.0,0.4654,34.0,0.4507,30.0
2025-06-12,0.227,27.0,0.1987,8.0,0.453,33.0,0.4424,23.0,0.4319,23.0,0.4095,44.0,0.3494,49.0,0.4669,41.0,0.4586,32.0,0.4502,30.0
2025-06-11,0.236,28.0,0.1979,8.0,0.4034,18.0,0.3611,6.0,0.3188,3.0,0.4096,44.0,0.3495,49.0,0.3821,15.0,0.3942,11.0,0.4063,14.0
2025-06-10,0.238,30.0,0.205,10.0,0.4063,19.0,0.3708,7.0,0.3354,4.0,0.4095,44.0,0.3497,49.0,0.4078,22.0,0.393,11.0,0.3783,7.0
2025-06-09,0.1895,16.0,0.1949,7.0,0.4202,23.0,0.3734,7.0,0.3267,3.0,0.4096,44.0,0.3493,49.0,0.4234,26.0,0.4138,15.0,0.4043,14.0
2025-06-06,0.194,18.0,0.196,8.0,0.3916,15.0,0.4093,14.0,0.427,21.0,0.4095,44.0,0.3496,49.0,0.3897,17.0,0.3996,12.0,0.4095,15.0
2025-06-05,0.2083,22.0,0.1979,8.0,0.3356,6.0,0.3293,3.0,0.323,3.0,0.4079,43.0,0.3498,49.0,0.3062,2.0,0.3618,4.0,0.4173,17.0
2025-06-04,0.2399,30.0,0.2023,10.0,0.3955,16.0,0.3016,1.0,0.2076,1.0,0.4126,44.0,0.3513,50.0,0.4209,25.0,0.4131,15.0,0.4053,14.0
2025-06-03,0.2237,26.0,0.2023,10.0,0.3779,12.0,0.329,3.0,0.28,1.0,0.4128,44.0,0.352,50.0,0.3683,12.0,0.392,11.0,0.4158,17.0
2025-06-02,0.2213,25.0,0.1948,7.0,0.4119,20.0,0.4018,12.0,0.3916,13.0,0.4141,44.0,0.3533,50.0,0.4119,23.0,0.4057,13.0,0.3995,13.0
2025-05-30,0.2277,27.0,0.1902,6.0,0.3116,4.0,,,,,0.4134,44.0,0.3532,50.0,0.4092,23.0,,,,
2025-05-29,0.2217,25.0,0.1847,5.0,0.3984,17.0,0.4215,17.0,0.4446,27.0,0.4136,44.0,0.3533,50.0,0.4316,28.0,0.4459,28.0,0.4602,34.0
2025-05-28,0.2212,25.0,0.1773,3.0,0.3891,15.0,0.3813,9.0,0.3735,9.0,0.4154,45.0,0.3542,51.0,0.3081,2.0,0.3634,5.0,0.4186,18.0
2025-05-27,0.2072,22.0,0.1684,2.0,0.345,7.0,0.3752,8.0,0.4055,15.0,0.4148,45.0,0.3539,50.0,0.3614,11.0,0.3872,10.0,0.4129,16.0
2025-05-23,0.1184,3.0,0.1605,2.0,0.3264,5.0,0.3913,10.0,0.4563,31.0,0.4134,44.0,0.3537,50.0,0.4327,28.0,0.4454,27.0,0.4582,33.0
2025-05-22,0.1368,5.0,0.1636,2.0,0.3797,13.0,0.4137,15.0,0.4478,28.0,0.4134,44.0,0.3536,50.0,0.3327,5.0,0.3902,10.0,0.4478,28.0
2025-05-21,0.1473,6.0,0.1741,3.0,0.3521,8.0,0.4069,14.0,0.4616,33.0,0.4135,44.0,0.3537,50.0,0.4084,23.0,0.4185,16.0,0.4286,21.0
2025-05-20,0.2888,43.0,0.1772,3.0,0.3348,6.0,0.3402,4.0,0.3457,5.0,0.4126,44.0,0.3535,50.0,0.4237,26.0,0.428,20.0,0.4324,22.0
2025-05-19,0.295,44.0,0.1872,5.0,0.3773,12.0,0.352,4.0,0.3266,3.0,0.4126,44.0,0.3537,50.0,0.4173,24.0,0.4259,19.0,0.4345,23.0
2025-05-16,0.2863,42.0,0.1985,8.0,0.4158,21.0,0.3632,6.0,0.3107,2.0,0.4126,44.0,0.3536,50.0,0.4751,44.0,0.463,33.0,0.4508,30.0
2025-05-15,0.2961,45.0,0.2106,12.0,0.5133,53.0,0.4187,16.0,0.3241,3.0,0.4125,44.0,0.3536,50.0,0.4268,27.0,0.409,14.0,0.3911,10.0
2025-05-14,0.3181,49.0,0.2598,30.0,0.3359,6.0,0.4284,19.0,0.5208,52.0,0.4127,44.0,0.3542,51.0,0.3862,16.0,0.3902,10.0,0.3942,11.0
2025-05-13,0.2653,37.0,0.2774,37.0,0.4029,18.0,0.3846,9.0,0.3663,7.0,0.412,44.0,0.3541,50.0,0.4278,27.0,0.4055,13.0,0.3832,8.0
2025-05-12,0.2786,41.0,0.4351,77.0,0.4064,19.0,0.3663,6.0,0.3262,3.0,0.4135,44.0,0.3557,51.0,0.4309,28.0,0.4134,15.0,0.3958,11.0
2025-05-09,0.2018,20.0,0.4316,76.0,0.3733,12.0,0.3639,6.0,0.3545,6.0,0.4149,45.0,0.3605,52.0,0.4142,24.0,0.4228,18.0,0.4314,22.0
2025-05-08,0.214,23.0,0.4308,76.0,0.3649,10.0,0.3999,12.0,0.4349,24.0,0.4149,45.0,0.3605,52.0,0.4469,34.0,0.4322,21.0,0.4174,17.0
2025-05-07,0.2282,27.0,0.4293,76.0,0.4386,28.0,0.443,24.0,0.4474,28.0,0.4177,46.0,0.3607,52.0,0.4644,41.0,0.4496,28.0,0.4348,24.0
2025-05-06,0.2262,27.0,0.4298,76.0,0.382,13.0,0.4206,17.0,0.4591,32.0,0.4182,46.0,0.3607,52.0,0.4371,31.0,0.432,21.0,0.4268,20.0
2025-05-05,0.1631,9.0,0.4044,72.0,0.3638,10.0,0.3835,9.0,0.4032,14.0,0.4167,45.0,0.3589,52.0,0.4433,33.0,0.4332,22.0,0.4231,19.0
2025-05-02,0.2096,22.0,0.4055,72.0,0.5251,57.0,0.47,32.0,0.4149,17.0,0.4165,45.0,0.3581,52.0,0.4371,31.0,0.4518,30.0,0.4666,36.0
2025-05-01,0.2137,23.0,0.2424,23.0,0.4948,45.0,0.5574,63.0,0.6201,77.0,0.4166,45.0,0.349,49.0,0.4736,43.0,0.4569,31.0,0.4402,26.0
2025-04-30,0.2238,26.0,0.2411,23.0,0.5258,57.0,0.507,46.0,0.4883,41.0,0.4166,45.0,0.3489,49.0,0.4443,33.0,0.45,28.0,0.4557,33.0
2025-04-29,0.306,47.0,0.2667,33.0,0.5336,59.0,0.5237,52.0,0.5139,50.0,0.4163,45.0,0.3488,49.0,0.4311,28.0,0.453,30.0,0.475,40.0
2025-04-28,0.3009,46.0,0.2718,35.0,0.5099,51.0,0.502,45.0,0.4941,43.0,0.4158,45.0,0.3484,49.0,0.46,39.0,0.4593,32.0,0.4585,33.0
2025-04-25,0.3317,52.0,0.2773,37.0,0.4871,43.0,0.4992,44.0,0.5113,49.0,0.416,45.0,0.3478,49.0,0.4471,34.0,0.4424,26.0,0.4377,25.0
2025-04-24,0.3342,53.0,0.28,38.0,0.6227,80.0,0.5688,66.0,0.5149,50.0,0.4161,45.0,0.3478,49.0,0.4577,38.0,0.4628,33.0,0.4678,37.0
2025-04-23,0.3126,48.0,0.2766,37.0,0.6599,85.0,0.5725,67.0,0.4851,40.0,0.416,45.0,0.3474,49.0,0.4463,34.0,0.456,31.0,0.4656,36.0
2025-04-22,0.3174,49.0,0.2897,41.0,0.6322,81.0,0.5834,70.0,0.5347,56.0,0.416,45.0,0.3471,48.0,0.4496,36.0,0.4557,31.0,0.4618,35.0
2025-04-21,0.329,52.0,0.3219,52.0,0.8486,98.0,0.6908,89.0,0.5331,56.0,0.4148,45.0,0.3473,49.0,0.5143,59.0,0.4838,42.0,0.4533,32.0
2025-04-17,0.5827,87.0,0.5392,90.0,0.5671,68.0,0.5682,65.0,0.5694,66.0,0.4129,44.0,0.3461,48.0,0.4702,42.0,0.4654,34.0,0.4606,34.0
2025-04-16,0.5852,87.0,0.5766,92.0,0.5585,66.0,0.5437,59.0,0.5289,55.0,0.4129,44.0,0.3457,48.0,0.4622,40.0,0.4599,32.0,0.4576,33.0
2025-04-15,0.5612,85.0,0.7481,97.0,0.5879,72.0,0.5405,57.0,0.4931,43.0,0.412,44.0,0.3448,48.0,0.4712,42.0,0.4528,30.0,0.4343,23.0
2025-04-14,0.6727,91.0,0.7573,97.0,0.5915,73.0,0.561,63.0,0.5304,55.0,0.4118,44.0,0.3445,48.0,0.4491,35.0,0.4555,31.0,0.4619,35.0
2025-04-11,0.7828,94.0,0.7644,97.0,0.7093,91.0,0.669,86.0,0.6287,79.0,0.412,44.0,0.3436,47.0,0.4824,47.0,0.4882,45.0,0.494,47.0
2025-04-10,0.772,93.0,0.7615,97.0,0.6539,85.0,,,0.6331,80.0,0.4113,44.0,0.3423,47.0,0.4223,26.0,,,0.4892,45.0
2025-04-09,0.7644,93.0,0.7528,97.0,0.4965,46.0,,,0.5143,50.0,0.4087,43.0,0.3409,47.0,0.4532,37.0,,,0.4845,44.0
2025-04-08,0.5088,81.0,0.608,93.0,0.7631,95.0,,,0.6027,73.0,0.3931,39.0,0.3242,41.0,0.4782,45.0,,,0.6027,82.0
2025-04-07,0.5024,80.0,0.5908,93.0,0.6824,88.0,,,0.588,70.0,0.3936,39.0,0.3207,39.0,0.4446,33.0,,,0.5396,64.0
2025-04-04,0.4903,79.0,0.341,56.0,0.6511,84.0,,,0.5701,67.0,0.3938,39.0,0.2992,23.0,0.4787,45.0,,,0.5188,57.0
2025-04-03,0.4416,75.0,0.3211,52.0,0.6438,83.0,,,0.5005,45.0,0.3865,38.0,0.2975,22.0,0.3664,12.0,,,0.469,37.0
2025-04-02,0.3324,52.0,0.2937,43.0,0.3754,12.0,,,0.5684,66.0,0.3748,34.0,0.2955,21.0,0.4144,24.0,,,0.4459,28.0
2025-04-01,0.3291,52.0,0.2736,36.0,0.5539,65.0,,,0.4947,43.0,0.3748,34.0,0.2943,20.0,0.4189,25.0,,,0.4474,28.0
2025-03-31,0.2882,43.0,0.2651,32.0,0.3817,13.0,,,0.5103,49.0,0.3753,34.0,0.2941,20.0,0.4217,26.0,,,0.4587,33.0
2025-03-28,0.2764,40.0,0.2637,31.0,0.4621,35.0,,,0.3688,8.0,0.3743,34.0,0.2941,20.0,0.4244,26.0,,,0.4478,28.0
2025-03-27,0.2632,36.0,0.2305,18.0,0.3805,13.0,,,0.4649,34.0,0.3716,33.0,0.2917,19.0,0.4109,23.0,,,0.4279,20.0
2025-03-26,0.2797,41.0,0.2642,32.0,0.3472,7.0,,,0.4457,27.0,0.3724,33.0,0.2917,19.0,0.4024,21.0,,,0.425,20.0
2025-03-25,0.3944,68.0,0.2949,43.0,0.4442,31.0,,,0.3333,4.0,0.3712,32.0,0.2912,19.0,0.3467,8.0,,,0.4423,27.0
2025-03-24,0.4106,70.0,0.3336,55.0,0.3484,8.0,,,0.4288,22.0,0.3704,32.0,0.2906,19.0,0.2676,1.0,,,0.3999,13.0
2025-03-21,1.1898,98.0,0.4547,79.0,0.3675,11.0,,,0.4841,40.0,0.3712,32.0,0.2912,19.0,0.4212,25.0,,,0.4394,25.0
2025-03-20,1.1964,98.0,0.4565,80.0,0.3755,12.0,,,0.463,33.0,0.3709,32.0,0.2911,19.0,0.4147,24.0,,,0.4249,19.0
2025-03-19,1.2017,98.0,0.4617,81.0,0.3644,10.0,,,0.3574,6.0,0.3702,32.0,0.2908,19.0,0.4047,21.0,,,0.4083,15.0
2025-03-18,1.1822,98.0,0.4558,80.0,0.3699,11.0,,,0.4609,33.0,0.3695,32.0,0.2903,18.0,0.4241,26.0,,,0.4312,22.0
2025-03-17,1.1871,98.0,0.4678,82.0,0.5505,64.0,,,0.3847,11.0,0.3684,31.0,0.2884,18.0,0.4175,24.0,,,0.4226,19.0
2025-03-14,1.0953,97.0,0.4628,81.0,0.3816,13.0,,,0.4756,37.0,0.3616,30.0,0.2868,18.0,0.4059,21.0,,,0.4503,30.0
2025-03-13,1.0702,97.0,0.4372,77.0,0.4414,30.0,,,0.4904,42.0,0.3607,30.0,0.2842,17.0,0.4416,33.0,,,0.4978,48.0
2025-03-12,0.2829,41.0,0.3403,56.0,0.4604,35.0,,,0.3738,9.0,0.2541,3.0,0.2747,13.0,0.3847,16.0,,,0.4304,21.0
2025-03-11,0.3092,47.0,0.3712,65.0,0.5347,60.0,,,0.3963,14.0,0.254,3.0,0.2748,13.0,0.4,20.0,,,0.4394,25.0
2025-03-10,0.3403,54.0,0.375,66.0,0.5208,55.0,,,0.4784,38.0,0.2548,3.0,0.2745,13.0,0.4009,20.0,,,0.4391,25.0
2025-03-07,0.3537,57.0,0.3895,69.0,0.3838,14.0,,,0.4385,25.0,0.254,3.0,0.2744,12.0,0.3941,18.0,,,0.4259,20.0
2025-03-06,0.3556,57.0,0.3506,59.0,0.442,30.0,,,0.4484,28.0,0.2551,3.0,0.2713,10.0,0.3954,19.0,,,0.4331,23.0
2025-03-05,0.2574,35.0,0.3292,54.0,0.4044,18.0,,,0.4426,26.0,0.2482,3.0,0.2696,9.0,0.385,16.0,,,0.4051,14.0
2025-03-04,0.2415,31.0,0.3366,55.0,0.4287,26.0,,,0.4452,27.0,0.2475,3.0,0.2696,9.0,0.4033,21.0,,,0.4166,17.0
2025-03-03,0.3341,53.0,0.3473,57.0,0.4053,19.0,,,0.3601,7.0,0.2499,3.0,0.2675,8.0,0.3871,17.0,,,0.4171,17.0
2025-02-28,0.3026,46.0,0.327,54.0,0.3255,5.0,,,0.3332,4.0,0.2454,3.0,0.2646,7.0,0.3864,17.0,,,0.3975,12.0
2025-02-27,0.2641,37.0,0.3122,49.0,0.3228,5.0,,,0.3352,4.0,0.2459,3.0,0.2639,7.0,0.3881,17.0,,,0.4135,16.0
2025-02-26,0.2314,28.0,0.2924,42.0,0.2451,1.0,,,0.3146,2.0,0.2459,3.0,0.2627,6.0,0.3826,16.0,,,0.4135,16.0
2025-02-25,0.2204,25.0,0.2914,42.0,0.5131,53.0,,,0.3209,3.0,0.2461,3.0,0.263,7.0,0.3763,14.0,,,0.41,15.0
2025-02-24,0.3407,54.0,0.3106,48.0,0.3301,5.0,,,0.3465,5.0,0.246,3.0,0.2626,6.0,0.3876,17.0,,,0.3924,10.0
2025-02-21,0.3691,62.0,0.3166,50.0,0.3961,16.0,,,0.3055,2.0,0.2455,3.0,0.2614,6.0,0.3821,15.0,,,0.3994,13.0
2025-02-20,0.2597,36.0,0.2706,35.0,0.3719,11.0,,,0.3015,2.0,0.2384,2.0,0.2586,6.0,0.3774,14.0,,,0.3929,11.0
2025-02-19,0.2203,25.0,0.2469,25.0,0.3378,6.0,,,0.3055,2.0,0.2367,2.0,0.2571,6.0,0.3699,13.0,,,0.3851,8.0
2025-02-18,0.2077,22.0,0.2453,24.0,0.2825,2.0,,,0.2503,1.0,0.2371,2.0,0.257,6.0,0.3646,12.0,,,0.3803,7.0
2025-02-14,0.2417,31.0,0.2573,28.0,0.2827,2.0,,,0.3871,12.0,0.2388,2.0,0.2572,6.0,0.3717,13.0,,,0.3641,4.0
2025-02-13,0.2652,37.0,0.4983,86.0,0.2893,2.0,,,0.327,3.0,0.2403,2.0,0.2579,6.0,0.3743,13.0,,,0.3688,5.0
2025-02-12,0.2537,34.0,0.4986,86.0,0.2994,3.0,,,0.3812,10.0,0.2369,2.0,0.2563,6.0,0.3796,15.0,,,0.3749,6.0
2025-02-11,0.246,32.0,0.5016,86.0,0.3281,5.0,,,0.3296,3.0,0.236,2.0,0.2547,5.0,0.3839,16.0,,,0.3599,4.0
2025-02-10,0.2747,40.0,0.504,87.0,0.3139,4.0,,,0.3063,2.0,0.236,2.0,0.2545,5.0,0.3862,16.0,,,0.3769,7.0
2025-02-07,0.3074,47.0,0.5052,87.0,0.3115,4.0,,,0.2748,1.0,0.2362,2.0,0.2551,5.0,0.3927,18.0,,,0.3761,7.0
2025-02-06,0.2962,45.0,0.5123,88.0,0.3447,7.0,,,0.3044,2.0,0.2364,2.0,0.2557,5.0,0.3797,15.0,,,0.3565,3.0
2025-02-05,0.2612,36.0,0.5187,88.0,0.2634,1.0,,,0.5263,54.0,0.2382,2.0,0.2553,5.0,0.3808,15.0,,,0.443,27.0
2025-02-04,0.405,70.0,0.3232,52.0,0.6155,78.0,,,0.5685,66.0,0.236,2.0,0.2342,2.0,0.3749,13.0,,,0.3702,5.0
2025-02-03,0.384,65.0,0.3078,47.0,0.5634,67.0,,,0.6165,77.0,0.2336,1.0,0.2327,2.0,0.3632,11.0,,,0.3904,10.0
2025-01-31,0.4038,70.0,0.2941,43.0,0.5399,61.0,,,0.5417,57.0,0.245,3.0,0.2311,1.0,0.3642,11.0,,,0.3802,7.0
2025-01-30,0.3863,66.0,0.2851,39.0,0.5099,51.0,,,0.4228,20.0,0.2438,3.0,0.2328,2.0,0.3214,4.0,,,0.3639,4.0
2025-01-29,0.3553,57.0,0.2811,38.0,0.5046,49.0,,,0.5205,52.0,0.2417,2.0,0.2345,2.0,0.374,13.0,,,0.3597,3.0
2025-01-28,0.3572,59.0,0.2651,32.0,0.5525,64.0,,,0.3888,12.0,0.2703,7.0,0.2405,4.0,0.3413,6.0,,,0.3471,2.0
2025-01-27,0.3043,46.0,0.2334,19.0,0.4965,46.0,,,0.504,46.0,0.2676,7.0,0.2389,3.0,0.3476,8.0,,,0.3402,2.0
2025-01-24,0.2341,28.0,0.2032,10.0,0.3464,7.0,,,0.4973,44.0,0.262,4.0,0.2369,3.0,0.3346,5.0,,,0.374,6.0
2025-01-23,0.1978,19.0,0.2034,10.0,0.4372,28.0,,,0.3816,10.0,0.2616,4.0,0.2366,3.0,0.3149,3.0,,,0.3658,4.0
2025-01-22,0.2547,34.0,0.2132,13.0,0.4545,34.0,,,0.5064,47.0,0.2616,4.0,0.2365,2.0,0.3275,4.0,,,0.3442,2.0
2025-01-21,0.2917,44.0,0.2182,14.0,0.4392,28.0,,,0.4452,27.0,0.2619,4.0,0.2369,3.0,0.3641,11.0,,,0.3751,6.0
2025-01-17,0.2934,44.0,0.2292,18.0,0.4055,19.0,,,0.3832,11.0,0.262,4.0,0.2373,3.0,0.3367,5.0,,,0.3612,4.0
