date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.1384,9.0,0.2255,19.0,0.4044,76.0,0.3798,68.0,0.3552,57.0,0.3426,63.0,0.353,72.0,0.3095,38.0,0.3054,26.0,0.3014,17.0
2025-09-05,0.18,19.0,0.2345,23.0,0.364,63.0,0.3593,59.0,0.3546,57.0,0.343,63.0,0.3537,73.0,0.3096,38.0,0.3054,26.0,0.3013,17.0
2025-09-04,0.1721,17.0,0.229,20.0,0.3118,36.0,0.3051,28.0,0.2984,27.0,0.3525,68.0,0.3578,74.0,0.3097,38.0,0.307,28.0,0.3044,19.0
2025-08-26,0.2965,57.0,0.231,21.0,0.3045,33.0,0.3147,34.0,0.325,41.0,0.3558,71.0,0.3649,78.0,0.3086,37.0,0.3028,24.0,0.2971,15.0
2025-08-25,0.3176,63.0,0.2405,25.0,0.2975,28.0,0.3362,46.0,0.375,66.0,0.3579,72.0,0.3677,80.0,0.3034,33.0,0.3044,25.0,0.3054,20.0
2025-08-22,0.3821,76.0,0.2692,38.0,0.2938,27.0,0.2944,23.0,0.295,25.0,0.3635,77.0,0.3713,81.0,0.2976,28.0,0.3001,21.0,0.3026,18.0
2025-08-21,0.253,45.0,0.2636,36.0,0.3057,33.0,0.3306,43.0,0.3556,57.0,0.3579,72.0,0.3709,81.0,0.316,43.0,0.311,31.0,0.3059,20.0
2025-08-20,0.2663,48.0,0.2644,36.0,0.3299,46.0,0.32,37.0,0.3102,33.0,0.3596,73.0,0.3715,81.0,0.3145,42.0,0.3066,27.0,0.2987,16.0
2025-08-19,0.251,44.0,0.2588,34.0,0.2944,28.0,0.3258,40.0,0.3573,57.0,0.3592,73.0,0.371,81.0,0.3141,41.0,0.3117,32.0,0.3093,23.0
2025-08-18,0.2532,45.0,0.2646,36.0,0.2884,24.0,0.3057,28.0,0.3231,40.0,0.3591,73.0,0.3707,81.0,0.3154,43.0,0.3142,35.0,0.3129,26.0
2025-08-15,0.2864,55.0,0.2715,39.0,0.3091,35.0,0.3126,33.0,0.316,36.0,0.3591,73.0,0.3709,81.0,0.3034,33.0,0.3049,25.0,0.3064,20.0
2025-08-13,0.2827,54.0,0.3638,73.0,0.2801,19.0,0.2972,24.0,0.3144,35.0,0.3645,78.0,0.3743,82.0,0.3044,33.0,0.2981,20.0,0.2918,12.0
2025-08-12,0.2788,52.0,0.3505,70.0,0.3389,49.0,0.3172,35.0,0.2954,25.0,0.3662,78.0,0.3739,81.0,0.3061,35.0,0.301,22.0,0.2959,14.0
2025-08-08,0.2818,53.0,0.3663,74.0,0.3451,53.0,0.3782,67.0,0.4112,78.0,0.3684,79.0,0.3747,82.0,0.3048,34.0,0.2984,21.0,0.2921,12.0
2025-08-07,0.284,54.0,0.4102,83.0,0.3821,69.0,0.3932,72.0,0.4044,76.0,0.3681,79.0,0.3743,82.0,0.3084,36.0,0.3044,25.0,0.3004,17.0
2025-08-05,0.3134,61.0,0.3857,79.0,0.5108,93.0,0.4694,90.0,0.4281,81.0,0.366,78.0,0.3699,80.0,0.2943,27.0,0.3133,34.0,0.3322,45.0
2025-08-04,0.3091,60.0,0.366,74.0,0.5065,93.0,0.508,94.0,0.5095,93.0,0.3659,78.0,0.3684,80.0,0.2871,22.0,0.3061,26.0,0.325,37.0
2025-08-01,0.5359,91.0,0.4483,88.0,0.4891,91.0,0.4864,92.0,0.4838,90.0,0.3655,78.0,0.3686,80.0,0.2887,23.0,0.3091,28.0,0.3295,42.0
2025-07-31,0.5403,92.0,0.4453,87.0,0.4632,88.0,0.4572,88.0,0.4512,85.0,0.365,78.0,0.3685,80.0,0.2833,19.0,0.3058,26.0,0.3283,41.0
2025-07-30,0.5906,94.0,0.4453,87.0,0.4366,83.0,0.4396,85.0,0.4427,84.0,0.3649,78.0,0.3677,80.0,0.2744,13.0,0.2961,19.0,0.3178,30.0
2025-07-29,0.5899,94.0,0.4017,82.0,0.4096,77.0,0.4313,84.0,0.453,86.0,0.3665,78.0,0.3647,79.0,0.27,10.0,0.2956,19.0,0.3213,33.0
2025-07-28,0.5858,94.0,0.3655,74.0,0.3232,42.0,0.3763,66.0,0.4294,82.0,0.3659,78.0,0.3623,78.0,0.2764,14.0,0.2956,19.0,0.3149,28.0
2025-07-25,0.5217,90.0,0.3701,75.0,0.4634,88.0,0.4205,81.0,0.3776,67.0,0.3632,77.0,0.3615,78.0,0.2795,16.0,0.2977,20.0,0.3158,28.0
2025-07-24,0.5506,93.0,0.3653,74.0,0.4148,79.0,0.4138,79.0,0.4127,78.0,0.3641,77.0,0.3614,77.0,0.2821,18.0,0.303,24.0,0.3239,36.0
2025-07-22,0.2875,55.0,0.2661,37.0,0.3818,69.0,0.3797,68.0,0.3776,67.0,0.3468,66.0,0.3566,76.0,0.2741,12.0,0.2934,17.0,0.3128,26.0
2025-07-21,0.1942,24.0,0.2417,25.0,0.3855,70.0,0.3834,69.0,0.3814,69.0,0.3448,65.0,0.3567,76.0,0.277,14.0,0.2962,19.0,0.3153,28.0
2025-07-18,0.2244,35.0,0.2495,28.0,0.3646,63.0,0.3681,63.0,0.3716,64.0,0.3482,66.0,0.3579,76.0,0.2758,14.0,0.2962,19.0,0.3165,28.0
2025-07-17,0.2247,35.0,0.2278,20.0,0.3662,63.0,0.3658,62.0,0.3653,62.0,0.3481,66.0,0.3575,76.0,0.2833,19.0,0.3012,22.0,0.319,31.0
2025-07-16,0.1943,24.0,0.2019,10.0,0.2807,20.0,0.272,13.0,0.2634,10.0,0.3507,68.0,0.3574,76.0,0.2812,17.0,0.2978,20.0,0.3143,27.0
2025-07-15,0.1639,15.0,0.2081,12.0,0.2805,20.0,0.2882,19.0,0.2959,25.0,0.3505,67.0,0.3572,76.0,0.2796,16.0,0.2998,21.0,0.32,32.0
2025-07-14,0.17,16.0,0.2077,12.0,0.2876,23.0,0.2869,19.0,0.2862,20.0,0.3504,67.0,0.3573,76.0,0.2805,17.0,0.2985,21.0,0.3165,28.0
2025-07-11,0.2116,30.0,0.2222,18.0,0.2454,7.0,0.246,4.0,0.2466,5.0,0.3498,67.0,0.3573,76.0,0.2786,15.0,0.2962,19.0,0.3139,27.0
2025-07-09,0.2428,41.0,0.2741,41.0,0.2468,7.0,0.3186,35.0,0.3903,72.0,0.3508,68.0,0.3576,76.0,0.2813,17.0,0.3066,27.0,0.3318,45.0
2025-07-08,0.2619,47.0,0.2905,47.0,0.2618,12.0,0.2614,9.0,0.261,8.0,0.3513,68.0,0.3585,76.0,0.2842,19.0,0.3003,22.0,0.3164,28.0
2025-07-07,0.2452,42.0,0.2929,49.0,0.268,14.0,0.2671,11.0,0.2662,11.0,0.3508,68.0,0.3586,76.0,0.2873,22.0,0.3045,25.0,0.3217,34.0
2025-07-03,0.2512,44.0,0.275,41.0,0.2313,4.0,0.2357,2.0,0.2401,3.0,0.3525,69.0,0.3594,77.0,0.287,21.0,0.3027,24.0,0.3185,31.0
2025-07-02,0.2173,32.0,0.2829,44.0,0.187,1.0,0.217,1.0,0.2469,5.0,0.3513,68.0,0.3597,77.0,0.2832,18.0,0.3012,22.0,0.3191,31.0
2025-07-01,0.2046,28.0,0.2817,43.0,0.2592,11.0,0.2544,6.0,0.2497,5.0,0.35,67.0,0.3603,77.0,0.287,21.0,0.304,25.0,0.3209,33.0
2025-06-30,0.1437,9.0,0.2472,28.0,0.2654,13.0,0.259,8.0,0.2527,6.0,0.3485,66.0,0.3588,76.0,0.2909,24.0,0.3067,27.0,0.3225,35.0
2025-06-27,0.1777,18.0,0.2494,28.0,0.2517,8.0,0.2492,5.0,0.2466,5.0,0.349,67.0,0.3589,77.0,0.2893,23.0,0.3062,27.0,0.3232,35.0
2025-06-26,0.1937,24.0,0.2463,28.0,0.2524,8.0,0.2552,7.0,0.2579,8.0,0.349,67.0,0.3585,76.0,0.2905,24.0,0.3072,28.0,0.3239,36.0
2025-06-25,0.217,32.0,0.2432,26.0,0.2601,12.0,0.2516,5.0,0.2431,4.0,0.3508,68.0,0.3591,77.0,0.2961,28.0,0.309,28.0,0.3219,34.0
2025-06-24,0.2828,54.0,0.2789,42.0,0.2634,13.0,0.2548,7.0,0.2463,5.0,0.3508,68.0,0.3595,77.0,0.2951,28.0,0.3083,28.0,0.3215,34.0
2025-06-23,0.2919,56.0,0.2937,49.0,0.255,9.0,0.2543,6.0,0.2536,6.0,0.3518,68.0,0.3602,77.0,0.2936,26.0,0.3096,30.0,0.3257,38.0
2025-06-20,0.2631,47.0,0.2852,45.0,0.2357,5.0,0.2559,7.0,0.2761,15.0,0.3512,68.0,0.3604,77.0,0.2954,28.0,0.3143,35.0,0.3331,46.0
2025-06-18,0.2763,52.0,0.266,37.0,0.2416,6.0,0.2429,3.0,0.2442,4.0,0.3545,70.0,0.3629,78.0,0.3002,31.0,0.3158,36.0,0.3315,44.0
2025-06-17,0.2628,47.0,0.2504,28.0,0.2662,13.0,0.2675,11.0,0.2689,12.0,0.3547,70.0,0.3629,78.0,0.323,48.0,0.3322,51.0,0.3414,54.0
2025-06-16,0.2479,42.0,0.2339,22.0,0.2368,5.0,0.2384,3.0,0.24,3.0,0.3539,70.0,0.3647,79.0,0.3186,45.0,0.327,45.0,0.3355,49.0
2025-06-13,0.2742,51.0,0.2506,28.0,0.1742,1.0,0.2098,1.0,0.2455,4.0,0.3549,70.0,0.3645,79.0,0.3345,57.0,0.33,48.0,0.3255,38.0
2025-06-12,0.0695,1.0,0.2072,12.0,0.2264,3.0,0.2196,1.0,0.2129,1.0,0.3505,67.0,0.3636,78.0,0.3261,51.0,0.3196,39.0,0.3132,26.0
2025-06-11,0.0701,1.0,0.1942,8.0,0.19,1.0,0.231,2.0,0.2721,13.0,0.3504,67.0,0.363,78.0,0.3192,45.0,0.314,35.0,0.3088,23.0
2025-06-10,0.0656,1.0,0.2065,11.0,0.2318,4.0,0.2323,2.0,0.2328,2.0,0.3504,67.0,0.3634,78.0,0.3195,46.0,0.3149,35.0,0.3103,24.0
2025-06-09,0.0694,1.0,0.216,15.0,0.2368,5.0,0.225,1.0,0.2132,1.0,0.3504,67.0,0.3641,79.0,0.3223,48.0,0.3172,37.0,0.3121,25.0
2025-06-06,0.0907,2.0,0.2246,19.0,0.1932,1.0,0.2316,2.0,0.2699,12.0,0.3503,67.0,0.3647,79.0,0.3318,56.0,0.3178,38.0,0.3038,19.0
2025-06-05,0.0898,2.0,0.2331,22.0,0.2497,8.0,0.2492,5.0,0.2487,5.0,0.3512,68.0,0.3654,79.0,0.3408,65.0,0.3264,44.0,0.3121,25.0
2025-06-04,0.1456,10.0,0.2163,15.0,0.2079,1.0,0.2775,15.0,0.3471,53.0,0.3519,68.0,0.3655,79.0,0.3151,42.0,0.3238,42.0,0.3326,45.0
2025-06-03,0.1779,18.0,0.2187,16.0,0.2475,7.0,0.2416,3.0,0.2357,2.0,0.3529,69.0,0.3669,80.0,0.3281,53.0,0.322,41.0,0.316,28.0
2025-06-02,0.1789,19.0,0.2299,21.0,0.2252,2.0,0.2542,6.0,0.2831,18.0,0.3537,69.0,0.3671,80.0,0.3292,54.0,0.3245,43.0,0.3198,32.0
2025-05-30,0.1756,18.0,0.2307,21.0,0.2195,2.0,0.2514,5.0,0.2834,19.0,0.3537,69.0,0.3665,80.0,0.3391,63.0,0.3252,43.0,0.3112,25.0
2025-05-29,0.1818,20.0,0.2406,25.0,0.2366,5.0,0.2853,18.0,0.334,46.0,0.3535,69.0,0.3664,80.0,0.341,65.0,0.3256,44.0,0.3101,24.0
2025-05-28,0.1796,19.0,0.264,36.0,0.2608,12.0,0.2677,11.0,0.2746,14.0,0.3531,69.0,0.3661,80.0,0.3312,55.0,0.3284,47.0,0.3256,38.0
2025-05-27,0.1736,17.0,0.2598,34.0,0.2378,5.0,0.2616,9.0,0.2854,20.0,0.3561,71.0,0.367,80.0,0.3327,57.0,0.3282,46.0,0.3238,36.0
2025-05-23,0.1314,8.0,0.2554,32.0,0.2762,18.0,0.2765,14.0,0.2769,15.0,0.3561,71.0,0.367,80.0,0.3415,65.0,0.3376,56.0,0.3336,46.0
2025-05-22,0.1053,3.0,0.2788,42.0,0.2488,7.0,0.2676,11.0,0.2863,20.0,0.358,72.0,0.3681,80.0,0.3386,63.0,0.3336,52.0,0.3285,41.0
2025-05-21,0.106,3.0,0.2754,41.0,0.2206,2.0,0.2696,12.0,0.3187,37.0,0.3587,73.0,0.3675,80.0,0.3501,72.0,0.3348,53.0,0.3194,31.0
2025-05-20,0.1717,17.0,0.2838,44.0,0.2504,8.0,0.2668,11.0,0.2831,18.0,0.3586,73.0,0.3672,80.0,0.3429,67.0,0.3266,45.0,0.3102,24.0
2025-05-19,0.2075,28.0,0.2736,40.0,0.2614,12.0,0.2614,9.0,0.2614,9.0,0.358,72.0,0.3666,80.0,0.3402,64.0,0.326,44.0,0.3118,25.0
2025-05-16,0.2133,31.0,0.2594,34.0,0.2487,7.0,0.2522,6.0,0.2556,7.0,0.3641,77.0,0.3692,80.0,0.3273,52.0,0.3236,42.0,0.3199,32.0
2025-05-15,0.2184,33.0,0.277,42.0,0.2492,8.0,0.258,8.0,0.2667,11.0,0.3647,78.0,0.37,81.0,0.3226,48.0,0.3224,41.0,0.3221,34.0
2025-05-14,0.5162,90.0,0.4652,89.0,0.255,9.0,0.2602,8.0,0.2653,10.0,0.3654,78.0,0.3706,81.0,0.3316,55.0,0.3276,46.0,0.3235,36.0
2025-05-13,0.5609,93.0,0.4619,89.0,0.2533,9.0,0.2564,7.0,0.2594,8.0,0.3667,79.0,0.3705,81.0,0.3286,53.0,0.3345,53.0,0.3404,53.0
2025-05-12,0.5761,94.0,0.4743,90.0,0.2737,16.0,0.2709,12.0,0.2681,11.0,0.3661,78.0,0.3699,80.0,0.3309,55.0,0.3252,43.0,0.3194,31.0
2025-05-09,0.5744,94.0,0.4689,89.0,0.2781,18.0,0.2762,14.0,0.2742,14.0,0.3641,77.0,0.3701,81.0,0.3584,76.0,0.3435,62.0,0.3285,41.0
2025-05-08,0.5741,94.0,0.488,91.0,0.272,16.0,0.2782,15.0,0.2844,19.0,0.3648,78.0,0.3792,82.0,0.3455,69.0,0.3426,61.0,0.3397,53.0
2025-05-07,0.5687,94.0,0.4869,91.0,0.2773,18.0,0.2775,15.0,0.2777,16.0,0.3653,78.0,0.3799,82.0,0.3478,70.0,0.3435,62.0,0.3392,52.0
2025-05-06,0.5695,94.0,0.4842,90.0,0.1745,1.0,0.2335,2.0,0.2925,23.0,0.3664,78.0,0.3795,82.0,0.3521,73.0,0.3469,65.0,0.3417,54.0
2025-05-05,0.3035,59.0,0.3139,57.0,0.522,94.0,0.5144,95.0,0.5067,93.0,0.3471,66.0,0.3692,80.0,0.3379,62.0,0.3608,75.0,0.3838,83.0
2025-05-02,0.2423,40.0,0.314,57.0,0.4654,88.0,0.4622,89.0,0.459,87.0,0.3455,65.0,0.3687,80.0,0.335,59.0,0.3583,73.0,0.3816,82.0
2025-05-01,0.1664,15.0,0.3274,62.0,0.472,89.0,0.47,90.0,0.468,88.0,0.3424,64.0,0.3673,80.0,0.348,71.0,0.3698,80.0,0.3916,84.0
2025-04-30,0.1616,14.0,0.3249,61.0,0.4772,90.0,0.4742,90.0,0.4712,88.0,0.3426,64.0,0.3669,80.0,0.3469,70.0,0.37,81.0,0.393,85.0
2025-04-29,0.1369,8.0,0.3043,54.0,0.4481,85.0,0.4576,88.0,0.4672,88.0,0.3425,64.0,0.3657,79.0,0.3405,64.0,0.366,78.0,0.3914,84.0
2025-04-28,0.1329,8.0,0.2976,51.0,0.4683,89.0,0.4638,89.0,0.4594,87.0,0.3432,64.0,0.3657,79.0,0.3447,68.0,0.3685,80.0,0.3923,85.0
2025-04-25,0.213,31.0,0.3072,55.0,0.434,82.0,0.438,85.0,0.442,84.0,0.3432,64.0,0.3652,79.0,0.3393,63.0,0.3661,78.0,0.3929,85.0
2025-04-24,0.2315,37.0,0.3103,56.0,0.446,85.0,0.4472,87.0,0.4484,85.0,0.3428,64.0,0.3648,79.0,0.3515,73.0,0.3748,83.0,0.3982,86.0
2025-04-23,0.2297,36.0,0.3182,59.0,0.4515,86.0,0.4546,88.0,0.4576,86.0,0.343,64.0,0.3644,79.0,0.3519,73.0,0.3774,84.0,0.4029,86.0
2025-04-22,0.2234,34.0,0.2962,50.0,0.4312,82.0,0.4539,88.0,0.4766,89.0,0.3422,64.0,0.3623,78.0,0.3912,86.0,0.4035,88.0,0.4158,88.0
2025-04-21,0.3217,64.0,0.3237,61.0,0.3824,69.0,0.39,71.0,0.3975,74.0,0.3423,64.0,0.362,78.0,0.3343,57.0,0.369,80.0,0.4037,87.0
2025-04-17,0.6305,96.0,0.4946,91.0,0.4547,87.0,0.4886,92.0,0.5225,94.0,0.342,64.0,0.3614,77.0,0.3638,79.0,0.3899,86.0,0.416,88.0
2025-04-16,0.6698,97.0,0.651,98.0,0.4429,85.0,0.4584,88.0,0.474,89.0,0.3425,64.0,0.3621,78.0,0.3687,81.0,0.3949,87.0,0.421,89.0
2025-04-15,0.6585,97.0,0.6982,99.0,0.2971,28.0,0.3604,59.0,0.4237,80.0,0.3413,63.0,0.3611,77.0,0.3609,78.0,0.3856,86.0,0.4103,87.0
2025-04-14,0.6722,97.0,0.7319,99.0,0.4831,91.0,0.4768,90.0,0.4705,88.0,0.3435,64.0,0.3608,77.0,0.3693,81.0,0.3934,87.0,0.4175,88.0
2025-04-11,0.7912,98.0,0.7599,99.0,0.5157,94.0,0.5142,95.0,0.5126,93.0,0.3443,64.0,0.3599,77.0,0.3847,85.0,0.4094,88.0,0.4341,90.0
2025-04-10,0.7789,98.0,0.753,99.0,0.6002,98.0,,,0.5764,97.0,0.3443,64.0,0.3587,76.0,0.3953,87.0,,,0.4407,91.0
2025-04-09,0.7594,98.0,0.7409,99.0,0.3809,69.0,,,0.4334,82.0,0.3402,62.0,0.357,76.0,0.3086,36.0,,,0.427,89.0
2025-04-08,0.4079,79.0,0.6422,97.0,0.7522,99.0,,,0.7404,99.0,0.3177,48.0,0.3456,69.0,0.422,90.0,,,0.4698,95.0
2025-04-07,0.4089,80.0,0.52,93.0,0.7146,99.0,,,0.6703,99.0,0.3145,46.0,0.3319,59.0,0.4139,89.0,,,0.4634,95.0
2025-04-04,0.4836,88.0,0.4494,88.0,0.5936,97.0,,,0.5916,97.0,0.3144,46.0,0.3253,56.0,0.4056,88.0,,,0.4535,94.0
2025-04-03,0.5001,89.0,0.3883,79.0,0.4271,81.0,,,0.4258,81.0,0.3134,46.0,0.3203,54.0,0.3676,80.0,,,0.409,87.0
2025-04-02,0.3277,65.0,0.329,62.0,0.3484,55.0,,,0.343,51.0,0.2997,37.0,0.3166,53.0,0.3442,68.0,,,0.3823,82.0
2025-04-01,0.3688,73.0,0.3338,64.0,0.3581,60.0,,,0.3539,56.0,0.3052,40.0,0.319,53.0,0.3451,68.0,,,0.3845,83.0
2025-03-31,0.3704,74.0,0.3366,65.0,0.3662,63.0,,,0.3698,64.0,0.3059,41.0,0.3206,54.0,0.3488,71.0,,,0.3863,83.0
2025-03-28,0.3499,70.0,0.3397,66.0,0.3421,51.0,,,0.3425,51.0,0.3035,39.0,0.3198,54.0,0.343,67.0,,,0.3829,82.0
2025-03-27,0.2894,55.0,0.286,45.0,0.3085,34.0,,,0.3166,36.0,0.2996,37.0,0.3164,53.0,0.3342,57.0,,,0.3719,76.0
