date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.6119,81.0,0.4646,55.0,1.2503,99.0,1.2691,99.0,1.2879,96.0,1.2797,100.0,0.9461,100.0,1.2503,100.0,1.1009,100.0,0.9515,96.0
2025-06-27,0.5947,80.0,0.4567,54.0,1.2085,99.0,,,,,1.2814,100.0,0.9467,100.0,1.2953,100.0,,,,
2025-06-26,0.6187,82.0,0.4396,49.0,0.9028,94.0,,,,,1.2811,100.0,0.9468,100.0,1.1362,100.0,,,,
2025-06-25,0.6261,82.0,0.4403,49.0,0.9415,94.0,,,,,1.2828,100.0,0.9469,100.0,1.1694,100.0,,,,
2025-06-24,0.5585,78.0,0.3807,33.0,,,,,,,1.281,100.0,0.9469,100.0,,,,,,
2025-06-23,0.4636,67.0,0.3979,37.0,0.8078,89.0,,,,,1.2816,100.0,0.9511,100.0,0.9722,100.0,,,,
2025-06-20,0.4748,68.0,0.3972,37.0,,,,,,,1.282,100.0,0.9523,100.0,,,,,,
2025-06-18,0.4508,64.0,0.386,34.0,6.279,100.0,,,,,1.2818,100.0,0.958,100.0,1.0258,100.0,,,,
2025-06-17,0.4507,64.0,0.407,40.0,1.1139,98.0,,,,,1.2825,100.0,0.9594,100.0,0.8781,99.0,,,,
2025-06-16,0.4332,61.0,0.4027,38.0,1.081,97.0,,,,,1.2835,100.0,0.9601,100.0,1.081,100.0,,,,
2025-06-13,0.4123,56.0,0.4432,50.0,,,,,,,1.2847,100.0,0.9634,100.0,,,,,,
2025-06-12,0.2815,28.0,0.4417,49.0,,,,,,,1.2838,100.0,0.9632,100.0,,,,,,
2025-06-11,0.3777,49.0,0.4709,57.0,1.4036,100.0,,,,,1.2862,100.0,0.9648,100.0,0.9059,99.0,,,,
2025-06-10,0.372,48.0,0.4694,56.0,1.0586,97.0,,,,,1.2885,100.0,0.9689,100.0,0.8203,98.0,,,,
2025-06-09,0.617,82.0,0.5522,71.0,0.7323,83.0,,,,,1.2908,100.0,0.9688,100.0,0.7323,94.0,,,,
2025-06-06,0.7329,88.0,0.6102,81.0,1.3273,100.0,1.3458,99.0,1.3644,96.0,1.2921,100.0,0.9694,100.0,1.0787,100.0,1.0938,100.0,1.1088,97.0
2025-06-05,0.7734,89.0,0.6297,83.0,1.371,100.0,,,,,1.2926,100.0,0.9697,100.0,0.9049,99.0,,,,
2025-06-04,0.7562,89.0,0.5875,77.0,1.3461,100.0,,,,,1.2946,100.0,0.9702,100.0,0.9603,99.0,,,,
2025-06-03,0.7999,90.0,0.5959,78.0,0.8137,90.0,,,,,1.2949,100.0,0.9699,100.0,0.8137,98.0,,,,
2025-06-02,0.7522,89.0,0.5816,76.0,,,,,,,1.2926,100.0,0.9694,100.0,,,,,,
2025-05-30,0.802,90.0,0.6638,86.0,0.7261,82.0,,,,,1.2936,100.0,0.9693,100.0,0.6845,88.0,,,,
2025-05-29,0.6603,84.0,0.5972,78.0,1.4524,100.0,,,,,1.29,100.0,0.9673,100.0,0.9771,100.0,,,,
2025-05-28,0.4977,71.0,0.535,69.0,1.4764,100.0,,,,,1.2865,100.0,0.9651,100.0,0.6263,76.0,,,,
2025-05-27,0.4852,70.0,0.5435,70.0,1.3736,100.0,,,,,1.292,100.0,0.9671,100.0,0.6243,75.0,,,,
2025-05-23,0.2944,32.0,0.5596,72.0,1.0814,97.0,1.0128,97.0,0.9443,90.0,1.2933,100.0,0.9688,100.0,0.7909,97.0,0.8676,98.0,0.9443,96.0
2025-05-22,0.6686,85.0,0.573,75.0,0.7203,82.0,,,,,1.2935,100.0,0.9786,100.0,0.9521,99.0,,,,
2025-05-21,0.9642,94.0,0.689,88.0,1.1171,98.0,1.197,99.0,1.277,96.0,1.294,100.0,0.9788,100.0,0.975,100.0,0.9866,100.0,0.9981,97.0
2025-05-20,0.9918,94.0,0.6244,82.0,1.1024,98.0,,,,,1.2998,100.0,0.9786,100.0,1.0305,100.0,,,,
2025-05-19,0.9417,94.0,0.6328,83.0,1.0835,97.0,,,,,1.2996,100.0,0.9792,100.0,0.9457,99.0,,,,
2025-05-16,0.9442,94.0,0.6343,83.0,1.2578,99.0,,,,,1.3032,100.0,0.9799,100.0,0.9011,99.0,,,,
2025-05-15,0.912,93.0,0.7024,89.0,0.745,85.0,,,,,1.3032,100.0,0.9799,100.0,0.9249,99.0,,,,
2025-05-14,0.9154,93.0,0.7183,90.0,1.5636,100.0,,,,,1.3039,100.0,0.9797,100.0,0.9277,99.0,,,,
2025-05-13,0.9207,93.0,0.6816,87.0,0.7527,86.0,0.8706,93.0,0.9884,92.0,1.298,100.0,0.9787,100.0,0.942,99.0,0.9201,99.0,0.8982,96.0
2025-05-12,0.7946,90.0,0.5595,72.0,1.1871,99.0,1.2178,99.0,1.2485,95.0,1.29,100.0,0.9758,100.0,0.9913,100.0,0.9103,99.0,0.8293,95.0
2025-05-09,0.5734,79.0,0.591,78.0,1.0337,97.0,1.0952,98.0,1.1566,94.0,1.28,100.0,0.9757,100.0,0.8293,98.0,0.939,99.0,1.0486,97.0
2025-05-08,0.5514,77.0,0.64,84.0,1.0159,96.0,1.0572,98.0,1.0985,94.0,1.2815,100.0,0.9752,100.0,0.7989,97.0,1.1406,100.0,1.4824,98.0
2025-05-07,0.5686,78.0,0.6308,83.0,1.0812,97.0,1.1468,99.0,1.2125,95.0,1.287,100.0,0.9759,100.0,0.7387,94.0,1.0216,100.0,1.3044,97.0
2025-05-06,0.538,76.0,0.5878,77.0,0.9489,94.0,1.0386,97.0,1.1283,94.0,1.2853,100.0,0.9731,100.0,0.6941,90.0,0.8919,99.0,1.0897,97.0
2025-05-05,0.711,87.0,0.696,88.0,1.1792,99.0,1.1167,98.0,1.0542,93.0,1.2853,100.0,0.9726,100.0,0.7662,96.0,1.0154,100.0,1.2645,97.0
2025-05-02,0.7364,88.0,0.7296,91.0,1.1537,98.0,1.0985,98.0,1.0433,93.0,1.2861,100.0,0.9728,100.0,0.8526,98.0,1.0168,100.0,1.181,97.0
2024-03-11,1.1586,96.0,1.0851,100.0,1.921,100.0,,,1.4126,96.0,0.0,1.0,0.0,1.0,1.1041,100.0,,,1.4126,98.0
2024-03-08,1.0596,95.0,1.0365,100.0,0.9836,96.0,,,1.7294,98.0,0.0,1.0,0.0,1.0,0.9836,100.0,,,1.7294,99.0
2024-02-28,2.6097,100.0,0.9526,99.0,0.8586,92.0,,,11.9482,100.0,0.0,1.0,0.0,1.0,0.8586,99.0,,,11.9482,100.0
2024-02-27,2.5871,100.0,0.9608,99.0,1.0127,96.0,,,12.4937,100.0,0.0,1.0,0.0,1.0,1.0127,100.0,,,12.4937,100.0
2024-02-26,2.6093,100.0,0.9491,98.0,0.8551,92.0,,,12.4923,100.0,0.0,1.0,0.0,1.0,0.8551,99.0,,,12.4923,100.0
2024-02-23,2.6034,100.0,0.9587,99.0,0.7885,88.0,,,5.1953,100.0,0.0,1.0,0.0,1.0,0.7885,97.0,,,5.1953,100.0
2024-02-22,2.5988,100.0,0.9182,98.0,1.0512,97.0,,,2.1087,99.0,0.0,1.0,0.0,1.0,1.0512,100.0,,,2.1087,100.0
2024-02-20,0.8342,91.0,0.738,91.0,1.3051,99.0,,,4.119,100.0,0.0,1.0,0.0,1.0,1.3051,100.0,,,4.119,100.0
2023-11-30,0.4446,64.0,0.4744,57.0,0.5386,37.0,,,0.7822,84.0,0.0,1.0,0.0,1.0,0.7112,92.0,,,0.8672,95.0
2023-11-29,0.5057,72.0,0.4807,59.0,0.598,57.0,,,0.6871,74.0,0.0,1.0,0.0,1.0,0.7376,94.0,,,0.8447,95.0
2023-11-28,0.4856,70.0,0.4686,56.0,0.8004,89.0,,,0.7474,82.0,0.0,1.0,0.0,1.0,0.7337,94.0,,,0.8534,95.0
2023-11-27,0.5196,74.0,0.4815,60.0,0.5363,36.0,,,0.6759,73.0,0.0,1.0,0.0,1.0,0.791,97.0,,,0.8211,95.0
2023-11-24,0.5208,74.0,0.4969,63.0,0.8532,91.0,,,0.6169,62.0,0.0,1.0,0.0,1.0,0.8396,98.0,,,0.8101,95.0
2023-11-21,0.4839,70.0,0.3739,30.0,0.8358,91.0,,,0.9662,91.0,0.0,1.0,0.0,1.0,0.8577,99.0,,,0.8924,96.0
2023-11-20,0.5344,76.0,0.3966,36.0,1.1268,98.0,,,0.9536,91.0,0.0,1.0,0.0,1.0,0.8933,99.0,,,0.8782,95.0
2023-11-17,0.4982,71.0,0.3922,36.0,0.9709,95.0,,,1.0062,92.0,0.0,1.0,0.0,1.0,0.8545,98.0,,,0.9062,96.0
2023-11-16,0.4764,69.0,0.3995,37.0,1.0801,97.0,,,0.9402,90.0,0.0,1.0,0.0,1.0,0.884,99.0,,,0.8739,95.0
2023-11-14,0.3131,37.0,0.3419,19.0,0.8242,90.0,,,1.222,95.0,0.0,1.0,0.0,1.0,0.8045,97.0,,,0.9687,96.0
2023-11-13,0.3793,49.0,0.3986,37.0,0.856,92.0,,,1.0367,93.0,0.0,1.0,0.0,1.0,0.8883,99.0,,,0.9364,96.0
2023-11-10,0.338,42.0,0.3992,37.0,0.7374,84.0,,,1.3237,96.0,0.0,1.0,0.0,1.0,0.758,95.0,,,1.0039,97.0
2023-11-09,0.4288,61.0,0.4438,50.0,0.676,75.0,,,0.8382,86.0,0.0,1.0,0.0,1.0,0.8328,98.0,,,0.9791,97.0
2023-11-08,0.5588,78.0,0.4738,57.0,1.007,96.0,,,0.7309,80.0,0.0,1.0,0.0,1.0,0.9147,99.0,,,0.9396,96.0
2023-11-07,0.5358,76.0,0.4962,63.0,0.7714,88.0,,,0.9615,91.0,0.0,1.0,0.0,1.0,0.9087,99.0,,,0.9337,96.0
2017-07-10,0.042,3.0,0.0432,2.0,0.1597,1.0,,,0.1232,1.0,1.0569,99.0,0.469,32.0,0.1597,1.0,,,0.1232,1.0
2017-06-28,0.0646,4.0,0.1073,4.0,0.1771,1.0,,,0.1348,1.0,1.0656,100.0,0.4883,46.0,0.1771,1.0,,,0.1348,1.0
2017-06-16,0.2814,28.0,0.5014,64.0,0.5684,47.0,,,0.5823,50.0,0.4855,39.0,0.5016,53.0,0.5309,25.0,,,0.6227,73.0
2017-06-15,0.2907,31.0,0.5056,64.0,0.698,78.0,,,0.5919,54.0,0.4855,39.0,0.5001,52.0,0.549,35.0,,,0.5719,49.0
2017-06-14,0.2852,28.0,0.5228,67.0,0.572,49.0,,,0.5427,34.0,0.4841,38.0,0.5,52.0,0.572,50.0,,,0.7177,90.0
2017-06-13,0.3873,51.0,0.4893,61.0,0.6483,70.0,,,0.5621,42.0,0.492,44.0,0.5029,53.0,0.6292,77.0,,,0.5015,13.0
2017-06-12,0.4194,57.0,0.4905,62.0,0.6642,73.0,,,0.5263,30.0,0.496,46.0,0.5044,53.0,0.5521,36.0,,,0.5545,37.0
2017-06-09,0.5485,77.0,0.5147,66.0,0.7193,81.0,,,0.6018,57.0,0.4971,47.0,0.5042,53.0,0.5829,56.0,,,0.5915,60.0
2017-06-08,0.547,77.0,0.5635,73.0,0.6865,77.0,,,0.5437,35.0,0.5036,54.0,0.5067,55.0,0.5718,50.0,,,0.5538,37.0
2017-06-07,0.5472,77.0,0.5722,74.0,0.5746,49.0,,,0.5414,34.0,0.5049,55.0,0.5076,56.0,0.5608,43.0,,,0.5519,36.0
2017-06-06,0.5631,78.0,0.5976,79.0,0.4729,16.0,,,0.5146,25.0,0.5054,55.0,0.5062,55.0,0.5696,49.0,,,0.5303,24.0
2017-06-05,0.6168,82.0,0.5965,78.0,0.5855,54.0,,,0.5223,28.0,0.5048,55.0,0.5046,54.0,0.5251,23.0,,,0.5223,20.0
2017-06-02,0.5109,73.0,0.5641,73.0,0.5165,28.0,,,0.5837,50.0,0.4995,49.0,0.5051,54.0,0.4596,6.0,,,0.5837,56.0
2017-06-01,0.5109,73.0,0.5389,70.0,0.5257,32.0,,,0.5157,25.0,0.4996,50.0,0.505,54.0,0.52,21.0,,,0.5157,18.0
2017-05-31,0.4041,54.0,0.4867,61.0,0.6341,67.0,,,0.5029,20.0,0.4995,49.0,0.5039,53.0,0.5147,19.0,,,0.5029,13.0
2017-05-30,0.3491,43.0,0.4004,38.0,0.5,24.0,,,0.5005,20.0,0.5054,55.0,0.507,56.0,0.5132,18.0,,,0.5077,15.0
2017-05-26,0.3219,39.0,0.4134,42.0,0.4457,9.0,,,0.493,17.0,0.5041,54.0,0.5098,57.0,0.4883,11.0,,,0.5019,13.0
2017-05-25,0.3374,42.0,0.3672,28.0,0.4892,21.0,,,0.5148,25.0,0.5165,64.0,0.5123,59.0,0.4984,13.0,,,0.5148,17.0
2017-05-24,0.2856,28.0,0.362,26.0,0.4712,15.0,,,0.4988,19.0,0.5142,62.0,0.5105,57.0,0.5049,16.0,,,0.4961,11.0
2017-05-23,0.2795,27.0,0.3809,33.0,0.5694,48.0,,,0.5057,21.0,0.5137,61.0,0.5109,57.0,0.5031,15.0,,,0.5174,19.0
2017-05-19,0.2857,28.0,0.4724,57.0,0.4604,12.0,,,0.5158,25.0,0.5164,64.0,0.5234,66.0,0.5125,18.0,,,0.5158,18.0
2017-05-18,0.4046,54.0,0.5042,64.0,0.6051,59.0,,,0.5447,35.0,0.5165,64.0,0.5253,68.0,0.5239,22.0,,,0.5447,32.0
2017-05-17,0.4258,60.0,0.4947,62.0,0.4641,13.0,,,0.5298,30.0,0.5157,63.0,0.5246,67.0,0.5294,25.0,,,0.5298,23.0
2017-05-16,0.4327,61.0,0.4673,56.0,0.5106,28.0,,,0.5084,23.0,0.5161,63.0,0.5243,67.0,0.5106,17.0,,,0.5084,15.0
2017-05-15,0.3971,53.0,0.4702,57.0,0.4718,15.0,,,0.4987,19.0,0.5284,68.0,0.5324,70.0,0.5198,21.0,,,0.4987,12.0
2017-05-12,0.6265,82.0,0.5798,75.0,0.4779,17.0,,,0.4317,4.0,0.5397,73.0,0.5386,71.0,0.523,22.0,,,0.5146,17.0
2017-05-11,0.6858,85.0,0.5414,70.0,0.4765,17.0,,,0.5031,20.0,0.5398,74.0,0.5352,71.0,0.5089,17.0,,,0.5031,13.0
2017-05-10,0.6328,83.0,0.5208,67.0,0.4157,4.0,,,0.4873,15.0,0.5395,73.0,0.5348,71.0,0.4995,13.0,,,0.4939,11.0
2017-05-09,0.6004,80.0,0.4836,60.0,0.4476,9.0,,,0.4617,9.0,0.5357,71.0,0.5351,71.0,0.5107,17.0,,,0.5005,12.0
2017-05-08,0.6146,81.0,0.4788,59.0,0.8065,89.0,,,0.4941,18.0,0.5347,71.0,0.5348,71.0,0.5042,15.0,,,0.4941,11.0
2017-05-05,0.6535,84.0,0.5285,68.0,0.502,25.0,,,0.5318,31.0,0.5367,72.0,0.5372,71.0,0.502,15.0,,,0.5318,24.0
2017-05-03,0.2866,30.0,0.3497,21.0,0.6161,63.0,,,0.6371,67.0,0.5933,91.0,0.5483,76.0,0.5702,49.0,,,0.5572,40.0
2017-05-02,0.2402,19.0,0.3217,14.0,0.7258,82.0,,,0.5512,38.0,0.5928,90.0,0.5476,75.0,0.4971,13.0,,,0.5512,35.0
2017-05-01,0.2414,19.0,0.333,16.0,0.947,94.0,,,0.5904,53.0,0.5947,91.0,0.5489,76.0,0.5714,50.0,,,0.5519,36.0
2017-04-28,0.2295,17.0,0.3431,19.0,0.7095,80.0,,,0.7088,77.0,0.5981,93.0,0.5513,79.0,0.6212,74.0,,,0.5589,41.0
2017-04-27,0.2364,18.0,0.3624,26.0,0.7678,87.0,,,0.5545,39.0,0.598,93.0,0.5511,79.0,0.6067,69.0,,,0.5545,37.0
2017-04-26,0.153,7.0,0.2894,10.0,0.6237,64.0,,,0.5368,33.0,0.5963,92.0,0.5489,76.0,0.5563,39.0,,,0.5368,27.0
2017-04-25,0.1446,7.0,0.3222,14.0,0.6562,71.0,,,0.5455,35.0,0.5965,92.0,0.5488,76.0,0.5839,57.0,,,0.5529,36.0
2017-04-24,0.1313,6.0,0.3039,12.0,0.7017,79.0,,,0.5611,41.0,0.5964,92.0,0.5482,76.0,0.5725,51.0,,,0.5483,34.0
2017-04-21,0.1389,6.0,0.3097,12.0,0.5601,45.0,,,0.5513,38.0,0.5964,92.0,0.5487,76.0,0.5401,28.0,,,0.5513,35.0
2017-04-20,0.1488,7.0,0.3248,15.0,0.5264,32.0,,,0.6053,57.0,0.5964,92.0,0.5489,76.0,0.5454,32.0,,,0.6053,67.0
2017-04-18,0.2873,30.0,0.3901,35.0,0.6317,66.0,,,0.5721,46.0,0.5966,92.0,0.5477,75.0,0.5734,51.0,,,0.5721,49.0
2017-04-17,0.4267,60.0,0.4694,56.0,0.4236,5.0,,,0.7117,77.0,0.5981,93.0,0.5486,76.0,0.5651,46.0,,,0.615,71.0
2017-04-13,0.4242,59.0,0.4622,55.0,0.5356,36.0,,,0.6052,57.0,0.598,93.0,0.5477,75.0,0.5449,32.0,,,0.5478,33.0
2017-04-12,0.4755,69.0,0.5321,69.0,0.5883,55.0,,,0.5567,40.0,0.5979,93.0,0.55,78.0,0.5606,43.0,,,0.5794,54.0
2017-04-11,0.5024,72.0,0.5372,69.0,0.5584,45.0,,,0.6493,68.0,0.5974,93.0,0.5502,78.0,0.5605,43.0,,,0.5631,44.0
2017-04-10,0.5047,72.0,0.5439,70.0,0.5876,54.0,,,0.7984,84.0,0.5983,94.0,0.5508,79.0,0.5947,63.0,,,0.5791,53.0
