date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.1837,39.0,0.1413,16.0,0.2404,53.0,0.25,55.0,0.2596,59.0,0.2656,65.0,0.2444,67.0,0.1872,14.0,0.2322,23.0,0.2773,42.0
2025-07-18,0.1855,40.0,0.1474,19.0,0.2464,56.0,0.2482,55.0,0.2499,55.0,0.2655,65.0,0.2451,67.0,0.1833,13.0,0.23,22.0,0.2767,42.0
2025-07-17,0.1827,39.0,0.1605,26.0,0.2484,57.0,0.243,53.0,0.2376,49.0,0.2653,65.0,0.2451,67.0,0.1869,14.0,0.2308,22.0,0.2747,40.0
2025-07-16,0.1817,39.0,0.166,28.0,0.1941,30.0,0.2765,65.0,0.359,85.0,0.2751,69.0,0.2493,69.0,0.1828,13.0,0.2315,22.0,0.2802,44.0
2025-07-15,0.1379,20.0,0.1704,31.0,0.2216,44.0,0.2392,51.0,0.2568,57.0,0.2741,69.0,0.25,69.0,0.1904,16.0,0.2358,25.0,0.2811,45.0
2025-07-14,0.1174,13.0,0.1829,38.0,0.232,49.0,0.2324,47.0,0.2327,46.0,0.2735,69.0,0.2504,69.0,0.1875,14.0,0.2362,25.0,0.2849,46.0
2025-07-11,0.0853,4.0,0.1784,36.0,0.2311,49.0,0.2258,44.0,0.2206,40.0,0.2744,69.0,0.2506,69.0,0.1875,14.0,0.237,25.0,0.2865,47.0
2025-07-09,0.1566,28.0,0.1988,46.0,0.1634,15.0,0.169,16.0,0.1747,19.0,0.2786,70.0,0.2515,70.0,0.1875,14.0,0.2354,24.0,0.2834,46.0
2025-07-08,0.1728,35.0,0.2017,47.0,0.2204,43.0,0.2234,42.0,0.2263,43.0,0.2805,71.0,0.2514,70.0,0.1872,14.0,0.2368,25.0,0.2863,47.0
2025-07-07,0.1775,37.0,0.2093,51.0,0.2251,46.0,0.2294,46.0,0.2336,47.0,0.2807,71.0,0.2518,70.0,0.1835,13.0,0.2326,23.0,0.2817,45.0
2025-07-03,0.2189,52.0,0.2198,56.0,0.2105,38.0,0.2133,37.0,0.2161,38.0,0.2815,71.0,0.2522,70.0,0.194,17.0,0.2366,25.0,0.2792,43.0
2025-07-02,0.2092,49.0,0.206,49.0,0.2111,38.0,0.2006,31.0,0.19,25.0,0.2811,71.0,0.2516,70.0,0.1946,18.0,0.236,25.0,0.2773,42.0
2025-07-01,0.2251,54.0,0.2186,55.0,0.2152,40.0,0.202,31.0,0.1888,25.0,0.281,71.0,0.2517,70.0,0.1943,18.0,0.2386,26.0,0.2829,46.0
2025-06-30,0.2153,51.0,0.2189,55.0,0.2117,39.0,0.2066,33.0,0.2014,30.0,0.2803,70.0,0.2514,70.0,0.1902,15.0,0.2372,25.0,0.2841,46.0
2025-06-27,0.2006,46.0,0.2028,47.0,0.2094,38.0,0.2095,35.0,0.2096,35.0,0.2797,70.0,0.2507,69.0,0.19,15.0,0.2382,26.0,0.2863,47.0
2025-06-26,0.2007,46.0,0.1981,45.0,0.1952,31.0,0.197,28.0,0.1987,28.0,0.2799,70.0,0.2503,69.0,0.1841,13.0,0.2356,25.0,0.287,47.0
2025-06-25,0.1761,37.0,0.1883,40.0,0.2075,36.0,0.2037,32.0,0.1999,30.0,0.2791,70.0,0.2495,69.0,0.1926,17.0,0.2384,26.0,0.2841,46.0
2025-06-24,0.129,17.0,0.1886,40.0,0.2043,35.0,0.2044,32.0,0.2044,32.0,0.2779,70.0,0.2497,69.0,0.1946,18.0,0.238,26.0,0.2813,45.0
2025-06-23,0.141,21.0,0.17,31.0,0.1951,31.0,0.2099,35.0,0.2247,42.0,0.2794,70.0,0.2496,69.0,0.204,23.0,0.2481,32.0,0.2922,50.0
2025-06-20,0.1115,11.0,0.1555,23.0,0.2227,45.0,0.226,44.0,0.2293,44.0,0.282,71.0,0.2501,69.0,0.2022,22.0,0.2494,33.0,0.2966,52.0
2025-06-18,0.1095,11.0,0.1431,16.0,0.2382,52.0,0.2395,51.0,0.2408,50.0,0.2893,72.0,0.2524,70.0,0.2145,28.0,0.2555,38.0,0.2965,52.0
2025-06-17,0.1407,21.0,0.1465,18.0,0.2284,47.0,0.2452,54.0,0.2619,60.0,0.2899,72.0,0.2536,70.0,0.2082,26.0,0.2528,36.0,0.2974,52.0
2025-06-16,0.1812,38.0,0.1535,22.0,0.2369,51.0,0.254,57.0,0.2711,63.0,0.2911,73.0,0.2543,70.0,0.2024,22.0,0.2487,33.0,0.2951,51.0
2025-06-13,0.1901,42.0,0.1451,17.0,0.225,46.0,0.2284,45.0,0.2317,46.0,0.2912,73.0,0.254,70.0,0.2618,53.0,0.2612,42.0,0.2607,28.0
2025-06-12,0.1645,31.0,0.1524,21.0,0.2296,48.0,0.2254,44.0,0.2211,40.0,0.2908,72.0,0.254,70.0,0.2564,51.0,0.2532,36.0,0.2501,23.0
2025-06-11,0.141,21.0,0.1495,20.0,0.1621,15.0,0.2322,47.0,0.3023,74.0,0.29,72.0,0.2539,70.0,0.2661,56.0,0.2542,37.0,0.2424,18.0
2025-06-10,0.1418,22.0,0.1541,23.0,0.2199,43.0,0.231,47.0,0.2421,51.0,0.2978,74.0,0.2567,70.0,0.2696,57.0,0.2582,41.0,0.2468,21.0
2025-06-09,0.1338,19.0,0.1561,24.0,0.2402,53.0,0.2436,53.0,0.2471,53.0,0.2978,74.0,0.2569,70.0,0.2634,54.0,0.2578,40.0,0.2521,24.0
2025-06-06,0.1392,21.0,0.1555,23.0,0.1753,21.0,0.2279,45.0,0.2805,67.0,0.2982,74.0,0.2576,71.0,0.264,55.0,0.2606,42.0,0.2573,27.0
2025-06-05,0.0871,5.0,0.1456,18.0,0.2101,38.0,0.2192,40.0,0.2283,44.0,0.2973,74.0,0.2576,71.0,0.2601,53.0,0.259,41.0,0.258,27.0
2025-06-04,0.0872,5.0,0.1516,21.0,0.1836,25.0,0.2237,43.0,0.2638,60.0,0.2971,74.0,0.2577,71.0,0.268,57.0,0.2623,43.0,0.2567,26.0
2025-06-03,0.093,6.0,0.1427,16.0,0.2334,50.0,0.2198,41.0,0.2061,33.0,0.2971,74.0,0.2574,71.0,0.2627,54.0,0.2608,42.0,0.2589,28.0
2025-06-02,0.1437,23.0,0.1756,34.0,0.2037,35.0,0.2544,57.0,0.3051,75.0,0.2972,74.0,0.2574,71.0,0.265,55.0,0.2643,45.0,0.2636,31.0
2025-05-30,0.1512,26.0,0.1731,33.0,0.1967,32.0,0.236,49.0,0.2752,65.0,0.2972,74.0,0.2572,71.0,0.2648,55.0,0.2632,44.0,0.2615,28.0
2025-05-29,0.1481,25.0,0.1703,31.0,0.1982,32.0,0.2341,48.0,0.27,63.0,0.2973,74.0,0.257,70.0,0.2647,55.0,0.2646,45.0,0.2644,31.0
2025-05-28,0.1531,26.0,0.1708,32.0,0.2291,48.0,0.2239,43.0,0.2187,39.0,0.2972,74.0,0.257,70.0,0.2669,56.0,0.2659,46.0,0.2648,32.0
2025-05-27,0.1558,27.0,0.1696,31.0,0.2217,44.0,0.2448,53.0,0.2678,62.0,0.2979,74.0,0.2572,71.0,0.2744,60.0,0.2642,45.0,0.2539,25.0
2025-05-23,0.2533,63.0,0.1948,44.0,0.2204,43.0,0.2286,45.0,0.2368,49.0,0.2978,74.0,0.2569,70.0,0.2777,62.0,0.2652,46.0,0.2527,24.0
2025-05-22,0.253,63.0,0.2022,47.0,0.2122,39.0,0.2425,53.0,0.2728,64.0,0.2979,74.0,0.2575,71.0,0.2746,60.0,0.2641,45.0,0.2536,25.0
2025-05-21,0.2634,66.0,0.2063,49.0,0.2434,55.0,0.237,50.0,0.2306,45.0,0.297,74.0,0.2563,70.0,0.2817,64.0,0.263,44.0,0.2444,19.0
2025-05-20,0.4495,90.0,0.2679,72.0,0.2064,36.0,0.2348,49.0,0.2633,60.0,0.2971,74.0,0.2565,70.0,0.2717,59.0,0.2602,42.0,0.2487,22.0
2025-05-19,0.4555,90.0,0.2729,74.0,0.224,45.0,0.2278,45.0,0.2316,46.0,0.2975,74.0,0.2572,71.0,0.259,52.0,0.257,39.0,0.2549,26.0
2025-05-16,0.4507,90.0,0.2691,73.0,0.1926,28.0,0.2245,43.0,0.2564,57.0,0.2976,74.0,0.2572,71.0,0.1948,18.0,0.2456,30.0,0.2965,52.0
2025-05-15,0.4501,90.0,0.2823,76.0,0.2145,40.0,0.2267,44.0,0.2389,49.0,0.2974,74.0,0.2574,71.0,0.199,20.0,0.2535,37.0,0.308,57.0
2025-05-14,0.3494,81.0,0.2622,71.0,0.2177,42.0,0.2417,52.0,0.2657,61.0,0.2936,73.0,0.2562,70.0,0.2016,22.0,0.2548,38.0,0.3079,57.0
2025-05-13,0.3468,81.0,0.258,70.0,0.2872,72.0,0.2905,70.0,0.2939,72.0,0.2941,73.0,0.2563,70.0,0.1983,20.0,0.2512,35.0,0.3041,56.0
2025-05-12,0.3495,81.0,0.2415,64.0,0.2538,59.0,0.248,55.0,0.2421,51.0,0.2958,74.0,0.2562,70.0,0.1977,20.0,0.2502,34.0,0.3028,55.0
2025-05-09,0.1424,22.0,0.1684,30.0,0.2089,37.0,0.214,37.0,0.219,39.0,0.2856,72.0,0.2535,70.0,0.2027,23.0,0.256,39.0,0.3092,59.0
2025-05-08,0.1805,38.0,0.1785,36.0,0.2356,51.0,0.2364,49.0,0.2372,49.0,0.2853,72.0,0.2539,70.0,0.2012,22.0,0.2541,37.0,0.307,57.0
2025-05-07,0.3368,80.0,0.2581,70.0,0.2385,52.0,0.2204,41.0,0.2023,31.0,0.3074,76.0,0.2565,70.0,0.2148,28.0,0.2623,43.0,0.3098,59.0
2025-05-06,0.2914,72.0,0.2516,68.0,0.2576,61.0,0.249,55.0,0.2405,50.0,0.3063,76.0,0.2562,70.0,0.2115,27.0,0.2604,42.0,0.3094,59.0
2025-05-05,0.2916,72.0,0.2527,69.0,0.2449,55.0,0.239,51.0,0.2331,47.0,0.3063,76.0,0.2566,70.0,0.2076,25.0,0.2558,38.0,0.3041,56.0
2025-05-02,0.3064,75.0,0.2577,70.0,0.2147,40.0,0.2182,40.0,0.2217,40.0,0.3067,76.0,0.2583,71.0,0.2045,24.0,0.257,39.0,0.3094,59.0
2025-05-01,0.4127,87.0,0.303,79.0,0.2279,47.0,0.2443,53.0,0.2607,59.0,0.3057,76.0,0.259,71.0,0.2052,24.0,0.2555,38.0,0.3058,57.0
2025-04-30,0.4134,87.0,0.3082,80.0,0.2308,48.0,0.2369,50.0,0.243,52.0,0.3056,76.0,0.2594,71.0,0.2013,22.0,0.2524,36.0,0.3034,55.0
2025-04-29,0.4269,88.0,0.326,83.0,0.2457,56.0,0.2489,55.0,0.2521,56.0,0.3107,77.0,0.2607,72.0,0.2046,24.0,0.2582,41.0,0.3119,60.0
2025-04-28,0.3242,78.0,0.2827,76.0,0.3057,77.0,0.3056,75.0,0.3055,75.0,0.3034,76.0,0.2572,71.0,0.2064,25.0,0.2604,42.0,0.3144,62.0
2025-04-25,0.3224,78.0,0.2813,76.0,0.296,75.0,0.2978,73.0,0.2996,73.0,0.304,76.0,0.2576,71.0,0.2082,26.0,0.2626,44.0,0.3169,64.0
2025-04-24,0.3234,78.0,0.2865,77.0,0.31,78.0,0.3226,79.0,0.3352,81.0,0.304,76.0,0.2575,71.0,0.2111,27.0,0.2611,42.0,0.3111,60.0
2025-04-23,0.3562,82.0,0.3046,80.0,0.3093,78.0,0.3048,75.0,0.3003,73.0,0.3055,76.0,0.2577,71.0,0.2172,30.0,0.2664,46.0,0.3157,63.0
2025-04-22,0.2573,64.0,0.2886,77.0,0.29,73.0,0.2917,71.0,0.2935,71.0,0.3005,75.0,0.2545,70.0,0.213,28.0,0.2636,44.0,0.3143,62.0
2025-04-21,0.2556,64.0,0.3257,83.0,0.3182,80.0,0.307,76.0,0.2957,72.0,0.3014,75.0,0.2556,70.0,0.2216,33.0,0.2702,48.0,0.3189,65.0
2025-04-17,0.1623,30.0,0.3894,89.0,0.2732,66.0,0.2778,66.0,0.2824,68.0,0.3002,75.0,0.2538,70.0,0.2056,24.0,0.2532,36.0,0.3009,54.0
2025-04-16,0.3475,81.0,0.4535,92.0,0.2985,75.0,0.301,74.0,0.3034,74.0,0.2994,75.0,0.2532,70.0,0.2138,28.0,0.2634,44.0,0.313,61.0
2025-04-15,0.4049,87.0,0.48,93.0,0.2882,72.0,0.2875,69.0,0.2869,69.0,0.2996,75.0,0.2532,70.0,0.1994,21.0,0.2499,34.0,0.3004,54.0
2025-04-14,0.453,90.0,0.5215,94.0,0.27,65.0,0.2637,61.0,0.2574,57.0,0.3036,76.0,0.2536,70.0,0.2065,25.0,0.2586,41.0,0.3106,59.0
2025-04-11,0.5348,93.0,0.5352,94.0,0.2739,66.0,0.2936,72.0,0.3134,77.0,0.3025,76.0,0.2525,70.0,0.2768,61.0,0.2781,53.0,0.2794,44.0
2025-04-10,0.502,92.0,0.519,94.0,0.3574,85.0,,,0.3619,85.0,0.3008,75.0,0.2502,69.0,0.2857,66.0,,,0.2911,49.0
2025-04-09,0.5068,92.0,0.494,93.0,0.3402,83.0,,,0.2845,68.0,0.3013,75.0,0.2478,68.0,0.2734,60.0,,,0.2758,41.0
2025-04-08,0.5002,92.0,0.4278,91.0,0.4592,91.0,,,0.5338,93.0,0.3008,75.0,0.2406,65.0,0.2968,71.0,,,0.3048,56.0
2025-04-07,0.4417,89.0,0.3476,86.0,0.3486,84.0,,,0.4711,91.0,0.295,73.0,0.2332,60.0,0.2903,69.0,,,0.2974,52.0
2025-04-04,0.3947,86.0,0.3163,81.0,0.3488,84.0,,,0.3406,82.0,0.2916,73.0,0.2298,57.0,0.2857,66.0,,,0.2838,46.0
2025-04-03,0.2681,67.0,0.2381,63.0,0.2622,62.0,,,0.2092,34.0,0.2893,72.0,0.2245,52.0,0.2715,59.0,,,0.2715,38.0
2025-04-02,0.182,39.0,0.1767,35.0,0.194,30.0,,,0.2796,66.0,0.282,71.0,0.2211,50.0,0.2606,53.0,,,0.2625,30.0
2025-04-01,0.2094,49.0,0.18,37.0,0.2484,57.0,,,0.2253,42.0,0.2819,71.0,0.2209,50.0,0.2632,54.0,,,0.2652,32.0
2025-03-31,0.2103,49.0,0.2081,50.0,0.2395,52.0,,,0.2156,37.0,0.2816,71.0,0.2209,50.0,0.2683,57.0,,,0.2637,31.0
2025-03-28,0.2043,47.0,0.2035,48.0,0.2218,44.0,,,0.2295,45.0,0.2816,71.0,0.2209,50.0,0.2665,56.0,,,0.2644,31.0
2025-03-27,0.2028,46.0,0.2103,51.0,0.1957,31.0,,,0.2582,57.0,0.2815,71.0,0.2211,50.0,0.2693,57.0,,,0.2573,27.0
2025-03-26,0.1718,34.0,0.2067,49.0,0.1945,30.0,,,0.2597,59.0,0.281,71.0,0.2205,50.0,0.2797,63.0,,,0.2604,28.0
2025-03-25,0.1812,38.0,0.2128,53.0,0.216,41.0,,,0.2117,35.0,0.281,71.0,0.2202,50.0,0.2775,62.0,,,0.2583,27.0
2025-03-24,0.1703,34.0,0.2188,55.0,0.1668,17.0,,,0.2462,53.0,0.2802,70.0,0.2198,50.0,0.2662,56.0,,,0.2618,30.0
2025-03-21,0.103,9.0,0.2161,54.0,0.186,26.0,,,0.2446,52.0,0.2795,70.0,0.2194,50.0,0.2655,56.0,,,0.2633,30.0
2025-03-20,0.1609,28.0,0.1929,42.0,0.2529,59.0,,,0.2624,60.0,0.2797,70.0,0.2183,50.0,0.2769,61.0,,,0.2551,26.0
2025-03-19,0.1961,44.0,0.2094,51.0,0.2297,48.0,,,0.2857,69.0,0.2805,71.0,0.2196,50.0,0.2808,64.0,,,0.2588,28.0
2025-03-18,0.1926,43.0,0.2154,54.0,0.2203,43.0,,,0.2176,38.0,0.2811,71.0,0.2197,50.0,0.2824,65.0,,,0.2595,28.0
2025-03-17,0.2378,57.0,0.2247,57.0,0.229,48.0,,,0.2354,48.0,0.2807,71.0,0.219,50.0,0.2714,59.0,,,0.2692,36.0
2025-03-14,0.2459,60.0,0.2242,57.0,0.219,43.0,,,0.225,42.0,0.2806,71.0,0.2183,50.0,0.2698,57.0,,,0.2662,33.0
2025-03-13,0.2323,56.0,0.2375,63.0,0.2453,55.0,,,0.2599,59.0,0.2799,70.0,0.2176,49.0,0.2729,60.0,,,0.2761,41.0
2025-03-12,0.2402,57.0,0.267,72.0,0.2669,64.0,,,0.2657,61.0,0.2799,70.0,0.2179,49.0,0.2774,62.0,,,0.2704,37.0
2025-03-11,0.2504,62.0,0.2752,74.0,0.2772,68.0,,,0.2676,62.0,0.28,70.0,0.218,49.0,0.2931,70.0,,,0.2664,33.0
2025-03-10,0.215,50.0,0.2678,72.0,0.2961,75.0,,,0.2899,70.0,0.2805,71.0,0.2175,49.0,0.2856,66.0,,,0.2726,39.0
2025-03-07,0.2215,53.0,0.2686,73.0,0.2463,56.0,,,0.2379,49.0,0.2809,71.0,0.2171,49.0,0.1961,19.0,,,0.3127,61.0
2025-03-06,0.2199,52.0,0.2681,73.0,0.2841,70.0,,,0.2892,70.0,0.2788,70.0,0.2161,49.0,0.1966,19.0,,,0.3153,63.0
2025-03-05,0.3915,86.0,0.3254,82.0,0.2543,59.0,,,0.2813,67.0,0.2787,70.0,0.2156,49.0,0.1979,20.0,,,0.3108,60.0
2025-03-04,0.3951,86.0,0.3126,81.0,0.2597,61.0,,,0.2736,64.0,0.2788,70.0,0.2147,48.0,0.1944,18.0,,,0.311,60.0
2025-03-03,0.3787,84.0,0.2831,76.0,0.2419,54.0,,,0.2419,51.0,0.2813,71.0,0.2148,48.0,0.197,19.0,,,0.3088,57.0
2025-02-28,0.3794,85.0,0.2906,78.0,0.2039,35.0,,,0.227,43.0,0.2799,70.0,0.2143,48.0,0.1903,15.0,,,0.31,59.0
2025-02-27,0.3939,86.0,0.2869,77.0,0.2455,55.0,,,0.2606,59.0,0.2798,70.0,0.2145,48.0,0.1937,17.0,,,0.3143,62.0
2025-02-26,0.3954,86.0,0.2776,75.0,0.2291,48.0,,,0.23,45.0,0.2788,70.0,0.214,48.0,0.1949,18.0,,,0.3137,62.0
2025-02-25,0.372,84.0,0.2708,73.0,0.2371,51.0,,,0.2418,51.0,0.2782,70.0,0.2131,48.0,0.1905,16.0,,,0.3059,57.0
2025-02-24,0.137,20.0,0.1829,38.0,0.2741,67.0,,,0.2798,66.0,0.2645,65.0,0.208,44.0,0.1908,16.0,,,0.311,60.0
2025-02-21,0.1908,42.0,0.1777,35.0,0.2759,67.0,,,0.2845,68.0,0.2684,67.0,0.209,45.0,0.1903,15.0,,,0.3106,59.0
2025-02-20,0.2225,53.0,0.1913,42.0,0.3185,80.0,,,0.3234,79.0,0.2685,67.0,0.2089,45.0,0.194,17.0,,,0.3121,61.0
2025-02-19,0.1868,41.0,0.1638,28.0,0.2424,54.0,,,0.273,64.0,0.2668,66.0,0.2075,43.0,0.1912,16.0,,,0.3069,57.0
2025-02-18,0.1863,40.0,0.1677,30.0,0.286,71.0,,,0.223,41.0,0.2668,66.0,0.2074,43.0,0.1957,19.0,,,0.3128,61.0
2025-02-14,0.2006,46.0,0.1719,32.0,0.2193,43.0,,,0.2091,34.0,0.2668,66.0,0.2072,43.0,0.1936,17.0,,,0.3173,64.0
2025-02-13,0.2192,52.0,0.1639,28.0,0.2117,39.0,,,0.2133,36.0,0.2671,66.0,0.2067,42.0,0.1944,18.0,,,0.3045,56.0
2025-02-12,0.2294,55.0,0.1695,31.0,0.2277,47.0,,,0.2241,42.0,0.2689,67.0,0.2072,43.0,0.1928,17.0,,,0.3136,62.0
2025-02-11,0.1623,30.0,0.1779,36.0,0.2138,40.0,,,0.2207,40.0,0.2675,67.0,0.2068,42.0,0.1918,16.0,,,0.3119,60.0
