date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.0387,73.0,0.0108,4.0,,,,,0.1125,49.0,0.0442,66.0,0.0398,60.0,,,,,0.1125,12.0
2025-10-01,0.0382,73.0,0.0103,3.0,,,,,0.1069,42.0,0.0483,70.0,0.0411,62.0,,,,,0.1069,9.0
2025-09-30,0.0107,12.0,0.0103,3.0,,,,,0.1429,82.0,0.0495,70.0,0.0414,63.0,,,,,0.1429,49.0
2025-09-29,0.0116,15.0,0.0112,5.0,,,,,0.1294,68.0,0.0495,70.0,0.0414,63.0,,,,,0.1294,35.0
2025-09-24,0.0101,10.0,0.0106,3.0,,,,,,,0.0497,71.0,0.0417,64.0,,,,,,
2025-09-23,0.0101,10.0,0.0109,4.0,,,,,,,0.0497,71.0,0.0417,64.0,,,,,,
2025-09-22,0.0099,9.0,0.0106,3.0,,,,,,,0.0497,71.0,0.0417,64.0,,,,,,
2025-09-19,0.0107,12.0,0.0103,3.0,,,,,,,0.0497,71.0,0.0417,64.0,,,,,,
2025-09-18,0.0085,7.0,0.0093,1.0,,,,,,,0.0497,71.0,0.0417,64.0,,,,,,
2025-09-16,0.0062,2.0,0.0073,1.0,,,,,0.1153,53.0,0.0498,71.0,0.0417,64.0,,,,,0.1153,16.0
2025-09-15,0.0061,2.0,0.0081,1.0,,,,,0.1158,53.0,0.0498,71.0,0.0418,64.0,,,,,0.1158,16.0
2025-09-12,0.0073,4.0,0.009,1.0,,,,,0.0928,27.0,0.0499,71.0,0.0418,64.0,,,,,0.1264,31.0
2025-09-10,0.0063,2.0,0.0088,1.0,,,,,,,0.0499,71.0,0.0419,64.0,,,,,,
2025-09-09,0.0056,1.0,0.0088,1.0,,,,,,,0.0501,71.0,0.0421,65.0,,,,,,
2025-09-08,0.0383,73.0,0.0083,1.0,,,,,,,0.0508,74.0,0.0421,65.0,,,,,,
2025-09-05,0.0379,73.0,0.009,1.0,,,,,,,0.0509,75.0,0.0422,65.0,,,,,,
2025-09-04,0.0379,73.0,0.0086,1.0,,,,,,,0.051,75.0,0.0422,65.0,,,,,,
2025-08-26,0.0153,28.0,0.0119,8.0,,,,,,,0.0509,75.0,0.0426,66.0,,,,,,
2025-08-25,0.0158,30.0,0.0115,6.0,,,,,,,0.0509,75.0,0.0426,66.0,,,,,,
2025-08-22,0.0166,33.0,0.011,4.0,,,,,,,0.0509,75.0,0.0426,66.0,,,,,,
2025-08-21,0.0076,5.0,0.0088,1.0,,,,,0.1309,71.0,0.0508,74.0,0.0426,66.0,,,,,0.1309,37.0
2025-08-20,0.0081,6.0,0.0091,1.0,,,,,,,0.0508,74.0,0.0426,66.0,,,,,,
2025-08-19,0.0119,16.0,0.0095,2.0,,,,,,,0.0508,74.0,0.0427,67.0,,,,,,
2025-08-18,0.0119,16.0,0.0094,1.0,,,,,0.1362,77.0,0.0508,74.0,0.0427,67.0,,,,,0.1362,44.0
2025-08-15,0.0115,14.0,0.0096,2.0,,,,,,,0.0508,74.0,0.0427,67.0,,,,,,
2025-08-13,0.0122,18.0,0.01,3.0,,,,,,,0.0508,77.0,0.0427,70.0,,,,,,
2025-08-12,0.0167,33.0,0.0098,2.0,,,,,,,0.0508,77.0,0.0427,70.0,,,,,,
2025-08-08,0.0593,89.0,0.0108,3.0,,,,,,,0.0524,77.0,0.0427,70.0,,,,,,
2025-08-07,0.0592,89.0,0.0123,9.0,,,,,,,0.0524,77.0,0.0428,70.0,,,,,,
2025-08-05,0.0586,89.0,0.012,8.0,,,,,0.1127,,0.0524,77.0,0.0428,70.0,,,,,0.1127,
2025-08-04,0.0585,89.0,0.0126,10.0,,,,,0.0952,,0.0524,77.0,0.0428,70.0,,,,,0.0952,
2025-08-01,0.0548,86.0,0.0126,10.0,,,,,0.0827,,0.0523,77.0,0.0428,70.0,,,,,0.0827,
2025-07-31,0.0112,14.0,0.0112,4.0,,,,,0.1423,,0.0507,77.0,0.0428,70.0,,,,,0.1423,
2025-07-30,0.0105,11.0,0.0118,7.0,,,,,0.1101,,0.0507,77.0,0.0428,70.0,,,,,0.1101,
2025-07-29,0.0074,4.0,0.0103,3.0,,,,,0.1278,,0.0507,77.0,0.0428,70.0,,,,,0.1278,
2025-07-28,0.0079,5.0,0.0103,3.0,,,,,0.1081,,0.0507,77.0,0.0428,70.0,,,,,0.1081,
2025-07-25,0.0079,5.0,0.0108,3.0,,,,,,,0.0507,77.0,0.0428,70.0,,,,,,
2025-07-24,0.0079,5.0,0.012,8.0,,,,,,,0.0507,77.0,0.0428,70.0,,,,,,
2025-07-22,0.0079,5.0,0.0131,12.0,,,,,0.1255,,0.0507,77.0,0.0428,70.0,,,,,0.1255,
2025-07-21,0.0073,4.0,0.0123,9.0,,,,,0.1279,,0.0506,77.0,0.0428,70.0,,,,,0.1737,
2025-07-18,0.0114,14.0,0.0147,18.0,,,,,0.1326,,0.0506,77.0,0.0428,70.0,,,,,0.1326,
2025-07-17,0.0117,16.0,0.015,19.0,,,,,0.148,,0.0506,77.0,0.0428,70.0,,,,,0.148,
2025-07-16,0.012,17.0,0.0153,20.0,,,,,,,0.0506,77.0,0.0428,70.0,,,,,,
2025-07-15,0.0162,31.0,0.0151,19.0,,,,,,,0.0507,77.0,0.0427,70.0,,,,,,
2025-07-14,0.0168,34.0,0.0147,18.0,,,,,,,0.0507,77.0,0.0427,70.0,,,,,,
2025-07-11,0.0173,36.0,0.0146,18.0,,,,,,,0.0507,77.0,0.0427,70.0,,,,,,
2025-07-09,0.0155,28.0,0.013,11.0,,,,,,,0.0506,77.0,0.0427,70.0,,,,,,
2025-07-08,0.0427,76.0,0.0128,11.0,,,,,,,0.0513,77.0,0.0427,70.0,,,,,,
2025-07-07,0.0427,76.0,0.0136,14.0,,,,,,,0.0513,77.0,0.0427,70.0,,,,,,
2025-07-03,0.0468,79.0,0.0145,17.0,,,,,0.1193,,0.0514,77.0,0.0427,70.0,,,,,0.1193,
2025-07-02,0.045,78.0,0.0149,18.0,,,,,,,0.0513,77.0,0.0427,70.0,,,,,,
2025-07-01,0.0447,78.0,0.0143,17.0,,,,,,,0.0513,77.0,0.0427,70.0,,,,,,
2025-06-30,0.0147,27.0,0.0141,16.0,,,,,,,0.0506,77.0,0.0427,70.0,,,,,,
2025-06-27,0.0147,27.0,0.0141,16.0,,,,,,,0.0506,77.0,0.0427,70.0,,,,,,
2025-06-26,0.0176,36.0,0.013,11.0,,,,,,,0.0506,77.0,0.0427,70.0,,,,,,
2025-06-25,0.0177,36.0,0.0127,10.0,,,,,,,0.0506,77.0,0.0427,70.0,,,,,,
2025-06-24,0.0202,44.0,0.0132,12.0,,,,,0.1396,,0.0505,77.0,0.0427,70.0,,,,,0.1396,
2025-06-23,0.0141,25.0,0.0162,23.0,,,,,,,0.0504,77.0,0.0427,70.0,,,,,,
2025-06-20,0.0147,27.0,0.0164,24.0,,,,,0.1578,,0.0505,77.0,0.0428,70.0,,,,,0.1578,
2025-06-18,0.0136,24.0,0.0164,24.0,,,,,0.1383,,0.0506,77.0,0.0429,71.0,,,,,0.1383,
2025-06-17,0.0142,26.0,0.0162,23.0,,,,,0.1519,,0.0514,77.0,0.0429,71.0,,,,,0.1519,
2025-06-16,0.0177,36.0,0.0164,24.0,,,,,,,0.0514,77.0,0.043,71.0,,,,,,
2025-06-13,0.0187,40.0,0.0185,31.0,,,,,,,0.0514,77.0,0.0429,71.0,,,,,,
2025-06-12,0.0173,36.0,0.0175,28.0,,,,,,,0.0514,77.0,0.0429,71.0,,,,,,
2025-06-11,0.0172,35.0,0.0129,11.0,,,,,,,0.0514,77.0,0.0428,70.0,,,,,,
2025-06-10,0.0421,76.0,0.013,11.0,,,,,,,0.0513,77.0,0.0428,70.0,,,,,,
2025-06-09,0.0423,76.0,0.0128,11.0,,,,,0.1346,,0.0514,77.0,0.0428,70.0,,,,,0.1346,
2025-06-06,0.0426,76.0,0.013,11.0,,,,,0.1628,,0.0514,77.0,0.0428,70.0,,,,,0.1628,
2025-06-05,0.0396,75.0,0.0131,12.0,,,,,,,0.0513,77.0,0.0428,70.0,,,,,,
2025-06-04,0.0413,76.0,0.0096,2.0,,,,,,,0.0512,77.0,0.0428,70.0,,,,,,
2025-06-03,0.0413,76.0,0.0099,2.0,,,,,,,0.0512,77.0,0.0428,70.0,,,,,,
2025-06-02,0.0413,76.0,0.0103,3.0,,,,,,,0.0513,77.0,0.0428,70.0,,,,,,
2025-05-30,0.0164,32.0,0.0121,8.0,,,,,0.1429,,0.0505,77.0,0.0428,70.0,,,,,0.1429,
2025-05-29,0.0168,34.0,0.0137,14.0,,,,,,,0.0505,77.0,0.0428,70.0,,,,,,
2025-05-28,0.0154,28.0,0.015,19.0,,,,,,,0.0505,77.0,0.0428,70.0,,,,,,
2025-05-27,0.0154,28.0,0.0155,21.0,,,,,,,0.0505,77.0,0.0429,71.0,,,,,,
2025-05-23,0.0127,20.0,0.0155,21.0,,,,,,,0.0505,77.0,0.0429,71.0,,,,,,
2025-05-22,0.0147,27.0,0.0159,22.0,,,,,,,0.0505,77.0,0.0429,71.0,,,,,,
2025-05-21,0.0167,33.0,0.0171,26.0,,,,,,,0.0505,77.0,0.0429,71.0,,,,,,
2025-05-20,0.0354,72.0,0.0195,34.0,,,,,,,0.0505,77.0,0.0429,71.0,,,,,,
2025-05-19,0.0336,70.0,0.019,32.0,,,,,,,0.0513,77.0,0.0429,71.0,,,,,,
2025-05-16,0.0322,69.0,0.0199,36.0,,,,,,,0.0513,77.0,0.0428,70.0,,,,,,
2025-05-15,0.0322,69.0,0.0207,39.0,,,,,,,0.0513,77.0,0.0428,70.0,,,,,,
2025-05-14,0.0331,69.0,0.0218,42.0,,,,,,,0.0513,77.0,0.0428,70.0,,,,,,
2025-05-13,0.0348,71.0,0.022,43.0,,,,,,,0.0514,77.0,0.0429,71.0,,,,,,
2025-05-12,0.04,75.0,0.0232,49.0,,,,,,,0.0514,77.0,0.0428,70.0,,,,,,
2025-05-09,0.0526,85.0,0.022,43.0,,,,,,,0.0507,77.0,0.0428,70.0,,,,,,
2025-05-08,0.0539,86.0,0.0238,51.0,,,,,,,0.0507,77.0,0.0428,70.0,,,,,,
2025-05-07,0.0527,85.0,0.0224,44.0,,,,,,,0.0509,77.0,0.0428,70.0,,,,,,
2025-05-06,0.0529,85.0,0.0222,44.0,,,,,,,0.0509,77.0,0.0427,70.0,,,,,,
2025-05-05,0.0529,85.0,0.0225,45.0,,,,,,,0.0509,77.0,0.0427,70.0,,,,,,
2025-05-02,0.058,88.0,0.0239,51.0,,,,,,,0.0509,77.0,0.0427,70.0,,,,,,
2025-05-01,0.0606,89.0,0.0243,52.0,,,,,,,0.0549,79.0,0.0426,70.0,,,,,,
2025-04-30,0.0399,75.0,0.0243,52.0,,,,,,,0.0543,78.0,0.0426,70.0,,,,,,
2025-04-29,0.0354,72.0,0.024,51.0,,,,,,,0.0542,78.0,0.0425,70.0,,,,,,
2025-04-28,0.0374,74.0,0.0267,57.0,,,,,,,0.0542,78.0,0.0425,70.0,,,,,,
2025-04-25,0.0505,83.0,0.0318,68.0,,,,,,,0.0542,78.0,0.0425,70.0,,,,,,
2025-04-24,0.0494,82.0,0.0319,68.0,,,,,0.215,,0.0542,78.0,0.0424,70.0,,,,,0.215,
2025-04-23,0.0495,82.0,0.0332,70.0,,,,,,,0.0539,78.0,0.0424,70.0,,,,,,
2025-04-22,0.0425,76.0,0.0415,78.0,,,,,0.1859,,0.0533,78.0,0.0423,70.0,,,,,0.1859,
2025-04-21,0.0843,97.0,0.0552,88.0,,,,,0.1581,,0.0533,78.0,0.0423,70.0,,,,,0.1581,
2025-04-17,0.154,100.0,0.1307,100.0,,,,,,,0.0533,78.0,0.0422,69.0,,,,,,
2025-04-16,0.1538,100.0,0.1374,100.0,,,,,0.1732,,0.0529,78.0,0.0421,69.0,,,,,0.1732,
2025-04-15,0.1708,100.0,0.1551,100.0,,,,,0.1977,,0.0527,77.0,0.0419,69.0,,,,,0.1977,
2025-04-14,0.1927,100.0,0.1606,100.0,,,,,0.1825,,0.0526,77.0,0.0419,69.0,,,,,0.1825,
2025-04-11,0.197,100.0,0.1615,100.0,,,,,,,0.0524,77.0,0.0417,69.0,,,,,,
2025-04-10,0.1946,100.0,0.1593,100.0,,,,,0.1591,,0.0523,77.0,0.0412,67.0,,,,,0.1591,
2025-04-09,0.1901,100.0,0.1552,100.0,,,,,,,0.0501,77.0,0.0403,65.0,,,,,,
2024-04-08,0.0217,49.0,0.0228,47.0,0.0877,,,,0.1288,,0.0179,13.0,0.0193,27.0,0.0877,,,,0.2312,
2023-12-19,0.0243,57.0,0.0253,54.0,0.028,,,,0.1194,,0.0202,28.0,0.0261,47.0,0.028,,,,0.1194,
2023-04-14,0.022,50.0,0.0421,78.0,0.0349,,,,0.0976,,0.0546,78.0,0.0531,80.0,0.0349,,,,0.1761,
2023-04-12,0.0134,24.0,0.0496,83.0,0.0416,,,,0.0979,,0.0546,78.0,0.0537,80.0,0.0416,,,,0.2158,
2023-04-11,0.0152,28.0,0.0504,84.0,0.0495,,,,0.0988,,0.0549,79.0,0.0539,81.0,0.0495,,,,0.2183,
2023-04-10,0.0172,35.0,0.0504,84.0,0.0531,,,,0.1129,,0.0549,79.0,0.0541,81.0,0.0531,,,,0.2165,
2023-04-06,0.0277,64.0,0.0552,88.0,0.0488,,,,0.1014,,0.0551,79.0,0.0548,81.0,0.0488,,,,0.2064,
2023-04-05,0.03,67.0,0.0551,88.0,0.0533,,,,0.1029,,0.0555,79.0,0.0548,81.0,0.0533,,,,0.2156,
2023-04-04,0.0566,87.0,0.0559,89.0,0.046,,,,0.108,,0.0561,79.0,0.0553,82.0,0.046,,,,0.2118,
2023-04-03,0.0588,89.0,0.053,87.0,0.0474,,,,0.097,,0.0561,79.0,0.0558,83.0,0.0474,,,,0.2117,
2023-03-28,0.0559,87.0,0.0805,97.0,0.0353,,,,0.1274,,0.0585,81.0,0.0568,85.0,0.0353,,,,0.2107,
2023-03-20,0.1079,99.0,0.0741,95.0,0.0665,,,,0.1388,,0.0595,82.0,0.0553,82.0,0.0665,,,,0.2231,
2023-03-14,0.0911,98.0,0.0656,92.0,0.0547,,,,0.0883,,0.0584,81.0,0.0549,81.0,0.0354,,,,0.2058,
2023-03-09,0.0573,88.0,0.0379,75.0,0.0448,,,,0.1051,,0.0559,79.0,0.0637,90.0,0.0448,,,,0.1756,
2023-03-08,0.0565,87.0,0.0359,74.0,0.0401,,,,0.102,,0.0561,79.0,0.0638,90.0,0.0401,,,,0.1823,
2023-03-02,0.0513,84.0,0.0225,45.0,0.0498,,,,0.0882,,0.0562,80.0,0.0639,90.0,0.0498,,,,0.1997,
2023-03-01,0.05,83.0,0.0226,46.0,0.0554,,,,0.1114,,0.0579,81.0,0.0642,90.0,0.0379,,,,0.2034,
2023-02-13,0.0325,69.0,0.0294,64.0,0.1059,,,,0.1231,,0.0594,82.0,0.0654,91.0,0.1059,,,,0.2063,
2023-02-09,0.0404,75.0,0.0372,75.0,0.0569,,,,0.1053,,0.0594,82.0,0.0654,91.0,0.0569,,,,0.2088,
2023-02-06,0.0344,70.0,0.0347,72.0,0.0592,,,,0.1079,,0.0597,83.0,0.0655,92.0,0.0592,,,,0.2055,
2023-02-03,0.0365,73.0,0.0358,74.0,0.0463,,,,0.0551,,0.0597,83.0,0.0656,92.0,0.0426,,,,0.2056,
2023-01-18,0.0391,75.0,0.0475,81.0,0.0657,,,,0.1171,,0.0617,85.0,0.0674,93.0,0.0657,,,,0.1171,
2023-01-10,0.052,84.0,0.0547,88.0,0.0816,,,,0.1097,,0.0641,89.0,0.0691,93.0,0.0816,,,,0.2212,
2023-01-05,0.0699,94.0,0.0559,89.0,0.0721,,,,0.1219,,0.0633,87.0,0.0694,93.0,0.0721,,,,0.2112,
2023-01-04,0.0658,92.0,0.0557,89.0,0.0858,,,,0.1364,,0.0631,87.0,0.0694,93.0,0.0858,,,,0.21,
2023-01-03,0.0657,91.0,0.0574,90.0,0.067,,,,0.1152,,0.0631,87.0,0.0696,94.0,0.067,,,,0.2155,
2022-12-28,0.0623,90.0,0.0508,84.0,0.113,,,,0.1082,,0.0626,86.0,0.0697,94.0,0.0787,,,,0.2247,
2022-12-27,0.0512,84.0,0.0488,82.0,0.0836,,,,0.0998,,0.0621,85.0,0.0698,94.0,0.037,,,,0.2026,
2022-12-23,0.0487,81.0,0.0507,84.0,0.0787,,,,0.1012,,0.0625,85.0,0.0704,94.0,0.0787,,,,0.2059,
2022-12-22,0.0475,80.0,0.0513,85.0,0.0714,,,,0.0902,,0.0625,85.0,0.0705,94.0,0.0714,,,,0.23,
2022-12-21,0.0508,84.0,0.0529,86.0,0.0729,,,,0.1244,,0.0627,86.0,0.0706,94.0,0.0331,,,,0.2306,
2022-12-20,0.0459,78.0,0.0532,87.0,0.0617,,,,0.1118,,0.0624,85.0,0.0707,94.0,0.0805,,,,0.2245,
2022-12-19,0.0469,79.0,0.058,90.0,0.0696,,,,0.1111,,0.0628,86.0,0.0709,95.0,0.0519,,,,0.2207,
2022-12-16,0.0312,68.0,0.058,90.0,0.036,,,,0.102,,0.0625,85.0,0.0709,95.0,0.036,,,,0.2267,
2022-12-15,0.0268,63.0,0.053,87.0,0.0427,,,,0.1377,,0.0627,86.0,0.0708,95.0,0.0365,,,,0.2293,
2022-12-14,0.0505,83.0,0.0538,87.0,0.0757,,,,0.1084,,0.0627,86.0,0.0707,94.0,0.0757,,,,0.2342,
2022-12-13,0.0508,84.0,0.0544,88.0,0.0674,,,,0.1225,,0.0627,86.0,0.0708,95.0,0.0674,,,,0.2345,
2022-12-12,0.0483,81.0,0.0516,85.0,0.0673,,,,0.1504,,0.0629,86.0,0.0709,95.0,0.0673,,,,0.2347,
2022-12-09,0.0409,75.0,0.0525,86.0,0.081,,,,0.1486,,0.063,87.0,0.0711,96.0,0.081,,,,0.2313,
2022-12-08,0.0429,76.0,0.0563,89.0,0.09,,,,0.1001,,0.0649,90.0,0.0716,96.0,0.0272,,,,0.2266,
2022-12-07,0.0429,76.0,0.0561,89.0,0.0719,,,,0.1084,,0.0732,96.0,0.0738,97.0,0.0381,,,,0.2171,
2022-12-06,0.0449,78.0,0.0568,89.0,0.0862,,,,0.1191,,0.0736,97.0,0.0739,97.0,0.0498,,,,0.2234,
2022-12-05,0.0298,67.0,0.0521,85.0,0.0684,,,,0.0946,,0.0734,96.0,0.0739,97.0,0.0225,,,,0.2359,
2022-12-02,0.0325,69.0,0.0535,87.0,0.0586,,,,0.1133,,0.0734,96.0,0.0738,97.0,0.0598,,,,0.225,
2022-12-01,0.0381,74.0,0.0537,87.0,0.0605,,,,0.1053,,0.0735,96.0,0.0739,97.0,0.0609,,,,0.235,
2022-11-29,0.0411,76.0,0.0437,79.0,0.0446,,,,0.1429,,0.0735,96.0,0.0734,97.0,0.0446,,,,0.2373,
2022-11-28,0.0404,75.0,0.0435,79.0,0.0434,,,,0.1279,,0.0736,97.0,0.0736,97.0,0.0575,,,,0.2245,
2022-11-22,0.054,86.0,0.0518,85.0,0.0508,,,,0.1313,,0.0739,97.0,0.0744,98.0,0.0508,,,,0.2375,
2022-11-21,0.0532,85.0,0.0562,89.0,0.0598,,,,0.1324,,0.0749,98.0,0.0751,99.0,0.0598,,,,0.2344,
2022-11-18,0.0875,98.0,0.0629,91.0,0.0475,,,,0.1435,,0.0748,98.0,0.0751,99.0,0.0475,,,,0.2345,
2022-11-16,0.0947,98.0,0.0649,92.0,0.0526,,,,0.1437,,0.0748,98.0,0.0752,99.0,0.0526,,,,0.2344,
2022-11-15,0.0939,98.0,0.0648,92.0,0.0514,,,,0.15,,0.0748,98.0,0.0753,99.0,0.0507,,,,0.2289,
2022-11-14,0.0983,99.0,0.0642,92.0,0.0659,,,,0.1227,,0.0747,98.0,0.0752,99.0,0.0659,,,,0.2286,
2022-11-11,0.0868,97.0,0.0573,89.0,0.1003,,,,0.1476,,0.0748,98.0,0.075,98.0,0.1003,,,,0.2372,
2022-11-10,0.093,98.0,0.0562,89.0,0.0939,,,,0.1426,,0.0755,98.0,0.0749,98.0,0.0939,,,,0.2349,
2022-11-09,0.0664,92.0,0.0521,85.0,0.1041,,,,0.0939,,0.0735,96.0,0.0746,98.0,0.0354,,,,0.2284,
2022-11-08,0.0626,90.0,0.0501,83.0,0.0845,,,,0.1187,,0.074,97.0,0.075,98.0,0.0798,,,,0.2299,
2022-11-07,0.0863,97.0,0.0612,91.0,0.0537,,,,0.1506,,0.0752,98.0,0.0758,100.0,0.0537,,,,0.2302,
2022-11-04,0.0863,97.0,0.0621,91.0,0.0545,,,,0.1226,,0.077,100.0,0.0767,100.0,0.0545,,,,0.2371,
2022-11-03,0.075,95.0,0.0625,91.0,0.1181,,,,0.1474,,0.0764,100.0,0.0766,100.0,0.0576,,,,0.2282,
2022-11-02,0.0775,96.0,0.0632,91.0,0.1045,,,,0.1043,,0.0771,100.0,0.0768,100.0,0.0726,,,,0.2293,
2022-11-01,0.0745,95.0,0.0622,91.0,0.1134,,,,0.1151,,0.0773,100.0,0.0768,100.0,0.031,,,,0.2318,
2022-10-31,0.0611,89.0,0.0636,92.0,0.0713,,,,0.1743,,0.0769,100.0,0.0766,100.0,0.0528,,,,0.2385,
2022-10-28,0.0578,88.0,0.0699,94.0,0.0668,,,,0.2004,,0.0769,100.0,0.0767,100.0,0.0434,,,,0.2489,
2022-10-27,0.0331,69.0,0.0595,90.0,0.0841,,,,0.1468,,0.0758,99.0,0.0762,100.0,0.0316,,,,0.2475,
2022-10-26,0.037,73.0,0.0643,92.0,0.0801,,,,0.1607,,0.076,99.0,0.0763,100.0,0.061,,,,0.2501,
2022-10-25,0.0433,77.0,0.0656,92.0,0.0631,,,,0.194,,0.0762,100.0,0.0761,100.0,0.0631,,,,0.2491,
2022-10-24,0.0441,77.0,0.0661,93.0,0.0649,,,,0.1675,,0.0761,100.0,0.0761,100.0,0.0279,,,,0.2404,
2022-10-21,0.0474,80.0,0.0718,94.0,0.0909,,,,0.1855,,0.0761,100.0,0.0759,100.0,0.063,,,,0.2448,
2022-10-20,0.0528,85.0,0.07,94.0,0.0874,,,,0.1856,,0.0761,100.0,0.0757,99.0,0.0674,,,,0.2448,
2022-10-19,0.0528,85.0,0.0675,93.0,0.0928,,,,0.1803,,0.0762,100.0,0.0755,99.0,0.0701,,,,0.246,
2022-10-18,0.0539,86.0,0.0773,96.0,0.0922,,,,0.1501,,0.0761,100.0,0.0754,99.0,0.0878,,,,0.2338,
2022-10-17,0.0536,85.0,0.0743,95.0,0.0912,,,,0.1897,,0.0759,99.0,0.0751,99.0,0.0807,,,,0.2368,
2022-10-14,0.0353,72.0,0.0785,97.0,0.1057,,,,0.1802,,0.0755,98.0,0.0749,98.0,0.0635,,,,0.2556,
2022-10-13,0.0362,72.0,0.0843,98.0,0.17,,,,0.1784,,0.0756,99.0,0.0748,98.0,0.0701,,,,0.2628,
2022-10-12,0.0894,98.0,0.0872,98.0,0.1498,,,,0.1661,,0.0755,98.0,0.0745,98.0,0.0509,,,,0.2611,
2022-10-11,0.0849,97.0,0.0895,99.0,0.0973,,,,0.173,,0.0754,98.0,0.0744,98.0,0.0685,,,,0.2577,
2022-10-10,0.087,97.0,0.0876,98.0,0.1639,,,,0.1383,,0.0757,99.0,0.0743,98.0,0.0393,,,,0.2439,
2022-10-07,0.0979,99.0,0.0837,97.0,0.1196,,,,0.1647,,0.0757,99.0,0.0738,97.0,0.0761,,,,0.2277,
2022-10-06,0.0954,98.0,0.0834,97.0,0.0927,,,,0.168,,0.0756,99.0,0.074,98.0,0.0562,,,,0.2409,
2022-10-05,0.1006,99.0,0.0799,97.0,0.1079,,,,0.1811,,0.0757,99.0,0.0735,97.0,0.0555,,,,0.2444,
2022-10-04,0.1014,99.0,0.0725,94.0,0.1056,,,,0.1656,,0.0757,99.0,0.0731,97.0,0.0466,,,,0.2422,
2022-10-03,0.0727,95.0,0.0672,93.0,0.1283,,,,0.1779,,0.0738,97.0,0.0725,96.0,0.071,,,,0.2367,
2022-09-30,0.0702,94.0,0.0602,90.0,0.1519,,,,0.1674,,0.0738,97.0,0.0722,96.0,0.081,,,,0.2373,
2022-09-29,0.0745,95.0,0.064,92.0,0.1523,,,,0.1592,,0.0742,98.0,0.0722,96.0,0.0826,,,,0.2226,
2022-09-28,0.0691,94.0,0.0609,91.0,0.1276,,,,0.1558,,0.0735,96.0,0.0719,96.0,0.0438,,,,0.2348,
2022-09-27,0.0571,88.0,0.0604,91.0,0.1129,,,,0.1574,,0.0732,96.0,0.0717,96.0,0.0435,,,,0.2205,
2022-09-26,0.0565,87.0,0.0548,88.0,0.0979,,,,0.1445,,0.073,96.0,0.0715,96.0,0.0566,,,,0.216,
2022-09-23,0.06,89.0,0.0546,88.0,0.1076,,,,0.1351,,0.0733,96.0,0.0715,96.0,0.063,,,,0.2196,
