date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3708,,0.5559,,,,,,,,0.6891,,0.6959,,,,,,,
2025-05-28,0.3848,,0.6269,,,,,,,,0.6924,,0.6975,,,,,,,
2025-05-27,0.6891,,0.7267,,,,,,,,0.6932,,0.6979,,,,,,,
2025-05-23,0.8178,,0.7451,,,,,,,,0.6932,,0.6969,,,,,,,
2025-05-22,0.6915,,0.73,,,,,,,,0.6904,,0.6957,,,,,,,
2025-05-21,0.7796,,0.735,,,,,,,,0.6907,,0.6947,,,,,,,
2025-05-20,0.7974,,0.6966,,,,,,,,0.6938,,0.6979,,,,,,,
2025-05-19,0.8368,,0.679,,,,,,,,0.6933,,0.6998,,,,,,,
2025-05-16,0.8207,,0.6117,,,,,,,,0.6943,,0.6991,,,,,,,
2025-05-15,0.6379,,0.4655,,,,,,,,0.6831,,0.6935,,,,,,,
2025-05-14,0.3529,,0.4029,,,,,,,,0.6744,,0.6941,,,,,,,
2025-05-13,0.3454,,0.4449,,,,,,,,0.6903,,0.7002,,,,,,,
2025-05-12,0.3358,,0.4122,,,,,,,,0.6894,,0.7011,,,,,,,
2025-05-09,0.4089,,0.4196,,,,,,,,0.6902,,0.7006,,,,,,,
2025-05-08,0.3152,,0.4216,,,,,,,,0.6907,,0.704,,,,,,,
2025-05-07,0.2623,,0.4314,,,,,,,,0.6943,,0.7084,,,,,,,
2025-05-06,0.2013,,0.4493,,,,,,,,0.7035,,0.716,,,,,,,
2025-05-05,0.2245,,0.486,,,,,,,,0.7036,,0.7195,,,,,,,
2025-05-02,0.2284,,0.5133,,,,,,,,0.7057,,0.7208,,,,,,,
2025-05-01,0.4569,,0.5804,,,,,,,,0.7084,,0.7255,,,,,,,
2025-04-30,0.4033,,0.5857,,,,,,,,0.7091,,0.7315,,,,,,,
2025-04-29,0.4593,,0.6242,,,,,,,,0.7276,,0.7419,,,,,,,
2025-04-28,0.6578,,0.664,,,,,,,,0.7564,,0.7527,,,,,,,
2025-04-25,0.6395,,0.7524,,,,,,,,0.7651,,0.7543,,,,,,,
2025-04-24,0.6546,,0.7347,,,,,,,,0.7653,,0.754,,,,,,,
2025-04-23,0.679,,0.7175,,,,,,,,0.7653,,0.7527,,,,,,,
2025-04-22,0.8779,,0.7933,,,,,,,,0.7638,,0.7535,,,,,,,
2025-04-21,0.8833,,0.9294,,,,,,,,0.7638,,0.7564,,,,,,,
2025-04-17,1.1832,,1.0883,,,,,,,,0.7623,,0.7564,,,,,,,
2025-04-16,1.4176,,1.2961,,,,,,,,0.7538,,0.7554,,,,,,,
2025-04-15,1.5965,,1.2919,,,,,,,,0.7562,,0.7522,,,,,,,
2025-04-14,1.7041,,1.4281,,,,,,,,0.7567,,0.7542,,,,,,,
2025-04-11,1.7009,,1.4496,,,,,,,,0.7563,,0.7522,,,,,,,
2025-04-10,1.5176,,1.3796,,,,,,,,0.7474,,0.7492,,,,,,,
2025-04-09,1.5302,,1.2961,,,,,,,,0.7483,,0.7395,,,,,,,
2023-10-23,0.6251,,0.5172,,0.7321,,,,0.5492,,0.5729,,0.5367,,0.7321,,,,0.4636,
2023-10-13,0.3505,,0.4584,,0.4295,,,,0.6568,,0.5639,,0.5356,,0.4295,,,,0.6925,
2023-09-29,0.42,,0.4216,,0.9651,,,,0.8142,,0.5653,,0.5363,,0.6749,,,,0.62,
2023-09-26,0.3294,,0.3947,,0.4682,,,,0.686,,0.5677,,0.536,,0.4682,,,,0.686,
2023-09-25,0.1838,,0.3561,,0.6938,,,,0.774,,0.5701,,0.5365,,0.6938,,,,0.6112,
2023-09-20,0.2604,,0.3163,,0.5111,,,,7.1113,,0.5702,,0.5354,,0.5111,,,,0.7993,
2023-09-19,0.2598,,0.3323,,0.4297,,,,1.2857,,0.5703,,0.5363,,0.3529,,,,7.1164,
2023-09-18,0.2513,,0.3252,,0.6995,,,,0.7362,,0.5698,,0.5362,,0.6995,,,,0.7362,
2023-08-30,0.5468,,0.5683,,0.8316,,,,0.6559,,0.6019,,0.5612,,0.8573,,,,0.6559,
2023-08-25,0.4189,,0.5008,,0.6054,,,,2.2336,,0.6067,,0.5614,,0.6054,,,,2.2336,
2023-08-15,0.8307,,0.6705,,0.8395,,,,5.3527,,0.6037,,0.5638,,0.8395,,,,5.3527,
2023-08-11,0.6407,,0.6746,,0.6885,,,,0.7105,,0.605,,0.5614,,0.6885,,,,0.7105,
2023-07-27,0.1826,,0.4755,,0.8095,,,,2.6456,,0.5876,,0.5534,,0.8095,,,,2.6456,
2023-07-17,0.6936,,0.5113,,0.6811,,,,2.342,,0.6126,,0.5619,,0.6811,,,,2.342,
2023-07-14,0.8739,,0.5379,,0.6788,,,,0.6085,,0.6152,,0.5605,,0.7551,,,,0.6085,
2023-07-11,0.6371,,0.4678,,0.7479,,,,0.5935,,0.6012,,0.5566,,0.6254,,,,0.5935,
2023-07-10,0.6673,,0.4823,,0.5794,,,,0.6183,,0.6042,,0.5581,,0.616,,,,0.6183,
2023-07-07,0.6508,,0.4948,,0.7938,,,,0.6238,,0.6019,,0.5593,,0.7938,,,,0.6238,
2023-07-05,0.3358,,0.4373,,0.7884,,,,0.6222,,0.6121,,0.5659,,0.557,,,,0.6222,
2023-06-08,0.4528,,0.5809,,0.7132,,,,0.7908,,0.6352,,0.5798,,0.4893,,,,0.7908,
2023-06-01,0.8063,,0.6715,,0.7922,,,,0.916,,0.6391,,0.5774,,0.6659,,,,0.916,
2023-05-31,0.8032,,0.6324,,0.8302,,,,0.8298,,0.6416,,0.5769,,0.6814,,,,0.8298,
2023-05-26,0.7752,,0.5938,,0.7604,,,,0.7009,,0.649,,0.5766,,0.6015,,,,0.7009,
2023-05-25,0.7752,,0.592,,0.7633,,,,0.6563,,0.6625,,0.5819,,0.606,,,,0.6563,
2023-05-15,1.2733,,0.9941,,0.7028,,,,0.8666,,0.6611,,0.5815,,0.6966,,,,0.8666,
2023-05-12,1.2817,,0.9909,,0.6589,,,,0.7512,,0.6647,,0.5813,,0.6659,,,,0.7512,
2023-05-10,0.8103,,0.6796,,0.6516,,,,0.8437,,0.6476,,0.5711,,0.6349,,,,0.7378,
2023-05-09,0.7874,,0.6396,,0.5977,,,,0.6889,,0.6611,,0.5842,,0.5977,,,,0.6889,
2023-04-19,0.4984,,0.5063,,0.6613,,,,0.7548,,0.6362,,0.5796,,0.6613,,,,0.651,
2023-04-18,0.4879,,0.4865,,0.6257,,,,0.7125,,0.6353,,0.5788,,0.6257,,,,0.6392,
2023-04-17,0.4839,,0.4771,,0.6027,,,,0.7027,,0.6383,,0.5791,,0.6027,,,,0.7146,
2023-04-14,0.4866,,0.4804,,0.5812,,,,0.569,,0.6384,,0.5797,,0.5812,,,,0.685,
2023-04-11,0.3905,,0.3872,,0.6057,,,,0.6989,,0.6326,,0.5803,,0.6057,,,,0.7079,
2023-04-10,0.4092,,0.3848,,0.6284,,,,0.7048,,0.639,,0.5834,,0.6284,,,,0.9862,
2023-04-06,0.5507,,0.4256,,0.6446,,,,4.0924,,0.6386,,0.5836,,0.6446,,,,0.7384,
2023-04-05,0.5494,,0.425,,0.61,,,,3.3992,,0.6397,,0.5837,,0.61,,,,0.7287,
2023-04-04,0.5365,,0.4354,,0.6533,,,,0.8213,,0.6455,,0.5868,,0.6533,,,,0.7351,
2023-04-03,0.3995,,0.3992,,0.8415,,,,2.8903,,0.6434,,0.5882,,0.6245,,,,0.9767,
2023-03-31,0.4211,,0.3808,,0.6258,,,,2.0032,,0.6534,,0.5901,,0.6258,,,,1.1791,
2023-03-30,0.3977,,0.3843,,0.6462,,,,3.4716,,0.6574,,0.5913,,0.6147,,,,1.1626,
2023-03-29,0.4197,,0.3983,,0.6036,,,,0.95,,0.6589,,0.5928,,0.6036,,,,1.2017,
2023-03-28,0.1958,,0.3507,,0.7024,,,,1.0933,,0.6528,,0.591,,0.7024,,,,1.0933,
2023-03-21,0.3083,,0.6101,,0.6904,,,,0.614,,0.6637,,0.5967,,0.6883,,,,0.614,
2023-03-14,0.7537,,0.7401,,0.5808,,,,0.8737,,0.6775,,0.6104,,0.692,,,,1.5867,
2023-03-13,0.7453,,0.7176,,0.7687,,,,0.8143,,0.6813,,0.6107,,0.6187,,,,1.4771,
2023-03-10,0.7419,,0.6796,,0.84,,,,2.5843,,0.6844,,0.6069,,0.7161,,,,0.571,
2023-03-09,0.7556,,0.5952,,0.7305,,,,0.9797,,0.6682,,0.6001,,0.5919,,,,1.4814,
2023-03-08,0.7387,,0.5471,,0.8426,,,,1.4038,,0.6743,,0.6002,,0.5937,,,,0.7713,
2023-03-07,0.7386,,0.5601,,1.0278,,,,1.349,,0.6742,,0.5997,,0.537,,,,1.0853,
2023-03-06,0.4981,,0.5073,,0.5722,,,,1.6162,,0.6629,,0.5966,,0.5854,,,,1.0588,
2023-03-03,0.508,,0.51,,0.7199,,,,1.3791,,0.6649,,0.598,,0.6164,,,,0.988,
2023-03-02,0.5148,,0.529,,0.6041,,,,1.6049,,0.6674,,0.5983,,0.4771,,,,0.6069,
2023-03-01,0.5129,,0.5199,,0.5913,,,,0.7479,,0.6742,,0.6011,,0.6023,,,,0.5998,
2023-02-28,0.3321,,0.5365,,0.6236,,,,0.7503,,0.6723,,0.5995,,0.6184,,,,1.0174,
2023-02-27,0.3814,,0.5482,,0.6068,,,,0.7307,,0.6726,,0.5994,,0.5908,,,,0.5963,
2023-02-24,0.5361,,0.5777,,0.7254,,,,0.7071,,0.6725,,0.5987,,0.5952,,,,0.8802,
2023-02-23,0.649,,0.6002,,0.648,,,,0.633,,0.6725,,0.5982,,0.5896,,,,0.8896,
2023-02-22,0.6377,,0.5882,,1.0481,,,,1.4417,,0.6715,,0.599,,0.5598,,,,0.7904,
2023-02-21,0.6301,,0.5721,,0.7194,,,,2.2712,,0.6715,,0.5985,,0.5934,,,,0.8384,
2023-02-17,0.5577,,0.5397,,0.5538,,,,1.2509,,0.6734,,0.5971,,0.6347,,,,0.9964,
2023-02-16,0.5626,,0.4699,,0.8537,,,,1.5166,,0.6734,,0.5942,,0.6148,,,,0.693,
2023-02-15,0.4706,,0.4747,,0.8238,,,,1.8854,,0.6786,,0.5961,,0.5828,,,,0.6827,
2023-02-14,0.5736,,0.4514,,0.9473,,,,1.5974,,0.6745,,0.5937,,0.5185,,,,0.8388,
2023-02-13,0.4642,,0.4303,,0.713,,,,1.1452,,0.6696,,0.5944,,0.6603,,,,0.6814,
2023-02-10,0.4903,,0.5096,,0.687,,,,1.3279,,0.6709,,0.5981,,0.6775,,,,0.6533,
2023-02-09,0.4855,,0.5452,,0.8248,,,,2.3799,,0.6735,,0.6002,,0.661,,,,0.7007,
2023-02-08,0.6512,,0.5922,,0.9556,,,,3.2224,,0.6785,,0.6017,,0.5557,,,,0.7646,
2023-02-07,0.6938,,0.6077,,0.7976,,,,1.2252,,0.6788,,0.6044,,0.6872,,,,0.7446,
2023-02-06,0.6565,,0.5883,,0.6823,,,,1.2411,,0.677,,0.6033,,0.7147,,,,0.6726,
2023-02-03,0.5517,,0.5672,,0.796,,,,1.341,,0.6734,,0.6022,,0.642,,,,0.9801,
2023-02-02,0.6338,,0.5965,,0.7738,,,,1.2897,,0.6729,,0.6026,,0.6631,,,,0.6638,
2023-02-01,0.7158,,0.5575,,0.8467,,,,1.1487,,0.6735,,0.6005,,0.8088,,,,0.675,
2023-01-31,0.7245,,0.5182,,0.8028,,,,1.696,,0.6735,,0.5984,,0.6298,,,,0.6862,
2023-01-30,0.7425,,0.5781,,0.739,,,,0.78,,0.6656,,0.596,,0.6809,,,,0.6245,
2023-01-27,0.7368,,0.5664,,0.7163,,,,0.799,,0.6688,,0.597,,0.6607,,,,0.6263,
2023-01-26,0.7448,,0.6472,,0.5034,,,,0.8192,,0.6698,,0.5977,,0.6718,,,,0.6345,
2023-01-25,0.8593,,0.6531,,0.6229,,,,2.5208,,0.6726,,0.6,,0.589,,,,0.5984,
2023-01-24,0.8223,,0.6241,,0.8485,,,,1.4714,,0.6691,,0.5991,,0.6932,,,,0.6652,
2023-01-23,0.7236,,0.6177,,0.6317,,,,1.5219,,0.6704,,0.6007,,0.6295,,,,0.7368,
2023-01-20,0.6887,,0.6205,,0.6525,,,,1.4978,,0.6711,,0.6015,,0.8293,,,,1.359,
2023-01-19,0.5963,,0.5317,,0.841,,,,1.5964,,0.6626,,0.5957,,0.7096,,,,1.4364,
2023-01-18,0.5758,,0.5494,,0.6935,,,,2.1968,,0.6652,,0.5981,,0.7742,,,,1.4227,
2023-01-17,0.6956,,0.6303,,1.0647,,,,1.2192,,0.6615,,0.5932,,0.6472,,,,1.1067,
2023-01-13,0.6853,,0.631,,0.7397,,,,1.6549,,0.6572,,0.5931,,0.6272,,,,1.3103,
2023-01-12,0.6914,,0.616,,0.6195,,,,0.8972,,0.6575,,0.593,,0.6451,,,,0.7307,
2023-01-11,0.672,,0.6203,,0.7536,,,,1.5787,,0.6634,,0.5936,,0.6843,,,,0.9307,
2023-01-10,0.667,,0.6342,,0.6856,,,,1.4984,,0.6637,,0.593,,0.6817,,,,1.4043,
2023-01-09,0.6754,,0.6138,,0.6513,,,,3.1094,,0.6652,,0.5924,,0.6513,,,,1.0623,
2023-01-06,0.6725,,0.6279,,0.7489,,,,1.484,,0.6649,,0.5925,,0.809,,,,0.7795,
2023-01-05,0.2337,,0.4376,,0.8449,,,,3.6644,,0.6453,,0.5828,,0.6955,,,,0.8469,
2023-01-04,0.2441,,0.4429,,0.7075,,,,2.0492,,0.6453,,0.5836,,0.557,,,,0.7946,
2023-01-03,0.3833,,0.4699,,0.8412,,,,2.1617,,0.6459,,0.5861,,0.7271,,,,1.1537,
2022-12-30,0.3821,,0.4679,,0.5628,,,,1.849,,0.6475,,0.585,,0.6951,,,,1.7743,
2022-12-29,0.5336,,0.5085,,0.6486,,,,0.9462,,0.652,,0.5854,,0.5768,,,,1.703,
2022-12-28,0.5301,,0.4958,,0.7591,,,,1.676,,0.6529,,0.5856,,0.705,,,,1.8679,
2022-12-27,0.5054,,0.4537,,0.6974,,,,0.9537,,0.6533,,0.5845,,0.6729,,,,1.1752,
2022-12-23,0.5684,,0.5081,,0.7703,,,,0.9055,,0.6557,,0.5859,,0.6227,,,,1.0072,
2022-12-22,0.643,,0.5509,,0.6952,,,,0.7714,,0.6555,,0.5854,,0.691,,,,0.7336,
2022-12-21,0.7571,,0.5568,,0.8756,,,,1.0382,,0.6535,,0.5852,,0.7378,,,,0.8707,
2022-12-20,0.7993,,0.5456,,0.7514,,,,0.8157,,0.6546,,0.5851,,0.7014,,,,0.7279,
2022-12-16,0.8625,,0.5837,,0.7572,,,,1.0501,,0.6483,,0.5845,,0.7,,,,1.0501,
2022-12-15,0.861,,0.5828,,0.7597,,,,0.9859,,0.6549,,0.5858,,0.7203,,,,0.9859,
2022-12-14,0.8329,,0.5418,,0.531,,,,0.889,,0.6589,,0.5843,,0.5651,,,,1.5539,
2022-12-13,0.902,,0.5339,,0.7921,,,,1.345,,0.655,,0.5825,,0.8034,,,,1.692,
2022-12-12,0.7662,,0.5165,,0.7078,,,,0.7854,,0.6514,,0.5818,,0.7078,,,,1.0195,
2022-12-09,0.7827,,0.5572,,0.6143,,,,0.9156,,0.6522,,0.5832,,0.7005,,,,0.6873,
2022-12-08,0.7932,,0.5355,,0.7275,,,,0.5859,,0.6433,,0.5826,,0.6569,,,,0.5859,
2022-12-07,0.7709,,0.5163,,0.5608,,,,0.7089,,0.6578,,0.5856,,0.6944,,,,1.2033,
2022-12-06,0.9556,,0.6307,,0.7355,,,,0.7318,,0.6578,,0.5865,,0.6219,,,,1.129,
2022-12-05,0.9752,,0.6295,,0.7203,,,,0.8005,,0.6588,,0.5875,,0.6855,,,,1.0357,
2022-12-02,0.9387,,0.6198,,0.6707,,,,1.0387,,0.6514,,0.5858,,0.7399,,,,1.0738,
2022-12-01,0.9294,,0.619,,0.6885,,,,2.1622,,0.6513,,0.5864,,0.7956,,,,0.8996,
2022-11-30,0.8824,,0.6042,,0.8394,,,,1.8364,,0.6489,,0.5849,,0.7866,,,,1.8932,
2022-11-29,0.8494,,0.6184,,0.6856,,,,1.6121,,0.6416,,0.5837,,0.7748,,,,1.0293,
2022-11-28,0.8991,,0.6332,,0.7346,,,,1.8901,,0.6505,,0.5869,,0.7174,,,,1.1711,
2022-11-25,0.7709,,0.5905,,0.6998,,,,1.0482,,0.6393,,0.5838,,0.6331,,,,0.746,
2022-11-23,0.7713,,0.6108,,0.6733,,,,1.0848,,0.6401,,0.5841,,0.6205,,,,1.1592,
2022-11-22,0.7639,,0.5823,,0.5448,,,,0.7457,,0.634,,0.5835,,0.5736,,,,1.0617,
2022-11-21,0.7578,,0.6223,,0.7302,,,,0.8585,,0.635,,0.5855,,0.7014,,,,1.2004,
2022-11-18,1.0324,,0.7893,,0.8604,,,,1.0368,,0.6336,,0.5855,,0.6835,,,,1.2062,
2022-11-16,1.0351,,0.9406,,0.7254,,,,0.5745,,0.6282,,0.5861,,0.8225,,,,0.8763,
2022-11-15,0.9918,,0.9079,,0.6666,,,,3.0969,,0.6235,,0.5848,,0.6454,,,,0.6863,
2022-11-14,0.9963,,0.9408,,0.7522,,,,6.3118,,0.626,,0.5876,,0.6645,,,,0.7248,
2022-11-10,0.8272,,0.9641,,0.8904,,,,0.6987,,0.6264,,0.5892,,0.9553,,,,0.6987,
2022-11-09,0.6332,,0.8154,,0.7807,,,,3.5222,,0.6264,,0.5895,,0.7807,,,,0.8808,
2022-11-08,0.4008,,0.6105,,0.744,,,,0.9889,,0.6216,,0.5814,,0.5409,,,,0.6852,
2022-11-07,0.406,,0.5849,,0.5964,,,,0.6763,,0.6214,,0.5859,,0.6292,,,,0.6713,
2022-11-04,0.4316,,0.5905,,1.3604,,,,0.9424,,0.6207,,0.5891,,0.7163,,,,1.4782,
2022-11-03,0.4562,,0.5305,,0.8927,,,,1.7758,,0.6208,,0.5857,,0.6377,,,,1.0318,
2022-11-02,0.4674,,0.5067,,0.8974,,,,0.9846,,0.6375,,0.5883,,0.582,,,,1.4763,
2022-11-01,0.3441,,0.4144,,1.0055,,,,1.1771,,0.6344,,0.5854,,0.762,,,,1.5042,
2022-10-31,0.3453,,0.4476,,0.7482,,,,2.812,,0.6373,,0.5894,,0.6957,,,,1.8427,
2022-10-28,0.3349,,0.4481,,0.6732,,,,0.4959,,0.6375,,0.592,,0.7295,,,,1.6131,
2022-10-27,0.3375,,0.4587,,0.8684,,,,0.7285,,0.6373,,0.5926,,0.6671,,,,1.9558,
2022-10-26,0.2718,,0.4464,,0.7383,,,,0.9143,,0.6359,,0.593,,0.8606,,,,0.8967,
2022-10-25,0.2931,,0.4275,,0.7554,,,,2.5222,,0.6359,,0.5961,,0.6578,,,,1.9664,
2022-10-24,0.2957,,0.4336,,0.956,,,,1.6599,,0.6361,,0.5978,,0.8935,,,,1.8613,
2022-10-21,0.3061,,0.5441,,0.8102,,,,2.8649,,0.6362,,0.599,,0.6584,,,,1.8476,
2022-10-20,0.2977,,0.5514,,0.6948,,,,2.2474,,0.6406,,0.6001,,0.7001,,,,1.8126,
2022-10-19,0.5592,,0.5776,,0.9218,,,,2.7904,,0.648,,0.6048,,0.7374,,,,0.8505,
2022-10-18,0.5565,,0.5791,,0.8171,,,,2.9281,,0.6499,,0.6076,,0.8344,,,,1.0352,
2022-10-17,0.5181,,0.5676,,0.8433,,,,0.8996,,0.6589,,0.6187,,0.7867,,,,1.8473,
2022-10-14,0.6245,,0.6153,,0.7781,,,,3.822,,0.6594,,0.6192,,0.8407,,,,1.9512,
2022-10-13,0.6249,,0.6613,,1.0205,,,,1.9669,,0.6614,,0.6208,,0.8916,,,,1.9669,
2022-10-12,0.8322,,0.6247,,0.742,,,,6.9435,,0.6594,,0.6155,,0.8313,,,,1.9613,
2022-10-11,0.9001,,0.6149,,0.7326,,,,7.0365,,0.6588,,0.6135,,0.6846,,,,1.8781,
2022-10-10,0.8273,,0.5865,,0.8521,,,,2.5627,,0.6548,,0.6109,,0.7885,,,,1.5944,
2022-10-06,0.8217,,0.6004,,1.1328,,,,0.9993,,0.6553,,0.6115,,0.7597,,,,0.7087,
2022-10-05,0.6297,,0.5699,,0.8379,,,,1.4942,,0.6508,,0.6086,,0.7911,,,,1.0066,
2022-10-04,0.7204,,0.5426,,1.1412,,,,1.3263,,0.6514,,0.6074,,0.5339,,,,1.0759,
2022-10-03,0.6795,,0.5318,,0.848,,,,1.3657,,0.6409,,0.606,,0.859,,,,0.9436,
2022-09-30,0.5775,,0.5111,,0.7021,,,,5.0082,,0.6399,,0.6102,,0.7021,,,,1.0302,
2022-09-29,0.5641,,0.4977,,0.4695,,,,1.9309,,0.6386,,0.6098,,0.6825,,,,1.9309,
2022-09-28,0.5649,,0.5086,,1.1326,,,,4.8737,,0.6387,,0.6102,,0.6282,,,,0.9468,
2022-09-27,0.6468,,0.6901,,1.2371,,,,4.5818,,0.6362,,0.6099,,0.7723,,,,0.8979,
2022-09-26,0.6889,,0.7678,,0.8828,,,,0.781,,0.6359,,0.6098,,0.7293,,,,2.1525,
2022-09-23,0.6891,,0.7562,,1.3173,,,,1.3837,,0.6354,,0.6089,,0.7335,,,,1.3089,
2022-09-22,0.6811,,0.7515,,1.2059,,,,0.6784,,0.6315,,0.6065,,0.7564,,,,0.6784,
2022-09-21,0.7034,,0.7671,,0.91,,,,0.8342,,0.6333,,0.6094,,0.9149,,,,1.5332,
2022-09-20,0.7932,,0.7665,,0.7546,,,,1.0699,,0.6366,,0.613,,0.5793,,,,1.5771,
2022-09-19,0.9683,,0.8027,,2.4886,,,,1.5418,,0.6369,,0.6141,,0.5539,,,,1.3618,
2022-09-16,0.8605,,0.6289,,0.7718,,,,0.8248,,0.6301,,0.6034,,0.6923,,,,1.3754,
2022-09-14,0.7569,,0.5312,,0.8476,,,,0.8954,,0.6228,,0.599,,0.6644,,,,0.8184,
2022-09-13,0.724,,0.4979,,0.722,,,,0.8263,,0.6234,,0.6039,,0.7317,,,,1.1125,
2022-09-12,0.8249,,0.5828,,0.7372,,,,1.0966,,0.6212,,0.613,,0.6193,,,,1.2163,
2022-09-09,0.8465,,0.5836,,0.6116,,,,1.3476,,0.6212,,0.613,,0.6947,,,,1.5254,
2022-09-08,0.657,,0.5307,,0.8407,,,,1.7178,,0.6636,,0.6389,,0.7654,,,,1.0308,
2022-09-07,0.6521,,0.5422,,0.8285,,,,1.2826,,0.6639,,0.6411,,0.8285,,,,1.7488,
2022-09-06,0.6547,,0.5394,,0.8522,,,,1.3359,,0.6777,,0.6453,,0.489,,,,1.1133,
2022-09-02,0.638,,0.5299,,0.8448,,,,1.5824,,0.6903,,0.6483,,0.7551,,,,1.2166,
2022-09-01,0.5475,,0.5343,,0.8543,,,,1.284,,0.6909,,0.6565,,0.8597,,,,0.9105,
2022-08-31,0.4951,,0.4287,,0.7139,,,,0.7356,,0.6904,,0.6554,,0.702,,,,0.8765,
2022-08-30,0.3378,,0.4201,,0.7911,,,,1.6578,,0.6875,,0.6561,,0.719,,,,1.042,
2022-08-29,0.5821,,0.4821,,0.7486,,,,2.0873,,0.687,,0.6576,,0.7028,,,,1.1843,
2022-08-26,0.5858,,0.4767,,0.651,,,,2.2406,,0.6911,,0.6596,,0.7903,,,,1.1607,
2022-08-25,0.6014,,0.5308,,0.6213,,,,1.8964,,0.6983,,0.6625,,0.7584,,,,1.2145,
2022-08-24,0.6234,,0.5712,,0.7437,,,,0.7022,,0.7038,,0.6637,,0.6155,,,,1.1346,
2022-08-23,0.6481,,0.6016,,0.6107,,,,0.7588,,0.726,,0.6703,,0.9086,,,,0.949,
2022-08-22,0.6593,,0.6236,,0.8178,,,,0.809,,0.7225,,0.6708,,1.0579,,,,0.8457,
2022-08-19,0.6497,,0.6607,,0.858,,,,2.0262,,0.7226,,0.6709,,1.0005,,,,1.1712,
2022-08-18,0.5571,,0.6134,,0.7827,,,,2.0336,,0.7176,,0.6705,,1.0031,,,,1.0928,
2022-08-17,0.5536,,0.6198,,0.6553,,,,1.8161,,0.7183,,0.6702,,0.6381,,,,1.8161,
2022-08-16,0.5519,,0.5982,,0.6963,,,,0.7157,,0.7178,,0.6678,,0.9405,,,,0.6518,
2022-08-15,0.5236,,0.5587,,0.9076,,,,4.2675,,0.718,,0.6659,,0.6345,,,,0.683,
2022-08-12,0.3706,,0.5101,,0.6863,,,,2.509,,0.7154,,0.664,,0.3628,,,,0.8348,
2022-08-11,0.2423,,0.4793,,0.7021,,,,1.6084,,0.7255,,0.6664,,0.8102,,,,0.7342,
2022-08-10,0.4493,,0.4617,,0.5114,,,,3.1877,,0.7255,,0.6644,,0.7201,,,,0.6935,
2022-08-09,0.4817,,0.4778,,0.7762,,,,0.6425,,0.7248,,0.6646,,0.8184,,,,0.7147,
2022-08-08,0.5547,,0.5242,,0.9108,,,,2.1328,,0.7374,,0.6711,,0.607,,,,0.8101,
2022-08-05,0.546,,0.5306,,0.961,,,,0.9464,,0.7461,,0.6733,,0.9188,,,,0.9464,
2022-08-04,0.6573,,0.5618,,0.7224,,,,1.9775,,0.7481,,0.6729,,0.7563,,,,1.9775,
2022-08-03,0.6824,,0.5786,,0.7426,,,,0.6679,,0.7489,,0.6737,,0.8073,,,,0.6679,
2022-08-02,0.6889,,0.5741,,0.7344,,,,0.8268,,0.7489,,0.6729,,0.6736,,,,0.8268,
