date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.2086,,0.2031,,0.1231,,0.2036,,0.2842,,0.2792,,0.2473,,0.1231,,0.1914,,0.2598,
2025-06-23,0.2104,,0.2055,,,,,,0.2814,,0.2791,,0.2475,,,,,,0.2537,
2025-06-20,0.195,,0.2092,,,,,,0.5106,,0.2783,,0.2482,,,,,,0.2699,
2025-06-18,0.2168,,0.213,,,,,,0.38,,0.2839,,0.2507,,,,,,0.38,
2025-06-17,0.2175,,0.2164,,,,,,0.4777,,0.2841,,0.2512,,,,,,0.2517,
2025-06-16,0.2018,,0.1886,,0.2015,,0.2652,,0.3289,,0.2843,,0.2512,,0.2015,,0.2652,,0.3289,
2025-06-13,0.1333,,0.1704,,0.1867,,0.2267,,0.2667,,0.2831,,0.2502,,0.2318,,0.2492,,0.2667,
2025-06-12,0.1096,,0.1661,,,,,,0.2296,,0.2832,,0.2501,,,,,,0.2573,
2025-06-11,0.1128,,0.1636,,0.2221,,0.2648,,0.3075,,0.2828,,0.2498,,0.2083,,0.2579,,0.3075,
2025-06-10,0.1161,,0.1658,,0.1533,,0.206,,0.2586,,0.2824,,0.2494,,0.1981,,0.2284,,0.2586,
2025-06-09,0.0874,,0.1551,,0.26,,,,,,0.2809,,0.2488,,0.2324,,,,,
2025-06-06,0.0829,,0.1591,,0.231,,,,,,0.2807,,0.2485,,0.1864,,,,,
2025-06-05,0.1059,,0.1838,,0.3649,,0.4213,,0.4777,,0.2807,,0.2482,,0.2108,,0.3442,,0.4777,
2025-06-04,0.1527,,0.202,,0.3057,,0.369,,0.4323,,0.2808,,0.2479,,0.2133,,0.3228,,0.4323,
2025-06-03,0.1571,,0.2051,,0.2404,,,,,,0.2816,,0.2484,,0.1744,,,,,
2025-06-02,0.194,,0.2077,,0.1768,,0.3156,,0.4545,,0.2816,,0.2482,,0.1768,,0.223,,0.2691,
2025-05-30,0.2291,,0.2091,,0.2669,,0.3081,,0.3492,,0.281,,0.2476,,0.2165,,0.2828,,0.3492,
2025-05-29,0.2265,,0.2088,,0.2611,,0.3027,,0.3444,,0.281,,0.2476,,0.1913,,0.2678,,0.3444,
2025-05-28,0.2278,,0.2014,,0.2338,,0.2866,,0.3394,,0.2809,,0.2476,,0.1767,,0.258,,0.3394,
2025-05-27,0.2096,,0.1738,,0.2247,,0.2895,,0.3544,,0.28,,0.2464,,0.1655,,0.26,,0.3544,
2025-05-23,0.3098,,0.2013,,0.2698,,0.2533,,0.2369,,0.2775,,0.2454,,0.2019,,0.2782,,0.3544,
2025-05-22,0.3098,,0.2189,,0.2929,,0.257,,0.2211,,0.2775,,0.2454,,0.2929,,0.331,,0.3692,
2025-05-21,0.3013,,0.2201,,0.2759,,0.2736,,0.2713,,0.2773,,0.2452,,0.2759,,0.3173,,0.3587,
2025-05-20,0.2744,,0.2154,,0.2712,,0.3133,,0.3553,,0.2767,,0.2448,,0.2712,,0.312,,0.3529,
2025-05-19,0.2728,,0.2127,,0.2476,,0.2621,,0.2766,,0.2767,,0.2449,,0.2476,,0.2972,,0.3467,
2025-05-16,0.2759,,0.2178,,0.2696,,0.3011,,0.3325,,0.2776,,0.2461,,0.2696,,0.3011,,0.3325,
2025-05-15,0.2833,,0.2204,,0.3705,,0.3463,,0.3221,,0.2789,,0.2467,,0.1658,,0.2592,,0.3527,
2025-05-14,0.0976,,0.1827,,,,,,0.3713,,0.2713,,0.2446,,,,,,0.3713,
2025-05-13,0.0997,,0.1725,,,,,,0.3614,,0.2715,,0.2442,,,,,,0.3614,
2025-05-12,0.0987,,0.1966,,,,,,0.2635,,0.2756,,0.2443,,,,,,0.3467,
2025-05-09,0.2225,,0.3035,,,,,,0.2602,,0.2752,,0.244,,,,,,0.2602,
2025-05-08,0.2223,,0.3132,,,,,,0.4606,,0.2754,,0.2444,,,,,,0.2691,
2025-05-07,0.2228,,0.3232,,,,,,0.2503,,0.2754,,0.2456,,,,,,0.3677,
2025-05-06,0.2489,,0.3265,,,,,,0.3557,,0.281,,0.2478,,,,,,0.3557,
2025-05-05,0.2426,,0.3246,,0.1993,,0.2348,,0.2702,,0.2811,,0.248,,0.1993,,0.2348,,0.2702,
2025-05-02,0.242,,0.3234,,0.1901,,0.2798,,0.3694,,0.2819,,0.2481,,0.1901,,0.2798,,0.3694,
2025-05-01,0.2408,,0.3178,,0.2526,,0.2709,,0.2892,,0.2874,,0.2471,,0.2526,,0.2709,,0.2892,
2025-04-30,0.2054,,0.2233,,0.2736,,0.3618,,0.45,,0.2832,,0.241,,0.2736,,0.2722,,0.2709,
2025-04-29,0.2055,,0.2194,,0.3289,,0.2978,,0.2668,,0.2832,,0.2403,,0.3289,,0.2978,,0.2668,
2025-04-28,0.2077,,0.2111,,0.2403,,0.2669,,0.2935,,0.2848,,0.2396,,0.2403,,0.2388,,0.2373,
2025-04-25,0.1973,,0.2045,,0.254,,0.2774,,0.3009,,0.2858,,0.24,,0.2193,,0.2513,,0.2834,
2025-04-24,0.2043,,0.206,,0.2227,,0.233,,0.2432,,0.2857,,0.2398,,0.2227,,0.2198,,0.2169,
2025-04-23,0.2156,,0.2059,,0.2559,,0.247,,0.2381,,0.2853,,0.2393,,0.2559,,0.2602,,0.2644,
2025-04-22,0.1878,,0.2039,,,,,,0.2627,,0.2848,,0.2383,,,,,,0.2462,
2025-04-21,0.2411,,0.2351,,0.2891,,,,,,0.2834,,0.2379,,0.2891,,,,,
2025-04-17,0.2753,,0.3475,,0.1812,,0.2619,,0.3425,,0.2833,,0.2373,,0.1812,,0.2619,,0.3425,
2025-04-16,0.3473,,0.4027,,,,,,0.4463,,0.2829,,0.2365,,,,,,0.3114,
2025-04-15,0.4332,,0.4556,,,,,,0.3252,,0.2835,,0.2365,,,,,,0.3252,
2025-04-14,0.4269,,0.4623,,0.2874,,,,,,0.2848,,0.2372,,0.2874,,,,,
2025-04-11,0.3582,,0.4577,,,,,,,,0.2828,,0.2367,,,,,,,
2025-04-10,0.3559,,0.4508,,,,,,0.3269,,0.2829,,0.2358,,,,,,0.3269,
2025-04-09,0.3676,,0.4312,,,,,,0.3296,,0.2813,,0.2335,,,,,,0.3296,
2025-04-08,0.3191,,0.3476,,0.3366,,,,0.4826,,0.2784,,0.2249,,0.3366,,,,0.3623,
2025-04-04,0.1995,,0.1689,,0.2368,,,,0.3397,,0.2697,,0.2138,,0.2828,,,,0.3397,
2025-04-03,0.1335,,0.1409,,0.1617,,,,0.2605,,0.2676,,0.2127,,0.1617,,,,0.2605,
2025-04-01,0.1058,,0.1562,,0.2937,,,,0.2728,,0.2672,,0.2127,,0.1771,,,,0.2728,
2025-03-27,0.1639,,0.1704,,0.1728,,,,0.2749,,0.2664,,0.2118,,0.1728,,,,0.2749,
2025-03-26,0.1635,,0.1676,,0.2583,,,,0.3,,0.2669,,0.2119,,0.2583,,,,0.3,
2025-03-25,0.1635,,0.1707,,0.1886,,,,0.3242,,0.2669,,0.2119,,0.1886,,,,0.2898,
2025-03-20,0.1538,,0.1788,,0.1936,,,,0.3247,,0.2665,,0.2111,,0.1936,,,,0.3247,
2025-03-17,0.2618,,0.2548,,0.3853,,,,0.2755,,0.2666,,0.2108,,0.2357,,,,0.2755,
2025-03-13,0.2727,,0.2623,,0.3467,,,,0.2734,,0.2668,,0.21,,0.186,,,,0.2734,
2025-03-12,0.2487,,0.254,,0.3738,,,,0.2964,,0.266,,0.2091,,0.2063,,,,0.2964,
2025-03-07,0.7547,,0.4461,,0.3961,,,,0.2816,,0.2637,,0.2056,,0.1803,,,,0.2816,
2025-03-06,0.7687,,0.4382,,0.2827,,,,0.2815,,0.2621,,0.2043,,0.2827,,,,0.2815,
2025-03-05,0.7607,,0.4331,,0.4053,,,,0.2827,,0.2619,,0.2037,,0.2781,,,,0.2827,
2025-03-04,0.7527,,0.4305,,0.181,,,,0.3071,,0.2619,,0.2032,,0.181,,,,0.3071,
2025-03-03,0.8721,,0.506,,0.3756,,,,0.2883,,0.2619,,0.2028,,0.1995,,,,0.2818,
2025-02-28,0.8674,,0.5041,,0.3323,,,,0.3407,,0.262,,0.2023,,0.1783,,,,0.2782,
2025-02-27,0.8622,,0.4905,,0.336,,,,0.2935,,0.2617,,0.2003,,0.1625,,,,0.3125,
2025-02-26,0.3561,,0.3052,,0.6579,,,,0.2591,,0.1933,,0.1785,,0.2226,,,,0.288,
2025-02-24,0.4095,,0.3143,,0.2559,,,,0.2182,,0.1933,,0.1776,,0.2765,,,,0.2756,
2025-02-21,0.3944,,0.3133,,0.1829,,,,0.2634,,0.1948,,0.1781,,0.1495,,,,0.313,
2025-02-10,0.2141,,0.1701,,0.185,,,,0.2417,,0.1685,,0.1628,,0.185,,,,0.2417,
2025-02-05,0.2149,,0.1787,,0.2553,,,,0.2377,,0.1685,,0.1629,,0.2553,,,,0.2377,
2025-02-04,0.1621,,0.1721,,0.4847,,,,0.2802,,0.1636,,0.1621,,0.4847,,,,0.2802,
2025-01-10,0.1639,,0.1771,,0.2639,,,,0.2594,,0.1719,,0.1646,,0.2639,,,,0.2594,
2024-12-17,0.1254,,0.1713,,0.2964,,,,0.3173,,0.1653,,0.1559,,0.2964,,,,0.2661,
2024-12-16,0.128,,0.1514,,0.3641,,,,0.2455,,0.1653,,0.1546,,0.2398,,,,0.2455,
2024-12-12,0.0711,,0.0942,,0.2718,,,,0.2447,,0.164,,0.1524,,0.2127,,,,0.2447,
2024-12-11,0.1088,,0.1125,,0.2275,,,,0.2819,,0.1639,,0.1531,,0.2007,,,,0.2819,
2024-12-10,0.1073,,0.1137,,0.2578,,,,0.2887,,0.1648,,0.1535,,0.2578,,,,0.2887,
2024-12-09,0.109,,0.1091,,0.187,,,,0.2746,,0.1672,,0.1545,,0.187,,,,0.2746,
2024-12-06,0.12,,0.1143,,0.2025,,,,0.2784,,0.1674,,0.1557,,0.2025,,,,0.2784,
2024-12-04,0.1226,,0.1336,,0.1807,,,,0.2577,,0.1674,,0.1557,,0.1807,,,,0.2577,
2024-12-02,0.0686,,0.1282,,0.2169,,,,0.2706,,0.1666,,0.1554,,0.1884,,,,0.2706,
2024-11-21,0.1619,,0.1827,,0.385,,,,0.3087,,0.1665,,0.1569,,0.3167,,,,0.3087,
2024-10-04,0.0869,,0.1205,,0.2181,,,,0.4312,,0.1469,,0.1411,,0.2181,,,,0.4312,
2024-08-14,0.1592,,0.1509,,0.2221,,,,0.4312,,0.151,,0.1433,,0.2221,,,,0.4312,
2024-08-12,0.256,,0.177,,0.1693,,,,0.4413,,0.1517,,0.1437,,0.1693,,,,0.4413,
2024-08-01,0.1224,,0.1844,,0.3763,,,,0.2394,,0.1483,,0.1433,,0.3763,,,,0.2394,
2024-07-31,0.0559,,0.1448,,0.1756,,,,0.1808,,0.1477,,0.1406,,0.1697,,,,0.1808,
2024-07-26,0.1542,,0.1636,,0.1941,,,,0.2107,,0.1523,,0.1422,,0.1941,,,,0.2107,
2024-07-22,0.1742,,0.18,,0.1612,,,,0.3291,,0.1539,,0.1419,,0.1612,,,,0.3291,
2024-07-05,0.1426,,0.1319,,0.1712,,,,0.2405,,0.1463,,0.1389,,0.1712,,,,0.2405,
2024-07-03,0.1316,,0.1211,,0.2061,,,,0.2634,,0.145,,0.1387,,0.2061,,,,0.2634,
2024-07-02,0.1304,,0.1224,,0.1012,,,,0.3185,,0.1457,,0.1393,,0.1012,,,,0.3185,
2024-07-01,0.1305,,0.1182,,0.1729,,,,0.2925,,0.1456,,0.1394,,0.1729,,,,0.247,
2024-06-28,0.1309,,0.1041,,0.1774,,,,0.277,,0.1451,,0.1392,,0.1774,,,,0.277,
2024-06-25,0.1208,,0.1264,,0.0558,,,,0.2875,,0.1442,,0.1396,,0.0558,,,,0.2875,
2024-06-24,0.1832,,0.1483,,0.1551,,,,0.2749,,0.1445,,0.1396,,0.1551,,,,0.2594,
2024-06-21,0.1866,,0.1678,,0.1337,,,,0.2751,,0.1445,,0.1398,,0.1337,,,,0.2751,
2024-06-18,0.1684,,0.1654,,0.0921,,,,0.2923,,0.1434,,0.1411,,0.0921,,,,0.2923,
2024-06-17,0.1684,,0.1679,,0.1431,,,,0.2967,,0.1437,,0.1415,,0.1431,,,,0.2967,
2024-06-14,0.1736,,0.1581,,0.3247,,,,0.2414,,0.1435,,0.1408,,0.3247,,,,0.2786,
2024-06-13,0.1641,,0.1701,,0.1175,,,,0.2432,,0.1462,,0.1418,,0.1175,,,,0.2721,
2024-06-12,0.0757,,0.1657,,0.2533,,,,0.2228,,0.1439,,0.1419,,0.2533,,,,0.2228,
2024-06-07,0.1046,,0.1564,,0.1925,,,,0.2415,,0.1512,,0.1438,,0.1925,,,,0.2415,
2024-06-05,0.0936,,0.1569,,0.1663,,,,0.2515,,0.1505,,0.1433,,0.1663,,,,0.2515,
2024-05-16,0.1033,,0.1141,,0.3195,,,,0.2424,,0.1544,,0.1433,,0.3195,,,,0.2424,
2024-05-07,0.1207,,0.147,,0.1745,,,,0.1654,,0.1686,,0.1461,,0.1745,,,,0.1654,
2024-05-06,0.0819,,0.1416,,0.1732,,,,0.2066,,0.1677,,0.1457,,0.1732,,,,0.2066,
2024-05-02,0.0727,,0.1195,,0.1751,,,,0.1683,,0.1722,,0.1451,,0.1751,,,,0.1683,
2024-04-30,0.079,,0.1194,,0.2056,,,,0.1712,,0.173,,0.1458,,0.1795,,,,0.1712,
2024-04-24,0.163,,0.1432,,0.1524,,,,0.2731,,0.1759,,0.1507,,0.1524,,,,0.2731,
2024-04-19,0.172,,0.151,,0.2222,,,,0.4158,,0.1772,,0.1522,,0.2222,,,,0.4047,
2024-04-18,0.1803,,0.1386,,0.155,,,,0.2844,,0.1748,,0.1514,,0.155,,,,0.2557,
2024-04-15,0.1927,,0.1181,,0.1492,,,,0.5149,,0.1818,,0.1538,,0.1492,,,,0.2753,
2024-04-11,0.1911,,0.1158,,0.1775,,,,0.2589,,0.1817,,0.1539,,0.1775,,,,0.3329,
2024-04-10,0.2053,,0.1201,,0.2356,,,,0.2626,,0.1814,,0.1537,,0.2356,,,,0.2626,
2024-04-09,0.1348,,0.1088,,0.2188,,,,0.2482,,0.1786,,0.1538,,0.2188,,,,0.253,
2024-04-08,0.1403,,0.1106,,0.2183,,,,0.2293,,0.1795,,0.155,,0.1684,,,,0.2743,
2024-04-04,0.1922,,0.1212,,0.2671,,,,0.2502,,0.1818,,0.1567,,0.2007,,,,0.2502,
2024-04-02,0.1979,,0.1177,,0.1778,,,,0.379,,0.1825,,0.157,,0.1778,,,,0.2602,
2024-04-01,0.1626,,0.1084,,0.1554,,,,0.2642,,0.1825,,0.1573,,0.1554,,,,0.2642,
2024-03-28,0.1557,,0.123,,0.1851,,,,0.2573,,0.1833,,0.1594,,0.1475,,,,0.2573,
2024-03-27,0.1549,,0.1208,,0.2164,,,,0.2643,,0.1838,,0.1599,,0.2164,,,,0.2643,
2024-03-26,0.1023,,0.1155,,0.2058,,,,0.3278,,0.1822,,0.1603,,0.2058,,,,0.2657,
2024-03-22,0.119,,0.1311,,0.1671,,,,0.2962,,0.1845,,0.1622,,0.1671,,,,0.2462,
2024-03-21,0.0996,,0.126,,0.2626,,,,0.2445,,0.1841,,0.1622,,0.2626,,,,0.2445,
2024-03-20,0.0991,,0.1269,,0.2127,,,,0.2255,,0.1839,,0.1622,,0.2127,,,,0.2809,
2024-03-19,0.0966,,0.1179,,0.2763,,,,0.3002,,0.1856,,0.1623,,0.1356,,,,0.2672,
2024-03-18,0.0995,,0.1247,,0.3087,,,,0.247,,0.1855,,0.1625,,0.1192,,,,0.265,
2024-03-15,0.0995,,0.1284,,0.221,,,,0.2863,,0.1856,,0.1626,,0.1344,,,,0.2618,
2024-03-14,0.1151,,0.145,,0.2218,,,,0.2572,,0.1862,,0.1627,,0.1417,,,,0.2474,
2024-03-13,0.1237,,0.1396,,0.3671,,,,0.2565,,0.1857,,0.1623,,0.1431,,,,0.2579,
2024-03-12,0.1356,,0.1388,,0.3661,,,,0.2543,,0.186,,0.1624,,0.2071,,,,0.287,
2024-03-11,0.1341,,0.1403,,0.3526,,,,0.2547,,0.186,,0.1622,,0.1844,,,,0.271,
2024-03-08,0.147,,0.1489,,0.2556,,,,0.2551,,0.1858,,0.162,,0.1983,,,,0.2735,
2024-03-07,0.147,,0.1506,,0.3937,,,,0.2497,,0.1858,,0.1618,,0.2439,,,,0.2688,
2024-03-06,0.1943,,0.1736,,0.3592,,,,0.2812,,0.1862,,0.1617,,0.1877,,,,0.2812,
2024-03-05,0.1971,,0.1576,,0.221,,,,0.233,,0.1855,,0.1606,,0.1878,,,,0.2838,
2024-03-01,0.1746,,0.1662,,0.2818,,,,0.2482,,0.1845,,0.1603,,0.1727,,,,0.2446,
2024-02-29,0.1717,,0.1616,,0.2853,,,,0.2126,,0.1846,,0.1604,,0.2023,,,,0.2633,
2024-02-28,0.1664,,0.1546,,0.2125,,,,0.2551,,0.1845,,0.1604,,0.158,,,,0.2615,
2024-02-27,0.1722,,0.1557,,0.3343,,,,0.2549,,0.1849,,0.1606,,0.1889,,,,0.2559,
2024-02-26,0.0884,,0.1274,,0.3319,,,,0.2967,,0.1825,,0.1591,,0.2137,,,,0.302,
2024-02-23,0.0969,,0.1291,,0.3647,,,,0.2347,,0.1818,,0.1589,,0.2482,,,,0.3181,
2024-02-21,0.2467,,0.1398,,0.2801,,,,0.2078,,0.1818,,0.1588,,0.2801,,,,0.272,
2024-02-20,0.2437,,0.1454,,0.3392,,,,0.2391,,0.1822,,0.1595,,0.1416,,,,0.2913,
2024-02-16,0.2434,,0.1502,,0.391,,,,0.1898,,0.1822,,0.1596,,0.2113,,,,0.166,
2024-02-15,0.2401,,0.155,,0.2765,,,,0.1705,,0.1819,,0.1592,,0.185,,,,0.1668,
2024-02-14,0.2407,,0.1575,,1.2558,,,,1.0246,,0.1827,,0.1595,,0.2218,,,,0.1805,
2024-02-13,0.2383,,0.17,,1.7239,,,,1.1958,,0.1822,,0.1594,,0.1954,,,,0.1937,
2024-02-12,0.1498,,0.1548,,1.1832,,,,0.6776,,0.1771,,0.1591,,0.1968,,,,0.1774,
2024-02-09,0.1084,,0.1551,,0.6502,,,,1.0034,,0.1754,,0.1589,,0.2181,,,,0.1805,
2024-02-08,0.1873,,0.1889,,0.9934,,,,0.6439,,0.1754,,0.1586,,0.1863,,,,0.1962,
2024-02-07,0.1885,,0.1831,,1.0335,,,,1.0658,,0.1753,,0.1581,,0.1827,,,,0.1898,
2024-02-06,0.2002,,0.1755,,0.9562,,,,0.5448,,0.1754,,0.1579,,0.1886,,,,0.1988,
2024-02-05,0.1984,,0.1733,,0.5954,,,,0.5829,,0.176,,0.1583,,0.2317,,,,0.186,
2024-02-02,0.2115,,0.1581,,0.2216,,,,0.286,,0.1761,,0.1578,,0.2216,,,,0.286,
2024-01-30,0.1409,,0.1198,,0.1804,,,,0.2445,,0.1739,,0.156,,0.1804,,,,0.2445,
2024-01-29,0.1285,,0.1292,,0.1468,,,,0.2485,,0.1737,,0.1562,,0.1468,,,,0.2485,
2024-01-26,0.1278,,0.1339,,0.1453,,,,0.2542,,0.1739,,0.1565,,0.1453,,,,0.2542,
2024-01-25,0.1262,,0.138,,0.1464,,,,0.2517,,0.1739,,0.157,,0.1611,,,,0.2517,
2024-01-24,0.1299,,0.1442,,0.1954,,,,0.2432,,0.173,,0.1572,,0.1954,,,,0.2593,
2024-01-23,0.121,,0.1393,,0.2232,,,,0.2469,,0.1748,,0.158,,0.1931,,,,0.2492,
2024-01-22,0.1248,,0.1483,,0.1545,,,,0.3223,,0.1749,,0.1587,,0.1545,,,,0.1898,
2024-01-19,0.1129,,0.142,,0.2105,,,,0.2576,,0.1757,,0.1597,,0.2263,,,,0.2612,
2024-01-18,0.1162,,0.1361,,0.1931,,,,0.2426,,0.1761,,0.1611,,0.1931,,,,0.311,
2024-01-17,0.1317,,0.1322,,0.2488,,,,0.2458,,0.1775,,0.1624,,0.2488,,,,0.2969,
2024-01-16,0.131,,0.1321,,0.2515,,,,0.2558,,0.1792,,0.1635,,0.2515,,,,0.2641,
2024-01-12,0.136,,0.1343,,0.3192,,,,0.3214,,0.1791,,0.1655,,0.1948,,,,0.3414,
2024-01-11,0.14,,0.1354,,0.2942,,,,0.2481,,0.1794,,0.1654,,0.1847,,,,0.2727,
2024-01-10,0.1331,,0.1384,,0.2696,,,,0.2886,,0.1789,,0.165,,0.2148,,,,0.2649,
2024-01-09,0.1348,,0.1511,,0.3194,,,,0.247,,0.1796,,0.166,,0.2067,,,,0.2668,
2024-01-08,0.1424,,0.148,,0.1864,,,,0.2707,,0.1803,,0.1662,,0.1715,,,,0.2707,
2024-01-05,0.1027,,0.1443,,0.3043,,,,0.2677,,0.1809,,0.1678,,0.2459,,,,0.2744,
2024-01-04,0.1141,,0.1388,,0.1752,,,,0.2715,,0.1816,,0.1679,,0.1752,,,,0.3071,
2024-01-03,0.1002,,0.1322,,0.3069,,,,0.3351,,0.1811,,0.1682,,0.2384,,,,0.3139,
2024-01-02,0.1039,,0.1357,,0.2685,,,,0.2816,,0.1813,,0.1694,,0.1715,,,,0.3295,
2023-12-29,0.0853,,0.1422,,0.2269,,,,0.2341,,0.1812,,0.1694,,0.1583,,,,0.3025,
2023-12-28,0.0688,,0.1372,,0.2353,,,,0.2487,,0.1818,,0.1691,,0.1589,,,,0.2737,
2023-12-27,0.0677,,0.1428,,0.2225,,,,0.2398,,0.1836,,0.1705,,0.1928,,,,0.2588,
2023-12-26,0.1645,,0.1642,,0.1932,,,,0.2405,,0.1836,,0.1718,,0.1905,,,,0.2901,
2023-12-22,0.1688,,0.1824,,0.2589,,,,0.232,,0.1854,,0.1725,,0.1802,,,,0.2886,
2023-12-21,0.2747,,0.2191,,0.3141,,,,0.3731,,0.1858,,0.1729,,0.2678,,,,0.3731,
2023-12-20,0.2742,,0.2153,,0.2619,,,,0.2318,,0.1858,,0.173,,0.2186,,,,0.3027,
2023-12-19,0.2746,,0.2019,,0.2976,,,,0.2347,,0.1857,,0.1725,,0.2098,,,,0.2592,
2023-12-18,0.2711,,0.1984,,0.2301,,,,0.2883,,0.1855,,0.1731,,0.2001,,,,0.2876,
2023-12-15,0.2698,,0.1929,,0.2025,,,,0.2323,,0.1861,,0.1733,,0.208,,,,0.2621,
2023-12-14,0.2302,,0.1751,,0.1911,,,,0.253,,0.1845,,0.1728,,0.1789,,,,0.2555,
2023-12-13,0.2092,,0.1571,,0.1866,,,,0.2294,,0.1836,,0.1721,,0.1332,,,,0.2504,
2023-12-12,0.1528,,0.1221,,0.2621,,,,0.3124,,0.1797,,0.1704,,0.2621,,,,0.2553,
2023-12-11,0.1763,,0.1343,,0.264,,,,0.2316,,0.181,,0.1712,,0.1998,,,,0.2668,
2023-12-08,0.1629,,0.1333,,0.2342,,,,0.2545,,0.1808,,0.1715,,0.2195,,,,0.2545,
2023-12-07,0.1651,,0.1364,,0.2353,,,,0.2337,,0.1808,,0.1718,,0.1871,,,,0.2108,
2023-12-06,0.1713,,0.1454,,0.2305,,,,0.2502,,0.1813,,0.1721,,0.1989,,,,0.262,
2023-12-05,0.1775,,0.1478,,0.2591,,,,0.236,,0.1812,,0.1724,,0.1978,,,,0.3262,
2023-12-04,0.1746,,0.1496,,0.2345,,,,0.2353,,0.1827,,0.1727,,0.1642,,,,0.2564,
2023-12-01,0.1432,,0.1355,,0.1524,,,,0.2331,,0.1802,,0.1724,,0.1485,,,,0.2639,
2023-11-30,0.1145,,0.1223,,0.1446,,,,0.2509,,0.1799,,0.1729,,0.2114,,,,0.2675,
2023-11-29,0.1148,,0.1296,,0.2259,,,,0.2428,,0.18,,0.1736,,0.1628,,,,0.2652,
2023-11-28,0.1181,,0.1326,,0.31,,,,0.1822,,0.1825,,0.1741,,0.18,,,,0.2713,
2023-11-27,0.1267,,0.1321,,0.2713,,,,0.2139,,0.1825,,0.1739,,0.1386,,,,0.2712,
2023-11-24,0.154,,0.143,,0.3167,,,,0.4097,,0.1825,,0.174,,0.1883,,,,0.2727,
2023-11-22,0.3025,,0.1611,,0.305,,,,0.2809,,0.1856,,0.1768,,0.1911,,,,0.3038,
2023-11-21,0.3003,,0.1581,,0.1734,,,,0.3203,,0.1846,,0.1772,,0.1511,,,,0.3436,
