date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.292,,0.2189,,0.3427,,0.4192,,0.4957,,0.4981,,0.3376,,0.4384,,0.488,,0.5377,
2025-07-17,0.3047,,0.2261,,0.4066,,0.432,,0.4574,,0.4995,,0.337,,0.4389,,0.4681,,0.4973,
2025-07-16,0.2831,,0.1956,,0.5098,,0.4578,,0.4057,,0.4961,,0.3361,,0.504,,0.5016,,0.4993,
2025-07-15,0.2325,,0.179,,0.3331,,0.4224,,0.5118,,0.498,,0.336,,0.4407,,0.4896,,0.5384,
2025-07-14,0.2593,,0.1763,,0.3983,,0.438,,0.4776,,0.4995,,0.3361,,0.4503,,0.4813,,0.5124,
2025-07-11,0.3157,,0.1836,,0.5634,,0.4765,,0.3896,,0.4993,,0.3377,,0.4973,,0.4968,,0.4964,
2025-07-09,0.344,,0.1257,,0.5354,,0.4878,,0.4403,,0.4979,,0.3361,,0.5094,,0.4922,,0.475,
2025-07-08,0.3841,,0.1545,,0.4353,,0.433,,0.4307,,0.5079,,0.3376,,0.4455,,0.4742,,0.503,
2025-07-07,0.3844,,0.1566,,0.4606,,0.4453,,0.43,,0.5079,,0.3376,,0.4556,,0.4818,,0.5081,
2025-07-03,0.5039,,0.2539,,0.4028,,0.4388,,0.4748,,0.5124,,0.3384,,0.4478,,0.4848,,0.5217,
2025-07-02,0.5009,,0.2539,,0.4432,,0.4384,,0.4336,,0.5121,,0.3384,,0.4663,,0.4898,,0.5132,
2025-07-01,0.4613,,0.2491,,0.3172,,0.4172,,0.5171,,0.5087,,0.3383,,0.412,,0.4779,,0.5438,
2025-06-30,0.4558,,0.2554,,0.4198,,0.4202,,0.4206,,0.5152,,0.3387,,0.4657,,0.4882,,0.5108,
2025-06-27,0.4222,,0.2753,,0.3597,,0.4261,,0.4925,,0.5142,,0.3384,,0.426,,0.483,,0.54,
2025-06-26,0.5059,,0.2713,,0.4889,,0.4403,,0.3917,,0.5144,,0.3381,,0.475,,0.4943,,0.5136,
2025-06-25,0.5461,,0.3028,,0.4464,,0.4477,,0.449,,0.5171,,0.3382,,0.4699,,0.4899,,0.5099,
2025-06-24,0.5607,,0.2298,,0.4434,,0.439,,0.4345,,0.5154,,0.335,,0.4783,,0.5011,,0.5239,
2025-06-23,0.4616,,0.2221,,0.4466,,0.4365,,0.4264,,0.5096,,0.3361,,0.4507,,0.5028,,0.5548,
2025-06-20,0.4679,,0.2185,,0.3671,,0.438,,0.5089,,0.5129,,0.3391,,0.4626,,0.5087,,0.5548,
2025-06-18,0.4174,,0.1803,,0.5452,,0.4679,,0.3906,,0.5213,,0.3419,,0.5422,,0.5242,,0.5061,
2025-06-17,0.4405,,0.1796,,0.4266,,0.4794,,0.5322,,0.5213,,0.342,,0.4895,,0.5192,,0.549,
2025-06-16,0.2961,,0.1254,,0.6477,,0.5502,,0.4526,,0.5172,,0.3404,,0.5502,,0.5387,,0.5271,
2025-06-13,0.3372,,0.1719,,0.451,,0.459,,0.4671,,0.5176,,0.3405,,0.5006,,0.5234,,0.5461,
2025-06-12,0.2388,,0.1825,,0.422,,0.483,,0.5441,,0.5153,,0.341,,0.4566,,0.5144,,0.5721,
2025-06-11,0.2736,,0.1686,,0.4401,,0.4576,,0.475,,0.5188,,0.3405,,0.4984,,0.5208,,0.5432,
2025-06-10,0.2777,,0.1686,,0.4933,,0.4767,,0.4601,,0.5191,,0.3418,,0.5103,,0.5279,,0.5456,
2025-06-09,0.2763,,0.1575,,0.4954,,0.4674,,0.4393,,0.5253,,0.344,,0.5057,,0.5288,,0.5518,
2025-06-06,0.245,,0.1874,,0.528,,0.4696,,0.4111,,0.5279,,0.3454,,0.5299,,0.5282,,0.5266,
2025-06-05,0.2365,,0.0917,,0.372,,0.4766,,0.5811,,0.5272,,0.3448,,0.4676,,0.5212,,0.5747,
2025-06-04,0.2772,,0.1426,,0.4319,,0.4661,,0.5004,,0.5322,,0.3468,,0.495,,0.5306,,0.5662,
2025-06-03,0.2493,,0.1292,,0.5653,,0.4867,,0.4081,,0.5309,,0.3466,,0.5197,,0.5325,,0.5452,
2025-06-02,0.3535,,0.1924,,0.4393,,0.468,,0.4968,,0.5308,,0.3469,,0.4984,,0.5415,,0.5846,
2025-05-30,0.3523,,0.2133,,0.4619,,0.4846,,0.5074,,0.5309,,0.3471,,0.5043,,0.5318,,0.5594,
2025-05-29,0.3426,,0.2087,,0.397,,0.4512,,0.5053,,0.5343,,0.3473,,0.4615,,0.5008,,0.54,
2025-05-28,0.3107,,0.2445,,0.3796,,0.469,,0.5583,,0.5358,,0.3484,,0.468,,0.5214,,0.5749,
2025-05-27,0.3208,,0.2102,,0.5428,,0.4942,,0.4457,,0.535,,0.3478,,0.5304,,0.5306,,0.5307,
2025-05-23,0.341,,0.2,,0.4343,,0.471,,0.5076,,0.5345,,0.3476,,0.4921,,0.5346,,0.577,
2025-05-22,0.2315,,0.3347,,0.6538,,0.5435,,0.4332,,0.5321,,0.3475,,0.5582,,0.5396,,0.5209,
2025-05-21,0.4813,,0.3769,,0.4406,,0.4648,,0.489,,0.5322,,0.3464,,0.4685,,0.5148,,0.5612,
2025-05-20,0.5149,,0.3784,,0.4747,,0.4734,,0.4722,,0.5325,,0.3465,,0.4744,,0.511,,0.5476,
2025-05-19,0.4772,,0.376,,0.4505,,0.4617,,0.4729,,0.5333,,0.3472,,0.4911,,0.5076,,0.5241,
2025-05-16,0.5469,,0.3762,,0.5267,,0.4626,,0.3986,,0.5334,,0.3484,,0.4897,,0.5205,,0.5513,
2025-05-15,0.4572,,0.4732,,0.3698,,0.4514,,0.5331,,0.5334,,0.3558,,0.4289,,0.5029,,0.5769,
2025-05-14,0.4804,,0.3276,,0.453,,0.4416,,0.4301,,0.5344,,0.3481,,0.4913,,0.5087,,0.526,
2025-05-13,0.4212,,0.1348,,0.8035,,0.6175,,0.4315,,0.5255,,0.3415,,0.6755,,0.5535,,0.4315,
2025-05-12,0.4018,,0.1514,,0.588,,0.4918,,0.3957,,0.5471,,0.3449,,0.5728,,0.529,,0.4851,
2025-05-09,0.4042,,0.105,,0.4222,,0.4526,,0.4829,,0.5487,,0.3446,,0.4834,,0.521,,0.5586,
2025-05-08,0.1843,,0.1166,,1.083,,0.768,,0.4531,,0.5411,,0.3447,,0.6494,,0.5512,,0.4531,
2025-05-07,0.1819,,0.1283,,0.477,,0.4727,,0.4684,,0.5668,,0.3476,,0.5116,,0.5164,,0.5211,
2025-05-06,0.1793,,0.1146,,0.4282,,0.4542,,0.4802,,0.5674,,0.3472,,0.4862,,0.521,,0.5559,
2025-05-05,0.1763,,0.1283,,0.4291,,0.4727,,0.5163,,0.5671,,0.3474,,0.4682,,0.5161,,0.564,
2025-05-02,0.2082,,0.0863,,0.4561,,0.4686,,0.4812,,0.5672,,0.3474,,0.4954,,0.527,,0.5586,
