date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.1874,56.0,0.175,39.0,0.2133,35.0,0.251,24.0,0.2886,31.0,0.2531,66.0,0.2362,54.0,0.2133,44.0,0.251,25.0,0.2886,30.0
2025-07-21,0.193,57.0,0.1792,40.0,0.1408,9.0,0.2066,8.0,0.2724,25.0,0.2532,66.0,0.2363,54.0,0.1408,12.0,0.2066,9.0,0.2724,24.0
2025-07-18,0.1314,35.0,0.1509,27.0,0.1668,16.0,0.2376,19.0,0.3085,38.0,0.2526,66.0,0.2349,54.0,0.1668,20.0,0.2376,20.0,0.3085,37.0
2025-07-17,0.1165,28.0,0.146,25.0,,,,,,,0.2524,66.0,0.2347,54.0,,,,,,
2025-07-16,0.1193,28.0,0.143,23.0,,,,,,,0.2529,66.0,0.2347,54.0,,,,,,
2025-07-15,0.1074,24.0,0.1342,19.0,0.1496,12.0,,,,,0.2526,66.0,0.2344,53.0,0.1496,15.0,,,,
2025-07-14,0.102,21.0,0.1337,19.0,,,,,,,0.253,66.0,0.2344,53.0,,,,,,
2025-07-11,0.0981,20.0,0.1325,18.0,,,,,,,0.2526,66.0,0.2344,53.0,,,,,,
2025-07-09,0.1078,24.0,0.1373,20.0,,,,,0.4957,92.0,0.252,66.0,0.234,53.0,,,,,0.4957,95.0
2025-07-08,0.085,13.0,0.1452,24.0,,,,,,,0.2523,66.0,0.2348,54.0,,,,,,
2025-07-07,0.082,12.0,0.1348,19.0,,,,,,,0.2523,66.0,0.2344,53.0,,,,,,
2025-07-03,0.1343,36.0,0.1349,19.0,,,,,0.4468,87.0,0.2539,66.0,0.2344,53.0,,,,,0.4468,89.0
2025-07-02,0.1042,22.0,0.1408,22.0,,,,,,,0.2526,66.0,0.2346,53.0,,,,,,
2025-07-01,0.152,44.0,0.1518,27.0,0.1772,20.0,,,,,0.2524,66.0,0.2346,53.0,0.1772,25.0,,,,
2025-06-30,0.1544,45.0,0.1441,24.0,,,,,,,0.2522,66.0,0.2344,53.0,,,,,,
2025-06-27,0.1464,42.0,0.1381,21.0,,,,,,,0.2512,65.0,0.2342,53.0,,,,,,
2025-06-26,0.1526,44.0,0.1473,25.0,,,,,,,0.2514,65.0,0.2341,53.0,,,,,,
2025-06-25,0.1524,44.0,0.1572,30.0,,,,,,,0.2517,65.0,0.234,53.0,,,,,,
2025-06-24,0.1852,55.0,0.161,32.0,,,,,,,0.2517,65.0,0.2341,53.0,,,,,,
2025-06-23,0.1703,50.0,0.1628,33.0,,,,,,,0.2516,65.0,0.2347,54.0,,,,,,
2025-06-20,0.1583,46.0,0.1571,30.0,0.1602,15.0,,,,,0.2521,66.0,0.2344,53.0,0.1602,19.0,,,,
2025-06-18,0.1569,46.0,0.1545,28.0,,,,,,,0.2532,66.0,0.2356,54.0,,,,,,
2025-06-17,0.1457,41.0,0.1555,28.0,,,,,,,0.2528,66.0,0.2356,54.0,,,,,,
2025-06-16,0.1471,42.0,0.1408,22.0,,,,,0.3541,57.0,0.2536,66.0,0.2357,54.0,,,,,0.3541,55.0
2025-06-13,0.2899,82.0,0.133,18.0,,,,,,,0.26,68.0,0.2352,54.0,,,,,,
2025-06-12,0.1107,26.0,0.1266,16.0,,,,,,,0.2526,66.0,0.2352,54.0,,,,,,
2025-06-11,0.1123,27.0,0.1184,12.0,,,,,0.6114,96.0,0.2527,66.0,0.2352,54.0,,,,,0.6114,97.0
2025-06-10,0.1197,30.0,0.1216,13.0,,,,,0.1577,2.0,0.2525,66.0,0.2353,54.0,,,,,0.1577,2.0
2025-06-09,0.1208,30.0,0.1259,16.0,,,,,0.3791,68.0,0.2524,66.0,0.2354,54.0,,,,,0.3791,67.0
2025-06-06,0.1299,35.0,0.1455,25.0,,,,,,,0.2521,66.0,0.2351,54.0,,,,,,
2025-06-05,0.1141,27.0,0.1463,25.0,,,,,,,0.2518,65.0,0.2353,54.0,,,,,,
2025-06-04,0.1397,39.0,0.1415,22.0,,,,,,,0.2519,66.0,0.2351,54.0,,,,,,
2025-06-03,0.1356,37.0,0.1587,31.0,,,,,0.3366,51.0,0.2518,65.0,0.2353,54.0,,,,,0.2445,15.0
2025-06-02,0.1328,36.0,0.1652,34.0,,,,,0.4943,92.0,0.2522,66.0,0.2356,54.0,,,,,0.4943,95.0
2025-05-30,0.1756,52.0,0.1669,35.0,0.2135,35.0,,,,,0.2521,66.0,0.2352,54.0,0.2135,44.0,,,,
2025-05-29,0.1737,51.0,0.1661,34.0,,,,,0.2668,24.0,0.252,66.0,0.235,54.0,,,,,0.2668,22.0
2025-05-28,0.1608,47.0,0.1474,25.0,,,,,0.211,7.0,0.2514,65.0,0.2342,53.0,,,,,0.211,7.0
2025-05-27,0.1606,47.0,0.1606,32.0,,,,,0.3913,73.0,0.2515,65.0,0.2341,53.0,,,,,0.3913,73.0
2025-05-23,0.1466,42.0,0.1599,32.0,,,,,,,0.2513,65.0,0.2341,53.0,,,,,,
2025-05-22,0.1591,47.0,0.1532,28.0,,,,,,,0.2512,65.0,0.2334,53.0,,,,,,
2025-05-21,0.2397,70.0,0.1842,43.0,0.2543,54.0,,,,,0.2513,65.0,0.2332,53.0,0.2138,44.0,,,,
2025-05-20,0.1861,56.0,0.1855,43.0,,,,,,,0.2498,65.0,0.2328,53.0,,,,,,
2025-05-19,0.2382,70.0,0.2288,60.0,,,,,0.2479,18.0,0.2502,65.0,0.2328,53.0,,,,,0.2479,16.0
2025-05-16,0.2394,70.0,0.2298,60.0,,,,,,,0.2501,65.0,0.2326,53.0,,,,,,
2025-05-15,0.2519,73.0,0.2221,57.0,,,,,0.2673,24.0,0.2501,65.0,0.2322,53.0,,,,,0.2673,22.0
2025-05-14,0.2545,74.0,0.2236,59.0,,,,,0.2948,33.0,0.2501,65.0,0.2322,53.0,,,,,0.2948,32.0
2025-05-13,0.2587,75.0,0.2209,57.0,0.2183,37.0,,,,,0.2495,65.0,0.2319,53.0,0.2183,47.0,,,,
2025-05-12,0.242,71.0,0.198,49.0,0.2613,57.0,0.8208,98.0,1.3804,100.0,0.2469,64.0,0.2304,52.0,0.2945,78.0,0.8374,98.0,1.3804,100.0
2025-05-09,0.2714,78.0,0.196,48.0,0.2131,35.0,,,,,0.2473,64.0,0.2299,52.0,0.1479,15.0,,,,
2025-05-08,0.2216,66.0,0.1567,30.0,,,,,,,0.2442,63.0,0.2282,51.0,,,,,,
2025-05-07,0.2004,60.0,0.1657,34.0,,,,,,,0.2461,64.0,0.2283,51.0,,,,,,
2025-05-06,0.2047,62.0,0.1661,34.0,,,,,0.3639,62.0,0.2462,64.0,0.2283,51.0,,,,,0.3639,60.0
2025-05-05,0.2232,66.0,0.1747,39.0,,,,,,,0.2469,64.0,0.2287,52.0,,,,,,
2025-05-02,0.2083,63.0,0.1829,42.0,,,,,,,0.2459,63.0,0.229,52.0,,,,,,
2025-05-01,0.1991,60.0,0.1913,46.0,,,,,,,0.2536,66.0,0.2286,51.0,,,,,,
2025-04-30,0.193,57.0,0.1878,44.0,,,,,,,0.2529,66.0,0.2281,51.0,,,,,,
2025-04-29,0.2419,71.0,0.2159,57.0,0.1777,20.0,,,,,0.2528,66.0,0.2274,51.0,0.1777,25.0,,,,
2025-04-28,0.2267,68.0,0.2266,60.0,,,,,,,0.2525,66.0,0.2268,51.0,,,,,,
2025-04-25,0.2411,71.0,0.2363,62.0,,,,,,,0.2531,66.0,0.2268,51.0,,,,,,
2025-04-24,0.2391,70.0,0.2498,67.0,0.2394,47.0,,,,,0.2532,66.0,0.2266,51.0,0.3126,83.0,,,,
2025-04-23,0.2566,74.0,0.2638,71.0,,,,,0.4873,91.0,0.253,66.0,0.226,51.0,,,,,0.4873,94.0
2025-04-22,0.2497,73.0,0.2836,76.0,0.1772,20.0,0.3588,77.0,0.5403,93.0,0.2516,65.0,0.2252,50.0,0.1772,25.0,0.3588,86.0,0.5403,96.0
2025-04-21,0.3923,93.0,0.3512,89.0,,,,,,,0.2502,65.0,0.2248,50.0,,,,,,
2025-04-17,0.5952,98.0,0.5397,98.0,,,,,0.3564,59.0,0.2484,64.0,0.2227,50.0,,,,,0.3564,56.0
2025-04-16,0.6246,98.0,0.62,99.0,0.5156,94.0,,,,,0.2473,64.0,0.2214,50.0,0.5156,97.0,,,,
2025-04-15,0.7288,99.0,0.6733,99.0,,,,,,,0.2473,64.0,0.2207,50.0,,,,,,
2025-04-14,0.8253,99.0,0.7081,99.0,0.4166,87.0,,,,,0.2469,64.0,0.2193,50.0,0.4166,94.0,,,,
2025-04-11,0.785,99.0,0.7017,99.0,0.5189,94.0,,,,,0.2449,63.0,0.2177,49.0,0.5189,97.0,,,,
2025-04-10,0.7786,99.0,0.6898,99.0,0.5632,95.0,,,,,0.2449,63.0,0.2154,48.0,0.5632,97.0,,,,
2025-04-09,0.7737,99.0,0.6569,99.0,,,,,,,0.2348,60.0,0.2093,43.0,,,,,,
2025-04-08,0.4766,96.0,0.499,97.0,0.4517,90.0,,,0.6058,95.0,0.2076,47.0,0.1827,26.0,0.4517,95.0,,,0.6058,97.0
2025-04-02,0.1475,42.0,0.1409,22.0,0.2396,47.0,,,0.348,56.0,0.1557,23.0,0.1412,10.0,0.2396,59.0,,,0.348,52.0
2025-04-01,0.16,47.0,0.1417,22.0,0.138,8.0,,,0.3453,55.0,0.1554,23.0,0.1411,10.0,0.138,10.0,,,0.3453,51.0
2025-03-24,0.2436,72.0,0.1219,14.0,0.4556,91.0,,,0.2578,20.0,0.1531,22.0,0.139,9.0,0.2004,36.0,,,0.2578,19.0
2025-03-21,0.2488,72.0,0.1475,25.0,0.3411,79.0,,,0.4657,89.0,0.1523,22.0,0.1388,9.0,0.1801,26.0,,,0.4657,92.0
2025-03-17,0.2177,65.0,0.2102,54.0,0.4314,89.0,,,0.2688,24.0,0.1462,18.0,0.1386,9.0,0.2859,77.0,,,0.2688,23.0
2025-03-14,0.2335,69.0,0.2156,56.0,0.4402,89.0,,,0.7837,98.0,0.1461,17.0,0.1381,9.0,0.4402,95.0,,,0.7837,98.0
2025-03-12,0.1786,53.0,0.2644,71.0,0.4273,88.0,,,0.2639,23.0,0.1438,16.0,0.1371,9.0,0.2572,69.0,,,0.2639,21.0
2025-03-11,0.1785,53.0,0.2624,70.0,0.5581,95.0,,,0.4438,86.0,0.1432,16.0,0.1364,9.0,0.3087,82.0,,,0.2864,28.0
2025-03-10,0.2523,73.0,0.2496,67.0,0.3774,83.0,,,0.3143,41.0,0.1422,15.0,0.1344,9.0,0.404,93.0,,,0.3143,39.0
2025-03-07,0.2567,74.0,0.2477,66.0,0.5325,94.0,,,0.3263,46.0,0.1412,15.0,0.1339,8.0,0.2594,70.0,,,0.3263,43.0
2025-03-06,0.2277,68.0,0.2502,67.0,0.8567,98.0,,,0.2643,23.0,0.1405,14.0,0.1337,8.0,0.3963,92.0,,,0.2643,21.0
2025-03-05,0.2138,64.0,0.2442,65.0,0.3096,73.0,,,0.4835,91.0,0.1377,12.0,0.1328,8.0,0.1985,35.0,,,0.2658,22.0
2025-03-03,0.164,49.0,0.1829,42.0,0.2232,39.0,,,0.2398,14.0,0.1322,11.0,0.1265,7.0,0.2232,50.0,,,0.2398,13.0
2025-02-28,0.1512,44.0,0.1681,35.0,0.2152,36.0,,,0.2591,21.0,0.1313,10.0,0.1253,6.0,0.2152,46.0,,,0.2591,19.0
2025-02-21,0.1234,31.0,0.1147,10.0,0.2298,43.0,,,0.1731,3.0,0.1283,10.0,0.1202,4.0,0.2298,54.0,,,0.1731,3.0
2025-02-20,0.1018,21.0,0.1092,8.0,0.2657,59.0,,,0.2018,6.0,0.1277,9.0,0.1198,4.0,0.2657,72.0,,,0.2018,6.0
2025-02-06,0.1198,30.0,0.1534,28.0,0.1747,19.0,,,0.3359,50.0,0.1298,10.0,0.12,4.0,0.1747,23.0,,,0.3359,47.0
2025-02-04,0.1264,33.0,0.1465,25.0,0.0473,1.0,,,0.2728,25.0,0.1302,10.0,0.1202,4.0,0.0473,1.0,,,0.2728,24.0
2025-01-29,0.158,46.0,0.1334,19.0,0.2154,36.0,,,0.3698,65.0,0.1417,15.0,0.1258,6.0,0.1306,8.0,,,0.3698,63.0
2025-01-24,0.1235,31.0,0.1219,14.0,0.1832,22.0,,,0.2921,32.0,0.1404,14.0,0.1242,5.0,0.1832,28.0,,,0.2921,31.0
2025-01-22,0.143,40.0,0.124,15.0,0.1241,5.0,,,0.4105,80.0,0.1397,14.0,0.1238,5.0,0.1241,6.0,,,0.2689,23.0
2025-01-21,0.1457,41.0,0.1218,13.0,0.2104,34.0,,,0.3093,39.0,0.14,14.0,0.1241,5.0,0.2104,43.0,,,0.3956,75.0
2025-01-16,0.1526,44.0,0.1378,20.0,0.2941,68.0,,,0.5955,95.0,0.1402,14.0,0.1243,5.0,0.2941,78.0,,,0.4649,92.0
2025-01-14,0.1093,25.0,0.1372,20.0,0.1997,28.0,,,0.2523,19.0,0.1395,14.0,0.124,5.0,0.1997,36.0,,,0.4649,92.0
2025-01-06,0.1119,26.0,0.1352,19.0,0.2005,28.0,,,0.2858,30.0,0.1384,13.0,0.1233,5.0,0.2005,36.0,,,0.2858,28.0
2025-01-03,0.1023,21.0,0.1214,13.0,0.1667,16.0,,,0.2117,7.0,0.1381,12.0,0.1224,5.0,0.2069,40.0,,,0.2117,7.0
2025-01-02,0.0774,10.0,0.1228,14.0,0.1764,19.0,,,0.2676,24.0,0.1381,12.0,0.1222,5.0,0.1133,4.0,,,0.2676,22.0
2024-12-27,0.1754,51.0,0.1762,39.0,0.2148,35.0,,,0.2991,35.0,0.138,12.0,0.1211,4.0,0.2148,45.0,,,0.2991,33.0
2024-12-17,0.2354,70.0,0.147,25.0,0.2155,36.0,,,0.1963,5.0,0.1351,11.0,0.1172,3.0,0.2155,46.0,,,0.1963,6.0
2024-11-21,0.0797,11.0,0.0989,5.0,0.2186,38.0,,,0.4851,91.0,0.1214,8.0,0.1125,2.0,0.2186,48.0,,,0.1808,4.0
2024-11-05,0.0997,20.0,0.1256,16.0,0.2437,49.0,,,0.2454,17.0,0.1128,2.0,0.1101,1.0,0.2437,62.0,,,0.2454,15.0
2024-11-04,0.1151,28.0,0.124,15.0,0.1717,18.0,,,0.2954,34.0,0.1136,2.0,0.1112,2.0,0.2487,65.0,,,0.2954,32.0
2024-10-22,0.0698,6.0,0.0677,1.0,0.1189,4.0,,,0.4047,78.0,0.112,2.0,0.1152,2.0,0.1189,5.0,,,0.4047,78.0
2024-10-21,0.0613,4.0,0.0652,1.0,0.2359,45.0,,,0.2233,10.0,0.1121,2.0,0.1153,2.0,0.2359,57.0,,,0.423,84.0
2024-10-18,0.0613,4.0,0.0639,1.0,0.1143,3.0,,,0.4127,80.0,0.112,2.0,0.1153,2.0,0.1143,4.0,,,0.4127,80.0
2024-09-20,0.1363,37.0,0.1142,10.0,0.161,15.0,,,0.2274,11.0,0.1195,6.0,0.1201,4.0,0.161,19.0,,,0.2274,10.0
2024-09-17,0.1421,40.0,0.1282,16.0,0.3143,74.0,,,0.5843,95.0,0.1197,6.0,0.1203,4.0,0.3143,83.0,,,0.195,5.0
2024-09-12,0.1314,35.0,0.1505,27.0,0.4488,90.0,,,0.1062,1.0,0.1195,6.0,0.1212,4.0,0.1753,24.0,,,0.1776,3.0
2024-09-09,0.0816,12.0,0.1241,15.0,0.173,18.0,,,0.3427,53.0,0.1196,6.0,0.1206,4.0,0.173,23.0,,,0.3427,50.0
2024-08-22,0.1124,27.0,0.0823,2.0,0.1501,12.0,,,0.2407,15.0,0.1204,7.0,0.1249,6.0,0.1501,15.0,,,0.2407,14.0
2024-08-21,0.1072,24.0,0.0946,4.0,0.1474,12.0,,,0.0965,1.0,0.1203,7.0,0.1249,6.0,0.1399,11.0,,,0.0965,1.0
2024-08-20,0.1224,31.0,0.099,5.0,0.1435,10.0,,,0.1424,2.0,0.1205,7.0,0.1251,6.0,0.1435,13.0,,,0.1424,1.0
2024-08-16,0.1472,42.0,0.1265,16.0,0.1378,8.0,,,0.2462,17.0,0.1203,7.0,0.1253,6.0,0.1378,10.0,,,0.2462,15.0
2024-08-14,0.1917,57.0,0.1598,32.0,0.1305,6.0,,,0.4627,89.0,0.1185,5.0,0.1249,6.0,0.1305,8.0,,,0.4627,92.0
2024-08-05,0.1873,56.0,0.1735,38.0,0.2878,66.0,,,0.2323,12.0,0.1238,9.0,0.1253,6.0,0.3313,86.0,,,0.2323,11.0
2024-07-30,0.1297,34.0,0.1047,7.0,0.1234,5.0,,,0.2443,17.0,0.1186,5.0,0.1234,5.0,0.1234,6.0,,,0.2443,15.0
2024-07-25,0.1508,44.0,0.1211,13.0,0.146,11.0,,,0.3174,42.0,0.1205,7.0,0.1245,6.0,0.146,14.0,,,0.3174,40.0
2024-07-24,0.1431,40.0,0.1241,15.0,0.1799,21.0,,,0.2838,28.0,0.1205,7.0,0.1245,6.0,0.1799,26.0,,,0.2838,28.0
2024-07-23,0.1384,38.0,0.1254,15.0,0.2746,62.0,,,0.2681,24.0,0.1199,6.0,0.1252,6.0,0.1425,12.0,,,0.2681,23.0
2024-07-18,0.0921,16.0,0.1157,11.0,0.1734,18.0,,,0.3618,62.0,0.1189,5.0,0.1249,6.0,0.1734,23.0,,,0.3618,59.0
2024-06-21,0.0604,4.0,0.0976,5.0,0.17,17.0,,,0.2722,25.0,0.1172,4.0,0.1263,6.0,0.17,22.0,,,0.2722,24.0
2024-06-20,0.0497,2.0,0.0934,4.0,0.1506,13.0,,,0.2575,20.0,0.1167,3.0,0.1264,7.0,0.1506,16.0,,,0.2575,19.0
2024-05-17,0.0894,15.0,0.1265,16.0,0.2647,59.0,,,0.2347,13.0,0.1174,4.0,0.1299,8.0,0.2647,71.0,,,0.2347,12.0
2024-05-08,0.1054,23.0,0.1804,41.0,0.1465,11.0,,,0.124,1.0,0.116,3.0,0.1287,8.0,0.1465,14.0,,,0.124,1.0
2024-04-30,0.1048,23.0,0.1041,7.0,0.0863,1.0,,,0.3648,63.0,0.1277,9.0,0.1316,8.0,0.0863,1.0,,,0.257,19.0
2024-04-29,0.11,25.0,0.0988,5.0,0.1343,7.0,,,0.2961,34.0,0.1281,10.0,0.1316,8.0,0.1343,9.0,,,0.3676,62.0
2024-04-26,0.1021,21.0,0.099,5.0,0.1278,6.0,,,0.3442,54.0,0.129,10.0,0.132,8.0,0.1278,7.0,,,0.3459,51.0
2024-04-25,0.0991,20.0,0.0898,3.0,0.1083,2.0,,,0.7498,97.0,0.1301,10.0,0.1318,8.0,0.0598,1.0,,,0.2673,22.0
2024-04-24,0.0775,10.0,0.0991,5.0,0.0981,2.0,,,0.6766,96.0,0.1299,10.0,0.132,8.0,0.0727,1.0,,,0.3597,57.0
2024-04-23,0.0828,12.0,0.1187,12.0,0.072,1.0,,,0.3169,42.0,0.1305,10.0,0.1329,8.0,0.072,1.0,,,0.3013,34.0
2024-04-22,0.1137,27.0,0.1278,16.0,0.1117,3.0,,,0.2659,24.0,0.1305,10.0,0.1333,8.0,0.0756,1.0,,,0.3588,57.0
2024-04-19,0.1083,24.0,0.1356,19.0,0.1109,3.0,,,0.2287,12.0,0.1312,10.0,0.1337,8.0,0.1109,4.0,,,0.3225,42.0
2024-04-17,0.0952,18.0,0.1366,20.0,0.2234,40.0,,,0.2662,24.0,0.1312,10.0,0.1353,9.0,0.2234,50.0,,,0.3097,37.0
2024-04-16,0.1039,22.0,0.1382,21.0,0.2534,54.0,,,0.2649,23.0,0.134,11.0,0.1362,9.0,0.2534,67.0,,,0.2649,21.0
2024-04-15,0.1146,27.0,0.1325,18.0,0.3868,85.0,,,0.2548,20.0,0.1342,11.0,0.1359,9.0,0.3868,92.0,,,0.3232,42.0
2024-04-12,0.1311,35.0,0.1246,15.0,0.2436,49.0,,,0.2701,25.0,0.1349,11.0,0.1355,9.0,0.2436,62.0,,,0.3036,35.0
2024-04-11,0.121,30.0,0.1128,10.0,0.3563,81.0,,,0.2561,20.0,0.1342,11.0,0.1351,9.0,0.21,42.0,,,0.2972,33.0
2024-04-10,0.1224,31.0,0.0978,5.0,0.2924,68.0,,,0.2521,19.0,0.1358,11.0,0.1356,9.0,0.3336,86.0,,,0.3046,35.0
2024-04-09,0.1263,33.0,0.1002,6.0,0.1997,28.0,,,0.2494,18.0,0.1361,11.0,0.1361,9.0,0.1997,36.0,,,0.3015,34.0
2024-04-08,0.1344,36.0,0.104,6.0,0.1468,11.0,,,0.3724,67.0,0.1361,11.0,0.1365,9.0,0.1468,14.0,,,0.2934,31.0
2024-04-05,0.1241,32.0,0.099,5.0,0.2132,35.0,,,0.2502,18.0,0.1354,11.0,0.1367,9.0,0.2132,44.0,,,0.3373,47.0
2024-04-04,0.1408,39.0,0.1102,8.0,0.2411,48.0,,,0.2525,19.0,0.1364,11.0,0.1376,9.0,0.2411,60.0,,,0.2525,18.0
2024-04-02,0.1335,36.0,0.1119,9.0,0.4012,86.0,,,0.2409,15.0,0.1359,11.0,0.139,9.0,0.4012,93.0,,,0.2409,14.0
2024-04-01,0.1246,32.0,0.12,13.0,0.3981,86.0,,,0.2425,16.0,0.1405,14.0,0.144,12.0,0.3981,92.0,,,0.2425,14.0
2024-03-28,0.109,25.0,0.1172,11.0,0.1708,18.0,,,0.2436,16.0,0.1444,16.0,0.1457,12.0,0.1708,22.0,,,0.2436,15.0
2024-03-27,0.1096,25.0,0.1197,12.0,0.1879,24.0,,,0.2364,13.0,0.1439,16.0,0.1457,12.0,0.1879,30.0,,,0.3023,34.0
2024-03-26,0.114,27.0,0.1321,18.0,0.2036,31.0,,,0.2292,12.0,0.145,17.0,0.1463,13.0,0.2049,39.0,,,0.2292,11.0
2024-03-19,0.1374,38.0,0.1264,16.0,0.4787,92.0,,,0.2707,25.0,0.1454,17.0,0.1473,13.0,0.1877,30.0,,,0.2707,23.0
2024-03-18,0.1375,38.0,0.1191,12.0,0.236,45.0,,,0.5469,94.0,0.1456,17.0,0.1475,13.0,0.1759,24.0,,,0.5469,97.0
2024-03-12,0.1023,21.0,0.1377,20.0,0.168,17.0,,,0.2191,9.0,0.143,15.0,0.1467,13.0,0.168,21.0,,,0.2191,9.0
2024-03-08,0.1073,24.0,0.1809,41.0,0.2795,64.0,,,0.1134,1.0,0.143,15.0,0.1467,13.0,0.2346,56.0,,,0.1134,1.0
2024-03-07,0.1075,24.0,0.1813,41.0,0.187,23.0,,,0.2817,28.0,0.1446,16.0,0.1472,13.0,0.187,28.0,,,0.109,1.0
2024-03-06,0.1081,24.0,0.1829,42.0,0.2333,44.0,,,0.1042,1.0,0.1447,16.0,0.1473,13.0,0.1754,24.0,,,0.1737,3.0
2024-03-05,0.0745,8.0,0.1787,40.0,0.5903,96.0,,,0.297,34.0,0.1442,16.0,0.1472,13.0,0.2616,70.0,,,0.297,33.0
2024-03-04,0.0625,4.0,0.1557,28.0,0.1993,28.0,,,0.1772,3.0,0.1437,16.0,0.1458,13.0,0.1993,35.0,,,0.1856,4.0
2024-03-01,0.0651,5.0,0.1434,23.0,0.1766,20.0,,,0.1192,1.0,0.1434,16.0,0.1451,12.0,0.1715,22.0,,,0.1951,5.0
2024-02-29,0.0585,3.0,0.0959,4.0,0.1967,28.0,,,0.1212,1.0,0.1435,16.0,0.143,11.0,0.2183,47.0,,,0.2119,8.0
2024-02-28,0.0478,2.0,0.0829,2.0,0.1914,25.0,,,0.1973,6.0,0.1447,16.0,0.143,11.0,0.223,50.0,,,0.1407,1.0
2024-02-27,0.0563,3.0,0.0838,2.0,0.1729,18.0,,,0.1501,2.0,0.1447,16.0,0.1434,11.0,0.1729,23.0,,,0.0315,1.0
2024-02-26,0.2232,66.0,0.1413,22.0,0.2303,43.0,,,0.1223,1.0,0.1447,16.0,0.1434,11.0,0.187,28.0,,,0.1969,6.0
2024-02-23,0.2203,66.0,0.147,25.0,0.1879,24.0,,,0.1224,1.0,0.1447,16.0,0.1434,11.0,0.172,23.0,,,0.1914,5.0
2024-02-22,0.2412,71.0,0.1504,27.0,0.2013,30.0,,,0.3454,55.0,0.1447,16.0,0.1434,11.0,0.2715,73.0,,,0.1983,6.0
2024-02-21,0.2463,72.0,0.1557,28.0,0.2099,34.0,,,0.1679,2.0,0.1446,16.0,0.1435,11.0,0.2994,80.0,,,0.2311,11.0
2024-02-20,0.2442,72.0,0.1558,28.0,0.1772,20.0,,,0.1727,3.0,0.1448,17.0,0.1437,12.0,0.1816,27.0,,,0.2208,9.0
2024-02-16,0.2408,71.0,0.1585,31.0,0.2279,42.0,,,0.2531,19.0,0.1449,17.0,0.1437,12.0,0.3964,92.0,,,0.2344,12.0
2024-02-15,0.2381,70.0,0.1645,34.0,0.1703,18.0,,,0.6912,97.0,0.1447,16.0,0.1437,12.0,0.3362,87.0,,,0.2776,26.0
