date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-11,0.6422,74.0,0.5595,69.0,0.6959,62.0,,,0.7589,73.0,0.6149,54.0,0.5603,67.0,0.6959,77.0,,,0.6405,61.0
2024-09-10,0.6428,74.0,0.5588,69.0,0.7071,65.0,,,0.731,67.0,0.6279,60.0,0.5612,68.0,0.7071,80.0,,,0.7515,85.0
2024-09-09,0.6388,74.0,0.5396,65.0,0.7028,64.0,,,0.7819,77.0,0.6274,60.0,0.5611,67.0,0.6009,43.0,,,0.6862,74.0
2024-09-06,0.5935,67.0,0.5225,62.0,0.7552,76.0,,,0.6272,42.0,0.6269,59.0,0.5603,67.0,0.7552,86.0,,,0.6441,62.0
2024-09-05,0.3426,21.0,0.4127,31.0,0.7392,73.0,,,0.694,59.0,0.6172,55.0,0.5567,64.0,0.7392,85.0,,,0.74,83.0
2024-09-04,0.3352,19.0,0.4334,39.0,0.6925,61.0,,,0.7094,63.0,0.6163,55.0,0.5576,65.0,0.6925,76.0,,,0.7188,81.0
2024-09-03,0.3079,14.0,0.4182,33.0,0.6961,62.0,,,0.8074,80.0,0.6188,56.0,0.5576,65.0,0.6917,76.0,,,0.7097,79.0
2024-08-30,0.2803,10.0,0.3861,21.0,0.6822,57.0,,,0.6906,57.0,0.6198,56.0,0.556,64.0,0.64,62.0,,,0.7277,82.0
2024-08-29,0.5894,66.0,0.449,42.0,0.7231,69.0,,,0.8147,81.0,0.6232,57.0,0.5562,64.0,0.6949,77.0,,,0.6949,76.0
2024-08-28,0.6058,69.0,0.4705,49.0,0.6781,56.0,,,0.9329,89.0,0.6279,60.0,0.5604,67.0,0.6782,72.0,,,0.6951,76.0
2024-08-27,0.6197,71.0,0.5107,59.0,0.7243,69.0,,,0.9993,91.0,0.6279,60.0,0.5628,68.0,0.6407,62.0,,,0.7913,89.0
2024-08-26,0.5666,63.0,0.5533,67.0,0.7167,67.0,,,0.7498,72.0,0.6289,61.0,0.5669,70.0,0.696,77.0,,,0.717,80.0
2024-08-23,0.5475,59.0,0.6389,79.0,0.636,45.0,,,0.687,57.0,0.8076,91.0,0.5737,73.0,0.6632,69.0,,,0.687,74.0
2024-08-22,0.7615,84.0,0.7508,88.0,0.8626,86.0,,,0.7274,66.0,0.8076,91.0,0.5733,72.0,0.6952,77.0,,,0.7264,81.0
2024-08-21,0.7542,83.0,0.7695,89.0,0.8351,84.0,,,0.7826,77.0,0.8079,91.0,0.5732,72.0,0.6815,73.0,,,0.6815,72.0
2024-08-20,0.6477,75.0,0.746,87.0,0.6892,60.0,,,0.7761,76.0,0.8009,90.0,0.5701,71.0,0.6663,70.0,,,0.6855,74.0
2024-08-19,1.2768,96.0,1.1642,99.0,0.6981,63.0,,,0.7171,64.0,0.7996,90.0,0.5694,71.0,0.5888,37.0,,,0.6617,67.0
2024-08-16,1.1502,95.0,1.1405,99.0,0.7154,67.0,,,0.7519,72.0,0.7977,90.0,0.5675,70.0,0.7119,80.0,,,0.6918,75.0
2024-08-15,1.044,94.0,1.1394,99.0,0.7359,72.0,,,0.7844,77.0,0.7956,90.0,0.5649,69.0,0.7077,80.0,,,0.6391,60.0
2024-08-14,1.0407,94.0,1.0931,99.0,0.6537,50.0,,,0.7673,75.0,0.7961,90.0,0.5589,66.0,0.6537,67.0,,,0.7433,84.0
2024-08-13,1.0368,94.0,1.0197,98.0,0.7137,67.0,,,0.827,82.0,0.7961,90.0,0.551,63.0,0.7137,81.0,,,0.7144,80.0
2024-08-12,0.9542,92.0,1.0124,98.0,0.6896,60.0,,,0.8562,84.0,0.797,90.0,0.5495,63.0,0.6896,75.0,,,0.9704,97.0
2024-08-09,0.9357,92.0,1.0437,98.0,0.7312,71.0,,,1.2315,97.0,0.7984,90.0,0.5482,63.0,0.7312,84.0,,,0.7883,88.0
2024-08-08,0.314,15.0,0.6262,78.0,1.8997,100.0,,,0.761,73.0,0.7555,86.0,0.5051,43.0,0.8648,92.0,,,0.761,86.0
2024-08-07,0.3336,19.0,0.6299,78.0,0.9819,91.0,,,0.8308,82.0,0.7556,86.0,0.5043,43.0,0.7797,88.0,,,0.8308,91.0
2024-08-06,0.532,56.0,0.6021,75.0,1.6737,100.0,,,0.8397,83.0,0.7563,86.0,0.502,42.0,0.8615,91.0,,,0.8397,92.0
2024-08-02,0.6265,72.0,0.6188,77.0,1.6125,100.0,,,0.7266,66.0,0.7525,86.0,0.5007,42.0,0.7177,82.0,,,0.7266,82.0
2024-07-30,0.4061,33.0,0.4245,36.0,1.2739,97.0,,,1.1938,96.0,0.7396,86.0,0.4897,41.0,0.7603,87.0,,,0.7235,81.0
2024-07-29,0.5116,53.0,0.4624,47.0,1.1836,96.0,,,1.1122,95.0,0.7405,86.0,0.4895,41.0,0.7569,87.0,,,0.7052,78.0
2024-07-26,0.5165,53.0,0.5249,62.0,0.7434,73.0,,,0.8889,87.0,0.7394,86.0,0.4892,41.0,0.7014,78.0,,,0.7033,78.0
2024-07-25,0.5169,53.0,0.5358,64.0,0.8702,87.0,,,0.8572,84.0,0.7424,86.0,0.4903,41.0,0.6849,74.0,,,0.6933,76.0
2024-07-24,1.4235,97.0,1.0066,98.0,0.8122,82.0,,,0.8457,84.0,0.7417,86.0,0.4886,40.0,0.6954,77.0,,,0.7011,77.0
2024-07-23,1.3802,96.0,1.0028,97.0,0.9194,89.0,,,0.825,81.0,0.742,86.0,0.4885,40.0,0.628,57.0,,,0.7517,85.0
2024-07-22,1.3831,96.0,0.9974,97.0,1.0446,93.0,,,0.979,90.0,0.7408,86.0,0.4873,40.0,0.7042,79.0,,,0.7073,79.0
2024-07-19,1.3807,96.0,1.0219,98.0,0.9402,90.0,,,1.0051,91.0,0.7411,86.0,0.4877,40.0,0.7092,80.0,,,0.7107,79.0
2024-07-18,1.308,96.0,0.9985,97.0,1.1375,95.0,,,1.4555,99.0,0.738,85.0,0.4862,39.0,0.7247,83.0,,,0.7216,81.0
2024-07-17,1.3085,96.0,0.973,97.0,0.4974,12.0,,,1.101,94.0,0.7364,85.0,0.4822,37.0,0.8063,89.0,,,0.7294,82.0
2024-07-16,1.3016,96.0,0.9559,96.0,1.7869,100.0,,,1.753,100.0,0.7372,85.0,0.4804,37.0,0.7813,88.0,,,0.7887,88.0
2024-07-11,0.33,18.0,0.4037,26.0,0.9193,89.0,,,0.6835,56.0,0.672,68.0,0.4331,18.0,0.6609,68.0,,,0.6835,73.0
2024-07-10,0.4061,33.0,0.4068,28.0,0.8905,88.0,,,0.6678,52.0,0.6716,68.0,0.4302,15.0,0.7077,80.0,,,0.6678,69.0
2024-06-26,0.3911,30.0,0.4209,34.0,0.708,65.0,,,0.6225,41.0,0.6804,69.0,0.434,18.0,0.6385,61.0,,,0.6225,54.0
2024-06-18,0.5283,56.0,0.44,40.0,0.635,45.0,,,0.6819,55.0,0.6804,69.0,0.4297,15.0,0.634,60.0,,,0.6819,72.0
2024-06-13,0.5841,65.0,0.4641,47.0,0.5891,34.0,,,0.5095,13.0,0.6776,69.0,0.4273,13.0,0.6119,49.0,,,0.6286,56.0
2024-06-12,0.5007,51.0,0.4549,45.0,0.6308,44.0,,,0.5452,23.0,0.6812,70.0,0.4273,13.0,0.6071,47.0,,,0.5913,42.0
2024-06-11,0.598,67.0,0.479,51.0,0.6353,45.0,,,0.5463,24.0,0.6793,69.0,0.4265,13.0,0.5976,42.0,,,0.6317,57.0
2024-06-10,0.5873,66.0,0.4714,49.0,0.6033,37.0,,,0.5428,23.0,0.6792,69.0,0.4267,13.0,0.6186,53.0,,,0.5987,47.0
2024-06-07,0.5866,66.0,0.4688,48.0,0.5803,32.0,,,0.4883,9.0,0.6793,69.0,0.4265,13.0,0.6099,48.0,,,0.6126,52.0
2024-06-06,0.5414,57.0,0.4458,42.0,0.5848,33.0,,,0.6076,38.0,0.6826,70.0,0.4303,16.0,0.5877,37.0,,,0.6076,50.0
2024-06-05,0.5011,51.0,0.4108,30.0,0.577,31.0,,,0.5175,16.0,0.6818,70.0,0.4295,15.0,0.572,31.0,,,0.578,36.0
2024-05-28,0.2893,12.0,0.3049,4.0,0.5341,21.0,,,0.5184,16.0,0.6846,70.0,0.4304,16.0,0.5277,14.0,,,0.5556,25.0
2024-05-23,0.3829,28.0,0.3593,14.0,0.5637,27.0,,,0.5204,17.0,0.6857,71.0,0.4317,17.0,0.5533,25.0,,,0.551,22.0
2024-05-22,0.3703,26.0,0.3803,19.0,0.5148,16.0,,,0.544,23.0,0.6853,70.0,0.4301,15.0,0.5266,14.0,,,0.5245,8.0
2024-05-21,0.3771,27.0,0.4202,34.0,0.5376,22.0,,,0.4521,4.0,0.6851,70.0,0.4305,16.0,0.5455,22.0,,,0.5411,16.0
2024-05-20,0.334,19.0,0.425,36.0,0.5714,30.0,,,0.5159,16.0,0.6838,70.0,0.4302,15.0,0.5505,24.0,,,0.5368,14.0
2024-05-17,0.3337,19.0,0.4246,36.0,0.5299,20.0,,,0.5323,20.0,0.6857,71.0,0.4323,17.0,0.5245,13.0,,,0.5443,18.0
2024-05-16,0.3474,22.0,0.4169,32.0,0.552,25.0,,,0.5378,21.0,0.6854,70.0,0.4319,17.0,0.5811,35.0,,,0.5626,28.0
2024-05-15,0.2422,6.0,0.3992,25.0,0.5521,25.0,,,0.5558,26.0,0.6845,70.0,0.4313,17.0,0.5521,25.0,,,0.5394,16.0
2024-05-14,0.2848,11.0,0.3927,23.0,0.5678,28.0,,,0.6179,40.0,0.684,70.0,0.4301,15.0,0.5701,31.0,,,0.5908,42.0
2024-05-13,0.2646,9.0,0.4116,30.0,0.5649,28.0,,,0.5098,13.0,0.6879,71.0,0.428,14.0,0.5649,28.0,,,0.5562,25.0
2024-05-10,0.3332,19.0,0.4005,26.0,0.5564,26.0,,,0.5044,12.0,0.6879,71.0,0.4271,13.0,0.5564,26.0,,,0.5396,16.0
2024-05-09,0.3122,15.0,0.4158,32.0,0.526,19.0,,,0.5128,14.0,0.691,71.0,0.4283,14.0,0.526,14.0,,,0.5279,10.0
2024-05-08,0.3439,21.0,0.4161,32.0,0.5502,24.0,,,0.572,30.0,0.6928,72.0,0.4304,16.0,0.5502,24.0,,,0.5523,23.0
2024-05-07,0.2889,12.0,0.4387,40.0,0.5422,23.0,,,0.5418,22.0,0.6942,72.0,0.432,17.0,0.5422,21.0,,,0.5579,26.0
2024-05-06,0.3217,17.0,0.4616,47.0,0.5557,26.0,,,0.562,27.0,0.6947,72.0,0.4463,21.0,0.5743,32.0,,,0.5555,25.0
2024-05-03,0.3404,20.0,0.463,47.0,0.5657,28.0,,,0.5586,26.0,0.694,72.0,0.4468,21.0,0.5623,28.0,,,0.5564,25.0
2024-05-02,0.3771,27.0,0.3984,25.0,0.6508,49.0,,,0.9677,90.0,0.6956,72.0,0.4447,21.0,0.632,59.0,,,0.6263,56.0
2024-05-01,0.336,19.0,0.4011,26.0,0.5835,32.0,,,0.8107,80.0,0.6987,73.0,0.4551,27.0,0.5643,28.0,,,0.5921,43.0
2024-04-30,0.3489,22.0,0.3825,20.0,0.6485,49.0,,,0.7988,79.0,0.7104,77.0,0.4628,33.0,0.5796,34.0,,,0.5886,41.0
2024-04-29,0.3143,16.0,0.3802,19.0,0.6008,36.0,,,0.8374,83.0,0.7102,77.0,0.4633,33.0,0.5849,36.0,,,0.5981,46.0
2024-04-26,0.3143,16.0,0.3733,17.0,0.6029,37.0,,,0.7369,68.0,0.7102,77.0,0.4625,32.0,0.5947,40.0,,,0.5912,42.0
2024-04-25,0.2542,8.0,0.3642,15.0,0.5895,34.0,,,0.7083,62.0,0.7082,76.0,0.4622,32.0,0.5738,32.0,,,0.5825,38.0
2024-04-24,0.29,12.0,0.3602,14.0,0.5981,36.0,,,0.6971,60.0,0.7082,76.0,0.4617,32.0,0.5776,33.0,,,0.5789,36.0
2024-04-23,0.384,28.0,0.4124,31.0,0.6211,42.0,,,0.7123,63.0,0.7109,77.0,0.4631,33.0,0.5734,32.0,,,0.587,40.0
2024-04-22,0.4331,39.0,0.4122,30.0,0.6271,43.0,,,0.7249,66.0,0.7105,77.0,0.4618,32.0,0.6136,50.0,,,0.6012,47.0
2024-04-19,0.3935,31.0,0.412,30.0,0.6389,46.0,,,0.7032,61.0,0.7095,77.0,0.462,32.0,0.5941,40.0,,,0.6016,48.0
2024-04-18,0.4001,32.0,0.4335,39.0,0.6189,41.0,,,0.7558,72.0,0.7094,77.0,0.4622,32.0,0.6041,45.0,,,0.6115,51.0
2024-04-17,0.5446,57.0,0.4426,41.0,0.6418,47.0,,,0.738,69.0,0.7105,77.0,0.4619,32.0,0.6023,44.0,,,0.61,51.0
2024-04-16,0.5497,60.0,0.4363,39.0,0.6767,56.0,,,0.6888,57.0,0.7109,77.0,0.4611,31.0,0.6084,47.0,,,0.6115,51.0
2024-04-15,0.5448,57.0,0.4475,42.0,0.6454,48.0,,,0.7638,74.0,0.7105,77.0,0.4604,31.0,0.605,45.0,,,0.623,55.0
2024-04-12,0.485,48.0,0.4139,31.0,0.7155,67.0,,,0.7011,61.0,0.7099,77.0,0.4586,30.0,0.6247,57.0,,,0.6098,51.0
2024-04-11,0.5541,60.0,0.482,51.0,0.7633,77.0,,,0.7298,67.0,0.7102,77.0,0.4589,30.0,0.5823,35.0,,,0.5916,43.0
2024-04-10,0.6255,72.0,0.4787,51.0,0.7417,73.0,,,0.6939,59.0,0.7141,78.0,0.461,31.0,0.5764,33.0,,,0.5904,42.0
2024-04-09,0.5631,62.0,0.4774,50.0,0.6856,59.0,,,0.7243,66.0,0.7124,78.0,0.46,31.0,0.5573,27.0,,,0.5734,33.0
2024-04-08,0.5259,55.0,0.4626,47.0,0.705,65.0,,,0.6676,51.0,0.7091,77.0,0.4588,30.0,0.5826,35.0,,,0.5837,38.0
2024-04-05,0.5303,56.0,0.457,45.0,0.662,53.0,,,0.6834,56.0,0.7089,76.0,0.4581,28.0,0.5823,35.0,,,0.5801,36.0
2024-04-04,0.5773,64.0,0.455,45.0,0.6867,59.0,,,0.6873,57.0,0.709,76.0,0.4572,28.0,0.5712,31.0,,,0.583,38.0
2024-04-03,0.577,64.0,0.4452,41.0,0.6506,49.0,,,0.631,43.0,0.7092,77.0,0.4561,28.0,0.5871,37.0,,,0.5936,44.0
2024-04-02,0.3192,17.0,0.3786,18.0,0.5776,31.0,,,0.5423,23.0,0.7017,75.0,0.4515,24.0,0.5894,38.0,,,0.5938,44.0
2024-04-01,0.2767,10.0,0.4268,37.0,0.6753,56.0,,,0.6709,52.0,0.7009,74.0,0.4512,24.0,0.5747,32.0,,,0.5851,39.0
2024-03-28,0.2851,11.0,0.422,35.0,0.7008,63.0,,,0.5342,20.0,0.7008,74.0,0.4504,23.0,0.5674,30.0,,,0.5765,35.0
2024-03-27,0.2799,10.0,0.4109,30.0,0.6545,50.0,,,0.6457,47.0,0.702,75.0,0.4499,23.0,0.5577,27.0,,,0.5744,33.0
2024-03-26,0.3737,26.0,0.4942,55.0,0.6486,49.0,,,0.5496,24.0,0.7015,74.0,0.45,23.0,0.5579,27.0,,,0.5714,32.0
2024-03-25,0.2972,13.0,0.4759,50.0,0.6209,42.0,,,0.6827,56.0,0.7012,74.0,0.4492,22.0,0.5417,21.0,,,0.5598,27.0
2024-03-22,0.5656,63.0,0.5096,59.0,0.6372,46.0,,,0.6095,38.0,0.7018,75.0,0.4496,23.0,0.5539,25.0,,,0.574,33.0
2024-03-21,0.5727,64.0,0.5006,57.0,0.6559,51.0,,,0.5141,15.0,0.7017,75.0,0.4478,22.0,0.5777,33.0,,,0.5658,30.0
2024-03-20,0.6197,71.0,0.4852,53.0,0.6282,43.0,,,0.6028,36.0,0.7014,74.0,0.4454,21.0,0.5586,27.0,,,0.5682,31.0
2024-03-19,0.6645,77.0,0.513,59.0,0.627,43.0,,,0.5957,35.0,0.7029,75.0,0.4451,21.0,0.5682,30.0,,,0.5747,34.0
2024-03-18,0.67,78.0,0.5284,63.0,0.6295,44.0,,,0.5759,30.0,0.7049,76.0,0.4465,21.0,0.5633,28.0,,,0.5713,32.0
2024-03-15,0.6698,78.0,0.4788,51.0,0.6464,48.0,,,0.5788,31.0,0.7023,75.0,0.4421,20.0,0.5722,31.0,,,0.5813,37.0
2024-03-14,0.6746,78.0,0.4785,50.0,0.6449,48.0,,,0.5617,27.0,0.7071,76.0,0.4447,21.0,0.5716,31.0,,,0.575,34.0
2024-03-13,0.5393,57.0,0.4623,47.0,0.5997,36.0,,,0.4949,10.0,0.6955,72.0,0.4427,20.0,0.579,33.0,,,0.5929,43.0
2024-03-12,0.6224,71.0,0.5266,63.0,0.603,37.0,,,0.511,14.0,0.6955,72.0,0.4427,20.0,0.5959,40.0,,,0.5976,46.0
2024-03-11,0.6298,73.0,0.5683,70.0,0.6052,37.0,,,0.5176,16.0,0.6947,72.0,0.4423,20.0,0.5816,35.0,,,0.5959,45.0
2024-03-08,0.6408,74.0,0.6109,76.0,0.631,44.0,,,0.5707,28.0,0.6981,73.0,0.443,20.0,0.5965,41.0,,,0.5914,42.0
2024-03-07,2.205,100.0,0.7145,85.0,0.6336,44.0,,,0.5856,32.0,0.6981,73.0,0.442,20.0,0.6011,43.0,,,0.5902,41.0
2024-03-06,2.158,100.0,0.6996,84.0,0.6197,41.0,,,0.6548,48.0,0.6951,72.0,0.4401,19.0,0.5911,38.0,,,0.5864,39.0
2024-03-05,2.0783,100.0,0.7014,84.0,0.5665,28.0,,,0.6006,35.0,0.693,72.0,0.4407,19.0,0.5967,41.0,,,0.5857,39.0
2024-03-04,2.1709,100.0,0.6914,84.0,0.6065,38.0,,,0.7755,76.0,0.6908,71.0,0.4395,19.0,0.6071,47.0,,,0.5887,41.0
2024-03-01,2.1849,100.0,0.6325,78.0,0.5736,30.0,,,0.5287,19.0,0.6871,71.0,0.4343,18.0,0.58,34.0,,,0.5842,39.0
2024-02-29,2.1313,100.0,0.5959,74.0,0.5846,33.0,,,0.7456,70.0,0.6869,71.0,0.4295,15.0,0.5815,35.0,,,0.592,43.0
2024-02-28,2.1481,100.0,0.5153,60.0,0.5391,22.0,,,0.7183,64.0,0.6856,70.0,0.4235,12.0,0.5777,33.0,,,0.5633,28.0
2024-02-27,0.4606,43.0,0.3314,8.0,0.8641,86.0,,,0.8254,81.0,0.4559,13.0,0.4132,9.0,0.5866,37.0,,,0.6097,51.0
2024-02-26,0.5693,63.0,0.345,10.0,0.7765,79.0,,,0.8218,81.0,0.4559,13.0,0.4128,9.0,0.6011,43.0,,,0.6195,54.0
2024-02-23,0.5918,66.0,0.3489,11.0,0.7455,74.0,,,0.7591,73.0,0.4549,13.0,0.4132,9.0,0.5532,25.0,,,0.5668,30.0
2024-02-22,0.5854,65.0,0.3524,11.0,0.7135,66.0,,,0.7354,68.0,0.4532,13.0,0.4129,9.0,0.5619,28.0,,,0.5729,33.0
2024-02-21,0.6275,72.0,0.3624,14.0,0.7316,71.0,,,0.6944,59.0,0.4536,13.0,0.4127,9.0,0.5625,28.0,,,0.5621,28.0
2024-02-20,0.5456,59.0,0.3168,6.0,0.6972,62.0,,,0.7366,68.0,0.4498,12.0,0.4109,8.0,0.5491,24.0,,,0.5569,26.0
2024-02-16,0.5499,60.0,0.3307,7.0,0.6987,63.0,,,0.6685,52.0,0.4496,12.0,0.4112,8.0,0.5456,23.0,,,0.5494,21.0
2024-02-15,0.4683,45.0,0.3293,7.0,0.6514,50.0,,,0.6807,55.0,0.4467,12.0,0.4118,9.0,0.5445,22.0,,,0.5528,23.0
2024-02-14,0.4062,34.0,0.3196,6.0,0.686,59.0,,,0.6684,52.0,0.4419,11.0,0.4128,9.0,0.5611,28.0,,,0.5533,24.0
2024-02-13,0.3911,30.0,0.3155,6.0,0.6386,46.0,,,0.6789,54.0,0.4427,11.0,0.4139,9.0,0.5407,21.0,,,0.572,33.0
2024-02-12,0.2219,5.0,0.3248,7.0,0.6415,47.0,,,0.6455,46.0,0.4385,11.0,0.4134,9.0,0.5502,24.0,,,0.5514,22.0
2024-02-09,0.2103,4.0,0.348,11.0,0.6607,52.0,,,0.6446,46.0,0.437,10.0,0.4128,9.0,0.5395,20.0,,,0.5616,28.0
2024-02-08,0.3106,15.0,0.3714,17.0,0.6377,46.0,,,0.6413,45.0,0.4371,10.0,0.4134,9.0,0.5533,25.0,,,0.5653,28.0
2024-02-07,0.2656,9.0,0.3716,17.0,0.6323,44.0,,,0.63,43.0,0.4388,11.0,0.413,9.0,0.548,23.0,,,0.5489,21.0
2024-02-06,0.3831,28.0,0.4273,37.0,0.628,43.0,,,0.6164,40.0,0.4388,11.0,0.413,9.0,0.5349,18.0,,,0.5576,26.0
2024-02-05,0.3803,27.0,0.415,32.0,0.6173,40.0,,,0.6243,41.0,0.4391,11.0,0.4122,9.0,0.5753,32.0,,,0.5482,21.0
2024-02-02,0.4109,35.0,0.4221,35.0,0.6165,40.0,,,0.6106,39.0,0.4428,11.0,0.4135,9.0,0.5484,23.0,,,0.5681,31.0
2024-02-01,0.4158,36.0,0.4071,28.0,0.619,41.0,,,0.6045,37.0,0.4499,12.0,0.4162,10.0,0.559,27.0,,,0.5579,26.0
2024-01-31,0.4098,34.0,0.3833,20.0,0.6357,45.0,,,0.551,25.0,0.4534,13.0,0.4218,12.0,0.5017,3.0,,,0.5453,19.0
2024-01-30,0.2907,12.0,0.3949,24.0,0.6154,40.0,,,0.6143,39.0,0.452,13.0,0.4207,11.0,0.5418,21.0,,,0.5511,22.0
2024-01-29,0.2749,10.0,0.3938,24.0,0.6143,39.0,,,0.6042,37.0,0.4522,13.0,0.421,11.0,0.5361,19.0,,,0.546,19.0
2024-01-26,0.218,5.0,0.3409,9.0,0.6026,37.0,,,0.5561,26.0,0.4501,13.0,0.4188,10.0,0.5374,20.0,,,0.5582,26.0
2024-01-25,0.2875,12.0,0.349,11.0,0.5962,35.0,,,0.5578,26.0,0.45,12.0,0.4195,10.0,0.5449,22.0,,,0.5481,21.0
2024-01-24,0.2435,7.0,0.3295,7.0,0.5849,33.0,,,0.5387,21.0,0.4581,13.0,0.421,11.0,0.5337,17.0,,,0.5501,22.0
2024-01-23,0.2585,8.0,0.3331,8.0,0.5789,31.0,,,0.6891,57.0,0.4788,17.0,0.4212,11.0,0.5361,19.0,,,0.551,22.0
2024-01-22,0.2494,7.0,0.3298,7.0,0.583,32.0,,,0.5686,28.0,0.4784,17.0,0.4203,11.0,0.5382,20.0,,,0.5568,26.0
2024-01-19,0.2634,9.0,0.3024,4.0,0.5903,34.0,,,0.5297,19.0,0.4796,17.0,0.4191,10.0,0.5473,23.0,,,0.5429,17.0
2024-01-18,0.3611,24.0,0.3196,6.0,0.5852,33.0,,,0.558,26.0,0.479,17.0,0.4189,10.0,0.5489,24.0,,,0.5616,28.0
2024-01-17,0.3244,17.0,0.333,8.0,0.5212,17.0,,,0.5598,27.0,0.478,16.0,0.4187,10.0,0.5607,28.0,,,0.5554,25.0
2024-01-16,0.3188,17.0,0.3218,6.0,0.5381,22.0,,,0.5269,18.0,0.4775,16.0,0.4184,10.0,0.531,15.0,,,0.5533,24.0
2024-01-12,0.3858,28.0,0.346,10.0,0.5351,21.0,,,0.5465,24.0,0.4797,17.0,0.4199,11.0,0.5414,21.0,,,0.5544,24.0
2024-01-11,0.4231,37.0,0.3683,16.0,0.5472,24.0,,,0.597,35.0,0.4796,17.0,0.4199,11.0,0.5487,24.0,,,0.5663,30.0
2024-01-10,0.4796,47.0,0.391,23.0,0.5412,23.0,,,0.6207,41.0,0.4801,17.0,0.4201,11.0,0.5454,22.0,,,0.5502,22.0
2024-01-09,0.4734,46.0,0.4103,28.0,0.5222,18.0,,,0.5271,18.0,0.4818,17.0,0.4205,11.0,0.5568,26.0,,,0.5626,28.0
2024-01-08,0.6149,70.0,0.4629,47.0,0.5591,27.0,,,0.5272,18.0,0.478,16.0,0.4196,10.0,0.5574,27.0,,,0.5595,27.0
2024-01-05,0.6106,69.0,0.4498,43.0,0.5449,24.0,,,0.5534,25.0,0.4817,17.0,0.4199,11.0,0.5512,25.0,,,0.5593,27.0
2024-01-04,0.6309,73.0,0.4557,45.0,0.5246,19.0,,,0.5606,27.0,0.486,19.0,0.4217,12.0,0.5407,21.0,,,0.5589,27.0
2024-01-03,0.5853,65.0,0.4367,40.0,0.5471,24.0,,,0.5359,21.0,0.4853,19.0,0.4216,12.0,0.5322,16.0,,,0.5433,18.0
2024-01-02,0.596,67.0,0.4073,28.0,0.5317,21.0,,,0.5322,20.0,0.4836,18.0,0.4201,11.0,0.5469,23.0,,,0.5995,47.0
2023-12-29,0.5715,63.0,0.3997,25.0,0.5282,20.0,,,0.5343,21.0,0.4796,17.0,0.4214,12.0,0.5454,22.0,,,0.5384,15.0
2023-12-28,0.498,50.0,0.3986,25.0,0.5813,32.0,,,0.5303,19.0,0.4787,17.0,0.4204,11.0,0.5366,19.0,,,0.5178,5.0
2023-12-27,0.3801,27.0,0.3166,6.0,0.4939,12.0,,,0.4787,8.0,0.4716,15.0,0.4162,10.0,0.517,9.0,,,0.5209,7.0
2023-12-26,0.4428,40.0,0.3421,9.0,0.4746,7.0,,,0.4932,10.0,0.4714,15.0,0.4161,10.0,0.5219,12.0,,,0.5304,12.0
2023-12-22,0.5493,59.0,0.3679,16.0,0.4801,9.0,,,0.4872,9.0,0.4711,15.0,0.4167,10.0,0.5069,5.0,,,0.5284,10.0
2023-12-21,0.5459,59.0,0.3799,18.0,0.4699,6.0,,,0.4966,11.0,0.4731,16.0,0.4187,10.0,0.5187,10.0,,,0.5312,12.0
2023-12-20,0.5257,55.0,0.3927,23.0,0.4751,7.0,,,0.4669,6.0,0.472,15.0,0.4193,10.0,0.5234,13.0,,,0.5276,9.0
2023-12-19,0.4574,43.0,0.3807,19.0,0.4948,12.0,,,0.4655,6.0,0.4709,15.0,0.4215,12.0,0.5175,10.0,,,0.5194,6.0
2023-12-18,0.5258,55.0,0.4527,43.0,0.4641,5.0,,,0.4195,1.0,0.4689,14.0,0.4202,11.0,0.5062,5.0,,,0.5239,8.0
2023-12-15,0.6037,68.0,0.4699,48.0,0.4783,8.0,,,0.4759,7.0,0.4692,15.0,0.4207,11.0,0.5092,6.0,,,0.5205,7.0
2023-12-14,0.52,54.0,0.4553,45.0,0.4642,5.0,,,0.4735,7.0,0.4663,14.0,0.4198,11.0,0.5158,9.0,,,0.5243,8.0
2023-12-13,0.4852,48.0,0.4494,43.0,0.5116,15.0,,,0.4605,5.0,0.4612,13.0,0.4205,11.0,0.5067,5.0,,,0.5238,8.0
2023-12-12,0.5471,59.0,0.4795,51.0,0.5101,15.0,,,0.7796,77.0,0.4613,13.0,0.422,12.0,0.5203,11.0,,,0.5537,24.0
2023-12-11,0.6026,68.0,0.5214,61.0,0.5162,16.0,,,0.4807,8.0,0.4678,14.0,0.4276,14.0,0.5271,14.0,,,0.5135,4.0
2023-12-08,0.603,68.0,0.5155,60.0,0.4707,6.0,,,0.5505,24.0,0.4689,14.0,0.4282,14.0,0.506,5.0,,,0.5262,9.0
2023-12-07,0.5545,61.0,0.4472,42.0,0.4608,5.0,,,0.5185,16.0,0.4733,16.0,0.4254,12.0,0.5124,7.0,,,0.5237,8.0
2023-12-06,0.5055,52.0,0.4256,37.0,0.5273,20.0,,,0.4823,9.0,0.4709,15.0,0.4268,13.0,0.5098,6.0,,,0.5055,2.0
2023-12-05,0.5544,61.0,0.4397,40.0,0.504,14.0,,,0.4624,5.0,0.4717,15.0,0.427,13.0,0.5019,3.0,,,0.5275,9.0
