date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.7647,86.0,0.3925,57.0,0.613,46.0,0.6128,,0.6127,,0.5969,60.0,0.4647,72.0,0.5384,37.0,0.5476,,0.5569,
2025-05-13,0.7416,85.0,0.3978,57.0,0.6363,51.0,0.8218,,1.0074,,0.5987,60.0,0.4648,72.0,0.4685,21.0,0.4422,,0.416,
2025-05-12,0.7678,86.0,0.4058,59.0,0.7199,70.0,0.7039,,0.6879,,0.5997,60.0,0.4651,72.0,0.521,31.0,0.5288,,0.5365,
2025-05-09,0.4108,48.0,0.3417,45.0,0.4968,27.0,0.5649,,0.6329,,0.5795,56.0,0.4625,71.0,0.5713,44.0,0.5767,,0.5821,
2025-05-08,0.4116,48.0,0.3192,41.0,0.551,37.0,0.5549,,0.5588,,0.5816,57.0,0.4619,71.0,0.5544,42.0,0.5825,,0.6106,
2025-05-07,0.4108,48.0,0.3128,40.0,0.562,38.0,0.5474,,0.5328,,0.5821,57.0,0.4631,71.0,0.5366,36.0,0.5474,,0.5582,
2025-05-06,0.2979,28.0,0.348,47.0,0.5852,42.0,0.5737,,0.5622,,0.5806,57.0,0.4622,71.0,0.5771,45.0,0.5693,,0.5615,
2025-05-05,0.3578,38.0,0.3485,47.0,0.6432,53.0,0.667,,0.6909,,0.5807,57.0,0.4621,71.0,0.5035,27.0,0.5365,,0.5695,
2025-05-02,0.3733,42.0,0.3381,45.0,0.5514,37.0,0.5871,,0.6228,,0.5811,57.0,0.462,71.0,0.547,40.0,0.556,,0.565,
2025-05-01,0.3526,38.0,0.3274,43.0,0.8871,88.0,0.7286,,0.57,,0.5771,56.0,0.4619,71.0,0.5043,27.0,0.5292,,0.5542,
2025-04-30,0.3525,38.0,0.3399,45.0,0.5785,41.0,0.6505,,0.7225,,0.5783,56.0,0.4617,71.0,0.5465,40.0,0.5584,,0.5702,
2025-04-29,0.4175,49.0,0.5077,74.0,0.6432,53.0,0.6244,,0.6057,,0.5782,56.0,0.4623,71.0,0.5887,46.0,0.5752,,0.5617,
2025-04-28,0.4227,50.0,0.5201,76.0,0.6214,48.0,0.616,,0.6105,,0.5787,56.0,0.4632,71.0,0.6475,57.0,0.606,,0.5646,
2025-04-25,0.4281,51.0,0.4985,73.0,0.7745,77.0,0.5604,,0.3464,,0.5795,56.0,0.462,71.0,0.4038,11.0,0.4916,,0.5794,
2025-04-24,0.4282,51.0,0.509,74.0,0.6298,50.0,0.6353,,0.6407,,0.5808,57.0,0.4632,71.0,0.5997,47.0,0.5871,,0.5744,
2025-04-23,0.4281,51.0,0.571,81.0,0.7774,77.0,0.7274,,0.6775,,0.581,57.0,0.4631,71.0,0.5912,46.0,0.5848,,0.5784,
2025-04-22,0.2781,26.0,0.6127,85.0,0.6775,61.0,0.7315,,0.7856,,0.5763,56.0,0.4627,71.0,0.4965,26.0,0.5386,,0.5806,
2025-04-21,0.4015,46.0,0.6272,86.0,0.5701,39.0,0.6344,,0.6986,,0.5758,56.0,0.4621,71.0,0.5577,42.0,0.537,,0.5163,
2025-04-17,0.6738,80.0,0.6101,85.0,0.7048,67.0,0.6232,,0.5415,,0.5757,56.0,0.455,70.0,0.4601,20.0,0.5264,,0.5926,
2025-04-16,0.7727,86.0,0.7663,92.0,0.638,52.0,0.687,,0.7361,,0.5774,56.0,0.4545,70.0,0.5812,45.0,0.5812,,0.5811,
2025-04-15,0.7688,86.0,0.8859,95.0,0.9215,90.0,0.7892,,0.6569,,0.5767,56.0,0.4539,70.0,0.6306,53.0,0.5884,,0.5463,
2025-04-14,1.3849,98.0,0.9884,97.0,0.9173,90.0,0.7644,,0.6115,,0.5831,57.0,0.4553,70.0,0.7094,72.0,0.6515,,0.5935,
2025-04-11,1.377,98.0,0.9591,97.0,1.6894,100.0,1.2358,,0.7822,,0.5881,57.0,0.4522,69.0,0.5627,43.0,0.5988,,0.635,
2025-04-10,1.3511,97.0,0.9304,96.0,1.5275,100.0,,,0.7241,,0.5877,57.0,0.4491,69.0,0.5862,45.0,,,0.7485,
2025-04-09,1.3549,98.0,0.9158,96.0,1.1762,99.0,,,1.097,,0.581,57.0,0.4472,69.0,0.7237,76.0,,,0.6181,
2025-04-08,1.1465,95.0,0.8472,94.0,0.9679,93.0,,,1.0487,,0.5721,56.0,0.4399,68.0,0.6274,52.0,,,0.6498,
2025-04-07,1.1401,95.0,0.7059,89.0,0.872,87.0,,,0.8375,,0.5803,57.0,0.4254,66.0,0.6699,63.0,,,0.6909,
2025-04-04,1.188,96.0,0.5591,79.0,0.9316,91.0,,,0.7248,,0.5799,56.0,0.414,64.0,0.6252,52.0,,,0.6366,
2025-04-03,0.223,17.0,0.3472,47.0,0.741,74.0,,,0.4073,,0.5057,42.0,0.4,64.0,0.5509,41.0,,,0.565,
2025-04-02,0.2236,18.0,0.3247,42.0,0.5258,32.0,,,0.4881,,0.5058,42.0,0.4014,64.0,0.5436,39.0,,,0.5697,
2025-04-01,0.229,18.0,0.3162,41.0,0.5113,30.0,,,0.5019,,0.5065,43.0,0.407,64.0,0.601,47.0,,,0.5576,
2025-03-31,0.2345,19.0,0.3137,41.0,0.5234,31.0,,,0.5309,,0.5093,43.0,0.4093,64.0,0.5515,41.0,,,0.5374,
2025-03-28,0.2325,19.0,0.3407,45.0,0.5261,32.0,,,0.4933,,0.509,43.0,0.4178,65.0,0.5323,35.0,,,0.4666,
2025-03-27,0.1727,10.0,0.3268,43.0,0.4571,21.0,,,0.4639,,0.5147,45.0,0.4183,65.0,0.5261,32.0,,,0.5401,
2025-03-26,0.1208,3.0,0.3179,41.0,0.4261,17.0,,,0.5793,,0.5421,50.0,0.4185,65.0,0.5503,41.0,,,0.6832,
2025-03-25,0.2697,25.0,0.3399,45.0,0.441,18.0,,,0.4371,,0.5498,53.0,0.4198,66.0,0.5229,31.0,,,0.5369,
2025-03-24,0.3746,42.0,0.3633,50.0,0.4763,25.0,,,0.4713,,0.6033,61.0,0.4286,67.0,0.5514,41.0,,,0.4584,
2025-03-21,0.3714,41.0,0.4041,59.0,0.4991,28.0,,,0.5005,,0.6035,61.0,0.4291,67.0,0.5218,31.0,,,0.5422,
2025-03-20,0.3306,34.0,0.4235,62.0,0.4731,24.0,,,0.4679,,0.6053,61.0,0.4308,67.0,0.5345,36.0,,,0.5355,
2025-03-19,0.3157,32.0,0.5004,73.0,0.4867,26.0,,,0.508,,0.6124,63.0,0.4311,67.0,0.5442,39.0,,,0.4581,
2025-03-18,0.4172,49.0,0.5148,75.0,0.5956,44.0,,,0.5106,,0.6141,63.0,0.432,68.0,0.5338,35.0,,,0.5279,
2025-03-17,0.4045,47.0,0.5135,75.0,0.5262,32.0,,,0.6103,,0.6143,63.0,0.4307,67.0,0.534,35.0,,,0.5399,
2025-03-14,0.4001,46.0,0.5131,75.0,0.4909,27.0,,,0.9263,,0.6126,63.0,0.4288,67.0,0.5996,47.0,,,0.5529,
2025-03-13,0.4512,54.0,0.5194,76.0,0.4736,24.0,,,0.7034,,0.6096,62.0,0.4281,67.0,0.5753,44.0,,,0.4308,
2025-03-12,0.4475,54.0,0.5139,75.0,0.6359,51.0,,,0.6149,,0.6096,62.0,0.4266,66.0,0.5649,43.0,,,0.4759,
2025-03-11,0.5566,70.0,0.5228,76.0,0.7101,68.0,,,0.5765,,0.6093,62.0,0.4255,66.0,0.5794,45.0,,,0.5362,
2025-03-10,0.518,64.0,0.441,65.0,0.83,83.0,,,0.5971,,0.6062,61.0,0.4198,66.0,0.5299,34.0,,,0.5713,
2025-03-07,0.4618,57.0,0.452,67.0,0.7045,67.0,,,0.8346,,0.6056,61.0,0.4192,65.0,0.5493,40.0,,,0.5492,
2025-03-06,0.4728,57.0,0.4559,67.0,0.5816,42.0,,,0.7185,,0.6045,61.0,0.4181,65.0,0.5295,34.0,,,0.5247,
2025-03-05,0.4871,60.0,0.4254,62.0,0.4648,22.0,,,0.6649,,0.6047,61.0,0.4167,64.0,0.678,64.0,,,0.5362,
2025-03-04,0.3226,33.0,0.4329,64.0,0.7443,74.0,,,0.9155,,0.5988,60.0,0.4158,64.0,0.46,20.0,,,0.6299,
2025-03-03,0.2708,25.0,0.4079,60.0,0.6548,55.0,,,0.7019,,0.5975,60.0,0.4154,64.0,0.5614,43.0,,,0.5908,
2025-02-28,0.2016,15.0,0.4016,59.0,0.6749,60.0,,,0.6622,,0.5961,60.0,0.4159,64.0,0.5766,44.0,,,0.5434,
2025-02-27,0.217,17.0,0.4073,59.0,0.6488,54.0,,,0.6704,,0.6182,63.0,0.4195,65.0,0.4791,22.0,,,0.5335,
2025-02-26,0.3871,45.0,0.4789,70.0,0.6673,57.0,,,0.5761,,0.7095,75.0,0.4764,75.0,0.5044,27.0,,,0.5401,
2025-02-25,0.4639,57.0,0.4976,73.0,0.7012,66.0,,,0.6693,,0.7097,75.0,0.4753,74.0,0.5719,44.0,,,0.569,
2025-02-24,0.462,57.0,0.5094,74.0,0.6447,53.0,,,0.6508,,0.7097,75.0,0.4763,74.0,0.5902,46.0,,,0.5395,
2025-02-21,0.6677,80.0,0.576,81.0,0.6362,51.0,,,0.7736,,0.7097,75.0,0.4746,74.0,0.6504,59.0,,,0.4344,
2025-02-20,0.8144,89.0,0.598,84.0,0.6119,46.0,,,0.5985,,0.7097,75.0,0.4745,74.0,0.5771,45.0,,,0.532,
2025-02-19,0.8199,89.0,0.5788,82.0,0.587,43.0,,,0.7179,,0.7115,76.0,0.4742,74.0,0.4284,13.0,,,0.5598,
2025-02-18,0.8478,90.0,0.5722,81.0,0.6332,50.0,,,0.7174,,0.7161,77.0,0.4747,74.0,0.3563,5.0,,,0.534,
2025-02-14,0.7365,85.0,0.498,73.0,0.5436,35.0,,,0.5918,,0.7123,76.0,0.4695,73.0,0.5319,35.0,,,0.5224,
2025-02-13,0.7945,87.0,0.4587,68.0,0.5842,42.0,,,0.5112,,0.7121,76.0,0.4687,73.0,0.5337,35.0,,,0.5629,
2025-02-12,0.8099,88.0,0.4567,67.0,0.5773,41.0,,,0.4897,,0.7136,76.0,0.4688,73.0,0.5001,26.0,,,0.5274,
2025-02-11,0.6596,80.0,0.3646,51.0,0.6781,61.0,,,0.5585,,0.7071,74.0,0.4646,72.0,0.4821,23.0,,,0.5147,
2025-02-10,0.6423,78.0,0.3942,57.0,0.502,28.0,,,0.5169,,0.7003,73.0,0.4638,71.0,0.5075,28.0,,,0.5128,
2025-02-07,0.6773,81.0,0.4281,63.0,0.4689,23.0,,,0.4444,,0.6999,73.0,0.4644,72.0,0.6593,61.0,,,0.5203,
2025-02-06,0.6462,79.0,0.4284,63.0,0.5656,39.0,,,0.5462,,0.6974,73.0,0.4638,71.0,0.3825,9.0,,,0.5107,
2025-02-05,0.6538,79.0,0.4225,62.0,0.6104,46.0,,,0.4936,,0.6977,73.0,0.4636,71.0,0.5301,34.0,,,0.7039,
2025-02-04,0.596,74.0,0.422,62.0,0.5247,32.0,,,0.5202,,0.6957,72.0,0.4662,72.0,0.6311,53.0,,,0.5034,
2025-02-03,0.6065,75.0,0.441,65.0,0.5677,39.0,,,0.5931,,0.6957,72.0,0.4669,73.0,0.5101,28.0,,,0.531,
2025-01-31,0.6152,76.0,0.4238,62.0,0.5114,30.0,,,0.5038,,0.6952,72.0,0.4684,73.0,0.4977,26.0,,,0.4872,
2025-01-30,0.4333,51.0,0.36,49.0,0.4733,24.0,,,0.4119,,0.6891,71.0,0.4657,72.0,0.5418,38.0,,,0.5034,
2025-01-29,0.3675,40.0,0.35,47.0,0.5226,31.0,,,0.4865,,0.6866,71.0,0.4647,72.0,0.5033,27.0,,,0.5233,
2025-01-28,0.4499,54.0,0.3981,57.0,0.5059,28.0,,,0.3895,,0.6855,71.0,0.4645,72.0,0.4865,24.0,,,0.3895,
2025-01-27,0.4695,57.0,0.3971,57.0,0.4134,16.0,,,0.3054,,0.6858,71.0,0.4654,72.0,0.4869,24.0,,,0.3051,
2025-01-24,0.4739,59.0,0.3926,57.0,0.3964,13.0,,,0.6314,,0.6858,71.0,0.4657,72.0,0.486,24.0,,,0.6314,
2025-01-23,0.5145,64.0,0.3904,56.0,0.3834,11.0,,,0.5223,,0.6835,71.0,0.4648,72.0,0.4909,25.0,,,0.5283,
2025-01-22,0.4665,57.0,0.3901,56.0,0.4668,23.0,,,0.5437,,0.6835,71.0,0.4652,72.0,0.4658,20.0,,,0.7687,
2025-01-17,0.5597,70.0,0.3784,54.0,0.7125,69.0,,,0.5333,,0.7059,74.0,0.4666,73.0,0.4783,22.0,,,0.5333,
2025-01-16,0.459,56.0,0.3135,40.0,0.6635,57.0,,,0.5981,,0.7016,74.0,0.4645,72.0,0.6672,62.0,,,0.5227,
2025-01-15,0.4848,60.0,0.3412,45.0,0.5213,31.0,,,0.4957,,0.7022,74.0,0.4645,72.0,0.5238,31.0,,,0.5973,
2025-01-14,0.5007,62.0,0.3422,46.0,0.4878,27.0,,,0.5658,,0.7049,74.0,0.4676,73.0,0.4537,18.0,,,0.5822,
2025-01-13,0.3718,41.0,0.3004,37.0,0.637,51.0,,,0.5042,,0.7013,74.0,0.4662,72.0,0.6799,65.0,,,0.6178,
2025-01-10,0.2934,28.0,0.2839,34.0,0.912,90.0,,,0.5251,,0.7006,73.0,0.4661,72.0,0.824,89.0,,,0.6713,
2025-01-08,0.2534,22.0,0.2822,33.0,0.4973,28.0,,,0.5079,,0.7073,75.0,0.4689,73.0,0.5073,28.0,,,0.6524,
2025-01-07,0.2544,22.0,0.2725,31.0,0.5488,36.0,,,0.5165,,0.7072,75.0,0.4683,73.0,0.4859,24.0,,,0.5378,
2025-01-06,0.2537,22.0,0.2686,31.0,0.7817,78.0,,,0.4769,,0.7074,75.0,0.4686,73.0,0.4379,15.0,,,0.735,
2025-01-03,0.1938,14.0,0.243,24.0,0.6828,62.0,,,0.4937,,0.7071,74.0,0.4676,73.0,0.4423,16.0,,,0.8262,
2025-01-02,0.1448,7.0,0.2395,24.0,0.5376,34.0,,,0.3553,,0.7072,75.0,0.4678,73.0,0.484,24.0,,,0.541,
2024-12-31,0.1335,5.0,0.2472,25.0,0.4313,17.0,,,0.441,,0.7078,75.0,0.4686,73.0,0.6432,57.0,,,0.581,
2024-12-30,0.1296,4.0,0.2354,23.0,0.7084,68.0,,,0.4886,,0.7136,76.0,0.4721,74.0,0.5792,45.0,,,0.5988,
2024-12-27,0.1557,8.0,0.2742,32.0,0.7391,73.0,,,0.4876,,0.7146,76.0,0.4722,74.0,0.5422,39.0,,,0.6991,
2024-12-26,0.154,8.0,0.2659,30.0,0.7981,80.0,,,0.4742,,0.7146,76.0,0.472,74.0,0.6557,60.0,,,0.7398,
2024-12-24,0.3586,38.0,0.292,36.0,0.4986,28.0,,,0.4255,,0.7147,76.0,0.4726,74.0,0.5307,35.0,,,0.5709,
2024-12-23,0.3501,37.0,0.2901,35.0,0.6599,57.0,,,0.4978,,0.7152,77.0,0.4724,74.0,0.5395,37.0,,,0.5734,
2024-12-20,0.3805,43.0,0.3449,46.0,0.4187,16.0,,,0.5108,,0.7152,77.0,0.4727,74.0,0.6583,60.0,,,0.7051,
