date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-17,0.5429,,0.9016,,0.8068,,,,1.0792,,0.7049,,0.6929,,0.8068,,,,1.0792,
2023-11-16,0.5892,,0.8958,,0.6591,,,,0.7774,,0.7082,,0.6935,,0.6591,,,,1.0614,
2023-11-13,1.0223,,0.9543,,0.8114,,,,0.8373,,0.7148,,0.6897,,0.8114,,,,0.8373,
2023-11-10,0.9867,,0.8931,,1.9605,,,,1.226,,0.7187,,0.6885,,1.9605,,,,1.226,
2023-11-08,0.9322,,0.8196,,0.7902,,,,0.8452,,0.7188,,0.6862,,0.7902,,,,0.8452,
2023-11-07,0.9371,,0.8237,,0.8173,,,,0.8398,,0.7373,,0.6964,,0.8173,,,,0.8398,
2023-11-06,0.9837,,0.8707,,0.7701,,,,0.8275,,0.7371,,0.6992,,0.8123,,,,0.7869,
2023-11-03,0.9073,,0.8424,,0.7027,,,,0.7975,,0.7337,,0.6979,,0.6632,,,,0.7975,
2023-11-02,0.3129,,0.6535,,0.8793,,,,0.8363,,0.7088,,0.6872,,0.8793,,,,0.8455,
2023-11-01,0.3447,,0.6787,,0.8498,,,,0.8561,,0.7089,,0.687,,0.8498,,,,0.7752,
2023-10-31,0.6093,,0.7645,,0.7452,,,,0.8687,,0.7166,,0.6914,,0.7452,,,,0.8642,
2023-10-30,0.6313,,0.6797,,0.975,,,,0.7952,,0.7223,,0.6919,,0.891,,,,0.853,
2023-10-27,0.7018,,0.7095,,0.7664,,,,0.8607,,0.7231,,0.6913,,0.868,,,,0.8122,
2023-10-26,0.7175,,0.6809,,0.8198,,,,0.8537,,0.7234,,0.6955,,0.8729,,,,0.8537,
2023-10-25,0.7192,,0.6726,,0.8656,,,,0.8301,,0.73,,0.6961,,0.8777,,,,0.8484,
2023-10-24,0.7214,,0.6664,,0.789,,,,0.7655,,0.7327,,0.6988,,0.9148,,,,0.8337,
2023-10-23,0.716,,0.6662,,0.8164,,,,0.9127,,0.7427,,0.7022,,0.805,,,,0.9042,
2023-10-20,0.3572,,0.5617,,0.7734,,,,1.3074,,0.7556,,0.7044,,0.7734,,,,0.7739,
2023-10-19,0.3549,,0.552,,0.757,,,,1.3337,,0.7594,,0.7059,,0.757,,,,0.8596,
2023-10-18,0.3845,,0.5295,,0.7017,,,,0.8987,,0.7602,,0.704,,0.8511,,,,0.7163,
2023-10-17,0.5037,,0.562,,0.817,,,,0.7889,,0.7575,,0.703,,0.8136,,,,0.7889,
2023-10-16,0.5641,,0.6303,,0.83,,,,0.8292,,0.7606,,0.707,,0.8734,,,,0.8292,
2023-10-13,0.5666,,0.6649,,0.8366,,,,0.8395,,0.7628,,0.7098,,0.6076,,,,0.8395,
2023-10-12,0.7296,,0.8764,,0.7816,,,,0.8599,,0.7673,,0.7111,,0.8125,,,,0.8599,
2023-10-11,0.7276,,0.901,,0.8141,,,,0.8305,,0.7656,,0.7131,,0.8316,,,,0.7921,
2023-10-10,0.7601,,0.9776,,1.2047,,,,0.8445,,0.7645,,0.7145,,0.8788,,,,0.8445,
2023-10-09,0.8766,,0.9987,,0.7418,,,,0.8862,,0.7652,,0.7139,,1.009,,,,0.888,
2023-10-06,0.8279,,0.998,,0.8452,,,,0.8604,,0.7625,,0.7144,,1.0233,,,,0.8604,
2023-10-05,0.7868,,0.9824,,0.8013,,,,0.8378,,0.7649,,0.7131,,0.8072,,,,0.8134,
2023-10-04,0.836,,1.0063,,0.7812,,,,0.8551,,0.7647,,0.7118,,0.8266,,,,0.8551,
2023-10-03,0.391,,0.8233,,0.7702,,,,0.8244,,0.7529,,0.7,,0.9352,,,,0.8711,
2023-10-02,1.025,,1.0322,,0.6994,,,,0.8662,,0.7526,,0.6999,,0.7821,,,,0.7943,
2023-08-29,0.4063,,0.446,,0.7979,,,,2.2634,,0.7234,,0.7012,,0.6974,,,,2.2634,
2023-08-22,0.4242,,0.495,,0.7757,,,,2.4074,,0.7292,,0.7046,,0.7129,,,,2.7755,
2023-08-14,0.4164,,0.5299,,0.7524,,,,0.829,,0.7368,,0.7139,,0.8206,,,,0.829,
2023-08-08,0.5231,,0.7127,,0.7418,,,,1.8456,,0.7525,,0.7378,,0.7418,,,,0.8186,
2023-08-07,0.5243,,0.7093,,0.771,,,,1.1262,,0.7544,,0.7385,,0.7525,,,,0.8342,
2023-08-04,0.8582,,0.7775,,0.7294,,,,1.8778,,0.7543,,0.7387,,0.7294,,,,0.7825,
2023-08-03,0.8042,,0.7736,,0.7638,,,,0.9213,,0.7556,,0.7385,,0.7983,,,,0.7987,
2023-08-02,0.7777,,0.6763,,0.7305,,,,1.3033,,0.7545,,0.7362,,0.7351,,,,0.8384,
2023-08-01,0.7824,,0.6644,,0.6765,,,,1.7826,,0.7546,,0.7326,,0.6603,,,,0.7832,
2023-07-31,0.6657,,0.6871,,0.7339,,,,1.0916,,0.7513,,0.7327,,0.7025,,,,0.757,
2023-07-28,0.9956,,0.8084,,0.7156,,,,1.5663,,0.7539,,0.7326,,0.7272,,,,0.8088,
2023-07-27,1.0851,,0.8442,,0.651,,,,1.1724,,0.7541,,0.7332,,0.6872,,,,0.7591,
2023-07-26,0.9072,,0.7891,,0.6348,,,,0.6699,,0.7415,,0.7313,,0.7928,,,,0.7524,
2023-07-19,0.747,,0.6184,,0.6844,,,,1.0558,,0.7307,,0.7266,,0.6673,,,,0.7359,
2023-07-13,0.828,,0.6834,,0.6279,,,,0.6635,,0.7277,,0.7278,,0.6311,,,,0.6635,
2023-06-14,0.4756,,0.4852,,0.7687,,,,0.7052,,0.7544,,0.7667,,0.7687,,,,0.7052,
2023-06-13,0.5524,,0.5111,,0.9062,,,,0.7249,,0.7549,,0.7678,,0.6982,,,,0.7249,
2023-06-12,0.5251,,0.5228,,0.8092,,,,0.7549,,0.7547,,0.7698,,0.6555,,,,0.7549,
2023-06-09,0.5107,,0.5495,,0.7925,,,,0.7366,,0.7547,,0.7695,,0.6788,,,,0.7366,
2023-06-07,0.6949,,0.6615,,0.7988,,,,0.7238,,0.7524,,0.7696,,0.9536,,,,0.7238,
2023-06-06,0.6264,,0.6264,,0.755,,,,0.7641,,0.7491,,0.769,,0.8976,,,,0.7641,
2023-06-05,0.5643,,0.6325,,0.7265,,,,0.7148,,0.7464,,0.7799,,0.7961,,,,0.7148,
2023-06-02,0.5557,,0.6747,,0.8928,,,,0.7627,,0.7452,,0.7794,,0.7108,,,,0.7627,
2023-06-01,0.4991,,0.6961,,0.9434,,,,0.7513,,0.7464,,0.7835,,0.7164,,,,0.7513,
2023-05-31,0.4938,,0.6813,,0.8857,,,,0.7861,,0.7495,,0.7829,,0.805,,,,0.7861,
2023-05-30,0.4131,,0.5599,,0.8092,,,,0.7971,,0.7699,,0.7872,,0.7371,,,,0.7971,
2023-05-26,0.7116,,0.6697,,0.8665,,,,0.7832,,0.77,,0.787,,0.7535,,,,0.7832,
2023-05-25,0.7949,,0.73,,0.774,,,,0.8706,,0.7703,,0.7875,,0.7818,,,,0.8706,
2023-05-24,0.7573,,0.7772,,0.6875,,,,0.8367,,0.7723,,0.7902,,0.6875,,,,0.8367,
2023-05-23,0.8162,,0.8069,,0.7863,,,,0.8081,,0.7715,,0.7882,,0.7892,,,,0.8081,
2023-05-22,1.1061,,0.9352,,0.6578,,,,0.7211,,0.7711,,0.795,,0.6757,,,,0.7211,
2023-05-19,1.0983,,0.9574,,0.7466,,,,0.7307,,0.7975,,0.8029,,0.8354,,,,0.7307,
2023-05-18,1.1022,,0.9841,,0.746,,,,0.7733,,0.7996,,0.8066,,0.7946,,,,0.7733,
2023-05-17,0.9541,,0.9213,,0.6949,,,,0.7537,,0.8064,,0.8058,,0.6949,,,,0.7537,
2023-05-16,0.8302,,0.8725,,0.7581,,,,0.8597,,0.8025,,0.8106,,0.7581,,,,0.8597,
2023-05-12,1.0037,,0.8999,,0.883,,,,0.8358,,0.8072,,0.8084,,0.883,,,,0.8358,
2023-05-11,0.6848,,0.7434,,0.6877,,,,0.8422,,0.8109,,0.8061,,0.7787,,,,0.8422,
2023-05-10,0.7428,,0.8166,,0.9109,,,,0.8509,,0.8195,,0.8067,,0.7864,,,,0.8509,
2023-05-09,0.8633,,0.8154,,1.6555,,,,0.7659,,0.8197,,0.8078,,0.9514,,,,0.7659,
2023-05-08,0.9002,,0.8432,,0.7909,,,,0.8763,,0.8257,,0.8103,,1.0342,,,,0.8763,
2023-05-05,1.0165,,0.9138,,0.8036,,,,0.8061,,0.8257,,0.8114,,0.7472,,,,0.8061,
2023-05-04,1.1695,,0.9513,,0.7514,,,,0.9681,,0.8195,,0.8099,,0.8619,,,,0.8584,
2023-05-03,1.1486,,0.8992,,0.9112,,,,0.7965,,0.8176,,0.8088,,0.9,,,,0.7965,
2023-05-02,1.2089,,0.9039,,0.9495,,,,0.8058,,0.8179,,0.8114,,0.738,,,,0.8058,
2023-05-01,1.1587,,0.8054,,1.178,,,,0.7761,,0.8228,,0.8124,,0.6874,,,,0.7761,
2023-04-28,1.197,,0.8508,,1.9194,,,,1.1377,,0.8186,,0.8137,,0.8198,,,,0.7697,
2023-04-27,1.2029,,0.8486,,0.9246,,,,0.7972,,0.8202,,0.8126,,0.7604,,,,0.7972,
2023-04-26,1.0636,,0.8167,,0.7058,,,,0.8513,,0.8123,,0.8089,,0.7356,,,,0.8513,
2023-04-25,0.4126,,0.7306,,0.7329,,,,1.356,,0.7936,,0.8029,,0.7329,,,,0.7766,
2023-04-24,0.4272,,0.7217,,0.8867,,,,1.4758,,0.7984,,0.8063,,0.8867,,,,0.7716,
2023-04-21,0.5197,,0.7269,,0.7635,,,,0.8402,,0.7941,,0.8061,,0.7537,,,,0.7869,
2023-04-20,0.5194,,0.7767,,0.7005,,,,0.8481,,0.7936,,0.8062,,0.7005,,,,0.8481,
2023-04-19,0.5413,,0.7413,,1.0607,,,,0.8393,,0.7912,,0.8018,,0.7695,,,,0.8393,
2023-04-18,0.5566,,0.7015,,0.8615,,,,0.8777,,0.7887,,0.7997,,0.7349,,,,0.8777,
2023-04-14,0.4383,,0.695,,0.9954,,,,1.5198,,0.7842,,0.7965,,0.6748,,,,1.5198,
2023-04-13,0.522,,0.7175,,0.9156,,,,2.0442,,0.7855,,0.8,,0.6606,,,,2.0442,
2023-04-11,0.5001,,0.7339,,1.2014,,,,1.3518,,0.7847,,0.7977,,0.8411,,,,1.3518,
2023-04-10,0.4618,,0.7259,,0.6659,,,,1.7592,,0.7798,,0.7986,,0.6659,,,,1.7592,
2023-04-05,0.4199,,0.7267,,0.7109,,,,1.7769,,0.7808,,0.8032,,0.6722,,,,1.7769,
2023-04-04,0.472,,0.6954,,0.7781,,,,1.7313,,0.7791,,0.801,,0.6843,,,,1.7313,
2023-04-03,0.3966,,0.6343,,0.6599,,,,1.6815,,0.7766,,0.7991,,0.8058,,,,1.6815,
2023-03-31,0.3974,,0.5762,,0.6881,,,,1.4944,,0.7839,,0.7985,,0.6441,,,,1.4944,
2023-03-30,0.3747,,0.6235,,1.1789,,,,1.8429,,0.786,,0.7983,,0.667,,,,1.8429,
2023-03-29,0.2934,,0.6624,,0.6796,,,,3.4863,,0.7883,,0.7997,,0.6793,,,,0.776,
2023-03-28,0.3555,,0.6585,,0.6983,,,,0.7971,,0.7901,,0.8038,,0.6912,,,,0.7919,
2023-03-27,0.2909,,0.6395,,0.66,,,,1.006,,0.7881,,0.8036,,0.6921,,,,0.8379,
2023-03-24,0.3253,,0.6658,,0.6592,,,,0.8419,,0.7974,,0.8079,,0.6796,,,,0.845,
2023-03-23,0.3005,,0.6686,,0.6823,,,,0.7583,,0.7974,,0.8098,,0.6995,,,,0.8532,
2023-03-22,0.4705,,0.7257,,0.6596,,,,0.7437,,0.7997,,0.8166,,0.6633,,,,0.836,
2023-03-21,0.4651,,0.7963,,0.7326,,,,0.7457,,0.8095,,0.8388,,0.6743,,,,0.8608,
2023-03-20,1.2359,,1.0792,,0.7272,,,,0.7259,,0.8098,,0.8353,,0.6541,,,,0.8569,
2023-03-17,1.3185,,1.079,,0.7171,,,,1.1543,,0.8164,,0.8387,,0.6933,,,,0.8919,
2023-03-16,1.4093,,1.0741,,0.7183,,,,1.1443,,0.8172,,0.8381,,0.6978,,,,0.8963,
2023-03-15,1.3742,,1.0712,,0.7323,,,,1.1531,,0.8205,,0.8375,,0.8484,,,,0.851,
2023-03-14,1.3712,,1.0674,,0.737,,,,0.8957,,0.8229,,0.838,,0.7413,,,,0.9018,
2023-03-13,1.3743,,1.018,,0.7359,,,,1.1385,,0.8182,,0.8381,,0.663,,,,1.0057,
2023-03-10,1.3779,,0.9486,,1.0138,,,,1.0573,,0.8176,,0.8333,,0.7854,,,,0.9063,
2023-03-09,0.4545,,0.5408,,0.7767,,,,1.9275,,0.761,,0.8147,,0.6646,,,,1.0773,
2023-03-08,0.4258,,0.5148,,0.7342,,,,1.1526,,0.761,,0.8136,,0.7105,,,,0.9142,
2023-03-07,0.4231,,0.5242,,0.7728,,,,1.369,,0.7589,,0.8153,,0.7464,,,,0.8866,
2023-03-06,0.5889,,0.5296,,0.7142,,,,1.2963,,0.759,,0.8145,,0.7278,,,,1.0251,
2023-03-03,0.6235,,0.5405,,0.6764,,,,1.4796,,0.7652,,0.8174,,0.7085,,,,0.9489,
2023-03-02,0.6219,,0.5717,,0.7824,,,,1.2755,,0.7703,,0.8253,,0.7351,,,,1.073,
2023-03-01,0.697,,0.6183,,0.7495,,,,0.8285,,0.7758,,0.8271,,0.7092,,,,0.9895,
2023-02-28,0.6708,,0.613,,0.7035,,,,1.2754,,0.7737,,0.8417,,0.7075,,,,1.089,
2023-02-27,0.6706,,0.6067,,0.6961,,,,1.2792,,0.7753,,0.8522,,0.6713,,,,1.1951,
2023-02-24,0.7664,,0.7142,,0.8836,,,,1.44,,0.7754,,0.8568,,0.7352,,,,1.2862,
2023-02-23,0.6922,,0.8405,,0.7002,,,,1.2814,,0.7703,,0.8559,,0.7286,,,,1.4014,
2023-02-22,0.6694,,0.934,,0.8472,,,,1.39,,0.7697,,0.8579,,0.7446,,,,1.2615,
2023-02-21,0.8585,,1.0099,,0.7898,,,,1.317,,0.7699,,0.8578,,0.7258,,,,1.3534,
2023-02-17,0.8113,,1.0097,,0.6693,,,,0.767,,0.7704,,0.8648,,0.7315,,,,0.982,
2023-02-16,0.9088,,1.0198,,0.6624,,,,1.4301,,0.7777,,0.8644,,0.6579,,,,1.057,
2023-02-15,0.91,,1.0263,,0.7158,,,,1.3581,,0.787,,0.8694,,0.6569,,,,0.9325,
2023-02-14,0.855,,0.9556,,0.7916,,,,1.2522,,0.7811,,0.8676,,0.7504,,,,1.2266,
2023-02-13,0.7646,,0.874,,0.6033,,,,1.7916,,0.7784,,0.861,,0.678,,,,1.0878,
2023-02-10,0.7326,,0.7806,,0.746,,,,1.489,,0.7784,,0.8577,,0.7354,,,,1.4253,
2023-02-09,0.6262,,0.675,,0.6593,,,,1.2762,,0.7705,,0.852,,0.6795,,,,1.4322,
2023-02-08,0.542,,0.6094,,0.9365,,,,3.2204,,0.7645,,0.8567,,0.8422,,,,0.773,
2023-02-07,0.439,,0.6025,,0.7593,,,,1.0528,,0.7618,,0.8554,,0.8247,,,,0.966,
2023-02-06,0.3685,,0.642,,0.6685,,,,3.1644,,0.761,,0.8562,,0.7383,,,,1.5215,
2023-02-03,0.3537,,0.6365,,0.8447,,,,3.0582,,0.769,,0.8599,,0.8061,,,,0.9381,
2023-02-02,0.3451,,0.6214,,0.8572,,,,2.9912,,0.7681,,0.8585,,0.8916,,,,1.7427,
2023-02-01,0.4622,,0.7136,,0.9521,,,,3.8925,,0.7684,,0.8583,,0.8685,,,,2.2917,
2023-01-31,0.4423,,0.6944,,0.6509,,,,4.9855,,0.769,,0.8585,,0.7787,,,,1.7305,
2023-01-30,0.4263,,0.7057,,0.7378,,,,4.2217,,0.7676,,0.8669,,0.844,,,,1.8486,
2023-01-27,0.7663,,0.7646,,0.6988,,,,4.0821,,0.7917,,0.8839,,0.8,,,,1.6795,
2023-01-26,0.7351,,0.7204,,0.828,,,,4.6632,,0.7967,,0.8844,,0.823,,,,1.6796,
2023-01-25,0.7349,,0.7288,,0.8225,,,,4.6274,,0.8149,,0.8918,,0.799,,,,1.9641,
2023-01-23,0.617,,0.6114,,0.8533,,,,1.106,,0.811,,0.8848,,0.9471,,,,1.106,
2023-01-11,0.6582,,0.5809,,2.4369,,,,2.889,,0.8084,,0.8881,,1.0391,,,,2.889,
2023-01-09,0.5726,,0.7151,,1.2293,,,,1.9713,,0.8065,,0.8899,,0.8875,,,,1.9713,
2023-01-04,0.9713,,0.979,,0.8073,,,,3.6047,,0.8109,,0.8989,,0.8132,,,,3.6047,
2022-12-27,0.7608,,0.9053,,0.8589,,,,1.2369,,0.8002,,0.8892,,0.9483,,,,1.4141,
2022-12-23,0.7328,,0.8896,,1.259,,,,1.2009,,0.8006,,0.8892,,0.9642,,,,1.2009,
2022-12-22,0.6034,,0.7802,,0.9177,,,,1.6422,,0.7911,,0.8829,,0.8573,,,,2.2341,
2022-12-21,0.5989,,0.7069,,0.7383,,,,0.9934,,0.7913,,0.8803,,0.8989,,,,0.9934,
2022-12-20,0.4007,,0.657,,1.0022,,,,1.001,,0.7887,,0.8776,,0.8443,,,,1.001,
2022-12-19,0.4068,,0.6261,,1.03,,,,1.9097,,0.7916,,0.8767,,0.8473,,,,1.9097,
2022-12-16,0.3129,,0.5967,,0.7778,,,,1.3988,,0.7856,,0.8768,,0.9739,,,,1.3988,
2022-12-15,0.2613,,0.5268,,0.8142,,,,2.4398,,0.7833,,0.8758,,0.8291,,,,0.908,
2022-12-14,0.2965,,0.7717,,0.8215,,,,2.603,,0.7839,,0.8757,,0.8143,,,,1.8006,
2022-12-13,0.291,,0.7603,,0.8198,,,,1.0135,,0.788,,0.8759,,0.8175,,,,1.2588,
2022-12-12,0.4203,,0.8068,,0.8116,,,,0.9097,,0.791,,0.8778,,0.879,,,,1.2723,
2022-12-09,0.4884,,0.8175,,0.7102,,,,1.4686,,0.7908,,0.8788,,0.8172,,,,1.1422,
2022-12-08,0.8254,,0.9545,,0.8127,,,,4.0445,,0.7935,,0.8817,,0.8689,,,,2.0941,
2022-12-07,0.844,,0.9567,,0.8017,,,,1.496,,0.8029,,0.8836,,0.8268,,,,1.1085,
2022-12-06,0.9124,,0.9496,,1.0257,,,,3.7362,,0.8156,,0.8901,,0.8302,,,,2.0823,
2022-12-05,0.8227,,0.8295,,0.8043,,,,2.3699,,0.8156,,0.8806,,0.9874,,,,1.0442,
2022-12-02,0.8817,,0.8363,,0.7988,,,,1.3033,,0.8158,,0.88,,0.8148,,,,1.4781,
2022-12-01,0.8785,,0.8968,,0.7691,,,,1.0311,,0.8148,,0.8775,,0.7601,,,,1.8597,
2022-11-28,1.1594,,0.9894,,1.0205,,,,1.2199,,0.7966,,0.8848,,0.8251,,,,1.1214,
2022-11-23,1.2334,,1.0429,,1.2597,,,,1.5781,,0.8006,,0.884,,0.818,,,,1.5781,
2022-11-21,1.5825,,1.0911,,1.3566,,,,1.1245,,0.8088,,0.885,,0.8522,,,,1.1245,
2022-11-17,1.2171,,1.0012,,0.8606,,,,1.1012,,0.7809,,0.8868,,0.8606,,,,1.1012,
2022-11-16,0.5941,,0.9893,,0.8572,,,,0.9126,,0.7614,,0.891,,0.8572,,,,1.0407,
2022-11-15,0.6373,,0.886,,0.7753,,,,1.3069,,0.7637,,0.8844,,0.814,,,,0.9029,
2022-11-14,0.7649,,0.9172,,0.7537,,,,0.8004,,0.7624,,0.8873,,0.8172,,,,0.851,
2022-11-11,0.7641,,0.906,,1.1681,,,,0.7013,,0.7629,,0.8841,,1.1681,,,,0.7013,
2022-11-10,0.6916,,0.8399,,1.3573,,,,1.8623,,0.743,,0.8786,,1.024,,,,1.8623,
2022-11-09,0.8227,,0.9125,,0.8327,,,,0.9224,,0.7372,,0.8803,,0.8804,,,,0.9224,
2022-11-08,0.8405,,0.9126,,0.7827,,,,0.9386,,0.7482,,0.8791,,0.8081,,,,0.9697,
2022-11-07,0.7861,,0.8815,,0.8786,,,,1.0075,,0.7421,,0.8814,,1.1035,,,,1.0075,
2022-11-04,0.8167,,0.8725,,0.7686,,,,1.3504,,0.7575,,0.8947,,0.7686,,,,1.3504,
2022-11-03,0.8345,,0.8401,,0.908,,,,7.2312,,0.7669,,0.9024,,1.0068,,,,7.2312,
2022-11-01,0.8732,,0.8158,,0.8848,,,,1.9994,,0.7673,,0.9025,,0.8848,,,,1.4246,
2022-10-28,0.5578,,0.6192,,0.944,,,,5.2264,,0.757,,0.8963,,0.944,,,,5.2264,
2022-10-27,0.5547,,0.5939,,0.9813,,,,1.6489,,0.7538,,0.8953,,0.9813,,,,1.4604,
2022-10-26,0.5568,,0.6011,,0.8665,,,,7.5339,,0.7695,,0.9093,,0.8665,,,,7.5339,
2022-10-25,0.5581,,0.5932,,0.6293,,,,2.8818,,0.7768,,0.9106,,0.6293,,,,1.2109,
2022-10-24,0.3871,,0.5846,,0.8137,,,,1.956,,0.7685,,0.9067,,0.7858,,,,5.7537,
2022-10-21,0.417,,0.5881,,0.9536,,,,1.2671,,0.7704,,0.907,,0.9536,,,,1.1449,
2022-10-20,0.4049,,0.601,,0.895,,,,2.94,,0.7759,,0.9092,,0.9014,,,,1.0116,
2022-10-19,0.3547,,0.6779,,0.9363,,,,1.4148,,0.7758,,0.9096,,0.9363,,,,1.2489,
2022-10-18,0.3849,,0.6987,,0.9331,,,,1.2503,,0.7771,,0.9159,,0.8996,,,,1.2503,
2022-10-17,0.3557,,0.7955,,0.9028,,,,1.3677,,0.7863,,0.92,,0.9028,,,,1.1964,
2022-10-14,0.3555,,0.7819,,0.9809,,,,1.3502,,0.7864,,0.9212,,0.9809,,,,1.1849,
2022-10-13,0.4441,,0.7008,,0.7944,,,,2.7504,,0.79,,0.9225,,0.7944,,,,0.9673,
2022-10-12,0.6108,,0.7585,,0.9136,,,,1.3841,,0.7975,,0.9236,,0.9136,,,,1.5394,
2022-10-11,0.632,,0.746,,0.9103,,,,1.8974,,0.8106,,0.9296,,0.9103,,,,0.9501,
2022-10-10,0.8052,,0.7479,,0.5807,,,,1.6411,,0.8107,,0.9301,,0.5807,,,,1.0884,
2022-10-07,0.7976,,0.8222,,0.9932,,,,10.8825,,0.8188,,0.9339,,1.1406,,,,1.6508,
2022-10-06,0.7268,,0.735,,0.8943,,,,1.781,,0.8179,,0.9307,,0.8755,,,,1.8786,
2022-10-05,0.9743,,0.8249,,0.9963,,,,2.1372,,0.8181,,0.9321,,0.6314,,,,2.1372,
2022-10-04,0.9358,,0.8345,,0.8748,,,,1.2227,,0.8144,,0.9309,,0.8748,,,,1.1709,
2022-10-03,0.8499,,0.921,,0.8039,,,,1.3873,,0.8106,,0.9293,,0.8039,,,,1.0346,
2022-09-30,0.9206,,1.2495,,0.9251,,,,1.0235,,0.8119,,0.9344,,0.9251,,,,1.0235,
2022-09-29,0.8669,,1.2121,,1.5236,,,,0.8312,,0.8193,,0.936,,1.5236,,,,1.284,
2022-09-27,0.7835,,1.1885,,0.8393,,,,0.9515,,0.8191,,0.9339,,0.8393,,,,0.9515,
2022-09-23,0.8674,,1.1211,,0.9737,,,,1.0902,,0.8117,,0.9281,,0.9737,,,,6.4009,
2022-09-22,0.8247,,1.0756,,0.8542,,,,1.2392,,0.8102,,0.9237,,0.8542,,,,1.2392,
2022-09-20,0.8479,,0.7497,,0.8726,,,,7.9845,,0.8072,,0.9054,,1.0461,,,,7.9845,
2022-09-19,0.6558,,0.6554,,4.8,,,,0.928,,0.7995,,0.9016,,0.9158,,,,1.1203,
2022-09-16,0.5934,,0.6968,,0.8269,,,,1.453,,0.7989,,0.9013,,0.8269,,,,1.453,
2022-09-15,0.3155,,0.6876,,1.256,,,,1.924,,0.7953,,0.9021,,1.256,,,,1.924,
2022-09-12,0.7316,,0.8462,,0.4196,,,,1.2649,,0.8171,,0.9041,,0.4196,,,,1.2649,
2022-09-09,0.7517,,1.0418,,0.9275,,,,1.212,,0.8138,,0.9038,,0.9275,,,,1.212,
2022-08-30,0.6992,,1.0308,,0.8324,,,,0.9716,,0.8204,,0.8977,,0.8324,,,,0.9716,
2022-08-25,0.814,,0.9287,,0.8185,,,,2.3687,,0.8329,,0.894,,0.8185,,,,2.3687,
2022-08-16,0.5463,,0.8303,,0.8878,,,,1.7277,,0.8287,,0.8877,,0.8878,,,,1.7277,
2022-08-04,0.9558,,1.1518,,0.8739,,,,5.4764,,0.8589,,0.8883,,0.7244,,,,5.4764,
2022-08-03,1.0459,,1.1569,,1.0234,,,,1.2104,,0.8582,,0.8873,,0.8897,,,,1.2104,
2022-08-01,0.9079,,0.7372,,0.9065,,,,1.0778,,0.845,,0.8654,,0.7911,,,,1.0778,
2022-06-08,0.6983,,0.8915,,1.3152,,,,2.3195,,0.8054,,0.8611,,1.3152,,,,2.3195,
2022-06-06,0.8347,,1.0183,,1.0875,,,,2.6601,,0.8055,,0.864,,1.0875,,,,2.6601,
2022-06-02,0.6547,,0.9882,,0.865,,,,2.5466,,0.8114,,0.8646,,0.865,,,,2.5466,
2022-06-01,0.5057,,1.0842,,0.898,,,,1.6012,,0.819,,0.8703,,0.898,,,,5.2687,
2022-05-31,0.7115,,1.083,,0.8608,,,,1.4605,,0.82,,0.8706,,0.9018,,,,3.7124,
2022-05-06,0.894,,0.9619,,0.8493,,,,12.0184,,0.7689,,0.8149,,0.8493,,,,12.0184,
2022-04-26,0.9226,,0.9411,,0.8979,,,,11.3996,,0.7582,,0.7931,,0.8953,,,,11.3996,
2022-04-25,1.1364,,1.0122,,0.9441,,,,5.7163,,0.7536,,0.7905,,0.8822,,,,5.7163,
2022-04-22,1.1281,,1.0628,,0.7941,,,,10.0802,,0.7531,,0.7907,,0.8458,,,,10.0802,
2022-04-21,1.226,,1.038,,1.1457,,,,1.743,,0.752,,0.7849,,0.778,,,,1.743,
2022-04-20,1.036,,0.9922,,0.9536,,,,2.4248,,0.7428,,0.7797,,0.824,,,,2.4248,
2022-04-18,1.0011,,0.8816,,0.8245,,,,9.87,,0.7447,,0.7754,,0.8245,,,,3.5863,
2022-04-12,0.9822,,0.8679,,0.8255,,,,2.9852,,0.726,,0.7629,,0.8255,,,,6.2705,
2022-04-05,0.8188,,0.8149,,0.7753,,,,12.3159,,0.7141,,0.7531,,0.7753,,,,0.8254,
2022-04-04,0.8623,,0.7878,,0.9093,,,,1.1914,,0.7145,,0.7479,,1.1309,,,,1.1914,
2022-04-01,0.6076,,0.6871,,1.093,,,,4.4136,,0.6995,,0.7478,,1.093,,,,1.0816,
2022-03-30,0.5381,,0.5942,,0.8775,,,,1.018,,0.7097,,0.7495,,0.8775,,,,1.4992,
2022-03-24,0.6998,,0.6524,,0.8541,,,,2.8719,,0.7155,,0.759,,0.8545,,,,7.8962,
2022-03-23,0.6577,,0.7146,,0.8651,,,,7.3485,,0.7155,,0.7611,,0.8651,,,,1.5102,
2022-03-22,0.8234,,0.7254,,0.9647,,,,6.3197,,0.7151,,0.761,,0.9647,,,,2.275,
2022-03-21,1.1064,,0.8889,,0.9331,,,,4.9719,,0.7928,,0.7691,,0.9331,,,,4.9719,
2022-03-17,1.1594,,0.9163,,0.9613,,,,0.9932,,0.8119,,0.787,,0.9613,,,,2.2389,
2022-02-15,1.1439,,0.844,,0.5736,,,,3.7917,,0.7732,,0.7637,,0.5736,,,,0.921,
2022-02-14,1.1482,,0.8012,,0.7538,,,,3.8457,,0.7884,,0.7744,,0.7538,,,,0.8151,
