date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.096,23.0,0.0781,22.0,0.1021,2.0,0.1214,1.0,0.1407,3.0,0.2336,70.0,0.1778,73.0,0.1341,13.0,0.1543,17.0,0.1746,22.0
2025-09-04,0.0966,23.0,0.0653,9.0,0.0948,2.0,0.1234,1.0,0.152,10.0,0.2371,72.0,0.1787,73.0,0.1276,6.0,0.1515,13.0,0.1754,23.0
2025-08-26,0.1182,35.0,0.0808,24.0,0.1019,2.0,0.1221,1.0,0.1423,4.0,0.2416,75.0,0.1841,75.0,0.1297,8.0,0.1523,15.0,0.1749,23.0
2025-08-25,0.1134,32.0,0.0796,23.0,0.1154,4.0,0.1256,1.0,0.1357,2.0,0.2427,76.0,0.185,76.0,0.1353,15.0,0.1524,15.0,0.1696,16.0
2025-08-22,0.1128,32.0,0.0806,24.0,0.1094,2.0,0.1222,1.0,0.1351,2.0,0.2427,76.0,0.1853,76.0,0.1325,12.0,0.1514,13.0,0.1703,17.0
2025-08-21,0.0474,2.0,0.0628,7.0,0.124,12.0,0.1367,6.0,0.1494,7.0,0.2419,75.0,0.1852,76.0,0.1403,20.0,0.1604,25.0,0.1804,31.0
2025-08-20,0.084,17.0,0.0683,12.0,0.1199,8.0,0.1335,4.0,0.1471,6.0,0.242,75.0,0.1853,76.0,0.1389,18.0,0.1576,20.0,0.1762,24.0
2025-08-19,0.0845,17.0,0.0628,7.0,0.11,2.0,0.1285,2.0,0.147,6.0,0.2434,76.0,0.1858,77.0,0.135,14.0,0.156,18.0,0.1769,26.0
2025-08-18,0.0799,15.0,0.0573,4.0,0.1146,4.0,0.1286,2.0,0.1426,4.0,0.2433,76.0,0.1858,77.0,0.1352,15.0,0.1551,17.0,0.175,23.0
2025-08-15,0.0802,15.0,0.0723,15.0,0.1086,2.0,0.1258,1.0,0.1429,4.0,0.2433,76.0,0.1858,77.0,0.1344,14.0,0.1496,10.0,0.1648,11.0
2025-08-13,0.0947,21.0,0.0803,23.0,0.1085,,0.1238,,0.1392,,0.2434,80.0,0.1858,81.0,0.1253,,0.1428,,0.1604,
2025-08-12,0.1235,38.0,0.0863,28.0,,,,,,,0.2437,80.0,0.186,81.0,,,,,,
2025-08-08,0.1717,66.0,0.0988,41.0,0.1097,,0.125,,0.1402,,0.2433,80.0,0.1859,81.0,0.1299,,0.148,,0.166,
2025-08-07,0.1654,63.0,0.1026,44.0,0.1938,,0.1731,,0.1524,,0.2433,80.0,0.1859,81.0,0.1344,,0.1522,,0.17,
2025-08-05,0.1553,57.0,0.091,34.0,0.1361,,0.1438,,0.1516,,0.2435,80.0,0.1859,81.0,0.1376,,0.1547,,0.1718,
2025-08-04,0.1572,59.0,0.0868,28.0,0.1233,,0.1368,,0.1502,,0.2434,80.0,0.1859,81.0,0.1327,,0.1532,,0.1738,
2025-08-01,0.1092,28.0,0.0799,23.0,0.1208,,0.1316,,0.1423,,0.2425,80.0,0.1858,81.0,0.1112,,0.1221,,0.133,
2025-07-31,0.0604,5.0,0.0742,17.0,0.122,,0.135,,0.148,,0.2414,79.0,0.1862,81.0,0.1318,,0.1519,,0.172,
2025-07-30,0.0533,4.0,0.0572,4.0,0.1166,,0.1301,,0.1436,,0.2415,79.0,0.1862,81.0,0.1309,,0.1498,,0.1687,
2025-07-29,0.0509,3.0,0.0496,2.0,0.1159,,0.1297,,0.1435,,0.2416,79.0,0.1862,81.0,0.1295,,0.1492,,0.1689,
2025-07-28,0.0467,2.0,0.0486,1.0,0.1145,,0.1278,,0.141,,0.2416,79.0,0.1862,81.0,0.1268,,0.1464,,0.166,
2025-07-25,0.0491,3.0,0.0525,2.0,0.1172,,0.1294,,0.1417,,0.242,79.0,0.1866,81.0,0.1301,,0.1487,,0.1673,
2025-07-24,0.0481,2.0,0.0636,7.0,0.125,,0.1312,,0.1374,,0.2431,80.0,0.1867,81.0,0.1331,,0.1503,,0.1675,
2025-07-22,0.0525,3.0,0.068,11.0,0.1341,,0.1429,,0.1517,,0.243,80.0,0.1867,81.0,0.1382,,0.1566,,0.1749,
2025-07-21,0.0614,6.0,0.0667,9.0,0.1309,,0.1408,,0.1508,,0.2431,80.0,0.1867,81.0,0.1375,,0.1562,,0.1749,
2025-07-18,0.0617,6.0,0.068,11.0,0.1331,,0.1356,,0.1382,,0.2434,80.0,0.1868,82.0,0.139,,0.1581,,0.1772,
2025-07-17,0.0698,9.0,0.0681,11.0,0.133,,0.1376,,0.1421,,0.2438,80.0,0.1868,82.0,0.1403,,0.1576,,0.1748,
2025-07-16,0.0623,6.0,0.0653,8.0,0.1336,,0.14,,0.1465,,0.2437,80.0,0.1867,81.0,0.1415,,0.1592,,0.1769,
2025-07-15,0.075,11.0,0.0627,7.0,0.1437,,0.1533,,0.1629,,0.2449,80.0,0.1866,81.0,0.1447,,0.1599,,0.1752,
2025-07-14,0.084,16.0,0.0585,5.0,0.1338,,0.1401,,0.1464,,0.2448,80.0,0.1867,81.0,0.1418,,0.1597,,0.1776,
2025-07-11,0.0874,17.0,0.0593,5.0,0.1333,,0.1356,,0.138,,0.2448,80.0,0.1869,82.0,0.1417,,0.1589,,0.1762,
2025-07-09,0.0918,20.0,0.06,6.0,0.1251,,0.133,,0.1409,,0.2458,80.0,0.1872,82.0,0.1374,,0.1575,,0.1776,
2025-07-08,0.0967,22.0,0.0601,6.0,0.1413,,0.145,,0.1486,,0.2464,80.0,0.1878,82.0,0.1429,,0.1605,,0.1781,
2025-07-07,0.0928,20.0,0.068,11.0,0.1423,,0.1498,,0.1572,,0.2464,80.0,0.188,82.0,0.1437,,0.1628,,0.1819,
2025-07-03,0.091,19.0,0.0626,6.0,,,,,,,0.247,80.0,0.1885,82.0,,,,,,
2025-07-02,0.0793,14.0,0.0628,7.0,0.1323,,0.1411,,0.1499,,0.2465,80.0,0.1885,82.0,0.14,,0.1604,,0.1808,
2025-07-01,0.0848,16.0,0.0788,22.0,0.1395,,0.1426,,0.1458,,0.2465,80.0,0.1887,82.0,0.1457,,0.1617,,0.1776,
2025-06-30,0.0847,16.0,0.087,30.0,,,,,,,0.2469,80.0,0.1889,82.0,,,,,,
2025-06-27,0.0898,19.0,0.0882,31.0,0.1375,,0.1427,,0.148,,0.2473,80.0,0.1892,83.0,0.1435,,0.1606,,0.1777,
2025-06-26,0.1189,35.0,0.087,30.0,0.1375,,0.1489,,0.1603,,0.2472,80.0,0.1891,82.0,0.1442,,0.1614,,0.1787,
2025-06-25,0.1242,38.0,0.0881,31.0,0.1387,,0.1904,,0.2422,,0.2475,80.0,0.1892,83.0,0.1356,,0.1424,,0.1492,
2025-06-24,0.1537,56.0,0.0949,38.0,0.1234,,0.1804,,0.2373,,0.2476,80.0,0.1894,83.0,0.1212,,0.1393,,0.1574,
2025-06-23,0.1372,46.0,0.0945,38.0,0.123,,0.1836,,0.2442,,0.2476,80.0,0.1905,83.0,0.118,,0.1442,,0.1705,
2025-06-20,0.1199,36.0,0.0861,28.0,0.1989,,0.1682,,0.1375,,0.2473,80.0,0.1904,83.0,0.1562,,0.1521,,0.1479,
2025-06-18,0.1259,39.0,0.0792,22.0,0.1505,,0.2022,,0.2539,,0.2512,80.0,0.1924,84.0,0.1409,,0.1498,,0.1587,
2025-06-17,0.1177,34.0,0.0756,19.0,0.1498,,0.1483,,0.1469,,0.2511,80.0,0.1923,84.0,0.1471,,0.1511,,0.155,
2025-06-16,0.1191,35.0,0.0728,15.0,0.1646,,,,,,0.2509,80.0,0.1922,84.0,0.1646,,,,,
2025-06-13,0.1153,33.0,0.0818,24.0,0.169,,,,,,0.2507,80.0,0.1922,84.0,0.169,,,,,
2025-06-12,0.0787,13.0,0.0739,17.0,,,,,,,0.2502,80.0,0.192,84.0,,,,,,
2025-06-11,0.0832,16.0,0.0764,19.0,0.1525,,,,,,0.2503,80.0,0.192,84.0,0.1525,,,,,
2025-06-10,0.0765,12.0,0.0828,26.0,0.1529,,,,,,0.2504,80.0,0.1919,84.0,0.1529,,,,,
2025-06-09,0.0792,14.0,0.0919,35.0,0.1548,,,,,,0.2504,80.0,0.1919,84.0,0.1548,,,,,
2025-06-06,0.0789,13.0,0.0995,42.0,0.1536,,,,,,0.2504,80.0,0.1919,84.0,0.1536,,,,,
2025-06-05,0.0775,12.0,0.1038,45.0,0.1617,,,,,,0.25,80.0,0.1918,84.0,0.1617,,,,,
2025-06-04,0.1346,44.0,0.1022,44.0,0.1256,,0.1369,,0.1483,,0.2502,80.0,0.1916,84.0,0.129,,0.143,,0.1569,
2025-06-03,0.1498,54.0,0.1074,48.0,0.1571,,,,,,0.2502,80.0,0.1915,84.0,0.1571,,,,,
2025-06-02,0.1485,53.0,0.1074,48.0,,,,,,,0.25,80.0,0.1914,83.0,,,,,,
2025-05-30,0.1884,69.0,0.1173,55.0,0.1663,,,,,,0.2501,80.0,0.1912,83.0,0.1663,,,,,
2025-05-29,0.189,70.0,0.1107,50.0,0.164,,,,,,0.2502,80.0,0.1909,83.0,0.164,,,,,
2025-05-28,0.1858,69.0,0.1138,52.0,0.1372,,0.1412,,0.1452,,0.2502,80.0,0.1907,83.0,0.1388,,0.147,,0.1551,
2025-05-27,0.1892,70.0,0.1118,50.0,0.1643,,,,,,0.2501,80.0,0.1907,83.0,0.1643,,,,,
2025-05-23,0.1334,44.0,0.1096,49.0,0.177,,,,,,0.2484,80.0,0.1905,83.0,0.177,,,,,
2025-05-22,0.1293,41.0,0.1053,46.0,0.1684,,,,,,0.2484,80.0,0.1906,83.0,0.1684,,,,,
2025-05-21,0.138,47.0,0.1074,48.0,0.1407,,,,,,0.2484,80.0,0.1906,83.0,0.1407,,,,,
2025-05-20,0.1934,71.0,0.0921,35.0,0.1198,,0.1358,,0.1518,,0.2471,80.0,0.1902,83.0,0.1292,,0.144,,0.1589,
2025-05-19,0.1876,69.0,0.0932,37.0,0.1627,,,,,,0.2471,80.0,0.1902,83.0,0.1627,,,,,
2025-05-16,0.182,68.0,0.0968,40.0,0.1567,,,,,,0.2479,80.0,0.1901,83.0,0.1567,,,,,
2025-05-15,0.1834,68.0,0.1035,45.0,0.159,,,,,,0.2479,80.0,0.1901,83.0,0.159,,,,,
2025-05-14,0.2112,77.0,0.1045,46.0,0.1599,,,,,,0.2478,80.0,0.19,83.0,0.1599,,,,,
2025-05-13,0.2196,79.0,0.1072,48.0,0.1609,,,,,,0.2478,80.0,0.19,83.0,0.1609,,,,,
2025-05-12,0.2276,81.0,0.1053,46.0,0.1645,,,,,,0.2476,80.0,0.1899,83.0,0.1645,,,,,
2025-05-09,0.128,41.0,0.1064,47.0,0.1703,,0.178,,0.1858,,0.2429,80.0,0.1897,83.0,0.1744,,0.183,,0.1917,
2025-05-08,0.1261,40.0,0.1413,66.0,0.1888,,,,,,0.2433,80.0,0.1897,83.0,0.1888,,,,,
2025-05-07,0.1254,39.0,0.1377,64.0,0.1938,,,,,,0.2456,80.0,0.1895,83.0,0.1938,,,,,
2025-05-06,0.1253,39.0,0.1402,66.0,,,,,,,0.2461,80.0,0.1894,83.0,,,,,,
2025-05-05,0.0992,24.0,0.1425,67.0,0.192,,,,,,0.2458,80.0,0.1893,83.0,0.192,,,,,
2025-05-02,0.1186,35.0,0.1592,74.0,0.1911,,,,,,0.246,80.0,0.1893,83.0,0.1911,,,,,
2025-05-01,0.1191,35.0,0.1738,80.0,,,,,,,0.2471,80.0,0.1895,83.0,,,,,,
2025-04-30,0.1545,57.0,0.1816,83.0,,,,,,,0.247,80.0,0.1894,83.0,,,,,,
2025-04-29,0.269,88.0,0.1783,82.0,,,,,,,0.247,80.0,0.1881,82.0,,,,,,
2025-04-28,0.2716,88.0,0.1783,82.0,,,,,,,0.2468,80.0,0.1878,82.0,,,,,,
2025-04-25,0.3234,93.0,0.1964,87.0,,,,,,,0.2468,80.0,0.1876,82.0,,,,,,
2025-04-24,0.3229,93.0,0.1956,87.0,,,,,,,0.2466,80.0,0.1873,82.0,,,,,,
2025-04-23,0.3017,92.0,0.1923,86.0,,,,,,,0.2449,80.0,0.1867,81.0,,,,,,
2025-04-22,0.303,92.0,0.2069,90.0,,,,,,,0.2437,80.0,0.1859,81.0,,,,,,
2025-04-21,0.3201,92.0,0.2543,95.0,,,,,,,0.2406,79.0,0.1853,81.0,,,,,,
2025-04-17,0.6576,99.0,0.4427,99.0,,,,,,,0.2382,77.0,0.1841,80.0,,,,,,
2025-04-16,0.674,99.0,0.5091,100.0,,,,,,,0.2382,77.0,0.1839,80.0,,,,,,
2025-04-15,0.6498,99.0,0.5797,100.0,,,,,,,0.2363,76.0,0.1824,79.0,,,,,,
2025-04-14,0.7749,99.0,0.5957,100.0,,,,,,,0.2365,76.0,0.1824,79.0,,,,,,
2025-04-11,0.8273,100.0,0.5957,100.0,,,,,,,0.2364,76.0,0.1818,79.0,,,,,,
2025-04-10,0.8164,100.0,0.5909,100.0,,,,,,,0.2352,75.0,0.1801,78.0,,,,,,
2025-04-09,0.7956,99.0,0.5715,100.0,,,,,,,0.2293,74.0,0.176,76.0,,,,,,
2025-03-18,0.2623,87.0,0.1659,77.0,0.2046,,,,0.2098,,0.1447,47.0,0.109,41.0,0.1678,,,,0.1779,
2025-02-04,0.1419,49.0,0.1121,50.0,0.1105,,,,0.134,,0.135,35.0,0.1015,28.0,0.1164,,,,0.1376,
2024-12-27,0.24,83.0,0.1762,81.0,0.1184,,,,0.1407,,0.1476,48.0,0.1076,39.0,0.1283,,,,0.1593,
2024-12-24,0.2387,83.0,0.1699,78.0,0.1222,,,,0.1358,,0.1469,48.0,0.1075,38.0,0.1331,,,,0.1533,
2024-11-21,0.113,32.0,0.0939,38.0,0.1308,,,,0.1512,,0.1384,41.0,0.104,33.0,0.1458,,,,0.1752,
2024-11-20,0.1005,24.0,0.0865,28.0,0.141,,,,0.1623,,0.1382,41.0,0.1035,33.0,0.1494,,,,0.1809,
2024-11-13,0.1469,52.0,0.0789,22.0,0.0957,,,,0.1362,,0.1369,37.0,0.1032,32.0,0.1125,,,,0.1362,
2024-10-15,0.1232,38.0,0.0776,21.0,0.1276,,,,0.1442,,0.1348,34.0,0.1049,35.0,0.1366,,,,0.1575,
2024-10-10,0.1087,28.0,0.0731,16.0,0.135,,,,0.156,,0.1342,34.0,0.1054,35.0,0.1401,,,,0.162,
2024-09-17,0.0656,7.0,0.1293,60.0,0.1458,,,,0.1806,,0.136,35.0,0.1081,40.0,0.1469,,,,0.1821,
2024-08-29,0.1063,28.0,0.0967,40.0,0.1498,,,,0.1698,,0.1318,31.0,0.1031,32.0,0.1535,,,,0.1905,
2024-08-16,0.1477,52.0,0.1022,44.0,0.1194,,,,0.1448,,0.1331,33.0,0.1015,28.0,0.1381,,,,0.1745,
2024-08-15,0.1763,67.0,0.1382,64.0,0.1202,,,,0.1497,,0.1335,33.0,0.1016,28.0,0.1367,,,,0.1708,
2024-04-02,0.0714,10.0,0.0491,2.0,0.0703,,,,0.1216,,0.1175,12.0,0.0874,11.0,0.0929,,,,0.1216,
2024-03-20,0.1092,28.0,0.087,30.0,0.0659,,,,0.1264,,0.121,16.0,0.0911,14.0,0.0897,,,,0.1264,
2024-03-19,0.1025,26.0,0.0817,24.0,0.0727,,,,0.1322,,0.1234,21.0,0.0911,14.0,0.0951,,,,0.1322,
2024-03-15,0.1206,37.0,0.092,35.0,0.1223,,,,0.1565,,0.124,23.0,0.0915,15.0,0.1283,,,,0.1682,
2024-03-14,0.1109,30.0,0.0925,36.0,0.1243,,,,0.1516,,0.1235,22.0,0.0915,15.0,0.1296,,,,0.164,
2024-03-13,0.1331,44.0,0.0931,37.0,0.1164,,,,0.157,,0.125,24.0,0.0914,15.0,0.1332,,,,0.1682,
2024-03-12,0.1328,43.0,0.0924,36.0,0.1172,,,,0.1494,,0.1254,24.0,0.0915,15.0,0.1335,,,,0.1718,
2024-03-11,0.1284,41.0,0.0878,31.0,0.1197,,,,0.1545,,0.1246,23.0,0.091,14.0,0.1392,,,,0.1666,
2024-03-08,0.1293,41.0,0.0897,32.0,0.1319,,,,0.1576,,0.125,24.0,0.0911,14.0,0.1367,,,,0.1692,
2024-03-07,0.118,34.0,0.0744,17.0,0.1258,,,,0.1541,,0.1247,24.0,0.0903,13.0,0.1316,,,,0.1663,
2024-03-06,0.1028,26.0,0.0713,13.0,0.1196,,,,0.1498,,0.124,23.0,0.0902,13.0,0.1273,,,,0.1634,
2024-03-05,0.101,25.0,0.0692,12.0,0.1237,,,,0.1572,,0.124,23.0,0.0902,13.0,0.131,,,,0.1695,
2024-03-04,0.07,9.0,0.059,5.0,0.1225,,,,0.1621,,0.1234,21.0,0.0901,13.0,0.1293,,,,0.1621,
2024-03-01,0.1346,44.0,0.0682,11.0,0.1183,,,,0.1606,,0.1237,22.0,0.0901,13.0,0.1268,,,,0.1606,
2024-02-29,0.1309,42.0,0.065,8.0,0.1176,,,,0.1602,,0.1231,21.0,0.0901,13.0,0.1267,,,,0.1602,
2024-02-28,0.1419,49.0,0.0647,8.0,0.1108,,,,0.1528,,0.123,20.0,0.0899,12.0,0.1216,,,,0.1661,
2024-02-27,0.1473,52.0,0.0691,12.0,0.1183,,,,0.1475,,0.123,20.0,0.09,13.0,0.1273,,,,0.1621,
2024-02-26,0.1504,54.0,0.0714,14.0,0.1228,,,,0.1525,,0.1247,24.0,0.091,14.0,0.131,,,,0.1622,
2024-02-23,0.1527,56.0,0.0765,20.0,0.1163,,,,0.1464,,0.1248,24.0,0.091,14.0,0.1259,,,,0.1611,
2024-02-22,0.1892,70.0,0.0832,26.0,0.1211,,,,0.1591,,0.125,24.0,0.0917,15.0,0.1211,,,,0.1591,
2024-02-21,0.131,42.0,0.0774,21.0,0.1264,,,,0.154,,0.1236,22.0,0.0927,15.0,0.1353,,,,0.1681,
2024-02-20,0.1385,47.0,0.0763,19.0,0.1271,,,,0.1526,,0.1246,23.0,0.093,16.0,0.136,,,,0.167,
2024-02-16,0.1331,44.0,0.0712,13.0,0.1289,,,,0.1463,,0.1243,23.0,0.093,16.0,0.1375,,,,0.162,
2024-02-15,0.1336,44.0,0.0696,12.0,0.1165,,,,0.1546,,0.1241,23.0,0.0932,16.0,0.1165,,,,0.1546,
2024-02-14,0.1309,42.0,0.0678,11.0,0.1297,,,,0.1607,,0.1239,23.0,0.0935,16.0,0.1297,,,,0.1607,
2024-02-13,0.1208,37.0,0.0655,8.0,0.1318,,,,0.1605,,0.1239,23.0,0.0939,16.0,0.1318,,,,0.1605,
2024-02-12,0.0771,12.0,0.072,14.0,0.1169,,,,0.1517,,0.1225,19.0,0.0939,16.0,0.1169,,,,0.1517,
2024-02-09,0.0878,18.0,0.0791,22.0,0.1139,,,,0.1517,,0.1238,22.0,0.094,17.0,0.1139,,,,0.1517,
2024-02-08,0.1577,59.0,0.0891,32.0,0.1156,,,,0.1449,,0.1238,22.0,0.0942,17.0,0.1156,,,,0.1449,
2024-02-07,0.1588,59.0,0.089,32.0,0.1176,,,,0.1447,,0.1238,22.0,0.0944,18.0,0.1176,,,,0.1447,
2024-02-06,0.1583,59.0,0.0912,34.0,0.1147,,,,0.1454,,0.1234,21.0,0.0951,20.0,0.1147,,,,0.1454,
2024-02-05,0.1591,60.0,0.0915,35.0,0.1259,,,,0.1525,,0.1238,22.0,0.0954,21.0,0.1259,,,,0.1525,
2024-02-02,0.1574,59.0,0.0901,33.0,0.1217,,,,0.1579,,0.124,23.0,0.0955,21.0,0.1237,,,,0.1579,
2024-01-26,0.0756,12.0,0.0725,15.0,0.123,,,,0.1504,,0.1219,18.0,0.0949,19.0,0.123,,,,0.1504,
2024-01-25,0.0907,19.0,0.0734,17.0,0.1258,,,,0.1522,,0.1219,18.0,0.0949,19.0,0.1258,,,,0.1522,
2024-01-24,0.0989,24.0,0.0746,18.0,0.111,,,,0.1448,,0.1224,19.0,0.0949,19.0,0.1187,,,,0.1448,
2024-01-23,0.0985,23.0,0.0734,17.0,0.1108,,,,0.1447,,0.123,20.0,0.0959,22.0,0.1186,,,,0.1447,
2024-01-22,0.0998,24.0,0.0835,26.0,0.1163,,,,0.1548,,0.123,20.0,0.096,22.0,0.1229,,,,0.1548,
2024-01-18,0.0782,13.0,0.0791,22.0,0.1657,,,,0.1614,,0.1219,18.0,0.0957,21.0,0.1362,,,,0.1614,
2024-01-17,0.1093,28.0,0.0887,31.0,0.1261,,,,0.1643,,0.1214,17.0,0.0954,21.0,0.135,,,,0.1643,
2024-01-16,0.0986,23.0,0.0912,34.0,0.1513,,,,0.1554,,0.1217,18.0,0.0956,21.0,0.1292,,,,0.1554,
2024-01-12,0.0978,23.0,0.092,35.0,0.1312,,,,0.1597,,0.1217,18.0,0.0954,21.0,0.1312,,,,0.1597,
2024-01-11,0.1213,37.0,0.0912,34.0,0.1563,,,,0.1592,,0.1221,19.0,0.0957,21.0,0.1322,,,,0.1592,
2024-01-10,0.1304,42.0,0.0844,27.0,0.1554,,,,0.1594,,0.1223,19.0,0.0954,21.0,0.1311,,,,0.1594,
2024-01-09,0.1252,39.0,0.0848,27.0,0.1286,,,,0.1605,,0.1221,19.0,0.0953,21.0,0.1351,,,,0.1605,
2024-01-08,0.1254,39.0,0.0813,24.0,0.1486,,,,0.1601,,0.1225,19.0,0.0952,20.0,0.1369,,,,0.1601,
2024-01-05,0.0674,8.0,0.0635,7.0,0.1177,,,,0.162,,0.1212,17.0,0.0945,18.0,0.1302,,,,0.162,
2024-01-04,0.0781,13.0,0.0599,5.0,0.1432,,,,0.1613,,0.1216,17.0,0.0945,18.0,0.1493,,,,0.1613,
2024-01-03,0.0819,15.0,0.0588,5.0,0.134,,,,0.1647,,0.1215,17.0,0.0944,18.0,0.1425,,,,0.1647,
2024-01-02,0.0859,16.0,0.0622,6.0,0.1366,,,,0.1627,,0.1208,16.0,0.0946,19.0,0.1372,,,,0.1627,
2023-12-29,0.1218,38.0,0.0837,26.0,0.1541,,,,0.158,,0.121,16.0,0.0946,19.0,0.1412,,,,0.158,
2023-12-28,0.1233,38.0,0.0814,24.0,0.1412,,,,0.1617,,0.1209,16.0,0.0944,18.0,0.134,,,,0.1617,
2023-12-27,0.1252,39.0,0.0828,26.0,0.143,,,,0.1604,,0.1209,16.0,0.0945,18.0,0.1348,,,,0.1604,
2023-12-26,0.1275,40.0,0.0835,26.0,0.1502,,,,0.1577,,0.1219,18.0,0.0946,19.0,0.1374,,,,0.1577,
2023-12-22,0.1266,40.0,0.0879,31.0,0.1471,,,,0.1662,,0.1219,18.0,0.0946,19.0,0.1435,,,,0.1662,
2023-12-21,0.1475,52.0,0.0995,42.0,0.1438,,,,0.1625,,0.1218,18.0,0.0946,19.0,0.1425,,,,0.1625,
2023-12-20,0.1571,57.0,0.0985,41.0,0.1424,,,,0.163,,0.123,20.0,0.0948,19.0,0.1451,,,,0.163,
2023-12-19,0.0744,11.0,0.0797,23.0,0.1199,,,,0.1732,,0.1202,15.0,0.0939,16.0,0.1286,,,,0.1732,
2023-12-18,0.0743,11.0,0.0819,24.0,0.1118,,,,0.1666,,0.1207,15.0,0.0939,16.0,0.1228,,,,0.1666,
2023-12-15,0.0762,12.0,0.0827,25.0,0.1167,,,,0.1596,,0.1205,15.0,0.094,17.0,0.1265,,,,0.1596,
2023-12-12,0.0766,12.0,0.0656,9.0,0.1144,,,,0.1639,,0.1197,14.0,0.0934,16.0,0.1279,,,,0.1639,
2023-12-11,0.0823,15.0,0.0711,13.0,0.1231,,,,0.174,,0.1207,15.0,0.0945,18.0,0.1352,,,,0.174,
2023-12-08,0.082,15.0,0.0728,15.0,0.1219,,,,0.1665,,0.1206,15.0,0.095,20.0,0.1346,,,,0.1665,
2023-12-07,0.0806,14.0,0.0742,17.0,0.1189,,,,0.1618,,0.1208,16.0,0.0949,19.0,0.133,,,,0.1762,
2023-12-05,0.0635,6.0,0.0676,10.0,0.1261,,,,0.1697,,0.1209,16.0,0.0949,19.0,0.1391,,,,0.1697,
2023-11-30,0.0383,1.0,0.0533,3.0,0.1245,,,,0.1673,,0.1208,16.0,0.095,20.0,0.1444,,,,0.1673,
2023-11-29,0.0531,4.0,0.0596,5.0,0.1312,,,,0.1605,,0.1207,15.0,0.095,20.0,0.1283,,,,0.1762,
2023-11-28,0.0525,3.0,0.0536,3.0,0.1117,,,,0.1604,,0.1225,19.0,0.0952,20.0,0.1279,,,,0.1764,
2023-11-24,0.0469,2.0,0.0556,3.0,0.1255,,,,0.1597,,0.1234,21.0,0.0961,22.0,0.1395,,,,0.1756,
2023-11-21,0.1257,39.0,0.0686,11.0,0.1236,,,,0.1593,,0.1248,24.0,0.097,22.0,0.132,,,,0.1695,
2023-11-17,0.1589,59.0,0.089,32.0,0.1258,,,,0.1598,,0.1254,24.0,0.097,22.0,0.1401,,,,0.1764,
2023-11-16,0.1596,60.0,0.0911,34.0,0.128,,,,0.174,,0.1265,25.0,0.0973,23.0,0.1431,,,,0.174,
2023-11-15,0.1589,59.0,0.0925,36.0,0.1318,,,,0.1589,,0.1265,25.0,0.0974,23.0,0.1318,,,,0.1589,
2023-11-14,0.1589,59.0,0.0919,35.0,0.1349,,,,0.1588,,0.1265,25.0,0.0975,24.0,0.1349,,,,0.1588,
2023-11-13,0.1213,37.0,0.0894,32.0,0.1367,,,,0.1612,,0.1238,22.0,0.0977,24.0,0.1367,,,,0.1612,
