date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.5096,75.0,0.4288,63.0,0.7377,95.0,0.7268,96.0,0.7159,94.0,0.5674,80.0,0.5352,83.0,0.5548,82.0,0.5566,83.0,0.5585,83.0
2025-07-28,0.51,75.0,0.4193,61.0,0.6944,93.0,0.6926,94.0,0.6909,93.0,0.5674,80.0,0.5358,83.0,0.5531,82.0,0.5551,83.0,0.5571,82.0
2025-07-25,0.4941,73.0,0.4155,60.0,0.6539,90.0,0.6554,91.0,0.6569,91.0,0.568,80.0,0.5396,83.0,0.554,82.0,0.5545,83.0,0.555,82.0
2025-07-24,0.3869,55.0,0.3918,54.0,0.6427,88.0,0.6448,90.0,0.647,90.0,0.6853,92.0,0.5675,86.0,0.519,72.0,0.5202,73.0,0.5215,73.0
2025-07-22,0.3021,36.0,0.3763,49.0,0.6402,88.0,0.6358,89.0,0.6315,88.0,0.687,92.0,0.57,86.0,0.5268,75.0,0.529,76.0,0.5311,75.0
2025-07-21,0.2788,28.0,0.2873,19.0,0.6337,87.0,0.6358,89.0,0.6378,89.0,0.6866,92.0,0.5674,86.0,0.5163,71.0,0.5204,73.0,0.5244,74.0
2025-07-18,0.2417,21.0,0.3338,33.0,0.6252,86.0,0.622,88.0,0.6189,86.0,0.6939,92.0,0.5709,87.0,0.5222,73.0,0.5251,74.0,0.528,75.0
2025-07-17,0.2512,23.0,0.3451,38.0,0.5059,60.0,0.4768,51.0,0.4477,44.0,0.6945,92.0,0.571,87.0,0.5285,75.0,0.53,76.0,0.5316,76.0
2025-07-16,0.3968,57.0,0.3739,48.0,0.5166,63.0,0.545,73.0,0.5733,79.0,0.6934,92.0,0.5704,86.0,0.5269,75.0,0.5304,76.0,0.5339,76.0
2025-07-15,0.38,53.0,0.3824,51.0,0.5677,76.0,0.5237,67.0,0.4797,54.0,0.6944,92.0,0.5715,87.0,0.5337,77.0,0.5331,77.0,0.5325,76.0
2025-07-14,0.4127,60.0,0.3918,54.0,0.5776,78.0,0.5614,77.0,0.5451,73.0,0.698,92.0,0.5724,87.0,0.5371,78.0,0.5359,78.0,0.5347,76.0
2025-07-11,0.4216,62.0,0.3926,54.0,0.4482,42.0,0.4682,48.0,0.4881,57.0,0.6981,92.0,0.5724,87.0,0.5366,78.0,0.5412,79.0,0.5459,79.0
2025-07-09,0.4955,73.0,0.4167,61.0,0.4869,54.0,0.4871,54.0,0.4873,57.0,0.6983,92.0,0.5715,87.0,0.5398,79.0,0.5442,80.0,0.5486,80.0
2025-07-08,0.4775,71.0,0.4181,61.0,0.4638,46.0,0.4755,51.0,0.4872,57.0,0.7031,92.0,0.5771,87.0,0.5436,80.0,0.549,81.0,0.5544,82.0
2025-07-07,0.372,52.0,0.3889,53.0,0.4966,57.0,0.4913,56.0,0.4861,56.0,0.7003,92.0,0.5759,87.0,0.5441,80.0,0.5467,81.0,0.5492,80.0
2025-07-03,0.5182,76.0,0.3834,51.0,0.4145,30.0,0.4208,31.0,0.427,36.0,0.7073,92.0,0.578,87.0,0.5333,77.0,0.5372,78.0,0.5412,78.0
2025-07-02,0.399,57.0,0.3777,50.0,0.4721,49.0,0.4716,49.0,0.4711,51.0,0.7032,92.0,0.5778,87.0,0.5426,80.0,0.5472,81.0,0.5519,81.0
2025-07-01,0.384,54.0,0.3827,51.0,0.4814,52.0,0.4768,51.0,0.4723,52.0,0.7025,92.0,0.5773,87.0,0.5475,81.0,0.5506,81.0,0.5537,81.0
2025-06-30,0.3476,47.0,0.348,39.0,0.441,39.0,0.4349,37.0,0.4288,37.0,0.7007,92.0,0.5754,87.0,0.5425,80.0,0.5432,80.0,0.5439,79.0
2025-06-27,0.3455,46.0,0.3676,46.0,0.4519,42.0,0.4296,35.0,0.4073,28.0,0.7018,92.0,0.5755,87.0,0.5421,80.0,0.5389,79.0,0.5357,77.0
2025-06-26,0.4533,67.0,0.4821,74.0,0.419,32.0,0.4294,35.0,0.4398,41.0,0.7018,92.0,0.575,87.0,0.5436,80.0,0.5491,81.0,0.5546,82.0
2025-06-25,0.4679,69.0,0.4798,73.0,0.4562,44.0,0.4584,45.0,0.4605,48.0,0.7014,92.0,0.5746,87.0,0.5414,79.0,0.5449,80.0,0.5483,80.0
2025-06-24,0.4286,63.0,0.4741,72.0,0.4584,44.0,0.4505,42.0,0.4426,42.0,0.7007,92.0,0.5741,87.0,0.5435,80.0,0.5459,80.0,0.5483,80.0
2025-06-23,0.4268,63.0,0.4757,73.0,0.4758,50.0,0.4777,51.0,0.4796,54.0,0.6995,92.0,0.5754,87.0,0.5512,82.0,0.5562,83.0,0.5611,83.0
2025-06-20,0.4387,65.0,0.4908,75.0,0.5027,59.0,0.4979,57.0,0.4931,57.0,0.7016,92.0,0.5756,87.0,0.5558,82.0,0.5584,83.0,0.561,83.0
2025-06-18,0.4216,62.0,0.5063,77.0,0.4973,57.0,0.4427,40.0,0.3881,18.0,0.7051,92.0,0.5782,87.0,0.5472,81.0,0.5509,82.0,0.5546,82.0
2025-06-17,0.4571,68.0,0.5048,77.0,0.5491,72.0,0.5186,66.0,0.488,57.0,0.7056,92.0,0.5789,87.0,0.5546,82.0,0.5524,82.0,0.5502,81.0
2025-06-16,0.4521,67.0,0.4148,60.0,0.4397,39.0,0.474,50.0,0.5083,63.0,0.7015,92.0,0.5741,87.0,0.534,77.0,0.535,78.0,0.5359,77.0
2025-06-13,0.4258,63.0,0.4142,60.0,0.4114,28.0,0.4094,26.0,0.4075,28.0,0.7007,92.0,0.575,87.0,0.5318,76.0,0.5337,77.0,0.5356,77.0
2025-06-12,0.4209,62.0,0.4044,57.0,0.3913,20.0,0.408,26.0,0.4246,35.0,0.7016,92.0,0.5754,87.0,0.5238,73.0,0.528,75.0,0.5322,76.0
2025-06-11,0.4276,63.0,0.409,59.0,0.3746,14.0,0.3954,19.0,0.4163,32.0,0.7029,92.0,0.5757,87.0,0.5231,73.0,0.5265,75.0,0.5299,75.0
2025-06-10,0.4054,59.0,0.382,51.0,0.4145,30.0,0.407,25.0,0.3995,24.0,0.7017,92.0,0.5751,87.0,0.5292,75.0,0.5287,75.0,0.5281,75.0
2025-06-09,0.3459,46.0,0.3297,32.0,0.387,19.0,0.4046,24.0,0.4223,34.0,0.707,92.0,0.5771,87.0,0.5265,75.0,0.5264,75.0,0.5264,74.0
2025-06-06,0.3311,43.0,0.313,26.0,0.3949,22.0,0.3935,18.0,0.3922,20.0,0.7067,92.0,0.5762,87.0,0.5444,80.0,0.5445,80.0,0.5446,79.0
2025-06-05,0.2234,17.0,0.2764,16.0,0.4516,42.0,0.4284,34.0,0.4052,27.0,0.7032,92.0,0.5762,87.0,0.5386,78.0,0.5389,79.0,0.5391,78.0
2025-06-04,0.3062,37.0,0.2875,19.0,0.426,34.0,0.4134,28.0,0.4008,24.0,0.7035,92.0,0.5761,87.0,0.542,79.0,0.5408,79.0,0.5395,78.0
2025-06-03,0.2997,35.0,0.3058,24.0,0.4408,39.0,0.43,35.0,0.4191,33.0,0.7036,92.0,0.5762,87.0,0.5363,78.0,0.5382,79.0,0.54,78.0
2025-06-02,0.2824,30.0,0.3271,31.0,0.3907,20.0,0.4066,25.0,0.4226,34.0,0.7027,92.0,0.5764,87.0,0.5439,80.0,0.548,81.0,0.5521,81.0
2025-05-30,0.3443,46.0,0.3419,36.0,0.4209,32.0,0.4206,31.0,0.4203,33.0,0.7026,92.0,0.5764,87.0,0.5556,82.0,0.5557,83.0,0.5558,82.0
2025-05-29,0.3408,45.0,0.3317,32.0,0.4382,38.0,0.4382,38.0,0.4381,41.0,0.7029,92.0,0.5776,87.0,0.551,82.0,0.5498,81.0,0.5486,80.0
2025-05-28,0.3468,47.0,0.3308,32.0,0.4371,38.0,0.4527,43.0,0.4683,50.0,0.7031,92.0,0.5794,87.0,0.544,80.0,0.5456,80.0,0.5472,80.0
2025-05-27,0.3404,45.0,0.3288,31.0,0.4314,36.0,0.4438,40.0,0.4562,47.0,0.7026,92.0,0.5793,87.0,0.5505,81.0,0.5541,82.0,0.5578,83.0
2025-05-23,0.2653,26.0,0.3135,26.0,0.4607,45.0,0.4634,46.0,0.4662,50.0,0.7006,92.0,0.579,87.0,0.5645,84.0,0.5698,86.0,0.5751,87.0
2025-05-22,0.2481,22.0,0.3024,23.0,0.4889,54.0,0.4744,50.0,0.4598,48.0,0.7029,92.0,0.5793,87.0,0.5579,83.0,0.553,82.0,0.548,80.0
2025-05-21,0.296,34.0,0.2903,20.0,0.4904,55.0,0.4671,47.0,0.4438,42.0,0.7034,92.0,0.5786,87.0,0.5547,82.0,0.5528,82.0,0.5508,81.0
2025-05-20,0.2813,30.0,0.2915,20.0,0.4436,40.0,0.4494,42.0,0.4553,46.0,0.7044,92.0,0.5795,87.0,0.5411,79.0,0.543,80.0,0.5449,79.0
2025-05-19,0.2991,35.0,0.3335,33.0,0.4517,42.0,0.4482,41.0,0.4448,43.0,0.7058,92.0,0.5805,87.0,0.5454,80.0,0.5465,80.0,0.5476,80.0
2025-05-16,0.2741,28.0,0.3393,35.0,0.4562,44.0,0.4466,41.0,0.4371,40.0,0.7057,92.0,0.5802,87.0,0.5395,79.0,0.542,80.0,0.5445,79.0
2025-05-15,0.3486,47.0,0.3675,46.0,0.4421,39.0,0.405,24.0,0.3678,11.0,0.7059,92.0,0.5806,87.0,0.543,80.0,0.5399,79.0,0.5368,77.0
2025-05-14,0.3247,41.0,0.4139,60.0,0.4026,24.0,0.3986,21.0,0.3946,21.0,0.7066,92.0,0.5819,87.0,0.5382,78.0,0.5382,79.0,0.5382,77.0
2025-05-13,0.3099,38.0,0.4195,61.0,0.5141,62.0,0.4645,47.0,0.4149,31.0,0.707,92.0,0.5829,88.0,0.5349,77.0,0.5346,77.0,0.5342,76.0
2025-05-12,0.3264,42.0,0.4269,63.0,0.4197,32.0,0.4246,33.0,0.4294,37.0,0.7063,92.0,0.5843,88.0,0.5384,78.0,0.5378,78.0,0.5373,77.0
2025-05-09,0.4385,65.0,0.4571,70.0,0.469,48.0,0.4532,43.0,0.4373,40.0,0.7208,93.0,0.5898,88.0,0.5586,83.0,0.5602,84.0,0.5618,84.0
2025-05-08,0.4078,59.0,0.4512,68.0,0.4675,47.0,0.4583,45.0,0.449,44.0,0.7207,93.0,0.6049,90.0,0.5609,84.0,0.5601,84.0,0.5593,83.0
2025-05-07,0.4095,60.0,0.4491,68.0,0.4694,48.0,0.5142,64.0,0.559,77.0,0.7374,94.0,0.6052,90.0,0.556,83.0,0.5634,85.0,0.5707,86.0
2025-05-06,0.4515,67.0,0.4483,68.0,0.5904,80.0,0.5692,79.0,0.5481,74.0,0.7366,94.0,0.6048,90.0,0.5749,87.0,0.5691,86.0,0.5632,84.0
2025-05-05,0.4627,69.0,0.4425,66.0,0.7866,97.0,0.7917,98.0,0.7968,98.0,0.7357,94.0,0.6033,90.0,0.5938,90.0,0.5936,91.0,0.5933,91.0
2025-05-02,0.4716,70.0,0.4692,72.0,0.7607,96.0,0.7214,95.0,0.6822,93.0,0.7358,94.0,0.6032,90.0,0.5879,89.0,0.587,90.0,0.586,90.0
2025-05-01,0.4837,72.0,0.5026,77.0,0.7102,94.0,0.7072,95.0,0.7042,94.0,0.7341,94.0,0.603,90.0,0.5897,89.0,0.5873,90.0,0.5848,89.0
2025-04-30,0.3802,53.0,0.4691,72.0,0.7243,95.0,0.7454,96.0,0.7664,96.0,0.728,94.0,0.6014,90.0,0.5944,90.0,0.6011,92.0,0.6077,93.0
2025-04-29,0.6251,85.0,0.4993,76.0,0.7163,94.0,0.7086,95.0,0.701,94.0,0.7287,94.0,0.601,90.0,0.5947,90.0,0.5946,91.0,0.5944,91.0
2025-04-28,0.6246,85.0,0.4939,75.0,0.761,96.0,0.7571,97.0,0.7532,96.0,0.729,94.0,0.6012,90.0,0.6001,91.0,0.596,91.0,0.592,91.0
2025-04-25,0.611,84.0,0.5038,77.0,0.691,93.0,0.6741,93.0,0.6572,91.0,0.7291,94.0,0.6016,90.0,0.5905,89.0,0.5921,90.0,0.5938,91.0
2025-04-24,0.6173,84.0,0.5116,78.0,0.6511,89.0,0.6514,91.0,0.6517,90.0,0.7278,94.0,0.6007,89.0,0.598,91.0,0.6,92.0,0.6019,92.0
2025-04-23,0.5911,83.0,0.5158,78.0,0.6556,90.0,0.6719,93.0,0.6881,93.0,0.7259,94.0,0.6003,89.0,0.6089,92.0,0.6047,92.0,0.6005,92.0
2025-04-22,0.5632,81.0,0.5132,78.0,0.707,94.0,0.6953,94.0,0.6837,93.0,0.7234,93.0,0.5979,89.0,0.627,94.0,0.6158,94.0,0.6047,93.0
2025-04-21,0.5589,80.0,0.5331,81.0,0.733,95.0,0.7169,95.0,0.7008,94.0,0.7239,93.0,0.5981,89.0,0.6366,95.0,0.6382,96.0,0.6397,96.0
2025-04-17,1.0266,97.0,0.9329,99.0,0.6696,91.0,0.6744,93.0,0.6792,92.0,0.7199,93.0,0.5969,89.0,0.6135,93.0,0.6115,93.0,0.6094,93.0
2025-04-16,1.0043,97.0,0.9611,99.0,0.6548,90.0,0.6362,89.0,0.6177,86.0,0.7199,93.0,0.5971,89.0,0.5973,90.0,0.6066,93.0,0.6159,94.0
2025-04-15,0.9647,97.0,1.0867,100.0,0.5774,78.0,0.535,71.0,0.4927,57.0,0.7257,94.0,0.5972,89.0,0.5977,91.0,0.6002,92.0,0.6026,93.0
2025-04-14,1.102,98.0,1.1135,100.0,0.6041,83.0,0.5774,80.0,0.5508,75.0,0.7238,93.0,0.5968,89.0,0.6108,92.0,0.6086,93.0,0.6065,93.0
2025-04-11,1.2522,99.0,1.1013,100.0,0.5833,79.0,0.59,83.0,0.5968,83.0,0.724,93.0,0.5952,89.0,0.6451,96.0,0.6638,98.0,0.6824,98.0
2025-04-10,1.2489,99.0,1.0993,100.0,0.6461,89.0,,,0.7289,95.0,0.7224,93.0,0.5928,89.0,0.6558,97.0,,,0.6831,98.0
2025-04-09,1.2245,99.0,1.0889,100.0,0.5685,76.0,,,0.6001,84.0,0.7222,93.0,0.5923,89.0,0.6121,93.0,,,0.6235,95.0
2025-04-08,0.7286,90.0,0.7651,96.0,0.9302,100.0,,,0.9646,100.0,0.6812,92.0,0.5616,86.0,0.7588,100.0,,,0.7781,100.0
2025-04-07,0.6561,87.0,0.7306,95.0,0.9197,100.0,,,0.8752,99.0,0.6793,91.0,0.559,85.0,0.7403,100.0,,,0.7685,100.0
2025-04-04,0.6432,86.0,0.5527,83.0,0.951,100.0,,,0.9432,100.0,0.6767,91.0,0.5444,83.0,0.768,100.0,,,0.7835,100.0
2025-04-03,0.6407,86.0,0.489,75.0,0.6166,85.0,,,0.6959,93.0,0.6746,91.0,0.5398,83.0,0.6968,99.0,,,0.6878,98.0
2025-04-02,0.5408,79.0,0.494,75.0,0.5711,77.0,,,0.5844,81.0,0.6667,91.0,0.5398,83.0,0.646,96.0,,,0.649,96.0
2025-04-01,0.6648,87.0,0.4566,70.0,0.5936,81.0,,,0.6454,89.0,0.6665,91.0,0.5386,83.0,0.6431,96.0,,,0.6513,97.0
2025-03-31,0.6369,86.0,0.459,70.0,0.592,81.0,,,0.5753,80.0,0.6659,91.0,0.5381,83.0,0.6647,98.0,,,0.651,97.0
2025-03-28,0.6343,85.0,0.4442,67.0,0.6042,83.0,,,0.5833,81.0,0.6653,91.0,0.537,83.0,0.6554,97.0,,,0.6577,97.0
2025-03-27,0.8093,93.0,0.52,79.0,0.5847,80.0,,,0.5712,79.0,0.6657,91.0,0.5373,83.0,0.6376,95.0,,,0.6353,96.0
2025-03-26,0.6735,88.0,0.4591,70.0,0.607,83.0,,,0.5553,76.0,0.6583,90.0,0.5343,83.0,0.6206,94.0,,,0.5946,91.0
2025-03-25,0.5876,83.0,0.4551,69.0,0.5735,77.0,,,0.5599,77.0,0.6554,90.0,0.5325,82.0,0.6387,95.0,,,0.6185,94.0
2025-03-24,0.5512,80.0,0.4512,68.0,0.4932,56.0,,,0.4992,60.0,0.6555,90.0,0.5323,82.0,0.6252,94.0,,,0.6362,96.0
2025-03-21,0.4833,72.0,0.4674,71.0,0.5407,70.0,,,0.535,71.0,0.6504,90.0,0.5327,82.0,0.6477,97.0,,,0.6497,96.0
2025-03-20,0.483,72.0,0.4887,75.0,0.5926,81.0,,,0.4632,49.0,0.6504,90.0,0.5325,82.0,0.6627,97.0,,,0.6597,97.0
2025-03-19,0.4916,73.0,0.529,80.0,0.6129,84.0,,,0.6198,86.0,0.6631,91.0,0.536,83.0,0.6515,97.0,,,0.663,97.0
2025-03-18,0.5374,78.0,0.4811,74.0,0.7484,96.0,,,0.7186,95.0,0.6572,90.0,0.5341,83.0,0.6736,98.0,,,0.6631,97.0
2025-03-17,0.5411,79.0,0.551,83.0,0.7176,94.0,,,0.7541,96.0,0.6568,90.0,0.5346,83.0,0.6714,98.0,,,0.6665,97.0
2025-03-14,0.6638,87.0,0.5647,84.0,0.664,91.0,,,0.6915,93.0,0.657,90.0,0.5333,83.0,0.6761,98.0,,,0.6735,98.0
2025-03-13,0.724,90.0,0.5739,85.0,0.6933,93.0,,,0.7521,96.0,0.6572,90.0,0.5332,82.0,0.6785,98.0,,,0.6922,98.0
2025-03-12,0.719,89.0,0.6198,89.0,0.7779,97.0,,,0.7598,96.0,0.6609,90.0,0.5336,83.0,0.6887,98.0,,,0.6882,98.0
2025-03-11,0.7479,90.0,0.6579,92.0,0.8536,99.0,,,0.7572,96.0,0.6649,91.0,0.534,83.0,0.6993,99.0,,,0.6871,98.0
2025-03-10,0.7228,90.0,0.6312,90.0,0.8083,98.0,,,0.8513,99.0,0.6625,90.0,0.531,82.0,0.6811,98.0,,,0.6985,98.0
2025-03-07,0.6545,86.0,0.6426,91.0,0.7153,94.0,,,0.7201,95.0,0.6569,90.0,0.5299,82.0,0.656,97.0,,,0.6453,96.0
2025-03-06,0.7202,89.0,0.6286,90.0,0.718,95.0,,,0.7318,95.0,0.656,90.0,0.5264,81.0,0.622,94.0,,,0.6266,95.0
2025-03-05,0.6031,84.0,0.7123,94.0,0.6677,91.0,,,0.6585,91.0,0.6494,89.0,0.5246,81.0,0.6078,92.0,,,0.6069,93.0
2025-03-04,0.7781,91.0,0.7887,97.0,0.697,94.0,,,0.6718,92.0,0.6462,89.0,0.5243,81.0,0.5984,91.0,,,0.61,93.0
2025-03-03,0.8951,95.0,0.8005,97.0,0.6126,84.0,,,0.6879,93.0,0.6654,91.0,0.5273,82.0,0.5899,89.0,,,0.606,93.0
2025-02-28,0.8565,94.0,0.7761,96.0,0.5779,78.0,,,0.6019,84.0,0.6622,90.0,0.5234,81.0,0.5836,88.0,,,0.5959,91.0
2025-02-27,0.8411,93.0,0.7747,96.0,0.6583,90.0,,,0.5589,77.0,0.6612,90.0,0.5231,81.0,0.6012,91.0,,,0.5834,89.0
2025-02-26,0.8333,93.0,0.7685,96.0,0.6187,85.0,,,0.6065,85.0,0.6612,90.0,0.521,80.0,0.6013,91.0,,,0.5955,91.0
2025-02-25,0.7428,90.0,0.7529,96.0,0.8863,99.0,,,0.8065,98.0,0.6572,90.0,0.5178,80.0,0.6292,94.0,,,0.617,94.0
2025-02-24,0.5512,80.0,0.7542,96.0,0.8094,98.0,,,0.8037,98.0,0.6505,90.0,0.5093,78.0,0.626,94.0,,,0.6288,95.0
2025-02-21,0.5057,75.0,0.6601,92.0,0.7795,97.0,,,0.7565,96.0,0.6456,89.0,0.5026,77.0,0.6236,94.0,,,0.6148,94.0
2025-02-20,0.4498,67.0,0.607,88.0,0.6328,87.0,,,0.7531,96.0,0.6386,88.0,0.4973,76.0,0.6045,92.0,,,0.5991,92.0
2025-02-19,0.4933,73.0,0.5748,85.0,0.6211,85.0,,,0.7046,94.0,0.6394,88.0,0.4955,75.0,0.5922,90.0,,,0.5945,91.0
2025-02-18,0.5272,77.0,0.5636,84.0,0.6057,83.0,,,0.6607,91.0,0.6386,88.0,0.4955,75.0,0.5947,90.0,,,0.5934,91.0
2025-02-14,0.6127,84.0,0.549,82.0,0.5998,82.0,,,0.521,67.0,0.6386,88.0,0.4941,75.0,0.5992,91.0,,,0.6001,92.0
2025-02-13,0.6545,86.0,0.5451,82.0,0.5612,75.0,,,0.5713,79.0,0.6392,88.0,0.493,75.0,0.5909,89.0,,,0.5866,90.0
2025-02-12,0.4584,68.0,0.3931,54.0,0.5519,72.0,,,0.5649,78.0,0.6314,87.0,0.4841,70.0,0.5894,89.0,,,0.5837,89.0
2025-02-11,0.4833,72.0,0.4115,59.0,0.4817,52.0,,,0.6049,84.0,0.63,87.0,0.4845,70.0,0.571,86.0,,,0.5759,87.0
2025-02-10,0.4517,67.0,0.4536,69.0,0.5461,71.0,,,0.5026,61.0,0.6282,87.0,0.4838,70.0,0.5779,87.0,,,0.5802,88.0
2025-02-07,0.4992,74.0,0.4755,73.0,0.5088,60.0,,,0.5834,81.0,0.6283,87.0,0.4839,70.0,0.5758,87.0,,,0.5734,87.0
2025-02-06,0.4993,74.0,0.4819,74.0,0.5674,76.0,,,0.5471,74.0,0.6301,87.0,0.4849,70.0,0.5737,86.0,,,0.5725,86.0
2025-02-05,0.4974,74.0,0.5498,83.0,0.5645,75.0,,,0.5572,76.0,0.6305,87.0,0.4845,70.0,0.559,83.0,,,0.57,86.0
2025-02-04,1.6464,100.0,0.9192,98.0,0.5747,78.0,,,0.5897,82.0,0.6297,87.0,0.4871,71.0,0.5715,86.0,,,0.5758,87.0
2025-02-03,1.6019,100.0,0.9475,99.0,0.6249,86.0,,,0.5828,81.0,0.6312,87.0,0.4934,75.0,0.5911,89.0,,,0.5798,88.0
2025-01-31,1.6121,100.0,0.9422,99.0,0.5182,63.0,,,0.5354,71.0,0.6295,87.0,0.5017,77.0,0.5725,86.0,,,0.5686,86.0
2025-01-30,1.664,100.0,0.9112,98.0,0.6228,85.0,,,0.5388,72.0,0.6318,87.0,0.4996,77.0,0.5654,85.0,,,0.5565,82.0
2025-01-29,1.747,100.0,0.9393,99.0,0.6006,82.0,,,0.5994,83.0,0.6351,88.0,0.5051,77.0,0.5682,85.0,,,0.5748,87.0
2025-01-28,1.7622,100.0,0.9304,99.0,0.5992,82.0,,,0.6277,87.0,0.6396,88.0,0.506,77.0,0.5745,86.0,,,0.5656,85.0
2025-01-27,1.7804,100.0,0.882,98.0,0.7394,95.0,,,0.7294,95.0,0.6402,88.0,0.5035,77.0,0.6032,91.0,,,0.5827,89.0
2025-01-24,0.621,85.0,0.4852,74.0,0.4799,51.0,,,0.48,54.0,0.5081,68.0,0.4725,66.0,0.5413,79.0,,,0.5311,75.0
2025-01-23,0.4884,72.0,0.4357,65.0,0.4642,46.0,,,0.4725,52.0,0.5061,68.0,0.4685,66.0,0.5323,76.0,,,0.5315,75.0
2025-01-22,0.4424,66.0,0.436,65.0,0.446,41.0,,,0.4262,36.0,0.5069,68.0,0.4708,66.0,0.5373,78.0,,,0.5276,75.0
2025-01-21,0.5378,78.0,0.4322,64.0,0.4183,31.0,,,0.4428,42.0,0.5262,73.0,0.4783,68.0,0.5217,73.0,,,0.5393,78.0
2025-01-17,0.4171,61.0,0.3514,40.0,0.4306,36.0,,,0.4251,35.0,0.5171,70.0,0.4753,67.0,0.5249,74.0,,,0.5344,76.0
2025-01-16,0.5945,83.0,0.5016,76.0,0.3855,18.0,,,0.3701,12.0,0.5205,71.0,0.4766,67.0,0.5392,79.0,,,0.5342,76.0
2025-01-15,0.593,83.0,0.5025,77.0,0.3881,19.0,,,0.461,48.0,0.5205,71.0,0.4767,67.0,0.5374,78.0,,,0.538,77.0
2025-01-14,0.6608,87.0,0.5142,78.0,0.5045,59.0,,,0.4741,53.0,0.5221,72.0,0.4769,67.0,0.5475,81.0,,,0.5581,83.0
2025-01-13,0.5539,80.0,0.5127,78.0,0.5451,71.0,,,0.5676,78.0,0.5617,78.0,0.4911,73.0,0.5617,84.0,,,0.5579,83.0
2025-01-10,0.555,80.0,0.5045,77.0,0.5518,72.0,,,0.4823,55.0,0.5616,78.0,0.4918,74.0,0.5668,85.0,,,0.5508,81.0
2025-01-08,0.547,79.0,0.5097,78.0,0.4993,57.0,,,0.453,45.0,0.5656,80.0,0.4931,75.0,0.5487,81.0,,,0.5478,80.0
2025-01-07,0.5612,81.0,0.5061,77.0,0.4289,35.0,,,0.4928,57.0,0.5685,80.0,0.4935,75.0,0.5467,81.0,,,0.5505,81.0
2025-01-06,0.4246,63.0,0.3574,43.0,0.3796,16.0,,,0.4778,54.0,0.5623,79.0,0.4866,71.0,0.5412,79.0,,,0.5436,79.0
2025-01-03,0.4249,63.0,0.3514,40.0,0.4483,42.0,,,0.4332,39.0,0.563,79.0,0.4867,71.0,0.5466,80.0,,,0.5426,78.0
2025-01-02,0.1888,11.0,0.294,21.0,0.4223,33.0,,,0.4824,55.0,0.5586,77.0,0.4845,70.0,0.5371,78.0,,,0.5391,78.0
2024-12-31,0.1964,12.0,0.3063,24.0,0.4535,43.0,,,0.449,44.0,0.5587,78.0,0.4838,70.0,0.5403,79.0,,,0.5218,73.0
2024-12-30,0.3485,47.0,0.3348,33.0,0.4522,43.0,,,0.4397,41.0,0.5597,78.0,0.4844,70.0,0.5395,79.0,,,0.5341,76.0
2024-12-27,0.4909,73.0,0.4243,63.0,0.4112,28.0,,,0.4686,51.0,0.5607,78.0,0.4843,70.0,0.5269,75.0,,,0.524,73.0
