date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.1015,16.0,0.0565,5.0,0.1102,6.0,,,,,0.2025,69.0,0.1225,67.0,0.1147,10.0,,,,
2025-07-25,0.0955,13.0,0.0599,7.0,0.1184,9.0,,,,,0.2026,69.0,0.123,69.0,0.0975,4.0,,,,
2025-07-24,0.0923,12.0,0.0656,12.0,0.1234,11.0,0.1391,10.0,0.1548,16.0,0.2044,71.0,0.1231,69.0,0.1133,9.0,0.134,2.0,0.1548,2.0
2025-07-22,0.0529,1.0,0.0645,11.0,0.1133,7.0,,,,,0.2038,70.0,0.1232,69.0,0.1115,9.0,,,,
2025-07-21,0.0616,2.0,0.0597,7.0,0.0726,1.0,,,,,0.2038,70.0,0.1231,69.0,0.1125,9.0,,,,
2025-07-18,0.0573,2.0,0.0566,5.0,0.1315,16.0,,,,,0.2039,70.0,0.1231,69.0,0.1315,24.0,,,,
2025-07-17,0.0598,2.0,0.0537,3.0,0.12,10.0,,,,,0.2042,71.0,0.1233,69.0,0.12,14.0,,,,
2025-07-16,0.0546,1.0,0.0488,1.0,,,,,,,0.2041,70.0,0.1232,69.0,,,,,,
2025-07-15,0.0936,12.0,0.0455,1.0,,,,,,,0.2044,71.0,0.1231,69.0,,,,,,
2025-07-14,0.0868,9.0,0.0449,1.0,,,,,,,0.2047,71.0,0.1231,69.0,,,,,,
2025-07-11,0.0883,10.0,0.0516,2.0,,,,,,,0.2049,71.0,0.1232,69.0,,,,,,
2025-07-09,0.0891,10.0,0.0578,6.0,,,,,,,0.207,72.0,0.1233,69.0,,,,,,
2025-07-08,0.0786,7.0,0.0563,5.0,,,,,,,0.2068,72.0,0.1238,70.0,,,,,,
2025-07-07,0.0983,15.0,0.0613,9.0,,,,,,,0.2072,72.0,0.124,70.0,,,,,,
2025-07-03,0.1337,34.0,0.0609,8.0,0.1284,14.0,,,,,0.2068,72.0,0.1238,70.0,0.1284,21.0,,,,
2025-07-02,0.1341,34.0,0.0658,12.0,,,,,,,0.2066,72.0,0.124,70.0,,,,,,
2025-07-01,0.1337,34.0,0.0714,19.0,,,,,,,0.2067,72.0,0.1239,70.0,,,,,,
2025-06-30,0.1608,51.0,0.0836,34.0,0.1243,12.0,,,,,0.207,72.0,0.124,70.0,0.1243,16.0,,,,
2025-06-27,0.1658,54.0,0.0806,30.0,,,,,,,0.2072,72.0,0.1238,70.0,,,,,,
2025-06-26,0.1891,65.0,0.0844,35.0,,,,,,,0.2072,72.0,0.1238,70.0,,,,,,
2025-06-25,0.193,67.0,0.0842,35.0,0.1157,8.0,,,,,0.2069,72.0,0.1238,70.0,0.1127,9.0,,,,
2025-06-24,0.2214,77.0,0.0862,37.0,,,,,,,0.207,72.0,0.124,70.0,,,,,,
2025-06-23,0.1557,48.0,0.0796,28.0,0.1083,5.0,,,,,0.2046,71.0,0.1241,70.0,0.1083,8.0,,,,
2025-06-20,0.1435,41.0,0.0707,18.0,0.1024,4.0,,,,,0.2045,71.0,0.1239,70.0,0.1146,10.0,,,,
2025-06-18,0.1522,46.0,0.0576,6.0,0.0936,2.0,,,,,0.2068,72.0,0.1252,72.0,0.1177,12.0,,,,
2025-06-17,0.1591,50.0,0.0576,6.0,0.0887,2.0,,,,,0.2068,72.0,0.1253,72.0,0.1093,8.0,,,,
2025-06-16,0.1359,35.0,0.0524,3.0,0.1851,62.0,,,,,0.2061,71.0,0.1252,72.0,0.1006,5.0,,,,
2025-06-13,0.1239,28.0,0.0536,3.0,0.084,1.0,,,,,0.2056,71.0,0.1251,72.0,0.0912,3.0,,,,
2025-06-12,0.0561,2.0,0.0525,3.0,0.0755,1.0,,,,,0.2046,71.0,0.1251,72.0,0.0755,1.0,,,,
2025-06-11,0.056,2.0,0.0525,3.0,0.1007,3.0,,,,,0.2046,71.0,0.1251,72.0,0.0898,3.0,,,,
2025-06-10,0.0524,1.0,0.0563,5.0,0.1446,27.0,,,,,0.2065,72.0,0.1252,72.0,0.1446,35.0,,,,
2025-06-09,0.1239,28.0,0.0634,10.0,0.1853,62.0,,,,,0.2091,74.0,0.1253,72.0,0.0614,1.0,,,,
2025-06-06,0.1212,26.0,0.0664,12.0,0.0795,1.0,,,,,0.2089,74.0,0.1253,72.0,0.0795,2.0,,,,
2025-06-05,0.1295,31.0,0.0647,11.0,0.0892,2.0,,,,,0.209,74.0,0.1253,72.0,0.0892,3.0,,,,
2025-06-04,0.1316,33.0,0.0625,9.0,0.0941,2.0,0.1395,10.0,0.1849,41.0,0.209,74.0,0.1252,72.0,0.0575,1.0,0.1409,3.0,0.2243,44.0
2025-06-03,0.1145,23.0,0.0684,15.0,0.1162,8.0,,,,,0.2086,74.0,0.1252,72.0,0.1135,10.0,,,,
2025-06-02,0.1142,23.0,0.0689,15.0,0.1069,5.0,,,,,0.2086,74.0,0.1253,72.0,0.1106,8.0,,,,
2025-05-30,0.0944,13.0,0.0727,20.0,0.1103,6.0,,,,,0.2085,73.0,0.1255,72.0,0.1084,8.0,,,,
2025-05-29,0.062,2.0,0.0652,11.0,0.106,4.0,0.1672,34.0,0.2283,73.0,0.2076,73.0,0.1255,72.0,0.0554,1.0,0.1418,3.0,0.2283,48.0
2025-05-28,0.0597,2.0,0.0704,17.0,0.1096,6.0,0.1894,55.0,0.2691,88.0,0.2077,73.0,0.1254,72.0,0.1007,5.0,0.1849,39.0,0.2691,83.0
2025-05-27,0.0499,1.0,0.0714,19.0,0.1467,28.0,0.1843,50.0,0.2219,69.0,0.2075,73.0,0.1255,72.0,0.09,3.0,0.1549,8.0,0.2198,38.0
2025-05-23,0.0453,1.0,0.0721,20.0,0.084,1.0,0.156,24.0,0.228,73.0,0.2074,73.0,0.1254,72.0,0.1068,7.0,0.1674,16.0,0.228,47.0
2025-05-22,0.0601,2.0,0.0657,12.0,0.1292,15.0,0.175,41.0,0.2209,69.0,0.2074,73.0,0.1253,72.0,0.1084,8.0,0.1682,17.0,0.228,47.0
2025-05-21,0.0557,2.0,0.0763,25.0,0.1432,25.0,0.1801,46.0,0.217,66.0,0.2073,72.0,0.1253,72.0,0.1046,6.0,0.1641,13.0,0.2236,42.0
2025-05-20,0.1448,41.0,0.0706,18.0,0.099,3.0,0.1505,19.0,0.202,56.0,0.2073,72.0,0.1251,72.0,0.1028,6.0,0.1524,7.0,0.202,19.0
2025-05-19,0.1385,37.0,0.0737,22.0,0.0876,2.0,,,,,0.2076,73.0,0.1252,72.0,0.0876,3.0,,,,
2025-05-16,0.1456,42.0,0.0671,13.0,0.0888,2.0,,,,,0.2076,73.0,0.1249,71.0,0.0888,3.0,,,,
2025-05-15,0.1799,61.0,0.0691,16.0,0.1361,20.0,,,,,0.2078,73.0,0.125,71.0,0.0578,1.0,,,,
2025-05-14,0.184,63.0,0.0702,17.0,0.1333,18.0,,,,,0.2081,73.0,0.1252,72.0,0.0634,1.0,,,,
2025-05-13,0.1829,62.0,0.0704,17.0,0.0978,3.0,0.1395,10.0,0.1812,37.0,0.2091,74.0,0.1254,72.0,0.1001,5.0,0.1406,3.0,0.1812,9.0
2025-05-12,0.2302,80.0,0.0596,7.0,0.1405,23.0,,,,,0.2093,74.0,0.1251,72.0,0.0884,3.0,,,,
2025-05-09,0.1963,68.0,0.0597,7.0,0.1704,51.0,,,,,0.2098,74.0,0.1256,72.0,0.1306,23.0,,,,
2025-05-08,0.1935,67.0,0.065,11.0,0.1646,46.0,,,,,0.2121,76.0,0.1256,72.0,0.1369,28.0,,,,
2025-05-07,0.1912,66.0,0.0619,9.0,0.1339,18.0,0.1601,28.0,0.1863,42.0,0.2126,76.0,0.1259,72.0,0.1343,26.0,0.1603,11.0,0.1863,10.0
2025-05-06,0.1588,50.0,0.0619,9.0,0.1826,60.0,,,,,0.2128,76.0,0.1259,72.0,0.1359,28.0,,,,
2025-05-05,0.1557,48.0,0.0618,9.0,0.1647,46.0,,,,,0.2128,76.0,0.1259,72.0,0.0982,5.0,,,,
2025-05-02,0.1614,51.0,0.0713,18.0,0.1366,20.0,,,,,0.2127,76.0,0.1261,73.0,0.1153,11.0,,,,
2025-05-01,0.0844,9.0,0.0802,28.0,0.1611,43.0,,,,,0.2093,74.0,0.1261,73.0,0.0846,2.0,,,,
2025-04-30,0.1064,19.0,0.0907,42.0,0.1622,44.0,,,,,0.2097,74.0,0.1262,73.0,0.1014,5.0,,,,
2025-04-29,0.1139,23.0,0.0949,47.0,0.1171,8.0,,,,,0.2097,74.0,0.126,72.0,0.0872,3.0,,,,
2025-04-28,0.1141,23.0,0.0975,50.0,0.1079,5.0,,,,,0.2098,74.0,0.126,72.0,0.0914,3.0,,,,
2025-04-25,0.1579,50.0,0.1065,59.0,0.086,1.0,0.1382,9.0,0.1905,46.0,0.2098,74.0,0.1261,73.0,0.0846,2.0,0.1376,2.0,0.1905,13.0
2025-04-24,0.1522,46.0,0.106,59.0,0.1606,42.0,,,,,0.2098,74.0,0.1261,73.0,0.1058,6.0,,,,
2025-04-23,0.1456,42.0,0.1067,59.0,0.125,12.0,,,,,0.2092,74.0,0.1259,72.0,0.1367,28.0,,,,
2025-04-22,0.2126,75.0,0.1246,75.0,0.1729,53.0,,,,,0.2087,74.0,0.1256,72.0,0.1376,28.0,,,,
2025-04-21,0.24,82.0,0.1475,86.0,0.1898,66.0,,,,,0.2075,73.0,0.1252,72.0,0.1716,61.0,,,,
2025-04-17,0.4294,98.0,0.2813,99.0,0.1922,68.0,,,,,0.2081,73.0,0.125,71.0,0.1473,37.0,,,,
2025-04-16,0.4533,98.0,0.3364,100.0,0.1614,43.0,0.1874,53.0,0.2133,64.0,0.2077,73.0,0.125,71.0,0.1654,55.0,0.1894,44.0,0.2133,31.0
2025-04-15,0.533,99.0,0.373,100.0,0.1506,34.0,,,,,0.2075,73.0,0.1246,71.0,0.153,42.0,,,,
2025-04-14,0.6575,100.0,0.3892,100.0,0.171,51.0,0.2111,71.0,0.2512,83.0,0.2095,74.0,0.1251,72.0,0.1575,47.0,0.2043,59.0,0.2512,71.0
2025-04-11,0.6573,100.0,0.3881,100.0,0.1784,57.0,0.3366,98.0,0.4948,99.0,0.2093,74.0,0.125,71.0,0.1564,46.0,0.3256,98.0,0.4948,100.0
2025-04-10,0.6094,100.0,0.3812,100.0,0.2463,90.0,,,,,0.2049,71.0,0.1242,71.0,0.2203,90.0,,,,
2025-04-09,0.6167,100.0,0.3715,100.0,0.2125,79.0,,,,,0.2039,70.0,0.1226,68.0,0.1566,46.0,,,,
2025-04-08,0.3759,97.0,0.2844,99.0,0.8439,100.0,,,0.7117,100.0,0.1823,53.0,0.1085,49.0,0.3778,100.0,,,0.7117,100.0
2025-03-27,0.0814,8.0,0.0627,9.0,0.1349,19.0,,,0.184,40.0,0.1583,28.0,0.088,25.0,0.1222,15.0,,,0.184,9.0
2025-03-25,0.1272,30.0,0.0799,28.0,0.1538,37.0,,,0.173,30.0,0.1652,35.0,0.0882,25.0,0.1236,16.0,,,0.1765,6.0
2025-03-24,0.1623,52.0,0.0804,30.0,0.162,43.0,,,0.1753,32.0,0.1725,42.0,0.089,27.0,0.119,13.0,,,0.1788,7.0
2025-03-21,0.1652,53.0,0.0848,35.0,0.1918,67.0,,,0.1733,31.0,0.1728,42.0,0.0891,27.0,0.121,14.0,,,0.1802,8.0
2025-03-20,0.1571,49.0,0.0874,38.0,0.1612,43.0,,,0.1805,37.0,0.1726,42.0,0.0891,27.0,0.1169,12.0,,,0.1805,8.0
2025-03-14,0.1895,65.0,0.1037,56.0,0.1654,46.0,,,0.1754,32.0,0.1732,43.0,0.0886,26.0,0.0954,4.0,,,0.1939,14.0
2025-03-10,0.2598,87.0,0.142,84.0,0.1736,53.0,,,0.246,81.0,0.1716,41.0,0.089,27.0,0.16,50.0,,,0.2282,47.0
2025-03-05,0.2598,87.0,0.1325,79.0,0.1547,38.0,,,0.1867,42.0,0.1703,40.0,0.0885,26.0,0.1075,7.0,,,0.1775,7.0
2025-03-04,0.1827,62.0,0.1254,75.0,0.1764,55.0,,,0.1855,41.0,0.1652,35.0,0.0878,24.0,0.1481,37.0,,,0.1957,15.0
2025-02-28,0.1858,63.0,0.1009,54.0,0.1465,28.0,,,0.193,48.0,0.1663,36.0,0.0856,21.0,0.1608,50.0,,,0.1831,9.0
2025-02-26,0.1379,36.0,0.0849,36.0,0.1239,11.0,,,0.1749,32.0,0.1631,34.0,0.0848,18.0,0.0621,1.0,,,0.18,8.0
2025-02-21,0.0773,7.0,0.0929,45.0,0.1606,42.0,,,0.1783,35.0,0.1627,33.0,0.0846,18.0,0.1267,19.0,,,0.1783,7.0
2025-02-20,0.0901,11.0,0.0808,30.0,0.1322,17.0,,,0.1781,35.0,0.1636,34.0,0.0843,17.0,0.0912,3.0,,,0.1781,7.0
2025-02-18,0.0815,8.0,0.0858,37.0,0.1422,25.0,,,0.1768,34.0,0.1638,34.0,0.0842,17.0,0.1142,10.0,,,0.1768,7.0
2025-02-12,0.1269,30.0,0.079,28.0,0.1471,30.0,,,0.1877,43.0,0.1649,35.0,0.0839,17.0,0.0864,2.0,,,0.1877,11.0
2025-02-11,0.1412,39.0,0.0839,34.0,0.1391,22.0,,,0.1926,48.0,0.1649,35.0,0.0835,16.0,0.156,46.0,,,0.1926,14.0
2025-02-10,0.156,49.0,0.0974,50.0,0.1469,28.0,,,0.1978,52.0,0.1651,35.0,0.0837,16.0,0.128,20.0,,,0.1978,17.0
2025-02-07,0.1754,59.0,0.1047,57.0,0.1251,12.0,,,0.1932,48.0,0.1646,35.0,0.0837,16.0,0.1398,30.0,,,0.1932,14.0
2025-02-06,0.178,60.0,0.1002,52.0,0.1361,20.0,,,0.1975,52.0,0.1647,35.0,0.0833,16.0,0.1344,26.0,,,0.1975,17.0
2025-02-05,0.1843,63.0,0.1108,63.0,0.1293,15.0,,,0.1543,15.0,0.1674,37.0,0.0839,17.0,0.1477,37.0,,,0.1863,10.0
2025-02-04,0.2204,77.0,0.1121,64.0,0.1691,49.0,,,0.1785,35.0,0.1674,37.0,0.0847,18.0,0.149,38.0,,,0.1785,7.0
2025-01-30,0.1731,57.0,0.0851,36.0,0.1482,31.0,,,0.1616,21.0,0.1701,40.0,0.0886,26.0,0.1319,24.0,,,0.1838,9.0
2024-12-12,0.2097,73.0,0.0551,4.0,0.1283,14.0,,,0.2166,65.0,0.1686,38.0,0.0856,21.0,0.1288,21.0,,,0.2166,35.0
2024-12-11,0.2023,70.0,0.0562,5.0,0.107,5.0,,,0.2196,68.0,0.1685,38.0,0.0856,21.0,0.1034,6.0,,,0.2196,38.0
2024-12-10,0.2022,70.0,0.0583,6.0,0.1112,6.0,,,0.2399,78.0,0.1685,38.0,0.0856,21.0,0.1189,13.0,,,0.214,32.0
2024-12-06,0.0387,1.0,0.0677,14.0,0.0425,1.0,,,0.3384,96.0,0.163,34.0,0.0856,21.0,0.0551,1.0,,,0.2052,21.0
2024-12-05,0.0593,2.0,0.0683,15.0,0.058,1.0,,,0.3165,94.0,0.1631,34.0,0.0856,21.0,0.1344,26.0,,,0.2117,28.0
2024-12-02,0.0604,2.0,0.0697,16.0,0.1148,7.0,,,0.2163,65.0,0.1634,34.0,0.086,22.0,0.0892,3.0,,,0.2163,35.0
2024-11-29,0.0529,1.0,0.0684,15.0,0.1144,7.0,,,0.223,70.0,0.1648,35.0,0.0861,22.0,0.0907,3.0,,,0.223,42.0
2024-11-27,0.0356,1.0,0.0588,6.0,0.1128,6.0,,,0.2676,87.0,0.1665,37.0,0.0857,21.0,0.1024,5.0,,,0.2676,82.0
2024-11-26,0.0715,5.0,0.0548,4.0,0.1194,10.0,,,0.2585,85.0,0.1672,37.0,0.0857,21.0,0.1051,6.0,,,0.2178,36.0
2024-11-25,0.0669,4.0,0.0539,3.0,0.1216,10.0,,,0.2087,60.0,0.1675,37.0,0.0858,21.0,0.1002,5.0,,,0.2087,25.0
2024-11-22,0.0755,6.0,0.0546,4.0,0.1441,26.0,,,0.25,82.0,0.1676,38.0,0.0859,22.0,0.1441,35.0,,,0.25,70.0
2024-11-21,0.0857,9.0,0.064,10.0,0.1394,22.0,,,0.1982,53.0,0.1685,38.0,0.0858,21.0,0.1038,6.0,,,0.1982,17.0
2024-11-20,0.1202,26.0,0.0684,15.0,0.114,7.0,,,0.2204,69.0,0.1686,38.0,0.086,22.0,0.0754,1.0,,,0.2204,39.0
2024-11-19,0.121,26.0,0.0719,19.0,0.1269,13.0,,,0.1932,48.0,0.1686,38.0,0.0859,22.0,0.0923,3.0,,,0.1932,14.0
2024-11-18,0.1725,57.0,0.084,34.0,0.1135,7.0,,,0.2212,69.0,0.1689,39.0,0.0865,23.0,0.1196,13.0,,,0.2212,40.0
2024-11-15,0.2372,81.0,0.0848,35.0,0.1217,10.0,,,0.2651,86.0,0.1684,38.0,0.0865,23.0,0.1265,19.0,,,0.216,35.0
2024-11-14,0.2373,81.0,0.0945,47.0,0.1479,31.0,,,0.2529,83.0,0.1687,39.0,0.0864,23.0,0.1254,17.0,,,0.2065,23.0
2024-11-13,0.2705,89.0,0.0927,45.0,0.1524,35.0,,,0.2517,83.0,0.1685,38.0,0.0863,22.0,0.1263,18.0,,,0.2136,31.0
2024-11-12,0.2731,89.0,0.0893,41.0,0.1492,32.0,,,0.1785,35.0,0.1686,38.0,0.0861,22.0,0.1138,10.0,,,0.1785,7.0
