date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.7415,80.0,0.3581,14.0,0.3743,2.0,0.3708,1.0,0.3673,1.0,0.447,12.0,0.4434,23.0,0.4836,5.0,0.4802,5.0,0.4767,5.0
2025-06-13,0.7469,81.0,0.3956,22.0,0.3336,1.0,0.3533,1.0,0.373,2.0,0.4472,12.0,0.4434,23.0,0.4843,5.0,0.484,5.0,0.4838,6.0
2025-06-12,0.7247,78.0,0.3983,23.0,0.3775,2.0,0.3732,2.0,0.369,2.0,0.4482,12.0,0.4446,23.0,0.492,6.0,0.4948,7.0,0.4977,10.0
2025-06-11,0.7121,77.0,0.3919,21.0,0.4133,7.0,0.409,6.0,0.4047,5.0,0.4507,13.0,0.446,23.0,0.4919,6.0,0.49,6.0,0.488,7.0
2025-06-10,0.4147,28.0,0.3327,9.0,0.7732,80.0,0.7468,78.0,0.7204,75.0,0.4177,9.0,0.4432,23.0,0.502,8.0,0.5066,11.0,0.5112,14.0
2025-06-09,0.4056,27.0,0.3455,12.0,0.6958,72.0,0.6898,71.0,0.6839,70.0,0.4184,9.0,0.4433,23.0,0.503,8.0,0.5104,11.0,0.5177,15.0
2025-06-06,0.2797,8.0,0.3332,9.0,0.7287,76.0,0.7308,76.0,0.7329,76.0,0.415,9.0,0.4435,23.0,0.5061,9.0,0.5071,11.0,0.5081,13.0
2025-06-05,0.3131,13.0,0.3312,9.0,0.7539,79.0,0.7555,79.0,0.7572,79.0,0.4293,9.0,0.4465,23.0,0.4817,5.0,0.4825,5.0,0.4833,6.0
2025-06-04,0.3146,13.0,0.2891,2.0,0.7327,77.0,0.7281,76.0,0.7234,76.0,0.4294,9.0,0.4552,24.0,0.5013,8.0,0.507,11.0,0.5128,14.0
2025-06-03,0.3007,11.0,0.2859,2.0,0.7352,77.0,0.7306,76.0,0.7261,76.0,0.4292,9.0,0.4559,25.0,0.5053,9.0,0.5079,11.0,0.5105,14.0
2025-06-02,0.2965,11.0,0.2858,2.0,0.7175,75.0,0.7216,75.0,0.7257,76.0,0.4293,9.0,0.4567,25.0,0.5086,11.0,0.5171,14.0,0.5256,17.0
2025-05-30,0.1977,1.0,0.2558,1.0,0.5138,34.0,0.5247,37.0,0.5356,40.0,0.4244,9.0,0.456,25.0,0.487,5.0,0.4988,8.0,0.5107,14.0
2025-05-29,0.197,1.0,0.2196,1.0,0.5243,37.0,0.501,28.0,0.4776,23.0,0.4251,9.0,0.4551,24.0,0.4932,6.0,0.4987,8.0,0.5042,12.0
2025-05-28,0.2799,8.0,0.2663,1.0,0.476,23.0,0.4741,22.0,0.4722,22.0,0.4259,9.0,0.4556,24.0,0.4968,6.0,0.5048,10.0,0.5129,14.0
2025-05-27,0.2459,4.0,0.2684,1.0,0.45,16.0,0.4422,13.0,0.4344,11.0,0.4257,9.0,0.4565,25.0,0.5018,8.0,0.514,12.0,0.5262,17.0
2025-05-23,0.2425,3.0,0.2673,1.0,0.3453,1.0,0.3522,1.0,0.3592,1.0,0.4272,9.0,0.4601,25.0,0.495,6.0,0.5118,12.0,0.5287,18.0
2025-05-22,0.2787,8.0,0.2863,2.0,0.3782,2.0,0.3819,3.0,0.3856,3.0,0.4299,9.0,0.4606,25.0,0.502,8.0,0.5208,16.0,0.5395,22.0
2025-05-21,0.2909,9.0,0.2857,2.0,0.3974,4.0,0.4046,5.0,0.4119,6.0,0.4352,10.0,0.4606,25.0,0.5094,11.0,0.507,11.0,0.5046,12.0
2025-05-20,0.2558,6.0,0.4221,28.0,0.3658,1.0,0.375,2.0,0.3842,3.0,0.437,10.0,0.4622,26.0,0.5061,9.0,0.5149,13.0,0.5237,17.0
2025-05-19,0.2796,8.0,0.4418,35.0,0.3959,4.0,0.4,5.0,0.4042,5.0,0.4364,10.0,0.4623,26.0,0.5082,11.0,0.5088,11.0,0.5095,13.0
2025-05-16,0.2688,7.0,0.42,28.0,0.3691,1.0,0.3669,1.0,0.3647,1.0,0.435,10.0,0.4617,26.0,0.5154,15.0,0.514,12.0,0.5126,14.0
2025-05-15,0.2709,7.0,0.4217,28.0,0.3929,4.0,0.391,3.0,0.3892,3.0,0.4352,10.0,0.4619,26.0,0.5082,11.0,0.509,11.0,0.5097,13.0
2025-05-14,0.2713,7.0,0.439,34.0,0.4303,10.0,0.4378,12.0,0.4454,15.0,0.4352,10.0,0.4642,26.0,0.5055,9.0,0.5162,14.0,0.527,17.0
2025-05-13,0.2475,4.0,0.4574,40.0,0.4164,8.0,0.4159,7.0,0.4154,7.0,0.433,9.0,0.4646,26.0,0.5088,11.0,0.5126,12.0,0.5164,15.0
2025-05-12,0.2381,3.0,0.454,40.0,0.4372,12.0,0.433,11.0,0.4287,9.0,0.4506,13.0,0.468,28.0,0.5109,12.0,0.5168,14.0,0.5226,16.0
2025-05-09,0.3448,18.0,0.3458,12.0,0.4277,10.0,0.426,9.0,0.4243,9.0,0.4507,13.0,0.464,26.0,0.5097,12.0,0.5134,12.0,0.5172,15.0
2025-05-08,0.2918,10.0,0.3465,12.0,0.3958,4.0,0.4048,5.0,0.4138,7.0,0.4507,13.0,0.4654,26.0,0.504,9.0,0.5116,12.0,0.5192,15.0
2025-05-07,0.2885,9.0,0.3401,11.0,0.4368,12.0,0.4553,18.0,0.4738,22.0,0.4513,13.0,0.4654,26.0,0.5134,13.0,0.514,12.0,0.5146,14.0
2025-05-06,0.2899,9.0,0.3462,12.0,0.4486,15.0,0.4653,20.0,0.482,24.0,0.4515,13.0,0.4655,26.0,0.5132,13.0,0.5206,16.0,0.528,18.0
2025-05-05,0.3051,12.0,0.3265,8.0,0.4719,22.0,0.4718,22.0,0.4718,22.0,0.4592,15.0,0.4657,27.0,0.532,24.0,0.531,21.0,0.5299,18.0
2025-05-02,0.2702,7.0,0.284,2.0,0.4289,10.0,0.4606,19.0,0.4923,28.0,0.4574,14.0,0.4642,26.0,0.4886,6.0,0.5038,10.0,0.5189,15.0
2025-05-01,0.302,11.0,0.333,9.0,0.446,15.0,0.4534,17.0,0.4608,19.0,0.4579,14.0,0.4645,26.0,0.526,21.0,0.5283,20.0,0.5306,19.0
2025-04-30,0.3849,24.0,0.3571,14.0,0.4576,18.0,0.4683,21.0,0.479,24.0,0.4556,14.0,0.4641,26.0,0.5078,10.0,0.519,15.0,0.5301,18.0
2025-04-29,0.5047,48.0,0.3786,19.0,0.4439,14.0,0.4469,15.0,0.4499,16.0,0.4556,14.0,0.4631,26.0,0.5043,9.0,0.5146,13.0,0.5249,17.0
2025-04-28,0.5039,47.0,0.3867,20.0,0.4608,20.0,0.4552,17.0,0.4496,16.0,0.4558,14.0,0.4633,26.0,0.4955,6.0,0.512,12.0,0.5286,18.0
2025-04-25,0.5138,50.0,0.3897,21.0,0.4362,12.0,0.4472,15.0,0.4582,19.0,0.4558,14.0,0.4627,26.0,0.4918,6.0,0.4958,7.0,0.4998,11.0
2025-04-24,0.5147,50.0,0.388,20.0,0.4625,20.0,0.4689,21.0,0.4753,22.0,0.4556,14.0,0.4632,26.0,0.508,10.0,0.5404,24.0,0.5727,33.0
2025-04-23,0.5194,50.0,0.4048,25.0,0.5016,30.0,0.5008,28.0,0.5,30.0,0.4563,14.0,0.4638,26.0,0.5175,15.0,0.5277,19.0,0.5379,22.0
2025-04-22,0.5994,64.0,0.4476,37.0,0.5044,31.0,0.5048,30.0,0.5052,31.0,0.4557,14.0,0.4621,26.0,0.5266,21.0,0.5271,19.0,0.5276,18.0
2025-04-21,0.529,52.0,0.4487,38.0,0.5766,51.0,0.5653,47.0,0.554,44.0,0.4534,14.0,0.4634,26.0,0.5389,27.0,0.5408,25.0,0.5427,24.0
2025-04-17,0.5504,56.0,0.5843,68.0,0.4358,12.0,0.4382,12.0,0.4406,13.0,0.4499,13.0,0.4624,26.0,0.5506,34.0,0.532,22.0,0.5135,14.0
2025-04-16,0.5775,60.0,0.6387,76.0,0.5633,47.0,0.5214,36.0,0.4796,24.0,0.4495,13.0,0.4629,26.0,0.5472,31.0,0.5706,39.0,0.594,47.0
2025-04-15,0.5664,57.0,0.7447,89.0,0.461,20.0,0.4678,21.0,0.4745,22.0,0.4497,13.0,0.4627,26.0,0.5362,26.0,0.5386,24.0,0.5409,23.0
2025-04-14,0.7402,80.0,0.82,93.0,0.5159,34.0,0.5278,38.0,0.5398,41.0,0.4492,13.0,0.4625,26.0,0.5082,11.0,0.5165,14.0,0.5247,17.0
2025-04-11,0.7386,80.0,0.8541,95.0,0.5489,43.0,0.548,43.0,0.547,43.0,0.4501,13.0,0.4619,26.0,0.537,26.0,0.5395,24.0,0.542,23.0
2025-04-10,0.6264,68.0,0.8235,93.0,0.6205,60.0,,,0.6148,60.0,0.4421,11.0,0.458,25.0,0.5448,28.0,,,0.5655,31.0
2025-04-09,0.6405,69.0,0.8174,93.0,0.5775,51.0,,,0.5454,42.0,0.4433,12.0,0.4569,25.0,0.5397,27.0,,,0.5127,14.0
2025-04-08,0.4878,43.0,0.72,86.0,0.7264,76.0,,,0.7313,76.0,0.4359,10.0,0.4463,23.0,0.544,28.0,,,0.5569,28.0
2025-04-07,0.4913,44.0,0.6746,81.0,0.8236,85.0,,,0.7089,74.0,0.4418,11.0,0.4457,23.0,0.5155,15.0,,,0.5588,28.0
2025-04-04,0.4935,45.0,0.5723,65.0,0.7019,73.0,,,0.6754,69.0,0.4448,12.0,0.4377,22.0,0.5514,35.0,,,0.539,22.0
2025-04-03,0.2876,9.0,0.5435,59.0,0.5262,38.0,,,0.5136,33.0,0.4343,10.0,0.4301,21.0,0.4973,7.0,,,0.5328,19.0
2025-04-02,0.2913,9.0,0.4779,45.0,0.4815,24.0,,,0.4677,20.0,0.4341,10.0,0.4261,20.0,0.5112,12.0,,,0.5297,18.0
2025-04-01,0.274,8.0,0.4642,42.0,0.4907,27.0,,,0.4978,28.0,0.4345,10.0,0.4272,20.0,0.5246,20.0,,,0.5329,20.0
2025-03-31,0.361,21.0,0.4968,49.0,0.4755,23.0,,,0.476,23.0,0.4326,9.0,0.4264,20.0,0.5002,8.0,,,0.5358,21.0
2025-03-28,0.355,20.0,0.4834,46.0,0.4881,26.0,,,0.4598,19.0,0.4336,10.0,0.4255,20.0,0.5728,47.0,,,0.5328,19.0
2025-03-27,0.3395,17.0,0.4899,47.0,0.4549,17.0,,,0.468,21.0,0.4332,9.0,0.4251,20.0,0.581,51.0,,,0.5366,21.0
2025-03-26,0.3866,24.0,0.498,49.0,0.4313,10.0,,,0.4406,13.0,0.4326,9.0,0.4231,19.0,0.507,10.0,,,0.5296,18.0
2025-03-25,0.383,24.0,0.4058,25.0,0.8325,85.0,,,0.8041,83.0,0.4324,9.0,0.417,18.0,0.5456,30.0,,,0.5883,42.0
2025-03-24,0.4004,27.0,0.4093,26.0,0.7904,82.0,,,0.7821,81.0,0.4324,9.0,0.4172,18.0,0.5486,32.0,,,0.5373,21.0
2025-03-21,0.4528,36.0,0.4326,33.0,0.8663,87.0,,,0.8594,87.0,0.4324,9.0,0.4172,18.0,0.5424,28.0,,,0.5688,32.0
2025-03-20,0.3343,16.0,0.4182,28.0,0.9003,89.0,,,0.9098,89.0,0.4322,9.0,0.4157,17.0,0.5428,28.0,,,0.5428,24.0
2025-03-19,0.4352,33.0,0.4492,38.0,0.9037,89.0,,,0.9109,90.0,0.4323,9.0,0.4159,17.0,0.5141,14.0,,,0.5467,25.0
2025-03-18,0.5154,50.0,0.4567,40.0,0.9136,90.0,,,0.9173,90.0,0.4354,10.0,0.4168,17.0,0.5585,38.0,,,0.5506,26.0
2025-03-17,0.5679,59.0,0.5231,55.0,0.8999,89.0,,,0.9054,89.0,0.4338,10.0,0.4159,17.0,0.5502,33.0,,,0.542,23.0
2025-03-14,0.6188,67.0,0.5565,62.0,0.7269,76.0,,,0.7425,77.0,0.4347,10.0,0.4158,17.0,0.5511,34.0,,,0.5235,16.0
2025-03-13,0.7796,83.0,0.622,74.0,0.6883,71.0,,,0.7504,78.0,0.4353,10.0,0.417,18.0,0.5432,28.0,,,0.5414,23.0
2025-03-12,0.8041,84.0,0.6776,82.0,0.7051,73.0,,,0.696,72.0,0.4346,10.0,0.4164,17.0,0.5502,33.0,,,0.5596,28.0
2025-03-11,0.8122,85.0,0.687,83.0,0.6302,62.0,,,0.6909,71.0,0.4484,12.0,0.4212,19.0,0.5576,38.0,,,0.5845,39.0
2025-03-10,0.78,83.0,0.6677,80.0,0.6757,69.0,,,0.6047,57.0,0.452,13.0,0.421,19.0,0.5389,27.0,,,0.5598,28.0
2025-03-07,0.7672,83.0,0.6914,83.0,0.6178,60.0,,,0.6063,57.0,0.4469,12.0,0.4206,19.0,0.5277,22.0,,,0.5338,20.0
2025-03-06,0.7488,81.0,0.6282,75.0,0.5911,54.0,,,0.5577,45.0,0.4402,11.0,0.4207,19.0,0.5346,25.0,,,0.541,23.0
2025-03-05,0.6564,71.0,0.6105,72.0,0.563,47.0,,,0.5658,47.0,0.4375,10.0,0.4242,20.0,0.5239,19.0,,,0.5301,18.0
2025-03-04,0.503,47.0,0.5628,64.0,0.6594,67.0,,,0.6258,61.0,0.4285,9.0,0.4271,20.0,0.5427,28.0,,,0.5192,15.0
2025-03-03,0.5219,51.0,0.523,55.0,0.6979,72.0,,,0.6547,66.0,0.4243,9.0,0.4213,19.0,0.4981,7.0,,,0.5334,20.0
2025-02-28,0.4811,41.0,0.49,47.0,0.5211,36.0,,,0.4776,23.0,0.4207,9.0,0.4201,18.0,0.5182,16.0,,,0.5307,19.0
2025-02-27,0.4273,31.0,0.488,47.0,0.4786,24.0,,,0.4897,27.0,0.4187,9.0,0.421,19.0,0.5486,32.0,,,0.5436,24.0
2025-02-26,0.4297,31.0,0.4498,38.0,0.5342,40.0,,,0.5459,42.0,0.4437,12.0,0.4378,22.0,0.5386,26.0,,,0.543,24.0
2025-02-25,0.307,12.0,0.4374,34.0,0.5307,39.0,,,0.6027,57.0,0.4411,11.0,0.4369,22.0,0.5062,9.0,,,0.4983,10.0
2025-02-24,0.3292,15.0,0.4129,27.0,0.4736,22.0,,,0.448,15.0,0.4441,12.0,0.4393,22.0,0.5142,14.0,,,0.5295,18.0
2025-02-21,0.3466,19.0,0.3845,20.0,0.4841,25.0,,,0.4217,8.0,0.4434,12.0,0.438,22.0,0.457,2.0,,,0.5272,17.0
2025-02-20,0.1999,2.0,0.3225,7.0,0.3951,4.0,,,0.3569,1.0,0.4392,11.0,0.4352,22.0,0.5613,39.0,,,0.5078,13.0
2025-02-19,0.2004,2.0,0.301,4.0,0.3872,3.0,,,0.3685,2.0,0.4387,10.0,0.4358,22.0,0.506,9.0,,,0.5204,16.0
2025-02-18,0.3163,13.0,0.3247,7.0,0.384,2.0,,,0.3595,1.0,0.4396,11.0,0.4363,22.0,0.4882,5.0,,,0.5145,14.0
2025-02-14,0.3088,12.0,0.3089,5.0,0.308,1.0,,,0.3091,1.0,0.4395,11.0,0.4368,22.0,0.5059,9.0,,,0.5161,15.0
2025-02-13,0.3072,12.0,0.3026,4.0,0.3602,1.0,,,0.3573,1.0,0.4402,11.0,0.4375,22.0,0.5108,12.0,,,0.5207,16.0
2025-02-12,0.3099,12.0,0.3293,8.0,0.3898,3.0,,,0.3903,3.0,0.4425,12.0,0.4381,22.0,0.518,16.0,,,0.5212,16.0
2025-02-11,0.3189,14.0,0.3481,12.0,0.3999,5.0,,,0.3748,2.0,0.4447,12.0,0.439,22.0,0.5145,14.0,,,0.5237,17.0
2025-02-10,0.3279,15.0,0.3378,10.0,0.4024,5.0,,,0.3698,2.0,0.4469,12.0,0.4411,23.0,0.5117,13.0,,,0.5263,17.0
2025-02-07,0.3459,18.0,0.3368,10.0,0.3962,4.0,,,0.4052,5.0,0.4466,12.0,0.4418,23.0,0.5152,15.0,,,0.5254,17.0
2025-02-06,0.2558,6.0,0.2989,3.0,0.4027,5.0,,,0.3906,3.0,0.4422,11.0,0.4406,23.0,0.513,13.0,,,0.5205,16.0
2025-02-05,0.2532,5.0,0.2961,3.0,0.4284,10.0,,,0.3958,4.0,0.4505,13.0,0.4447,23.0,0.5173,15.0,,,0.5208,16.0
2025-02-04,0.2558,6.0,0.3226,7.0,0.4339,12.0,,,0.4332,11.0,0.4527,14.0,0.4465,23.0,0.5012,8.0,,,0.5221,16.0
2025-02-03,0.3253,15.0,0.3081,4.0,0.4209,9.0,,,0.4757,22.0,0.4531,14.0,0.4478,23.0,0.4857,5.0,,,0.5256,17.0
2025-01-31,0.3032,11.0,0.2842,2.0,0.4057,6.0,,,0.384,3.0,0.4516,13.0,0.4604,25.0,0.5153,15.0,,,0.5224,16.0
2025-01-30,0.2429,4.0,0.2777,2.0,0.393,4.0,,,0.4564,18.0,0.4549,14.0,0.4612,25.0,0.5083,11.0,,,0.527,17.0
2025-01-29,0.2291,3.0,0.3106,5.0,0.4392,13.0,,,0.4431,14.0,0.4584,15.0,0.4641,26.0,0.534,25.0,,,0.5217,16.0
2025-01-28,0.2436,4.0,0.3109,5.0,0.4447,14.0,,,0.4455,15.0,0.4603,15.0,0.4658,27.0,0.5315,24.0,,,0.5132,14.0
2025-01-27,0.2449,4.0,0.3097,5.0,0.4391,13.0,,,0.4531,17.0,0.4606,15.0,0.466,27.0,0.5238,19.0,,,0.5275,18.0
2025-01-24,0.2835,9.0,0.2988,3.0,0.3915,3.0,,,0.4064,6.0,0.4623,15.0,0.4664,27.0,0.5227,19.0,,,0.5231,16.0
2025-01-23,0.2455,4.0,0.3054,4.0,0.4042,6.0,,,0.408,6.0,0.4608,15.0,0.4676,27.0,0.5182,16.0,,,0.5218,16.0
2025-01-22,0.2526,5.0,0.3108,5.0,0.3809,2.0,,,0.371,2.0,0.4642,15.0,0.47,28.0,0.472,4.0,,,0.5154,14.0
2025-01-21,0.2519,5.0,0.3172,6.0,0.3967,4.0,,,0.3912,4.0,0.4665,16.0,0.4723,28.0,0.4786,5.0,,,0.5293,18.0
2025-01-17,0.257,6.0,0.3023,4.0,0.3714,1.0,,,0.3539,1.0,0.4668,16.0,0.4712,28.0,0.4793,5.0,,,0.534,20.0
2025-01-16,0.3526,20.0,0.3327,9.0,0.3851,3.0,,,0.3922,4.0,0.4675,16.0,0.4717,28.0,0.5321,24.0,,,0.5222,16.0
2025-01-15,0.3921,25.0,0.3452,11.0,0.3851,3.0,,,0.4052,5.0,0.4681,16.0,0.4719,28.0,0.5107,12.0,,,0.5372,21.0
2025-01-14,0.4832,42.0,0.3575,14.0,0.4547,17.0,,,0.4302,10.0,0.4687,16.0,0.4747,31.0,0.5477,31.0,,,0.5349,21.0
2025-01-13,0.4824,42.0,0.3491,12.0,0.4753,23.0,,,0.4817,24.0,0.4706,16.0,0.4753,32.0,0.5402,27.0,,,0.5411,23.0
2025-01-10,0.5024,47.0,0.3446,11.0,0.4551,17.0,,,0.4376,12.0,0.4715,16.0,0.4758,32.0,0.5328,24.0,,,0.5342,20.0
2025-01-08,0.502,47.0,0.3516,13.0,0.4347,12.0,,,0.4491,16.0,0.4717,17.0,0.4764,32.0,0.5299,23.0,,,0.5323,19.0
2025-01-07,0.5031,47.0,0.3509,13.0,0.4429,14.0,,,0.4442,14.0,0.4715,16.0,0.4768,33.0,0.5212,18.0,,,0.5373,21.0
2025-01-06,0.4783,40.0,0.3508,13.0,0.4576,18.0,,,0.4711,21.0,0.4715,16.0,0.4768,33.0,0.5394,27.0,,,0.5161,15.0
2025-01-03,0.4524,36.0,0.3271,8.0,0.4389,13.0,,,0.4346,11.0,0.4708,16.0,0.478,34.0,0.5382,26.0,,,0.5432,24.0
2025-01-02,0.3312,16.0,0.329,8.0,0.4299,10.0,,,0.4328,11.0,0.4636,15.0,0.4788,34.0,0.5436,28.0,,,0.5094,13.0
2024-12-31,0.3973,26.0,0.4287,31.0,0.41,6.0,,,0.4052,5.0,0.4637,15.0,0.48,34.0,0.5525,35.0,,,0.5443,24.0
2024-12-30,0.3601,21.0,0.4411,35.0,0.4137,7.0,,,0.4426,14.0,0.4648,15.0,0.4823,36.0,0.549,32.0,,,0.54,22.0
2024-12-27,0.5276,52.0,0.4928,48.0,0.4052,6.0,,,0.383,3.0,0.4674,16.0,0.4839,36.0,0.5402,27.0,,,0.5458,25.0
2024-12-26,0.5275,52.0,0.4925,48.0,0.4472,15.0,,,0.4091,6.0,0.4688,16.0,0.487,37.0,0.5348,25.0,,,0.5157,14.0
2024-12-24,0.5197,50.0,0.4931,48.0,0.3706,1.0,,,0.3863,3.0,0.4775,17.0,0.507,43.0,0.538,26.0,,,0.5636,30.0
2024-12-23,0.516,50.0,0.4983,50.0,0.404,5.0,,,0.4895,27.0,0.4868,19.0,0.514,44.0,0.5386,26.0,,,0.5633,30.0
2024-12-20,0.5255,51.0,0.495,49.0,0.3721,2.0,,,0.4364,12.0,0.4845,18.0,0.6001,61.0,0.4767,4.0,,,0.5141,14.0
2024-12-19,0.5233,51.0,0.4447,36.0,0.461,20.0,,,0.4377,12.0,0.4835,18.0,0.5986,61.0,0.549,32.0,,,0.5458,25.0
2024-12-18,0.5194,50.0,0.4423,36.0,0.4589,19.0,,,0.5669,48.0,0.506,24.0,0.6063,63.0,0.5255,21.0,,,0.5866,41.0
2024-12-17,0.3907,25.0,0.386,20.0,0.4416,14.0,,,0.4561,18.0,0.5059,24.0,0.6102,64.0,0.497,6.0,,,0.5223,16.0
2024-12-16,0.3892,24.0,0.3862,20.0,0.4916,27.0,,,0.5613,47.0,0.5059,24.0,0.611,64.0,0.5656,42.0,,,0.5421,23.0
2024-12-13,0.5888,63.0,0.4214,28.0,0.3934,4.0,,,0.4418,13.0,0.504,23.0,0.613,65.0,0.4993,7.0,,,0.5451,24.0
2024-12-12,0.5765,60.0,0.5863,68.0,0.4759,23.0,,,0.4556,18.0,0.5358,35.0,0.6299,72.0,0.5218,18.0,,,0.6045,53.0
2024-12-11,0.5699,59.0,0.5815,68.0,0.4766,23.0,,,0.4207,8.0,0.5361,35.0,0.6304,72.0,0.578,50.0,,,0.5406,22.0
2024-12-10,0.503,47.0,0.5704,65.0,0.5268,38.0,,,0.5189,35.0,0.539,36.0,0.6313,72.0,0.5564,37.0,,,0.5168,15.0
2024-12-09,0.4821,42.0,0.5614,63.0,0.5397,41.0,,,0.5592,46.0,0.5409,38.0,0.6313,72.0,0.5179,16.0,,,0.5417,23.0
2024-12-06,0.4814,42.0,0.5548,61.0,0.454,17.0,,,0.4687,21.0,0.5406,38.0,0.6323,73.0,0.5151,15.0,,,0.5653,31.0
2024-12-05,0.4427,34.0,0.5509,60.0,0.5379,41.0,,,0.5439,42.0,0.5403,37.0,0.6323,73.0,0.5296,23.0,,,0.5688,32.0
2024-12-04,0.1607,1.0,0.5186,54.0,0.5113,33.0,,,0.5137,33.0,0.5289,31.0,0.6307,72.0,0.5421,28.0,,,0.5453,24.0
2024-12-03,0.2059,2.0,0.4026,24.0,0.9452,91.0,,,1.0159,93.0,0.5337,34.0,0.625,70.0,0.5478,31.0,,,0.5954,48.0
2024-12-02,0.3397,17.0,0.3987,23.0,0.9714,92.0,,,0.9225,90.0,0.5386,36.0,0.6267,71.0,0.5297,23.0,,,0.5829,38.0
