date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.7337,86.0,0.5928,80.0,0.6126,70.0,0.6576,77.0,0.7025,82.0,0.774,93.0,0.6309,97.0,0.6126,82.0,0.6576,93.0,0.7025,94.0
2025-10-10,0.3314,31.0,0.5526,73.0,0.9901,99.0,1.0018,99.0,1.0134,99.0,0.7612,93.0,0.6291,96.0,0.6635,95.0,0.7015,98.0,0.7395,97.0
2025-10-09,0.332,31.0,0.5477,72.0,0.6924,86.0,0.8354,96.0,0.9784,98.0,0.7611,93.0,0.6302,97.0,0.6537,93.0,0.6884,98.0,0.7231,96.0
2025-10-08,0.4702,57.0,0.5789,78.0,0.746,92.0,0.7922,94.0,0.8385,95.0,0.7611,93.0,0.6333,97.0,0.746,99.0,0.7508,99.0,0.7556,98.0
2025-10-07,0.4223,49.0,0.5884,79.0,0.8354,96.0,0.866,96.0,0.8966,97.0,0.761,93.0,0.6344,97.0,0.8354,100.0,0.8036,100.0,0.7717,99.0
2025-10-06,0.3984,44.0,0.571,77.0,0.8044,95.0,0.7982,94.0,0.792,92.0,0.7704,93.0,0.6442,98.0,0.6635,95.0,0.6901,98.0,0.7167,96.0
2025-10-02,0.4082,46.0,0.5602,75.0,0.7264,90.0,0.742,90.0,0.7576,89.0,0.7703,93.0,0.6524,98.0,0.7262,99.0,0.721,99.0,0.7157,95.0
2025-10-01,0.4609,55.0,0.6129,83.0,0.6742,83.0,0.7194,88.0,0.7647,90.0,0.7756,93.0,0.6553,99.0,0.6601,94.0,0.6756,96.0,0.691,93.0
2025-09-30,0.4795,59.0,0.6249,85.0,0.6289,74.0,0.6948,84.0,0.7608,90.0,0.7935,94.0,0.6617,99.0,0.699,98.0,0.7008,98.0,0.7025,94.0
2025-09-29,0.4411,52.0,0.5893,79.0,0.629,74.0,0.7056,86.0,0.7823,91.0,0.7882,93.0,0.6594,99.0,0.5982,75.0,0.6902,98.0,0.7823,99.0
2025-09-24,0.8112,89.0,0.562,75.0,0.7356,91.0,0.7044,86.0,0.6731,75.0,0.8034,97.0,0.6589,99.0,0.6851,97.0,0.6791,97.0,0.6731,89.0
2025-09-23,0.6606,81.0,0.6012,81.0,0.6619,81.0,0.6647,79.0,0.6675,74.0,0.7962,95.0,0.6609,99.0,0.6434,91.0,0.6554,93.0,0.6675,88.0
2025-09-22,0.5596,70.0,0.5296,68.0,0.6295,75.0,0.6512,76.0,0.673,75.0,0.7918,94.0,0.6567,99.0,0.6639,95.0,0.6564,93.0,0.6488,81.0
2025-09-19,0.667,82.0,0.5565,74.0,0.3985,7.0,0.5012,26.0,0.6039,53.0,0.7919,94.0,0.6564,99.0,0.6232,86.0,0.6251,84.0,0.627,71.0
2025-09-18,0.5185,64.0,0.5466,72.0,0.6316,75.0,0.6418,73.0,0.6521,70.0,0.789,93.0,0.656,99.0,0.6237,86.0,0.6646,95.0,0.7055,95.0
2025-09-16,0.7099,84.0,0.5931,80.0,0.5976,66.0,0.5991,61.0,0.6006,53.0,0.7884,93.0,0.6553,99.0,0.6255,86.0,0.6284,86.0,0.6312,73.0
2025-09-15,0.7058,84.0,0.6104,82.0,0.6605,81.0,0.648,75.0,0.6355,64.0,0.7869,93.0,0.6544,98.0,0.6154,83.0,0.6254,85.0,0.6355,75.0
2025-09-12,0.7094,84.0,0.6129,83.0,0.6495,79.0,0.6404,73.0,0.6313,62.0,0.7888,93.0,0.6563,99.0,0.6344,89.0,0.6328,87.0,0.6313,73.0
2025-09-10,0.5753,72.0,0.5827,79.0,0.6597,81.0,0.6405,73.0,0.6214,57.0,0.7852,93.0,0.656,99.0,0.6612,94.0,0.6413,90.0,0.6214,68.0
2025-09-09,0.618,77.0,0.5355,70.0,0.7248,90.0,0.6839,82.0,0.643,67.0,0.787,93.0,0.6551,99.0,0.6434,91.0,0.6432,90.0,0.643,78.0
2025-09-08,0.4446,53.0,0.4872,59.0,0.6304,75.0,0.607,63.0,0.5836,48.0,0.7812,93.0,0.6532,98.0,0.6207,85.0,0.6215,83.0,0.6222,69.0
2025-09-05,0.3765,40.0,0.4547,54.0,0.6528,80.0,0.6395,72.0,0.6262,60.0,0.7836,93.0,0.6535,98.0,0.628,87.0,0.6271,85.0,0.6262,70.0
2025-09-04,0.2462,15.0,0.412,45.0,0.6187,72.0,0.6057,63.0,0.5927,51.0,0.7844,93.0,0.6513,98.0,0.4169,6.0,0.5191,31.0,0.6213,68.0
2025-08-26,1.0468,96.0,0.7564,96.0,0.6055,68.0,0.6374,72.0,0.6692,74.0,0.7901,94.0,0.6704,100.0,0.5756,67.0,0.607,76.0,0.6383,76.0
2025-08-25,1.0302,96.0,0.7375,95.0,0.6431,78.0,0.6302,70.0,0.6172,57.0,0.7899,94.0,0.6723,100.0,0.6031,78.0,0.6124,79.0,0.6217,68.0
2025-08-22,1.0031,95.0,0.7749,96.0,0.6221,73.0,0.6178,67.0,0.6134,56.0,0.8246,100.0,0.7236,100.0,0.6414,91.0,0.6506,92.0,0.6598,85.0
2025-08-21,0.7921,89.0,0.7568,96.0,0.7987,95.0,0.7274,88.0,0.6561,71.0,0.794,94.0,0.714,100.0,0.6583,94.0,0.6572,93.0,0.6561,84.0
2025-08-20,0.8561,91.0,0.9733,100.0,0.636,77.0,0.703,85.0,0.7701,91.0,0.7929,94.0,0.7133,100.0,0.621,85.0,0.6437,90.0,0.6664,87.0
2025-08-19,1.3469,98.0,1.1216,100.0,0.6436,78.0,0.6733,81.0,0.703,82.0,0.7941,94.0,0.7135,100.0,0.5744,66.0,0.618,82.0,0.6615,86.0
2025-08-18,1.3488,98.0,1.1462,100.0,0.699,86.0,0.7038,86.0,0.7087,83.0,0.7949,95.0,0.7123,100.0,0.6446,91.0,0.6691,95.0,0.6936,93.0
2025-08-15,1.3511,98.0,1.1337,100.0,0.5779,60.0,0.6356,71.0,0.6932,80.0,0.795,95.0,0.7124,100.0,0.5978,75.0,0.6272,85.0,0.6565,84.0
2025-08-13,1.3763,99.0,1.0838,100.0,,,,,0.6809,78.0,0.7953,94.0,0.7079,100.0,,,,,0.6809,92.0
2025-08-12,1.177,99.0,0.9708,100.0,0.6428,79.0,0.66,79.0,0.6771,77.0,0.7758,92.0,0.6986,100.0,0.6274,88.0,0.7572,100.0,0.887,100.0
2025-08-08,0.5289,67.0,0.4983,65.0,1.8908,100.0,1.2952,100.0,0.6997,82.0,0.7369,92.0,0.6675,100.0,0.6037,81.0,0.8228,100.0,1.0418,100.0
2025-08-07,0.3217,31.0,0.4147,48.0,0.7457,92.0,0.7021,86.0,0.6584,73.0,0.7326,92.0,0.6639,100.0,0.6838,97.0,0.6711,97.0,0.6584,86.0
2025-08-05,0.4581,56.0,0.4985,65.0,0.7411,91.0,0.715,88.0,0.689,80.0,0.7327,92.0,0.6645,100.0,0.6472,92.0,0.6614,95.0,0.6755,91.0
2025-08-04,0.4793,60.0,0.5048,66.0,0.6895,86.0,0.6916,85.0,0.6938,81.0,0.7361,92.0,0.666,100.0,0.6137,84.0,0.6284,88.0,0.643,79.0
2025-08-01,0.476,59.0,0.4888,63.0,1.2549,100.0,0.955,99.0,0.6551,72.0,0.7502,92.0,0.6694,100.0,0.6202,86.0,0.6322,89.0,0.6441,80.0
2025-07-31,0.424,51.0,0.4345,52.0,0.633,77.0,0.6436,75.0,0.6542,72.0,0.7462,92.0,0.6678,100.0,0.6269,88.0,0.6405,91.0,0.6542,85.0
2025-07-30,0.5804,73.0,0.4972,65.0,0.7076,88.0,0.6728,82.0,0.6381,67.0,0.7469,92.0,0.6688,100.0,0.6079,83.0,0.623,86.0,0.6381,78.0
2025-07-29,0.6395,80.0,0.5729,79.0,0.7387,91.0,0.6888,85.0,0.639,67.0,0.7467,92.0,0.6682,100.0,0.6135,84.0,0.6262,87.0,0.639,78.0
2025-07-28,0.4807,60.0,0.5269,70.0,0.6857,86.0,0.6679,81.0,0.6501,71.0,0.7404,92.0,0.6651,100.0,0.6067,82.0,0.6284,88.0,0.6501,83.0
2025-07-25,0.5279,66.0,0.5306,71.0,0.6013,70.0,,,,,0.7402,92.0,0.6645,100.0,0.634,90.0,,,,
2025-07-24,0.5285,67.0,0.5495,74.0,0.7036,87.0,0.6676,81.0,0.6316,64.0,0.7408,92.0,0.6657,100.0,0.6389,91.0,0.6353,90.0,0.6316,75.0
2025-07-22,0.6335,79.0,0.6212,85.0,0.637,78.0,0.6372,74.0,0.6373,66.0,0.7407,92.0,0.6662,100.0,0.6507,93.0,0.644,92.0,0.6373,77.0
2025-07-21,0.5913,74.0,0.6115,84.0,0.627,76.0,0.6245,70.0,0.622,60.0,0.7369,92.0,0.6637,100.0,0.6046,81.0,0.6265,87.0,0.6484,82.0
2025-07-18,0.5662,71.0,0.5571,76.0,0.6362,78.0,0.642,75.0,0.6478,70.0,0.7351,92.0,0.6599,100.0,0.5929,77.0,0.606,78.0,0.619,69.0
2025-07-17,0.5685,72.0,0.5428,73.0,0.5284,47.0,,,,,0.7351,92.0,0.6598,100.0,0.5835,73.0,,,,
2025-07-16,0.4572,56.0,0.5313,71.0,1.5827,100.0,1.1318,100.0,0.681,78.0,0.7332,92.0,0.6589,100.0,0.6238,87.0,0.6524,93.0,0.681,92.0
2025-07-15,0.4266,51.0,0.5118,67.0,0.8421,97.0,0.7432,92.0,0.6443,69.0,0.7349,92.0,0.6574,100.0,0.6214,87.0,0.6328,89.0,0.6443,80.0
2025-07-14,0.4548,56.0,0.4906,63.0,0.6456,79.0,0.6656,81.0,0.6855,79.0,0.7342,92.0,0.6563,100.0,0.6264,88.0,0.656,94.0,0.6855,93.0
2025-07-11,0.4176,50.0,0.4277,51.0,0.6204,74.0,,,,,0.7321,92.0,0.6536,100.0,0.6108,84.0,,,,
2025-07-09,0.2769,23.0,0.5238,69.0,0.5913,67.0,0.6408,75.0,0.6903,80.0,0.7272,92.0,0.6512,100.0,0.5913,76.0,0.5966,73.0,0.6019,62.0
2025-07-08,0.2743,22.0,0.5679,78.0,0.6283,76.0,0.6471,76.0,0.6659,74.0,0.7359,92.0,0.6587,100.0,0.6211,87.0,0.6189,85.0,0.6167,68.0
2025-07-07,0.2569,19.0,0.5752,79.0,0.6262,75.0,0.7071,87.0,0.7881,93.0,0.7358,92.0,0.6591,100.0,0.6262,88.0,0.6263,87.0,0.6264,72.0
2025-07-03,0.4633,57.0,0.6116,84.0,0.6111,72.0,0.6472,76.0,0.6832,78.0,0.7368,92.0,0.6605,100.0,0.6111,84.0,0.7764,100.0,0.9418,100.0
2025-07-02,0.4651,57.0,0.6145,84.0,0.6055,71.0,0.6456,76.0,0.6856,79.0,0.7366,92.0,0.6606,100.0,0.6055,82.0,0.718,99.0,0.8305,100.0
2025-07-01,0.4741,59.0,0.6232,85.0,0.623,75.0,0.603,64.0,0.5831,49.0,0.7369,92.0,0.6607,100.0,0.5923,77.0,0.7436,100.0,0.895,100.0
2025-06-30,0.3902,44.0,0.5221,69.0,0.6048,71.0,0.5622,50.0,0.5197,30.0,0.7339,92.0,0.6559,100.0,0.6048,81.0,0.5912,70.0,0.5776,50.0
2025-06-27,0.3959,45.0,0.5108,67.0,0.6304,76.0,,,,,0.7337,92.0,0.6547,100.0,0.5315,55.0,,,,
2025-06-26,0.5672,71.0,0.5635,77.0,0.6433,79.0,0.6352,73.0,0.6271,62.0,0.7328,92.0,0.6537,100.0,0.6587,94.0,0.6429,92.0,0.6271,73.0
2025-06-25,0.7226,85.0,0.5784,79.0,0.6377,78.0,0.6269,71.0,0.6161,57.0,0.7327,92.0,0.6518,100.0,0.6379,90.0,0.627,88.0,0.6161,68.0
2025-06-24,0.8643,92.0,0.6634,91.0,0.6072,71.0,0.9566,99.0,1.306,100.0,0.7296,92.0,0.6509,100.0,0.6072,82.0,0.6136,82.0,0.6199,69.0
2025-06-23,0.8313,91.0,0.6337,87.0,0.6059,71.0,,,,,0.7305,92.0,0.6505,100.0,0.6059,82.0,,,,
2025-06-20,0.8332,91.0,0.6526,90.0,0.6214,75.0,0.5903,60.0,0.5592,43.0,0.7305,92.0,0.6504,100.0,0.6051,81.0,0.6116,81.0,0.6181,69.0
2025-06-18,0.8166,91.0,0.6898,93.0,0.6144,73.0,0.5778,56.0,0.5412,37.0,0.7362,92.0,0.6555,100.0,0.6015,80.0,0.5992,75.0,0.5969,60.0
2025-06-17,0.8756,92.0,0.6786,92.0,0.8795,98.0,0.7042,87.0,0.5288,33.0,0.7359,92.0,0.6547,100.0,0.5422,57.0,0.5726,59.0,0.6031,63.0
2025-06-16,0.7916,89.0,0.6295,86.0,0.5854,67.0,0.5808,56.0,0.5761,47.0,0.7271,92.0,0.653,100.0,0.5626,64.0,0.5788,63.0,0.5951,59.0
2025-06-13,0.5875,74.0,0.5945,81.0,0.5449,53.0,0.5564,47.0,0.5679,46.0,0.722,92.0,0.6499,100.0,0.6138,84.0,0.6134,82.0,0.6129,67.0
2025-06-12,0.4745,59.0,0.4944,64.0,0.6079,71.0,0.6129,68.0,0.6179,59.0,0.7112,92.0,0.6448,100.0,0.5951,77.0,0.6116,81.0,0.6281,73.0
2025-06-11,0.5175,65.0,0.5477,74.0,0.6085,71.0,0.5971,62.0,0.5857,50.0,0.7112,92.0,0.6452,100.0,0.6126,84.0,0.6062,78.0,0.5997,61.0
2025-06-10,0.4684,57.0,0.5571,76.0,0.6156,73.0,0.5781,56.0,0.5407,37.0,0.7092,92.0,0.6451,100.0,0.5587,63.0,0.6376,90.0,0.7165,96.0
2025-06-09,0.3068,28.0,0.5542,76.0,0.6228,75.0,0.7378,91.0,0.8529,96.0,0.7062,92.0,0.6423,100.0,0.5938,77.0,0.5933,71.0,0.5928,57.0
2025-06-06,0.3948,44.0,0.6069,83.0,0.5701,61.0,0.557,48.0,0.5438,37.0,0.7061,92.0,0.6425,100.0,0.5996,79.0,0.6078,80.0,0.6159,68.0
2025-06-05,0.3406,34.0,0.6589,90.0,0.5999,69.0,0.6829,83.0,0.766,91.0,0.7061,92.0,0.6433,100.0,0.5842,74.0,0.6074,79.0,0.6305,74.0
2025-06-04,0.2781,23.0,0.6527,90.0,0.5888,67.0,0.5728,53.0,0.5569,42.0,0.7067,92.0,0.6431,100.0,0.5914,76.0,0.6013,76.0,0.6111,66.0
2025-06-03,0.4146,49.0,0.63,86.0,0.5808,65.0,0.6442,76.0,0.7077,84.0,0.7088,92.0,0.6435,100.0,0.5873,75.0,0.5997,75.0,0.6121,67.0
2025-06-02,0.4357,52.0,0.6096,84.0,0.5485,55.0,0.6742,82.0,0.7998,94.0,0.7081,92.0,0.6411,100.0,0.5966,78.0,0.6033,76.0,0.61,66.0
2025-05-30,0.4448,54.0,0.5672,78.0,0.7366,91.0,0.6494,77.0,0.5621,43.0,0.7073,92.0,0.6387,100.0,0.6047,81.0,0.6551,94.0,0.7055,95.0
2025-05-29,0.5963,75.0,0.5756,79.0,0.6332,77.0,0.6126,68.0,0.592,52.0,0.708,92.0,0.636,100.0,0.6161,85.0,0.6096,80.0,0.6031,63.0
2025-05-28,0.5292,67.0,0.5511,75.0,0.6095,72.0,0.6281,71.0,0.6467,70.0,0.7082,92.0,0.6347,100.0,0.6053,82.0,0.61,80.0,0.6148,67.0
2025-05-27,0.5352,67.0,0.5295,70.0,0.5828,66.0,0.5863,57.0,0.5898,51.0,0.7073,92.0,0.633,100.0,0.5924,77.0,0.6024,76.0,0.6125,67.0
2025-05-23,0.5539,69.0,0.5335,71.0,0.5997,69.0,0.9797,100.0,1.3598,100.0,0.7073,92.0,0.6323,100.0,0.5997,79.0,0.6062,78.0,0.6127,67.0
2025-05-22,0.5486,69.0,0.6058,83.0,0.5958,69.0,0.5992,63.0,0.6025,55.0,0.7105,92.0,0.6342,100.0,0.5958,78.0,0.6016,76.0,0.6073,65.0
2025-05-21,0.5545,70.0,0.6131,84.0,0.5878,67.0,0.5738,54.0,0.5597,43.0,0.7079,92.0,0.633,100.0,0.5905,76.0,0.6024,76.0,0.6144,67.0
2025-05-20,0.8635,92.0,0.7106,94.0,0.5718,62.0,0.5958,62.0,0.6197,59.0,0.709,92.0,0.6334,100.0,0.5959,78.0,0.6196,85.0,0.6433,79.0
2025-05-19,1.9882,100.0,0.8262,98.0,0.5921,68.0,0.5838,57.0,0.5756,47.0,0.7058,92.0,0.6308,100.0,0.591,76.0,0.5942,72.0,0.5975,61.0
2025-05-16,2.0315,100.0,0.838,98.0,0.5861,67.0,0.586,57.0,0.586,50.0,0.7072,92.0,0.6303,100.0,0.5954,77.0,0.6051,78.0,0.6148,67.0
2025-05-15,2.021,100.0,0.8453,98.0,0.572,62.0,0.5701,53.0,0.5683,46.0,0.7086,92.0,0.6296,100.0,0.7901,100.0,0.7443,100.0,0.6985,95.0
2025-05-14,2.0108,100.0,0.8389,98.0,0.5889,67.0,0.5768,55.0,0.5646,44.0,0.707,92.0,0.6291,100.0,0.597,78.0,0.6028,76.0,0.6085,66.0
2025-05-13,1.9644,100.0,0.7924,97.0,0.561,59.0,0.6103,67.0,0.6597,73.0,0.7082,92.0,0.6286,100.0,0.6096,83.0,0.6346,90.0,0.6597,86.0
2025-05-12,1.9773,100.0,0.7758,97.0,0.5517,56.0,,,,,0.7127,92.0,0.6278,100.0,0.5915,76.0,,,,
2025-05-09,1.7941,100.0,0.7046,94.0,1.5103,100.0,1.0798,100.0,0.6492,70.0,0.691,91.0,0.6254,100.0,0.6356,90.0,0.7816,100.0,0.9275,100.0
2025-05-08,0.5233,66.0,0.548,74.0,0.7049,87.0,0.983,100.0,1.261,100.0,0.6026,75.0,0.621,100.0,0.5978,78.0,0.612,81.0,0.6263,72.0
2025-05-07,0.486,61.0,0.525,70.0,0.6756,84.0,0.693,85.0,0.7105,84.0,0.6001,73.0,0.6189,100.0,0.6143,84.0,0.5492,47.0,0.4841,12.0
2025-05-06,0.4844,61.0,0.4589,57.0,0.6987,87.0,0.9332,99.0,1.1676,100.0,0.6021,75.0,0.6162,99.0,0.622,87.0,0.7632,100.0,0.9044,100.0
2025-05-05,0.4982,62.0,0.47,59.0,0.7064,88.0,1.0751,100.0,1.4438,100.0,0.6021,75.0,0.6159,99.0,0.8828,100.0,0.7648,100.0,0.6467,81.0
2025-05-02,0.5286,67.0,0.5156,67.0,0.6982,87.0,0.7032,87.0,0.7083,84.0,0.6017,74.0,0.6161,99.0,0.6319,89.0,0.6419,91.0,0.6519,84.0
2025-05-01,0.5276,66.0,0.5249,70.0,0.6762,84.0,0.7638,93.0,0.8514,96.0,0.601,74.0,0.6158,99.0,0.6751,97.0,0.6662,96.0,0.6572,85.0
2025-04-30,0.4235,51.0,0.563,77.0,0.7275,91.0,0.6044,65.0,0.4814,22.0,0.597,73.0,0.6146,99.0,0.6772,97.0,0.6794,98.0,0.6817,92.0
2025-04-29,0.4293,52.0,0.5255,70.0,1.153,100.0,1.0722,100.0,0.9914,99.0,0.599,73.0,0.613,99.0,0.6368,90.0,0.6388,91.0,0.6409,78.0
2025-04-28,0.3387,34.0,0.4936,64.0,0.7821,94.0,0.811,95.0,0.8399,95.0,0.5951,73.0,0.6111,99.0,0.6806,97.0,0.6909,99.0,0.7013,95.0
2025-04-25,0.3433,35.0,0.5037,66.0,0.6175,74.0,0.71,87.0,0.8024,94.0,0.5954,73.0,0.6125,99.0,0.6338,90.0,0.782,100.0,0.9302,100.0
2025-04-24,0.3076,28.0,0.5262,70.0,0.6917,87.0,0.7386,91.0,0.7855,92.0,0.5939,73.0,0.6115,99.0,0.6458,92.0,0.774,100.0,0.9023,100.0
2025-04-23,0.2676,21.0,0.5207,69.0,0.6445,79.0,0.5878,59.0,0.5311,33.0,0.5937,73.0,0.61,99.0,0.6483,92.0,0.5897,69.0,0.5311,31.0
2025-04-22,0.2512,17.0,0.6043,83.0,0.7001,87.0,0.7584,93.0,0.8168,95.0,0.5932,73.0,0.6091,99.0,0.4155,6.0,0.4109,2.0,0.4063,2.0
2025-04-21,0.255,18.0,0.5822,80.0,0.5264,46.0,0.6212,70.0,0.716,85.0,0.5934,73.0,0.606,99.0,0.9195,100.0,0.9064,100.0,0.8933,100.0
2025-04-17,0.6194,78.0,0.7633,97.0,0.6065,71.0,0.6341,73.0,0.6617,73.0,0.593,72.0,0.6054,99.0,0.8071,100.0,0.7498,100.0,0.6924,94.0
2025-04-16,0.6454,80.0,0.8173,98.0,0.6471,80.0,1.1082,100.0,1.5693,100.0,0.5925,72.0,0.605,99.0,0.6105,83.0,0.619,85.0,0.6275,73.0
2025-04-15,0.6428,80.0,0.917,99.0,0.663,83.0,0.7086,87.0,0.7541,90.0,0.5925,72.0,0.6054,99.0,0.6378,90.0,0.555,50.0,0.4721,8.0
2025-04-14,0.7654,88.0,0.9494,100.0,1.0762,100.0,0.9098,99.0,0.7433,88.0,0.5941,73.0,0.6039,98.0,0.6412,91.0,0.6385,91.0,0.6358,77.0
2025-04-11,1.0358,96.0,1.0104,100.0,0.4412,18.0,0.5647,50.0,0.6882,79.0,0.5945,73.0,0.6028,98.0,0.8679,100.0,0.7869,100.0,0.7059,95.0
2025-04-10,1.0535,97.0,0.9654,100.0,0.5345,49.0,,,0.9967,99.0,0.5968,73.0,0.5976,96.0,0.5345,56.0,,,0.7141,96.0
2025-04-09,1.1275,98.0,0.9635,100.0,0.8125,96.0,,,1.2487,100.0,0.5967,73.0,0.5961,95.0,0.8125,100.0,,,0.661,87.0
2025-04-08,0.9112,93.0,0.8592,99.0,0.7421,92.0,,,1.0223,99.0,0.5798,69.0,0.5837,94.0,0.8004,100.0,,,0.8169,100.0
2025-04-07,0.9598,95.0,0.8343,98.0,0.7118,89.0,,,1.0734,100.0,0.5795,69.0,0.579,94.0,1.0526,100.0,,,0.733,97.0
2025-04-04,0.9736,95.0,0.7142,94.0,0.9163,99.0,,,0.7239,86.0,0.5795,69.0,0.5697,92.0,0.9163,100.0,,,0.7239,97.0
2025-04-03,0.9442,94.0,0.6382,87.0,0.3872,6.0,,,0.6673,75.0,0.5736,68.0,0.5657,92.0,0.3872,3.0,,,0.6529,84.0
2025-04-02,0.5713,72.0,0.5173,68.0,0.9138,99.0,,,0.6245,61.0,0.5489,62.0,0.5579,88.0,0.4481,13.0,,,0.5005,21.0
2025-04-01,0.5912,74.0,0.5168,68.0,0.5743,62.0,,,0.6446,69.0,0.5492,62.0,0.5568,88.0,0.5744,70.0,,,0.6033,63.0
2025-03-31,0.5127,64.0,0.5001,65.0,0.7385,91.0,,,1.0364,100.0,0.5442,60.0,0.5553,87.0,0.6629,95.0,,,0.7537,99.0
2025-03-28,0.5071,63.0,0.446,54.0,0.9861,99.0,,,0.9383,98.0,0.5445,61.0,0.5531,86.0,0.5824,73.0,,,0.9383,100.0
2025-03-27,0.3078,28.0,0.4408,54.0,0.5723,62.0,,,0.6181,59.0,0.5365,56.0,0.5508,86.0,0.7113,99.0,,,0.6181,69.0
2025-03-26,0.433,52.0,0.5043,66.0,0.5702,61.0,,,0.6521,71.0,0.5364,56.0,0.5512,86.0,0.5613,64.0,,,0.6197,69.0
2025-03-25,0.4305,52.0,0.532,71.0,0.5807,65.0,,,0.5952,52.0,0.536,56.0,0.5512,86.0,0.5831,73.0,,,0.6763,91.0
2025-03-24,0.484,61.0,0.5472,74.0,0.5805,65.0,,,0.8293,95.0,0.536,56.0,0.5503,85.0,0.7747,100.0,,,0.7749,99.0
2025-03-21,0.4871,61.0,0.5493,74.0,0.584,66.0,,,0.5908,52.0,0.5343,55.0,0.5506,85.0,0.584,74.0,,,0.7294,97.0
2025-03-20,0.492,61.0,0.5348,72.0,0.5918,67.0,,,0.6444,69.0,0.5342,55.0,0.5501,85.0,0.5918,76.0,,,0.5648,44.0
2025-03-19,0.5552,70.0,0.5563,76.0,0.7113,88.0,,,0.9863,99.0,0.5366,56.0,0.5567,88.0,0.6294,89.0,,,0.6172,68.0
2025-03-18,0.656,81.0,0.5482,74.0,0.6003,70.0,,,0.7057,83.0,0.5332,55.0,0.5546,87.0,0.6305,89.0,,,0.6372,77.0
2025-03-17,0.6013,76.0,0.5885,81.0,0.5985,69.0,,,0.6639,74.0,0.5316,54.0,0.5517,86.0,0.5832,73.0,,,0.7561,99.0
2025-03-14,0.6165,78.0,0.6517,89.0,0.6397,79.0,,,0.5499,40.0,0.5323,54.0,0.5505,85.0,0.6397,91.0,,,0.5814,52.0
2025-03-13,0.6108,77.0,0.6485,89.0,0.6005,70.0,,,0.5521,41.0,0.5306,53.0,0.5488,85.0,0.6005,79.0,,,0.5784,51.0
2025-03-12,0.6649,82.0,0.7221,95.0,0.6162,73.0,,,0.6174,59.0,0.5386,57.0,0.5526,86.0,0.5995,79.0,,,0.6174,68.0
2025-03-11,0.6704,83.0,0.7834,97.0,0.6082,71.0,,,0.633,64.0,0.5379,57.0,0.5543,86.0,0.6082,83.0,,,0.6321,75.0
2025-03-10,0.5816,73.0,0.7774,97.0,0.5149,43.0,,,0.6427,68.0,0.5312,54.0,0.5526,86.0,0.5149,49.0,,,0.6591,86.0
2025-03-07,0.4814,60.0,0.8137,98.0,0.5292,48.0,,,0.5864,50.0,0.5257,52.0,0.5522,86.0,0.6154,85.0,,,0.5753,49.0
