date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.0981,33.0,0.0743,15.0,0.1073,26.0,0.1312,26.0,0.155,39.0,0.1696,75.0,0.1397,75.0,0.0969,19.0,0.1281,21.0,0.1593,33.0
2025-07-24,0.0998,35.0,0.0784,20.0,0.1408,56.0,,,,,0.1697,75.0,0.1399,76.0,0.1092,33.0,,,,
2025-07-22,0.1428,62.0,0.0951,42.0,0.105,24.0,0.1285,23.0,0.152,36.0,0.1694,75.0,0.1397,75.0,0.0957,19.0,0.1291,21.0,0.1626,37.0
2025-07-21,0.1171,47.0,0.0911,38.0,0.1437,57.0,0.1485,43.0,0.1533,38.0,0.1697,75.0,0.1397,75.0,0.1101,35.0,0.133,24.0,0.156,28.0
2025-07-18,0.1181,47.0,0.0908,38.0,0.1384,54.0,0.1471,42.0,0.1558,40.0,0.1709,75.0,0.1398,75.0,0.1078,32.0,0.1335,25.0,0.1592,33.0
2025-07-17,0.1192,48.0,0.0904,38.0,0.1226,40.0,0.1409,35.0,0.1592,44.0,0.1709,75.0,0.1397,75.0,0.105,28.0,0.135,27.0,0.165,41.0
2025-07-16,0.1177,47.0,0.0888,35.0,0.12,38.0,0.1376,32.0,0.1553,39.0,0.1715,75.0,0.1401,76.0,0.1073,31.0,0.1358,27.0,0.1643,40.0
2025-07-15,0.1116,44.0,0.0942,41.0,0.1435,57.0,0.146,41.0,0.1484,33.0,0.1718,75.0,0.1402,76.0,0.1299,53.0,0.1392,32.0,0.1484,21.0
2025-07-14,0.0676,12.0,0.0729,13.0,0.1108,28.0,0.1302,25.0,0.1497,34.0,0.1714,75.0,0.1399,76.0,0.1108,36.0,0.1344,26.0,0.1579,31.0
2025-07-11,0.0641,10.0,0.0751,16.0,0.1136,31.0,0.129,24.0,0.1445,28.0,0.1717,75.0,0.1402,76.0,0.1136,38.0,0.1359,28.0,0.1582,32.0
2025-07-09,0.0832,21.0,0.0966,45.0,0.1299,47.0,0.141,35.0,0.152,36.0,0.1738,75.0,0.1405,76.0,0.1182,43.0,0.1401,34.0,0.162,37.0
2025-07-08,0.1095,42.0,0.0936,40.0,0.1488,62.0,0.147,42.0,0.1451,28.0,0.1742,76.0,0.1409,77.0,0.1279,52.0,0.142,36.0,0.156,28.0
2025-07-07,0.0963,31.0,0.1027,52.0,0.1416,57.0,0.1427,37.0,0.1439,28.0,0.1739,75.0,0.1412,77.0,0.1293,53.0,0.145,39.0,0.1606,35.0
2025-07-03,0.132,56.0,0.0987,48.0,0.1322,49.0,0.1466,42.0,0.1609,46.0,0.1739,75.0,0.1412,77.0,0.1202,45.0,0.1406,34.0,0.1609,35.0
2025-07-02,0.1277,54.0,0.1016,50.0,0.1277,46.0,0.1404,35.0,0.153,37.0,0.1736,75.0,0.1414,77.0,0.1138,38.0,0.1402,34.0,0.1666,44.0
2025-07-01,0.1312,55.0,0.1091,57.0,0.1259,44.0,0.137,32.0,0.148,32.0,0.1737,75.0,0.1413,77.0,0.1167,41.0,0.1407,34.0,0.1647,41.0
2025-06-30,0.1216,50.0,0.0903,38.0,0.1136,31.0,0.1346,28.0,0.1556,40.0,0.1733,75.0,0.1408,77.0,0.1066,30.0,0.1382,30.0,0.1699,48.0
2025-06-27,0.1242,51.0,0.0875,33.0,0.1364,53.0,0.1402,35.0,0.1441,28.0,0.1739,75.0,0.1409,77.0,0.122,47.0,0.1408,34.0,0.1596,33.0
2025-06-26,0.1324,56.0,0.0809,24.0,0.1175,36.0,0.1412,35.0,0.1648,50.0,0.1739,75.0,0.1408,77.0,0.111,36.0,0.1379,30.0,0.1648,41.0
2025-06-25,0.1143,45.0,0.0869,32.0,0.1502,63.0,0.143,37.0,0.1359,22.0,0.1736,75.0,0.1408,77.0,0.1314,54.0,0.142,36.0,0.1526,25.0
2025-06-24,0.0981,33.0,0.0833,28.0,0.137,53.0,0.1493,44.0,0.1616,47.0,0.1724,75.0,0.1406,76.0,0.1219,46.0,0.1417,36.0,0.1616,36.0
2025-06-23,0.1051,39.0,0.0893,36.0,0.1181,36.0,0.144,38.0,0.1698,55.0,0.173,75.0,0.1413,77.0,0.1123,37.0,0.1452,39.0,0.1781,57.0
2025-06-20,0.0983,33.0,0.0828,26.0,0.126,44.0,0.1476,43.0,0.1691,54.0,0.1728,75.0,0.1412,77.0,0.1247,49.0,0.152,46.0,0.1792,57.0
2025-06-18,0.0993,34.0,0.0816,25.0,0.1367,53.0,0.15,46.0,0.1633,49.0,0.1786,77.0,0.1441,80.0,0.1254,49.0,0.1504,44.0,0.1755,54.0
2025-06-17,0.0938,28.0,0.0861,31.0,0.1313,48.0,0.1468,42.0,0.1623,48.0,0.1793,77.0,0.1443,81.0,0.1245,49.0,0.1492,43.0,0.174,53.0
2025-06-16,0.1029,37.0,0.0891,36.0,0.1283,46.0,0.1438,38.0,0.1594,44.0,0.179,77.0,0.1445,82.0,0.1262,50.0,0.149,42.0,0.1717,50.0
2025-06-13,0.1037,38.0,0.0825,26.0,0.1375,54.0,0.1517,49.0,0.1659,51.0,0.179,77.0,0.1442,81.0,0.1276,52.0,0.1519,46.0,0.1762,55.0
2025-06-12,0.0897,26.0,0.0814,24.0,0.1064,25.0,0.1391,34.0,0.1718,56.0,0.1784,77.0,0.1441,80.0,0.1064,30.0,0.1441,38.0,0.1818,59.0
2025-06-11,0.0824,20.0,0.0786,20.0,0.1273,46.0,0.1462,41.0,0.165,50.0,0.1782,77.0,0.1439,80.0,0.1171,41.0,0.141,35.0,0.165,41.0
2025-06-10,0.0807,19.0,0.0766,18.0,0.1276,46.0,0.1462,41.0,0.1648,50.0,0.1784,77.0,0.1438,80.0,0.1193,44.0,0.1462,40.0,0.1732,52.0
2025-06-09,0.0826,20.0,0.0796,22.0,0.1211,39.0,0.147,42.0,0.173,57.0,0.1784,77.0,0.1439,80.0,0.1188,43.0,0.1505,44.0,0.1822,59.0
2025-06-06,0.0891,25.0,0.0741,15.0,0.1226,40.0,0.1482,43.0,0.1738,57.0,0.1785,77.0,0.1439,80.0,0.1161,41.0,0.15,44.0,0.1838,60.0
2025-06-05,0.0934,28.0,0.0799,22.0,0.1377,54.0,0.1543,51.0,0.171,55.0,0.1781,77.0,0.1439,80.0,0.1249,49.0,0.1502,44.0,0.1756,54.0
2025-06-04,0.1273,53.0,0.0863,32.0,0.1411,57.0,0.1519,49.0,0.1627,48.0,0.1781,77.0,0.1438,80.0,0.1357,57.0,0.1548,50.0,0.174,53.0
2025-06-03,0.1134,45.0,0.084,28.0,0.1283,46.0,0.1546,51.0,0.1808,61.0,0.178,77.0,0.1439,80.0,0.1227,47.0,0.1526,47.0,0.1825,59.0
2025-06-02,0.121,49.0,0.0867,32.0,0.1261,44.0,0.1522,49.0,0.1782,60.0,0.1783,77.0,0.1439,80.0,0.1218,46.0,0.1534,48.0,0.1849,61.0
2025-05-30,0.1728,76.0,0.0987,48.0,0.1284,47.0,0.1498,45.0,0.1713,56.0,0.1783,77.0,0.1438,80.0,0.127,51.0,0.1543,50.0,0.1816,59.0
2025-05-29,0.1686,74.0,0.0967,45.0,0.1275,46.0,0.1538,50.0,0.1801,61.0,0.1782,77.0,0.144,80.0,0.1201,45.0,0.1538,49.0,0.1876,62.0
2025-05-28,0.1617,72.0,0.0996,48.0,0.1489,62.0,0.1586,54.0,0.1683,53.0,0.1781,77.0,0.144,80.0,0.1362,57.0,0.1558,52.0,0.1754,54.0
2025-05-27,0.172,76.0,0.0981,47.0,0.1165,35.0,0.1526,49.0,0.1887,66.0,0.1782,77.0,0.1438,80.0,0.1225,47.0,0.1569,53.0,0.1913,64.0
2025-05-23,0.1781,78.0,0.1018,51.0,0.1398,56.0,0.1642,59.0,0.1885,66.0,0.1775,77.0,0.1437,80.0,0.1322,55.0,0.1632,59.0,0.1943,66.0
2025-05-22,0.1797,79.0,0.1053,54.0,0.1501,63.0,0.164,59.0,0.1778,59.0,0.1786,77.0,0.1439,80.0,0.1295,53.0,0.1606,57.0,0.1917,64.0
2025-05-21,0.1859,81.0,0.1028,52.0,0.183,79.0,0.1669,60.0,0.1508,35.0,0.1788,77.0,0.1437,80.0,0.1442,65.0,0.1596,56.0,0.1749,54.0
2025-05-20,0.136,57.0,0.0969,45.0,0.1387,55.0,0.1528,49.0,0.167,52.0,0.1764,76.0,0.1434,80.0,0.1292,53.0,0.1526,47.0,0.176,55.0
2025-05-19,0.1274,53.0,0.0975,46.0,0.1113,28.0,0.145,39.0,0.1787,60.0,0.1763,76.0,0.1434,80.0,0.116,41.0,0.1514,46.0,0.1868,62.0
2025-05-16,0.1269,53.0,0.0987,48.0,0.1145,32.0,0.1421,36.0,0.1697,54.0,0.1762,76.0,0.1434,80.0,0.1123,37.0,0.1486,42.0,0.185,61.0
2025-05-15,0.1187,48.0,0.0963,44.0,0.1018,21.0,0.1416,36.0,0.1815,62.0,0.177,76.0,0.1437,80.0,0.1062,28.0,0.1462,40.0,0.1861,61.0
2025-05-14,0.0833,21.0,0.0895,36.0,0.1386,55.0,0.1552,52.0,0.1717,56.0,0.1757,76.0,0.1435,80.0,0.1252,49.0,0.1516,46.0,0.178,57.0
2025-05-13,0.0798,18.0,0.0869,32.0,0.1609,71.0,0.1625,57.0,0.1641,49.0,0.1758,76.0,0.1433,80.0,0.1404,62.0,0.1576,54.0,0.1748,53.0
2025-05-12,0.1041,38.0,0.094,41.0,0.1706,75.0,0.1744,64.0,0.1782,60.0,0.1764,76.0,0.1434,80.0,0.141,63.0,0.1644,60.0,0.1879,63.0
2025-05-09,0.0971,32.0,0.0864,32.0,0.1765,77.0,0.173,63.0,0.1695,54.0,0.1766,76.0,0.1433,80.0,0.1467,67.0,0.1722,65.0,0.1977,67.0
2025-05-08,0.1032,37.0,0.102,51.0,0.1793,78.0,0.1735,63.0,0.1677,53.0,0.1767,76.0,0.1433,80.0,0.1512,70.0,0.1728,65.0,0.1943,66.0
2025-05-07,0.1039,38.0,0.1055,54.0,0.1934,82.0,0.2072,80.0,0.2209,81.0,0.1825,79.0,0.1433,80.0,0.1609,75.0,0.1829,71.0,0.2048,73.0
2025-05-06,0.1054,39.0,0.1065,56.0,0.1778,78.0,0.1845,69.0,0.1912,67.0,0.1834,81.0,0.1436,80.0,0.1552,72.0,0.1806,69.0,0.206,73.0
2025-05-05,0.1204,49.0,0.1047,54.0,0.1804,79.0,0.1842,69.0,0.188,66.0,0.1834,81.0,0.1434,80.0,0.1552,72.0,0.177,67.0,0.1988,68.0
2025-05-02,0.1189,48.0,0.1086,57.0,0.1584,69.0,0.1758,65.0,0.1932,68.0,0.1834,81.0,0.1436,80.0,0.1462,67.0,0.1763,67.0,0.2063,74.0
2025-05-01,0.0868,24.0,0.1286,74.0,0.1785,78.0,0.1828,68.0,0.1871,65.0,0.1821,79.0,0.1434,80.0,0.148,68.0,0.177,67.0,0.2061,73.0
2025-04-30,0.1546,69.0,0.1369,78.0,0.1688,74.0,0.2022,78.0,0.2357,85.0,0.1821,79.0,0.1434,80.0,0.1452,66.0,0.1785,68.0,0.2119,76.0
2025-04-29,0.2204,89.0,0.149,83.0,0.169,74.0,0.1904,72.0,0.2119,78.0,0.1821,79.0,0.1428,79.0,0.1451,66.0,0.1755,66.0,0.2059,73.0
2025-04-28,0.2224,89.0,0.1495,84.0,0.1837,80.0,0.1937,74.0,0.2037,74.0,0.1822,79.0,0.1425,78.0,0.1472,67.0,0.1723,65.0,0.1973,67.0
2025-04-25,0.2245,89.0,0.1603,87.0,0.1979,84.0,0.197,75.0,0.196,70.0,0.1822,79.0,0.1425,78.0,0.1574,74.0,0.1803,69.0,0.2032,71.0
2025-04-24,0.2164,88.0,0.1609,87.0,0.1784,78.0,0.2072,80.0,0.2359,85.0,0.1819,78.0,0.1424,78.0,0.1495,69.0,0.1816,70.0,0.2136,77.0
2025-04-23,0.2284,90.0,0.162,88.0,0.2426,92.0,0.2146,82.0,0.1865,65.0,0.1815,78.0,0.1422,78.0,0.1683,79.0,0.1823,71.0,0.1962,67.0
2025-04-22,0.2387,91.0,0.1708,90.0,0.1901,82.0,0.2166,83.0,0.2432,86.0,0.1815,78.0,0.1408,77.0,0.1523,71.0,0.1844,72.0,0.2165,77.0
2025-04-21,0.241,92.0,0.189,93.0,0.2538,93.0,0.2432,90.0,0.2325,84.0,0.1789,77.0,0.1405,76.0,0.1685,79.0,0.1906,74.0,0.2127,76.0
2025-04-17,0.3456,97.0,0.3025,98.0,0.201,84.0,0.2108,81.0,0.2206,81.0,0.1763,76.0,0.1391,75.0,0.2152,92.0,0.2119,82.0,0.2086,75.0
2025-04-16,0.3727,97.0,0.3472,99.0,0.2276,90.0,0.222,85.0,0.2164,80.0,0.1759,76.0,0.1387,74.0,0.1828,83.0,0.1996,78.0,0.2164,77.0
2025-04-15,0.4283,98.0,0.396,99.0,0.2181,88.0,0.2126,82.0,0.2072,76.0,0.1762,76.0,0.1381,74.0,0.1726,80.0,0.1854,72.0,0.1982,68.0
2025-04-14,0.5216,99.0,0.4083,99.0,,,,,,,0.1763,76.0,0.1382,74.0,,,,,,
2025-04-11,0.5133,99.0,0.4098,100.0,,,,,0.3639,97.0,0.1752,76.0,0.138,74.0,,,,,0.3639,99.0
2025-04-10,0.4947,98.0,0.3998,99.0,,,,,,,0.1744,76.0,0.1361,72.0,,,,,,
2025-04-09,0.4984,99.0,0.3904,99.0,,,,,0.3692,97.0,0.1724,75.0,0.1343,71.0,,,,,0.3692,99.0
2025-04-02,0.0818,20.0,0.099,48.0,0.1302,48.0,,,0.1641,49.0,0.1309,44.0,0.0994,40.0,0.1167,41.0,,,0.1632,38.0
2025-04-01,0.0811,19.0,0.0922,39.0,0.1406,56.0,,,0.1576,42.0,0.1308,43.0,0.099,40.0,0.1205,45.0,,,0.1665,43.0
2025-03-31,0.0926,28.0,0.0844,28.0,0.1849,80.0,,,0.1824,62.0,0.1307,43.0,0.0986,39.0,0.1179,42.0,,,0.1824,59.0
2025-03-28,0.0767,16.0,0.0748,16.0,0.1402,56.0,,,0.1451,28.0,0.1303,42.0,0.0982,37.0,0.1247,49.0,,,0.1544,27.0
2025-03-27,0.0793,17.0,0.0732,13.0,0.1294,47.0,,,0.1466,30.0,0.1301,41.0,0.0982,37.0,0.1196,44.0,,,0.1466,20.0
2025-03-26,0.0848,22.0,0.0662,7.0,0.1307,48.0,,,0.1502,34.0,0.1301,41.0,0.0979,36.0,0.1183,43.0,,,0.1502,23.0
2025-03-25,0.1042,38.0,0.0758,17.0,0.1251,43.0,,,0.1373,23.0,0.1301,41.0,0.0979,36.0,0.1156,40.0,,,0.1482,21.0
2025-03-24,0.145,63.0,0.0893,36.0,0.1203,38.0,,,0.1449,28.0,0.1301,41.0,0.0979,36.0,0.1139,39.0,,,0.1497,22.0
2025-03-21,0.1538,68.0,0.0967,45.0,0.1263,44.0,,,0.1567,41.0,0.1306,43.0,0.0981,36.0,0.1179,42.0,,,0.1591,32.0
2025-03-20,0.1622,72.0,0.1148,64.0,0.134,50.0,,,0.1554,39.0,0.1305,42.0,0.098,36.0,0.1236,48.0,,,0.1554,28.0
2025-03-19,0.1767,77.0,0.128,73.0,0.127,45.0,,,0.1599,45.0,0.1307,43.0,0.0981,36.0,0.111,36.0,,,0.1596,33.0
2025-03-18,0.176,77.0,0.1443,81.0,0.1408,56.0,,,0.1585,44.0,0.1306,43.0,0.098,36.0,0.1244,48.0,,,0.1598,33.0
2025-03-17,0.1805,79.0,0.1493,84.0,0.1241,42.0,,,0.163,48.0,0.1303,42.0,0.0981,36.0,0.1166,41.0,,,0.163,38.0
2025-03-14,0.1686,74.0,0.1478,83.0,0.1189,37.0,,,0.208,76.0,0.13,41.0,0.0978,35.0,0.1075,31.0,,,0.174,53.0
2025-03-13,0.1251,52.0,0.1483,83.0,0.1598,69.0,,,0.1572,42.0,0.129,39.0,0.0974,34.0,0.1383,60.0,,,0.1597,33.0
2025-03-12,0.1418,61.0,0.1492,84.0,0.1599,70.0,,,0.1599,45.0,0.129,39.0,0.0972,34.0,0.1327,56.0,,,0.1633,39.0
2025-03-11,0.1373,59.0,0.1423,80.0,0.2345,91.0,,,0.1595,44.0,0.1283,38.0,0.0967,33.0,0.1415,63.0,,,0.1628,38.0
2025-03-10,0.1489,65.0,0.1338,76.0,0.2421,92.0,,,0.1576,42.0,0.1273,37.0,0.0957,31.0,0.1449,66.0,,,0.1612,35.0
2025-03-07,0.1452,63.0,0.1137,63.0,0.1256,44.0,,,0.2066,76.0,0.1271,37.0,0.0945,28.0,0.1144,39.0,,,0.1688,46.0
2025-03-06,0.1389,60.0,0.1128,61.0,0.13,47.0,,,0.1616,47.0,0.1276,38.0,0.0947,28.0,0.1198,44.0,,,0.1628,38.0
2025-03-05,0.1433,62.0,0.1121,61.0,0.1151,33.0,,,0.1675,52.0,0.1274,37.0,0.0946,28.0,0.1061,28.0,,,0.1649,41.0
2025-03-04,0.1397,60.0,0.1043,53.0,0.162,71.0,,,0.1439,28.0,0.1269,36.0,0.0939,27.0,0.1341,57.0,,,0.1472,20.0
2025-03-03,0.1082,41.0,0.104,53.0,0.1333,50.0,,,0.1432,27.0,0.1264,35.0,0.0938,27.0,0.1194,44.0,,,0.1492,22.0
2025-02-28,0.1083,42.0,0.0949,42.0,0.1172,35.0,,,0.1492,34.0,0.1271,37.0,0.0935,27.0,0.1128,38.0,,,0.1492,22.0
2025-02-24,0.1123,44.0,0.0878,34.0,0.1094,28.0,,,0.1482,32.0,0.1254,33.0,0.0928,26.0,0.1017,24.0,,,0.1482,21.0
2025-02-21,0.1168,47.0,0.0855,31.0,0.1062,25.0,,,0.1298,18.0,0.1263,35.0,0.093,26.0,0.1073,31.0,,,0.1427,17.0
2025-02-20,0.1099,42.0,0.0763,18.0,0.0987,18.0,,,0.1464,30.0,0.1259,34.0,0.0924,25.0,0.0969,19.0,,,0.1464,20.0
2025-02-05,0.1158,46.0,0.1135,62.0,0.1032,22.0,,,0.1432,27.0,0.1264,35.0,0.0919,23.0,0.097,19.0,,,0.1515,24.0
2025-02-03,0.117,47.0,0.1112,60.0,0.0976,17.0,,,0.1516,36.0,0.1269,36.0,0.0937,27.0,0.0939,17.0,,,0.1551,28.0
2025-01-31,0.1126,44.0,0.0933,40.0,0.1239,42.0,,,0.1276,17.0,0.1332,49.0,0.0933,26.0,0.1087,32.0,,,0.1402,16.0
2025-01-30,0.1392,60.0,0.0939,41.0,0.1018,21.0,,,0.1427,27.0,0.1337,50.0,0.0937,27.0,0.0948,18.0,,,0.1427,17.0
2025-01-28,0.1408,61.0,0.0799,22.0,0.1267,45.0,,,0.1335,20.0,0.1329,49.0,0.0947,28.0,0.1063,30.0,,,0.1396,16.0
2025-01-27,0.1458,64.0,0.0844,28.0,0.1091,27.0,,,0.1415,26.0,0.134,50.0,0.0949,28.0,0.1036,26.0,,,0.1462,19.0
2025-01-16,0.1822,79.0,0.115,64.0,0.0766,6.0,,,0.1462,30.0,0.1344,51.0,0.0965,32.0,0.0957,19.0,,,0.1462,19.0
2025-01-15,0.1921,83.0,0.1168,65.0,0.1119,28.0,,,0.1385,24.0,0.1342,51.0,0.0961,31.0,0.1119,37.0,,,0.1385,16.0
2025-01-14,0.1854,81.0,0.1117,60.0,0.1092,27.0,,,0.1571,42.0,0.134,50.0,0.0965,32.0,0.1025,25.0,,,0.1571,31.0
2025-01-13,0.1498,66.0,0.1125,61.0,0.1158,34.0,,,0.1581,43.0,0.1324,48.0,0.0965,32.0,0.1104,35.0,,,0.1581,31.0
2025-01-10,0.1387,60.0,0.1042,53.0,0.1352,52.0,,,0.1449,28.0,0.1348,51.0,0.097,33.0,0.1265,50.0,,,0.1449,19.0
2025-01-08,0.092,27.0,0.1048,54.0,0.1013,20.0,,,0.1456,28.0,0.1323,48.0,0.0968,33.0,0.1013,24.0,,,0.1512,24.0
2024-12-24,0.222,89.0,0.1589,87.0,0.0999,19.0,,,0.1394,25.0,0.1355,52.0,0.0957,31.0,0.0999,22.0,,,0.1448,19.0
2024-12-23,0.211,87.0,0.1574,86.0,0.1073,26.0,,,0.154,38.0,0.1353,52.0,0.0958,31.0,0.1057,28.0,,,0.154,27.0
2024-12-20,0.2116,87.0,0.1562,86.0,0.1215,39.0,,,0.1486,33.0,0.135,51.0,0.0956,31.0,0.1092,33.0,,,0.1557,28.0
2024-12-06,0.0684,12.0,0.0821,25.0,0.1165,35.0,,,0.1344,21.0,0.1269,36.0,0.0907,19.0,0.1065,30.0,,,0.1344,13.0
2024-11-27,0.0996,35.0,0.0887,35.0,0.1218,40.0,,,0.1372,23.0,0.1265,35.0,0.0904,17.0,0.1198,44.0,,,0.1372,15.0
2024-11-26,0.0994,34.0,0.0807,24.0,0.1168,35.0,,,0.1336,20.0,0.127,36.0,0.0902,17.0,0.1052,28.0,,,0.1435,18.0
2024-11-25,0.0836,21.0,0.0832,27.0,0.1122,30.0,,,0.1399,25.0,0.1289,39.0,0.091,20.0,0.1039,26.0,,,0.1399,16.0
2024-11-21,0.1367,59.0,0.0969,45.0,0.0972,16.0,,,0.147,30.0,0.1302,42.0,0.0909,19.0,0.0923,16.0,,,0.1462,19.0
2024-11-20,0.1009,35.0,0.0891,36.0,0.1064,25.0,,,0.1483,32.0,0.1299,40.0,0.091,20.0,0.0974,20.0,,,0.1483,21.0
2024-11-19,0.1306,55.0,0.093,40.0,0.102,21.0,,,0.1394,25.0,0.1299,40.0,0.091,20.0,0.0909,15.0,,,0.1456,19.0
2024-11-18,0.1501,66.0,0.0945,42.0,0.1038,22.0,,,0.1444,28.0,0.1319,47.0,0.0914,21.0,0.0984,21.0,,,0.1444,18.0
2024-11-15,0.1516,67.0,0.0953,43.0,0.1086,27.0,,,0.1407,26.0,0.1323,48.0,0.0914,21.0,0.1006,23.0,,,0.1407,17.0
2024-11-05,0.113,44.0,0.0847,30.0,0.1001,19.0,,,0.1648,50.0,0.1202,24.0,0.0892,13.0,0.0917,16.0,,,0.1589,32.0
2024-10-31,0.0796,18.0,0.067,8.0,0.1519,64.0,,,0.1526,37.0,0.1196,23.0,0.0883,11.0,0.1143,39.0,,,0.1511,23.0
2024-10-29,0.0839,21.0,0.0634,6.0,0.1086,27.0,,,0.1526,37.0,0.1197,23.0,0.088,10.0,0.1032,26.0,,,0.1526,25.0
2024-10-25,0.0633,9.0,0.0596,3.0,0.1358,53.0,,,0.137,23.0,0.12,24.0,0.0888,12.0,0.106,28.0,,,0.1415,17.0
2024-10-24,0.0838,21.0,0.0605,3.0,0.1433,57.0,,,0.1498,34.0,0.1205,25.0,0.0887,12.0,0.1113,36.0,,,0.1498,23.0
2024-10-23,0.0874,24.0,0.0694,10.0,0.1153,33.0,,,0.147,30.0,0.1206,25.0,0.0887,12.0,0.1057,28.0,,,0.151,23.0
2024-10-22,0.0967,32.0,0.0733,13.0,0.127,45.0,,,0.1517,36.0,0.1206,25.0,0.0887,12.0,0.1067,30.0,,,0.1524,25.0
2024-10-18,0.086,23.0,0.0735,14.0,0.1172,35.0,,,0.1489,33.0,0.1198,24.0,0.0888,12.0,0.1097,34.0,,,0.1517,24.0
2024-10-17,0.0847,22.0,0.0821,25.0,0.116,34.0,,,0.1527,37.0,0.1201,24.0,0.0891,13.0,0.1096,34.0,,,0.1527,26.0
2024-10-16,0.0807,19.0,0.0835,28.0,0.1238,42.0,,,0.1529,37.0,0.1203,24.0,0.0896,15.0,0.1125,37.0,,,0.1529,26.0
2024-10-14,0.1054,39.0,0.0772,19.0,0.1194,37.0,,,0.1565,40.0,0.1207,26.0,0.0895,14.0,0.107,30.0,,,0.1565,30.0
2024-10-11,0.1072,41.0,0.0749,16.0,0.1146,32.0,,,0.1526,37.0,0.1209,26.0,0.0895,14.0,0.1146,39.0,,,0.1547,28.0
2024-10-10,0.0834,21.0,0.0733,13.0,0.1343,51.0,,,0.1554,39.0,0.1203,24.0,0.0896,15.0,0.1267,50.0,,,0.1554,28.0
2024-10-09,0.0803,18.0,0.0731,13.0,0.1499,63.0,,,0.1543,38.0,0.1206,25.0,0.0906,18.0,0.1196,44.0,,,0.1543,27.0
2024-10-08,0.0776,16.0,0.0676,8.0,0.1442,57.0,,,0.1549,39.0,0.1213,27.0,0.0907,19.0,0.1264,50.0,,,0.1549,28.0
2024-10-07,0.0775,16.0,0.0753,16.0,0.1468,61.0,,,0.1569,41.0,0.1214,27.0,0.0908,19.0,0.1215,46.0,,,0.1569,30.0
2024-10-04,0.0625,8.0,0.0714,12.0,0.1341,51.0,,,0.1637,49.0,0.1237,31.0,0.0909,19.0,0.1206,45.0,,,0.1637,39.0
2024-10-03,0.06,7.0,0.0707,11.0,0.1509,63.0,,,0.1548,39.0,0.1234,30.0,0.0909,19.0,0.1204,45.0,,,0.1548,28.0
2024-10-01,0.0776,16.0,0.0734,14.0,0.1455,59.0,,,0.158,43.0,0.1235,30.0,0.0911,20.0,0.1201,45.0,,,0.158,31.0
