date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.2423,13.0,0.2246,4.0,0.3975,10.0,0.4014,9.0,0.4054,12.0,0.4744,31.0,0.3734,11.0,0.378,10.0,0.3917,9.0,0.4054,12.0
2025-06-18,0.2913,19.0,0.2829,11.0,0.4291,14.0,0.4018,9.0,0.3746,7.0,0.4749,31.0,0.3742,11.0,0.3398,3.0,0.3572,3.0,0.3746,6.0
2025-06-17,0.2784,18.0,0.2679,8.0,0.4332,15.0,,,,,0.474,31.0,0.3734,11.0,0.4332,23.0,,,,
2025-06-16,0.3004,20.0,0.2725,9.0,0.4926,24.0,0.454,18.0,0.4153,14.0,0.4745,31.0,0.3736,11.0,0.4926,35.0,0.454,27.0,0.4153,13.0
2025-06-13,0.3049,21.0,0.2764,10.0,0.4333,15.0,0.4523,17.0,0.4713,23.0,0.4754,31.0,0.374,11.0,0.4333,23.0,0.4523,27.0,0.4713,30.0
2025-06-12,0.297,20.0,0.2868,11.0,0.4356,15.0,0.462,19.0,0.4884,26.0,0.4752,31.0,0.3742,11.0,0.4356,23.0,0.462,28.0,0.4884,35.0
2025-06-11,0.2799,18.0,0.2994,12.0,0.5288,31.0,,,,,0.4748,31.0,0.3744,11.0,0.5288,40.0,,,,
2025-06-10,0.2907,19.0,0.2968,12.0,0.6161,47.0,,,,,0.4744,31.0,0.3755,11.0,0.4811,33.0,,,,
2025-06-09,0.1638,4.0,0.2322,5.0,0.4366,15.0,0.4314,14.0,0.4262,15.0,0.4748,31.0,0.3741,11.0,0.4366,24.0,0.4314,21.0,0.4262,16.0
2025-06-06,0.1777,5.0,0.2288,4.0,0.5869,42.0,0.4732,21.0,0.3596,5.0,0.4742,31.0,0.3742,11.0,0.4645,28.0,0.412,15.0,0.3596,3.0
2025-06-05,0.1884,6.0,0.2269,4.0,0.5462,34.0,0.5189,30.0,0.4916,27.0,0.4743,31.0,0.3739,11.0,0.5462,43.0,0.5189,43.0,0.4916,35.0
2025-06-04,0.217,10.0,0.224,4.0,0.4625,19.0,0.572,43.0,0.6814,61.0,0.4742,31.0,0.3736,11.0,0.4625,28.0,0.4804,34.0,0.4982,38.0
2025-06-03,0.2252,11.0,0.2234,4.0,0.4474,17.0,0.4728,21.0,0.4981,28.0,0.4744,31.0,0.3739,11.0,0.4593,28.0,0.4787,34.0,0.4981,38.0
2025-06-02,0.2071,9.0,0.2104,3.0,0.7014,59.0,0.602,49.0,0.5027,28.0,0.4737,31.0,0.3738,11.0,0.472,30.0,0.4874,36.0,0.5027,38.0
2025-05-30,0.2395,13.0,0.2312,5.0,0.5099,28.0,0.5146,28.0,0.5193,33.0,0.4736,31.0,0.3737,11.0,0.5099,38.0,0.5146,42.0,0.5193,42.0
2025-05-29,0.2381,13.0,0.231,5.0,0.5254,30.0,0.483,23.0,0.4406,18.0,0.4736,31.0,0.3737,11.0,0.5254,40.0,0.493,38.0,0.4605,27.0
2025-05-28,0.212,9.0,0.2243,4.0,0.494,25.0,,,,,0.4735,30.0,0.3744,11.0,0.494,35.0,,,,
2025-05-27,0.2144,9.0,0.2166,3.0,0.4727,21.0,0.494,26.0,0.5152,32.0,0.4736,31.0,0.3746,11.0,0.4727,31.0,0.494,38.0,0.5152,41.0
2025-05-23,0.1616,4.0,0.208,3.0,0.4841,23.0,0.6207,52.0,0.7573,70.0,0.4733,30.0,0.3746,11.0,0.4841,33.0,0.4794,34.0,0.4747,31.0
2025-05-22,0.1618,4.0,0.2088,3.0,0.47,21.0,0.6552,57.0,0.8404,79.0,0.4733,30.0,0.3741,11.0,0.4517,26.0,0.4789,34.0,0.5061,39.0
2025-05-21,0.157,3.0,0.2149,3.0,0.79,69.0,0.7381,67.0,0.6861,61.0,0.4735,30.0,0.3744,11.0,0.4455,25.0,0.4728,32.0,0.5,38.0
2025-05-20,0.1255,2.0,0.2566,7.0,0.4418,16.0,0.5802,45.0,0.7186,65.0,0.4731,30.0,0.3735,11.0,0.4418,24.0,0.4752,33.0,0.5086,40.0
2025-05-19,0.1416,3.0,0.2662,8.0,0.5708,39.0,0.4826,23.0,0.3943,11.0,0.4735,30.0,0.3741,11.0,0.4383,24.0,0.4691,31.0,0.4999,38.0
2025-05-16,0.405,37.0,0.3222,15.0,0.4065,12.0,0.4528,17.0,0.4992,28.0,0.4743,31.0,0.3749,11.0,0.4243,21.0,0.4618,28.0,0.4992,38.0
2025-05-15,0.4058,37.0,0.3322,17.0,0.6287,49.0,0.5442,36.0,0.4598,22.0,0.474,31.0,0.375,11.0,0.4436,25.0,0.4517,27.0,0.4598,26.0
2025-05-14,0.4252,41.0,0.3525,20.0,0.5938,43.0,0.5347,34.0,0.4756,24.0,0.474,31.0,0.3757,11.0,0.4368,24.0,0.4562,28.0,0.4756,31.0
2025-05-13,0.4176,40.0,0.3651,22.0,0.4688,21.0,0.5073,28.0,0.5458,38.0,0.4749,31.0,0.3759,11.0,0.4688,30.0,0.5073,41.0,0.5458,47.0
2025-05-12,0.4135,39.0,0.3985,28.0,0.6237,48.0,,,,,0.4748,31.0,0.376,11.0,0.445,25.0,,,,
2025-05-09,0.4298,42.0,0.4081,30.0,0.4217,13.0,0.4578,18.0,0.494,28.0,0.475,31.0,0.3743,11.0,0.4221,21.0,0.458,28.0,0.494,36.0
2025-05-08,0.6023,67.0,0.5895,59.0,0.4288,14.0,0.5594,40.0,0.6899,62.0,0.475,31.0,0.3747,11.0,0.4288,22.0,0.4942,38.0,0.5595,49.0
2025-05-07,0.4039,37.0,0.5629,55.0,0.4428,16.0,0.5199,31.0,0.597,48.0,0.4673,30.0,0.3737,11.0,0.4428,25.0,0.5199,43.0,0.597,56.0
2025-05-06,0.3931,35.0,0.572,56.0,1.5566,100.0,0.9998,91.0,0.4431,18.0,0.4681,30.0,0.3742,11.0,0.5507,44.0,0.4969,39.0,0.4431,22.0
2025-05-05,0.412,38.0,0.5818,57.0,0.4077,12.0,0.4653,19.0,0.5228,33.0,0.4701,30.0,0.3757,11.0,0.4077,17.0,0.4653,30.0,0.5228,42.0
2025-05-02,0.4181,40.0,0.5769,57.0,1.1199,94.0,,,,,0.4696,30.0,0.3757,11.0,0.467,30.0,,,,
2025-05-01,0.3857,33.0,0.5735,56.0,0.8771,76.0,,,,,0.4702,30.0,0.3754,11.0,0.4993,36.0,,,,
2025-04-30,0.3973,35.0,0.5519,53.0,1.2251,97.0,,,,,0.4852,31.0,0.3748,11.0,0.4739,31.0,,,,
2025-04-29,0.1903,6.0,0.3668,22.0,0.4271,14.0,0.622,52.0,0.817,76.0,0.4791,31.0,0.3606,11.0,0.4271,22.0,0.4367,23.0,0.4463,23.0
2025-04-28,0.1992,8.0,0.3652,22.0,0.5424,33.0,0.5458,37.0,0.5491,39.0,0.4795,31.0,0.3605,11.0,0.4314,23.0,0.4628,30.0,0.4942,36.0
2025-04-25,0.235,12.0,0.3595,21.0,0.413,12.0,0.4914,25.0,0.5698,43.0,0.4797,31.0,0.359,11.0,0.413,19.0,0.4648,30.0,0.5166,41.0
2025-04-24,0.2447,13.0,0.3359,17.0,1.2186,97.0,,,,,0.4795,31.0,0.3571,11.0,0.4315,23.0,,,,
2025-04-23,0.2891,19.0,0.3541,20.0,0.7299,63.0,0.6828,61.0,0.6358,54.0,0.4789,31.0,0.3563,11.0,0.4671,30.0,0.5514,48.0,0.6358,61.0
2025-04-22,0.2885,19.0,0.3264,16.0,0.6236,48.0,0.6509,56.0,0.6782,60.0,0.4795,31.0,0.3543,11.0,0.4317,23.0,0.4672,31.0,0.5028,38.0
2025-04-21,0.5252,57.0,0.3767,24.0,0.5211,28.0,0.6354,54.0,0.7497,69.0,0.4792,31.0,0.3534,11.0,0.4596,28.0,0.4904,37.0,0.5213,42.0
2025-04-17,0.6534,73.0,0.4881,44.0,0.7532,66.0,0.7814,72.0,0.8097,75.0,0.4788,31.0,0.3521,11.0,0.4497,26.0,0.4802,34.0,0.5108,40.0
2025-04-16,0.659,73.0,0.5499,53.0,0.5432,33.0,0.507,28.0,0.4708,23.0,0.4786,31.0,0.3525,11.0,0.4254,21.0,0.4481,25.0,0.4708,30.0
2025-04-15,0.7673,82.0,0.627,64.0,0.6601,54.0,0.6226,52.0,0.5851,46.0,0.4784,31.0,0.3513,11.0,0.3749,9.0,0.4262,20.0,0.4775,32.0
2025-04-14,0.8256,85.0,0.6613,68.0,0.4212,13.0,0.527,32.0,0.6327,54.0,0.478,31.0,0.3507,11.0,0.4212,21.0,0.4577,28.0,0.4942,36.0
2025-04-11,0.7532,81.0,0.6576,68.0,0.5839,41.0,0.7356,67.0,0.8874,84.0,0.4762,31.0,0.3491,11.0,0.4232,21.0,0.5012,39.0,0.5793,52.0
2025-04-10,0.8603,87.0,0.673,69.0,1.1279,95.0,,,0.5104,31.0,0.4764,31.0,0.3485,11.0,0.4966,35.0,,,0.5104,40.0
2025-04-09,0.8069,84.0,0.648,66.0,0.5751,40.0,,,0.6048,49.0,0.4652,30.0,0.3443,10.0,0.5751,48.0,,,0.541,46.0
2025-04-07,0.6794,75.0,0.5266,50.0,0.5741,40.0,,,0.536,35.0,0.4568,28.0,0.3295,10.0,0.4272,22.0,,,0.536,45.0
2025-04-04,0.6042,67.0,0.4392,35.0,0.8419,74.0,,,0.6,48.0,0.446,28.0,0.3205,9.0,0.4742,31.0,,,0.4845,33.0
2025-04-02,0.2485,14.0,0.366,22.0,0.4107,12.0,,,0.4732,24.0,0.4342,27.0,0.3145,9.0,0.3749,9.0,,,0.4942,36.0
2025-04-01,0.1919,7.0,0.337,17.0,0.5514,35.0,,,0.4566,21.0,0.4297,26.0,0.312,9.0,0.431,23.0,,,0.4552,25.0
2025-03-31,0.2745,17.0,0.3195,15.0,0.6256,48.0,,,0.4765,24.0,0.4295,25.0,0.3104,9.0,0.4112,18.0,,,0.4141,13.0
2025-03-28,0.4111,38.0,0.3329,17.0,0.5828,41.0,,,0.454,21.0,0.4294,25.0,0.3101,9.0,0.3997,15.0,,,0.454,25.0
2025-03-27,0.4484,44.0,0.3153,14.0,0.6573,53.0,,,0.4923,27.0,0.4295,25.0,0.3076,8.0,0.3589,6.0,,,0.4114,13.0
2025-03-26,0.5005,52.0,0.3626,22.0,0.436,15.0,,,0.3943,11.0,0.4282,25.0,0.3059,8.0,0.3618,6.0,,,0.3933,9.0
2025-03-25,0.5005,52.0,0.3595,21.0,0.6466,52.0,,,0.391,10.0,0.4291,25.0,0.3061,8.0,0.3414,3.0,,,0.391,9.0
2025-03-24,0.5013,53.0,0.3526,20.0,0.4278,14.0,,,0.4904,27.0,0.4286,25.0,0.3053,8.0,0.4075,17.0,,,0.4904,35.0
2025-03-21,0.5531,60.0,0.3675,22.0,0.5131,28.0,,,0.4645,22.0,0.4262,25.0,0.3048,8.0,0.3859,12.0,,,0.4397,20.0
2025-03-20,0.5765,63.0,0.407,28.0,0.4974,25.0,,,0.4319,16.0,0.4256,25.0,0.3043,8.0,0.4036,16.0,,,0.4236,16.0
2025-03-17,0.3864,33.0,0.3595,21.0,0.3866,9.0,,,0.4419,18.0,0.413,22.0,0.2969,6.0,0.3866,12.0,,,0.4419,21.0
2025-03-11,0.3173,23.0,0.4225,32.0,0.5267,31.0,,,0.4259,15.0,0.4123,21.0,0.2954,6.0,0.3866,12.0,,,0.4259,16.0
2025-03-10,0.3502,28.0,0.4671,41.0,0.5118,28.0,,,0.5038,30.0,0.4164,22.0,0.2963,6.0,0.4667,30.0,,,0.4636,27.0
2025-03-07,1.2745,96.0,0.6242,63.0,0.3542,5.0,,,0.3921,10.0,0.416,22.0,0.2941,6.0,0.3542,4.0,,,0.3921,9.0
2025-03-06,1.2366,95.0,0.6118,62.0,0.3792,8.0,,,0.4383,18.0,0.4165,22.0,0.2946,6.0,0.3792,10.0,,,0.384,8.0
2025-03-05,1.2306,95.0,0.6042,61.0,0.3405,4.0,,,0.44,18.0,0.4169,23.0,0.2942,6.0,0.3405,3.0,,,0.44,20.0
2025-02-28,1.2239,95.0,0.5286,50.0,0.2962,1.0,,,0.3546,4.0,0.4157,22.0,0.2863,5.0,0.2962,1.0,,,0.3546,3.0
2025-02-27,1.3778,97.0,0.5794,57.0,0.4114,12.0,,,0.8905,84.0,0.4146,22.0,0.2821,5.0,0.4017,16.0,,,0.8905,88.0
2025-02-26,0.4661,47.0,0.3811,25.0,0.4437,16.0,,,0.3282,2.0,0.2997,7.0,0.263,2.0,0.3141,2.0,,,0.3282,2.0
2025-02-25,0.4702,48.0,0.3956,27.0,0.6265,49.0,,,0.339,3.0,0.2999,7.0,0.2639,3.0,0.3416,3.0,,,0.339,2.0
2025-02-24,0.4702,48.0,0.3872,26.0,0.4007,11.0,,,0.3912,10.0,0.3002,7.0,0.2635,3.0,0.3695,8.0,,,0.3188,1.0
2025-02-21,0.4116,38.0,0.3833,25.0,0.358,6.0,,,0.2908,1.0,0.2995,6.0,0.2632,2.0,0.358,5.0,,,0.2908,1.0
2025-02-20,0.4428,44.0,0.3925,27.0,0.4396,16.0,,,0.2839,1.0,0.2996,6.0,0.2634,2.0,0.3294,2.0,,,0.2839,1.0
2025-02-19,0.4912,51.0,0.4377,35.0,0.4646,20.0,,,0.3147,2.0,0.2996,6.0,0.2634,2.0,0.4519,26.0,,,0.3066,1.0
2025-02-10,0.3627,28.0,0.3273,16.0,0.3246,2.0,,,0.3818,9.0,0.2853,3.0,0.2551,2.0,0.3984,14.0,,,0.3818,7.0
2025-02-06,0.1142,1.0,0.2356,5.0,0.3553,6.0,,,0.338,3.0,0.2745,2.0,0.2527,2.0,0.3553,5.0,,,0.338,2.0
2025-02-05,0.1255,2.0,0.2364,5.0,0.3611,6.0,,,0.3433,3.0,0.2743,2.0,0.2531,2.0,0.3611,6.0,,,0.3433,2.0
2025-02-04,0.0979,1.0,0.2142,3.0,0.3912,9.0,,,0.3194,2.0,0.2741,2.0,0.2524,2.0,0.3912,13.0,,,0.3194,2.0
2025-02-03,0.1123,1.0,0.2222,4.0,0.4251,14.0,,,0.4132,13.0,0.2742,2.0,0.2536,2.0,0.4251,21.0,,,0.4132,13.0
2025-01-31,0.0992,1.0,0.2016,3.0,0.304,2.0,,,0.408,12.0,0.2742,2.0,0.2529,2.0,0.304,1.0,,,0.3804,7.0
2025-01-30,0.1009,1.0,0.1753,1.0,0.3448,4.0,,,0.418,14.0,0.2742,2.0,0.2613,2.0,0.3448,3.0,,,0.418,14.0
2025-01-29,0.2828,18.0,0.2296,5.0,0.4811,22.0,,,0.4257,15.0,0.2742,2.0,0.2619,2.0,0.368,8.0,,,0.4389,20.0
2025-01-28,0.2867,18.0,0.2285,4.0,0.4505,17.0,,,0.6025,49.0,0.2793,2.0,0.263,2.0,0.3756,9.0,,,0.6025,56.0
2025-01-27,0.2737,17.0,0.2195,3.0,0.5671,38.0,,,0.5455,38.0,0.2848,3.0,0.2655,3.0,0.4016,16.0,,,0.4697,30.0
2025-01-24,0.2636,16.0,0.2198,3.0,0.3735,7.0,,,0.5139,32.0,0.2847,3.0,0.2664,3.0,0.3735,9.0,,,0.4423,21.0
2025-01-23,0.2668,16.0,0.2125,3.0,0.4541,18.0,,,0.7459,69.0,0.2847,3.0,0.2663,3.0,0.3919,13.0,,,0.3991,10.0
2025-01-22,0.2706,16.0,0.2089,3.0,0.4002,11.0,,,0.6178,51.0,0.2848,3.0,0.2663,3.0,0.3581,5.0,,,0.4209,15.0
2025-01-21,0.3017,21.0,0.2328,5.0,0.3082,2.0,,,0.411,13.0,0.2843,3.0,0.2666,3.0,0.3653,7.0,,,0.4342,18.0
2025-01-17,0.226,11.0,0.1834,2.0,0.4825,23.0,,,0.6836,61.0,0.2797,2.0,0.2642,3.0,0.3919,13.0,,,0.4282,17.0
2025-01-16,0.2153,10.0,0.2,2.0,0.2993,1.0,,,0.6336,54.0,0.2799,2.0,0.2646,3.0,0.3777,10.0,,,0.4731,31.0
2025-01-15,0.2641,16.0,0.2213,4.0,0.3308,3.0,,,0.7421,68.0,0.2814,2.0,0.2659,3.0,0.3568,5.0,,,0.4185,14.0
2025-01-14,0.2723,17.0,0.2274,4.0,0.3594,6.0,,,0.449,20.0,0.281,2.0,0.2668,3.0,0.324,2.0,,,0.4713,30.0
2025-01-13,0.2757,17.0,0.2383,6.0,0.3622,6.0,,,0.4525,20.0,0.2811,2.0,0.2674,3.0,0.3575,5.0,,,0.4278,17.0
2025-01-10,0.261,15.0,0.2432,6.0,0.3444,4.0,,,0.5268,34.0,0.2939,4.0,0.2727,4.0,0.3912,13.0,,,0.4054,12.0
2025-01-08,0.2134,9.0,0.2311,5.0,0.4601,19.0,,,0.4486,20.0,0.3,7.0,0.274,4.0,0.3565,5.0,,,0.4458,23.0
2025-01-07,0.2151,9.0,0.2249,4.0,0.4324,15.0,,,0.5922,47.0,0.2997,7.0,0.274,4.0,0.3443,3.0,,,0.4132,13.0
2025-01-06,0.1931,7.0,0.2297,5.0,0.6927,57.0,,,0.5437,37.0,0.2993,6.0,0.2735,4.0,0.3665,7.0,,,0.4444,22.0
2025-01-03,0.1881,6.0,0.2338,5.0,0.3707,7.0,,,0.4936,28.0,0.2989,6.0,0.2733,4.0,0.3586,5.0,,,0.4364,19.0
2025-01-02,0.22,10.0,0.2374,5.0,0.4355,15.0,,,0.5592,41.0,0.2979,5.0,0.2734,4.0,0.3816,11.0,,,0.4042,11.0
2024-12-31,0.2073,9.0,0.2455,6.0,0.494,25.0,,,0.4712,23.0,0.2984,6.0,0.274,4.0,0.336,3.0,,,0.4819,33.0
2024-12-30,0.2656,16.0,0.2568,7.0,0.4798,22.0,,,0.3914,10.0,0.2999,7.0,0.2754,5.0,0.3524,4.0,,,0.3853,8.0
2024-12-27,0.295,20.0,0.2734,9.0,0.4688,21.0,,,0.3689,6.0,0.2993,6.0,0.2749,4.0,0.3635,6.0,,,0.3808,7.0
2024-12-26,0.2955,20.0,0.281,10.0,0.462,19.0,,,0.5004,28.0,0.3001,7.0,0.2755,5.0,0.3589,6.0,,,0.4623,27.0
2024-12-24,0.3098,22.0,0.2747,9.0,0.3191,2.0,,,1.0885,95.0,0.3033,8.0,0.2755,5.0,0.3351,3.0,,,0.4427,22.0
2024-12-23,0.197,7.0,0.2709,9.0,0.5368,32.0,,,0.5334,35.0,0.3011,7.0,0.2751,5.0,0.376,10.0,,,0.4328,18.0
2024-12-20,0.2023,8.0,0.2713,9.0,0.5457,34.0,,,0.5891,47.0,0.3015,7.0,0.2756,5.0,0.3672,7.0,,,0.4355,19.0
2024-12-19,0.1277,2.0,0.2606,8.0,0.6169,47.0,,,0.4618,22.0,0.3014,7.0,0.2749,4.0,0.3813,11.0,,,0.536,45.0
2024-12-18,0.1693,4.0,0.2795,10.0,0.5156,28.0,,,0.4859,26.0,0.302,7.0,0.2753,5.0,0.4607,28.0,,,0.4859,34.0
2024-12-17,0.2922,19.0,0.282,10.0,0.495,25.0,,,0.5125,31.0,0.3007,7.0,0.2745,4.0,0.4566,27.0,,,0.4757,31.0
2024-12-16,0.293,19.0,0.2864,11.0,0.4925,24.0,,,0.6971,63.0,0.301,7.0,0.2755,5.0,0.4739,31.0,,,0.6971,69.0
2024-12-12,0.2632,16.0,0.267,8.0,0.4247,14.0,,,0.3485,4.0,0.2989,6.0,0.2746,4.0,0.4189,20.0,,,0.4044,11.0
2024-12-10,0.2755,17.0,0.2851,11.0,0.4548,18.0,,,0.4416,18.0,0.3003,7.0,0.2739,4.0,0.4548,27.0,,,0.4416,21.0
2024-12-09,0.2743,17.0,0.2555,7.0,0.3677,7.0,,,0.6029,49.0,0.3011,7.0,0.2722,4.0,0.3677,8.0,,,0.4696,28.0
2024-12-04,0.179,5.0,0.2454,6.0,0.6271,49.0,,,0.6507,57.0,0.2961,5.0,0.2704,3.0,0.4095,18.0,,,0.5842,53.0
2024-12-03,0.2381,13.0,0.2521,7.0,0.736,63.0,,,0.4107,13.0,0.296,5.0,0.2706,3.0,0.3775,10.0,,,0.4107,12.0
2024-12-02,0.2169,10.0,0.2292,4.0,0.4671,20.0,,,0.3652,6.0,0.2956,5.0,0.2696,3.0,0.3976,14.0,,,0.3652,5.0
2024-11-29,0.2256,11.0,0.2272,4.0,0.3985,10.0,,,0.4897,26.0,0.2953,5.0,0.2689,3.0,0.3985,14.0,,,0.4897,35.0
2024-11-27,0.2185,10.0,0.2243,4.0,0.5443,33.0,,,0.3691,6.0,0.2955,5.0,0.2692,3.0,0.3956,14.0,,,0.3691,5.0
2024-11-26,0.2268,11.0,0.244,6.0,0.5076,27.0,,,0.4528,20.0,0.2957,5.0,0.2716,4.0,0.3887,12.0,,,0.4528,24.0
2024-11-25,0.2252,11.0,0.2387,6.0,0.535,32.0,,,0.4966,28.0,0.2991,6.0,0.2735,4.0,0.3934,13.0,,,0.4024,11.0
2024-11-22,0.2248,11.0,0.2295,5.0,0.4841,23.0,,,0.3558,4.0,0.2986,6.0,0.2729,4.0,0.4841,33.0,,,0.3558,3.0
2024-11-21,0.1587,3.0,0.2405,6.0,0.5388,32.0,,,0.3062,1.0,0.2988,6.0,0.2725,4.0,0.424,21.0,,,0.4173,14.0
2024-11-20,0.1671,4.0,0.2603,8.0,0.501,26.0,,,0.5505,39.0,0.2992,6.0,0.2725,4.0,0.4326,23.0,,,0.4161,14.0
2024-11-19,0.174,5.0,0.2593,7.0,0.453,17.0,,,0.5627,41.0,0.2989,6.0,0.2722,4.0,0.3901,13.0,,,0.3994,10.0
2024-11-18,0.1761,5.0,0.276,10.0,0.572,39.0,,,0.4594,22.0,0.3009,7.0,0.2738,4.0,0.3666,7.0,,,0.3296,2.0
2024-11-15,0.2169,10.0,0.281,10.0,0.5982,44.0,,,0.6112,50.0,0.3009,7.0,0.2736,4.0,0.3311,2.0,,,0.4403,21.0
2024-11-14,0.3,20.0,0.2984,12.0,0.4998,26.0,,,0.5858,46.0,0.2993,6.0,0.2723,4.0,0.4041,16.0,,,0.3908,9.0
2024-11-13,0.3135,22.0,0.3152,14.0,0.5749,40.0,,,0.502,28.0,0.2992,6.0,0.2719,4.0,0.4165,20.0,,,0.4025,11.0
2024-11-12,0.3853,33.0,0.3515,20.0,0.4741,21.0,,,0.3829,9.0,0.2995,6.0,0.2709,3.0,0.4161,20.0,,,0.3829,7.0
2024-11-11,0.3581,28.0,0.3613,21.0,0.4742,21.0,,,0.3879,9.0,0.2979,5.0,0.2699,3.0,0.3695,8.0,,,0.3879,8.0
2024-11-08,0.3694,30.0,0.3892,26.0,0.4228,14.0,,,0.3763,7.0,0.2981,6.0,0.2698,3.0,0.4,15.0,,,0.3763,6.0
2024-11-07,0.6669,74.0,0.4165,31.0,0.3912,9.0,,,0.3893,10.0,0.2973,5.0,0.2687,3.0,0.3677,8.0,,,0.3893,9.0
2024-11-06,0.6544,73.0,0.4033,28.0,0.4202,13.0,,,0.4339,17.0,0.2969,5.0,0.2674,3.0,0.3528,4.0,,,0.362,4.0
2024-11-05,0.5777,64.0,0.38,24.0,0.387,9.0,,,0.4221,15.0,0.2927,4.0,0.2651,3.0,0.454,27.0,,,0.3866,8.0
2024-11-01,0.5614,62.0,0.3128,14.0,0.7304,63.0,,,0.4974,28.0,0.2876,3.0,0.2598,2.0,0.4036,16.0,,,0.365,4.0
2024-10-31,0.5597,61.0,0.2861,11.0,0.7213,62.0,,,0.3466,3.0,0.2877,3.0,0.258,2.0,0.374,9.0,,,0.3736,6.0
2024-10-30,0.55,60.0,0.2365,5.0,0.4595,19.0,,,0.4044,12.0,0.287,3.0,0.2553,2.0,0.3284,2.0,,,0.3898,9.0
2024-10-29,0.2004,8.0,0.1676,1.0,0.3444,4.0,,,0.5663,42.0,0.2578,2.0,0.2518,2.0,0.3492,4.0,,,0.403,11.0
2024-10-28,0.198,8.0,0.1685,1.0,0.5036,27.0,,,0.4563,21.0,0.2576,2.0,0.252,2.0,0.4246,21.0,,,0.3615,4.0
2024-10-25,0.1778,5.0,0.1795,1.0,0.5739,40.0,,,0.2925,1.0,0.2611,2.0,0.2548,2.0,0.3951,14.0,,,0.4222,15.0
2024-10-24,0.1779,5.0,0.1799,2.0,0.2903,1.0,,,0.3793,8.0,0.2611,2.0,0.2604,2.0,0.4271,22.0,,,0.4143,13.0
2024-10-23,0.1679,4.0,0.1814,2.0,0.3341,3.0,,,0.3796,8.0,0.2858,3.0,0.2726,4.0,0.4159,19.0,,,0.3796,7.0
2024-10-22,0.1704,4.0,0.1879,2.0,0.4911,24.0,,,0.503,28.0,0.2892,4.0,0.2813,5.0,0.4201,20.0,,,0.3879,8.0
