date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.2622,33.0,0.2367,27.0,0.2828,14.0,0.302,16.0,0.3212,20.0,0.4332,53.0,0.3635,50.0,0.2641,8.0,0.3052,17.0,0.3464,24.0
2025-08-21,0.2133,22.0,0.1859,12.0,0.288,16.0,0.2838,13.0,0.2797,12.0,0.4298,52.0,0.3615,50.0,0.3237,24.0,0.3017,15.0,0.2797,5.0
2025-08-20,0.3173,47.0,0.221,23.0,0.1904,1.0,0.2113,3.0,0.2322,5.0,0.43,53.0,0.3622,50.0,0.3568,32.0,0.359,28.0,0.3611,27.0
2025-08-19,0.3257,48.0,0.2237,24.0,0.1899,1.0,0.2752,11.0,0.3604,31.0,0.4311,53.0,0.3638,50.0,0.322,24.0,0.3412,24.0,0.3604,27.0
2025-08-18,0.3212,47.0,0.2228,23.0,0.2801,14.0,0.2871,13.0,0.2941,15.0,0.4317,53.0,0.3639,50.0,0.26,7.0,0.3144,18.0,0.3688,28.0
2025-08-15,0.3282,49.0,0.2246,24.0,0.3184,22.0,0.3076,17.0,0.2969,15.0,0.4362,54.0,0.3666,51.0,0.2949,18.0,0.3545,28.0,0.4141,46.0
2025-08-13,0.315,46.0,0.2327,26.0,0.2054,3.0,0.2561,9.0,0.3068,17.0,0.4358,53.0,0.3661,50.0,0.3159,23.0,0.3396,24.0,0.3633,28.0
2025-08-12,0.2948,42.0,0.2297,25.0,0.3112,20.0,,,,,0.4339,52.0,0.3659,50.0,0.3133,22.0,,,,
2025-08-08,0.2556,32.0,0.329,51.0,0.2957,17.0,0.3076,17.0,0.3194,20.0,0.4307,52.0,0.3656,50.0,0.2646,8.0,0.292,12.0,0.3194,18.0
2025-08-07,0.3038,44.0,0.3411,53.0,0.2716,12.0,,,,,0.4305,52.0,0.3656,50.0,0.2998,20.0,,,,
2025-08-05,0.2462,30.0,0.3223,49.0,0.3455,28.0,0.3948,41.0,0.4442,53.0,0.4293,52.0,0.3651,50.0,0.2803,13.0,0.3264,21.0,0.3726,30.0
2025-08-04,0.2391,28.0,0.3201,48.0,0.7558,89.0,0.5602,74.0,0.3646,32.0,0.429,52.0,0.3649,50.0,0.2834,15.0,0.324,21.0,0.3646,28.0
2025-08-01,0.2539,31.0,0.3228,49.0,0.5653,76.0,0.4673,60.0,0.3693,34.0,0.4293,52.0,0.3651,50.0,0.2911,18.0,0.3227,20.0,0.3543,26.0
2025-07-31,0.2452,30.0,0.3068,45.0,0.3266,24.0,0.3816,38.0,0.4367,51.0,0.4308,52.0,0.3642,50.0,0.3074,21.0,0.3384,23.0,0.3694,30.0
2025-07-30,0.1879,15.0,0.2061,18.0,0.3633,33.0,0.3652,31.0,0.3672,33.0,0.4299,52.0,0.3602,49.0,0.2913,18.0,0.3293,22.0,0.3672,28.0
2025-07-29,0.1518,9.0,0.1947,14.0,0.3611,33.0,0.3985,42.0,0.4359,51.0,0.4294,52.0,0.3598,49.0,0.2913,18.0,0.3636,31.0,0.4359,54.0
2025-07-28,0.1565,10.0,0.1941,14.0,0.3066,19.0,0.3694,33.0,0.4323,50.0,0.4294,52.0,0.3601,49.0,0.2855,16.0,0.3589,28.0,0.4323,52.0
2025-07-25,0.2146,22.0,0.2174,22.0,0.3058,19.0,0.3605,30.0,0.4151,46.0,0.4295,52.0,0.3601,49.0,0.2914,18.0,0.3532,28.0,0.4151,46.0
2025-07-24,0.2095,21.0,0.2372,27.0,0.3395,27.0,0.3996,42.0,0.4597,56.0,0.4304,52.0,0.3611,49.0,0.3089,21.0,0.352,27.0,0.3952,39.0
2025-07-22,0.1661,11.0,0.2236,23.0,0.334,26.0,0.3688,32.0,0.4037,43.0,0.429,52.0,0.3599,49.0,0.2802,13.0,0.3419,24.0,0.4037,42.0
2025-07-21,0.1888,16.0,0.2233,23.0,0.5599,75.0,0.4728,61.0,0.3857,39.0,0.429,52.0,0.36,49.0,0.2731,10.0,0.3294,22.0,0.3857,35.0
2025-07-18,0.2073,20.0,0.2213,23.0,0.3297,24.0,0.4064,44.0,0.483,60.0,0.4293,52.0,0.3596,49.0,0.287,16.0,0.385,37.0,0.483,64.0
2025-07-17,0.2271,25.0,0.2267,24.0,0.3365,26.0,0.3427,25.0,0.3489,28.0,0.4294,52.0,0.3595,49.0,0.2913,18.0,0.3698,32.0,0.4484,57.0
2025-07-16,0.2021,19.0,0.2145,21.0,0.3526,30.0,0.3734,34.0,0.3942,41.0,0.4288,52.0,0.3588,49.0,0.3118,22.0,0.353,28.0,0.3942,38.0
2025-07-15,0.2704,35.0,0.2261,24.0,0.3539,31.0,0.3431,25.0,0.3323,23.0,0.4303,52.0,0.3581,49.0,0.2959,19.0,0.3141,18.0,0.3323,21.0
2025-07-14,0.2583,32.0,0.2289,25.0,0.3489,28.0,0.3578,28.0,0.3666,33.0,0.43,52.0,0.3578,49.0,0.2878,17.0,0.3272,21.0,0.3666,28.0
2025-07-11,0.3227,47.0,0.2594,33.0,0.3311,25.0,0.3252,21.0,0.3192,20.0,0.4304,52.0,0.3575,49.0,0.3151,23.0,0.3172,19.0,0.3192,18.0
2025-07-09,0.2974,42.0,0.3032,45.0,0.3415,27.0,0.2762,12.0,0.2109,3.0,0.4297,52.0,0.358,49.0,0.3009,20.0,0.2559,4.0,0.2109,1.0
2025-07-08,0.2691,35.0,0.2764,37.0,0.3653,34.0,0.3828,38.0,0.4002,42.0,0.4281,52.0,0.3567,48.0,0.2996,20.0,0.3378,23.0,0.3759,31.0
2025-07-07,0.286,39.0,0.2967,43.0,0.5001,66.0,0.46,57.0,0.4198,47.0,0.4293,52.0,0.3576,49.0,0.2925,18.0,0.3561,28.0,0.4198,48.0
2025-07-03,0.2452,30.0,0.2496,30.0,0.3799,38.0,0.435,52.0,0.49,62.0,0.4274,51.0,0.3552,48.0,0.4032,48.0,0.393,41.0,0.3828,34.0
2025-07-02,0.254,31.0,0.2738,37.0,0.3931,42.0,0.4266,50.0,0.46,56.0,0.4278,52.0,0.3562,48.0,0.3639,33.0,0.3659,31.0,0.3679,28.0
2025-07-01,0.1945,17.0,0.2632,34.0,0.3982,43.0,0.3695,33.0,0.3408,25.0,0.4241,51.0,0.3547,48.0,0.4022,48.0,0.3946,41.0,0.3871,35.0
2025-06-30,0.1818,14.0,0.21,19.0,0.3664,34.0,0.347,26.0,0.3275,22.0,0.4229,51.0,0.3529,48.0,0.3723,36.0,0.3802,35.0,0.388,36.0
2025-06-27,0.1713,12.0,0.2129,20.0,0.3314,25.0,0.3189,20.0,0.3064,17.0,0.423,51.0,0.353,48.0,0.3935,44.0,0.3678,31.0,0.3422,23.0
2025-06-26,0.1677,12.0,0.2064,18.0,0.3591,32.0,0.3346,23.0,0.3102,18.0,0.423,51.0,0.3528,48.0,0.367,34.0,0.3568,28.0,0.3466,24.0
2025-06-25,0.197,18.0,0.2186,22.0,0.6134,81.0,0.4662,60.0,0.3191,20.0,0.4226,51.0,0.3529,48.0,0.3299,25.0,0.3538,28.0,0.3776,32.0
2025-06-24,0.3065,44.0,0.2269,24.0,0.3104,20.0,0.4045,44.0,0.4986,63.0,0.4223,51.0,0.353,48.0,0.4087,51.0,0.4536,61.0,0.4986,65.0
2025-06-23,0.2996,43.0,0.2168,21.0,0.5472,73.0,0.4694,60.0,0.3915,40.0,0.4216,51.0,0.3528,48.0,0.3686,35.0,0.3788,35.0,0.3889,36.0
2025-06-20,0.2723,36.0,0.1975,15.0,0.3941,42.0,0.382,38.0,0.3698,34.0,0.4207,51.0,0.3523,48.0,0.386,41.0,0.3779,35.0,0.3698,30.0
2025-06-18,0.2709,36.0,0.1995,16.0,0.396,43.0,0.3839,38.0,0.3717,34.0,0.4241,51.0,0.3548,48.0,0.3761,37.0,0.3825,36.0,0.3889,36.0
2025-06-17,0.2902,41.0,0.2011,16.0,0.3634,33.0,0.375,34.0,0.3865,39.0,0.4241,51.0,0.3546,48.0,0.3634,33.0,0.375,33.0,0.3865,35.0
2025-06-16,0.3118,45.0,0.2014,16.0,0.4313,52.0,0.4263,50.0,0.4213,48.0,0.4246,51.0,0.3552,48.0,0.3472,28.0,0.3842,37.0,0.4213,48.0
2025-06-13,0.2729,36.0,0.207,18.0,0.4465,56.0,0.3959,41.0,0.3452,26.0,0.4233,51.0,0.3553,48.0,0.441,62.0,0.4142,49.0,0.3875,36.0
2025-06-12,0.2099,21.0,0.1962,15.0,0.5182,69.0,0.4924,64.0,0.4666,57.0,0.422,51.0,0.3552,48.0,0.3525,30.0,0.3896,39.0,0.4267,50.0
2025-06-11,0.2128,22.0,0.2093,19.0,0.4303,52.0,0.4106,46.0,0.3909,40.0,0.422,51.0,0.3551,48.0,0.3653,34.0,0.3781,35.0,0.3909,37.0
2025-06-10,0.2001,19.0,0.2063,18.0,0.3066,19.0,0.3914,40.0,0.4762,59.0,0.4221,51.0,0.3546,48.0,0.3742,36.0,0.4252,53.0,0.4762,63.0
2025-06-09,0.2528,31.0,0.2217,23.0,0.4028,44.0,0.42,48.0,0.4373,52.0,0.422,51.0,0.3547,48.0,0.3826,40.0,0.41,47.0,0.4373,54.0
2025-06-06,0.2627,33.0,0.2134,20.0,0.4893,64.0,0.4915,64.0,0.4937,62.0,0.4216,51.0,0.3543,48.0,0.3633,33.0,0.4285,54.0,0.4937,65.0
2025-06-05,0.2839,39.0,0.2341,26.0,0.4422,55.0,0.4434,54.0,0.4446,54.0,0.4206,51.0,0.3543,48.0,0.4055,49.0,0.425,53.0,0.4446,57.0
2025-06-04,0.3492,52.0,0.2276,24.0,0.343,28.0,0.3718,33.0,0.4005,42.0,0.4202,50.0,0.3536,48.0,0.4053,49.0,0.4508,60.0,0.4962,65.0
2025-06-03,0.3501,52.0,0.2393,28.0,0.4005,44.0,0.4342,52.0,0.468,57.0,0.4208,51.0,0.354,48.0,0.363,33.0,0.4155,49.0,0.468,62.0
2025-06-02,0.3479,52.0,0.2369,27.0,0.5419,72.0,0.4918,64.0,0.4416,53.0,0.4204,50.0,0.3533,48.0,0.3831,40.0,0.4222,51.0,0.4613,60.0
2025-05-30,0.4088,62.0,0.2522,31.0,0.4822,63.0,0.464,59.0,0.4459,54.0,0.4204,50.0,0.3529,48.0,0.3787,38.0,0.4124,48.0,0.4461,57.0
2025-05-29,0.3969,60.0,0.2414,28.0,0.4799,62.0,0.4322,52.0,0.3844,38.0,0.4196,50.0,0.3526,48.0,0.4204,55.0,0.4024,44.0,0.3844,34.0
2025-05-28,0.3743,57.0,0.2602,33.0,0.4004,44.0,0.4072,44.0,0.4139,46.0,0.4197,50.0,0.3532,48.0,0.4136,52.0,0.4138,48.0,0.4139,45.0
2025-05-27,0.3446,51.0,0.2603,33.0,0.4448,56.0,0.401,43.0,0.3572,30.0,0.4183,50.0,0.3527,48.0,0.4135,52.0,0.4044,45.0,0.3954,39.0
2025-05-23,0.2626,33.0,0.2548,32.0,0.4874,64.0,0.4382,53.0,0.3889,40.0,0.4164,50.0,0.3526,48.0,0.3777,38.0,0.3737,33.0,0.3697,30.0
2025-05-22,0.2807,38.0,0.255,32.0,0.4467,56.0,0.444,54.0,0.4412,53.0,0.4188,50.0,0.3528,48.0,0.4104,51.0,0.4258,53.0,0.4412,56.0
2025-05-21,0.2561,32.0,0.2471,30.0,0.3525,30.0,0.3744,34.0,0.3964,41.0,0.4185,50.0,0.3525,48.0,0.3789,38.0,0.4124,48.0,0.4458,57.0
2025-05-20,0.5102,75.0,0.2444,28.0,0.328,24.0,0.4186,48.0,0.5091,65.0,0.4157,50.0,0.3517,47.0,0.2959,19.0,0.3593,28.0,0.4227,49.0
2025-05-19,0.504,75.0,0.2469,30.0,0.3109,20.0,0.3444,25.0,0.3778,36.0,0.4154,50.0,0.3515,47.0,0.3751,37.0,0.3939,41.0,0.4126,45.0
2025-05-16,0.5082,75.0,0.2368,27.0,0.3167,21.0,0.328,21.0,0.3394,25.0,0.4154,50.0,0.3507,47.0,0.3858,41.0,0.4058,45.0,0.4259,50.0
2025-05-15,0.5082,75.0,0.2223,23.0,0.4802,62.0,0.436,52.0,0.3917,40.0,0.4152,50.0,0.3501,47.0,0.307,21.0,0.3928,41.0,0.4785,63.0
2025-05-14,0.5089,75.0,0.2244,24.0,0.2437,8.0,0.2491,7.0,0.2545,8.0,0.4152,50.0,0.3501,47.0,0.3274,25.0,0.3182,20.0,0.3089,14.0
2025-05-13,0.4793,72.0,0.2101,19.0,0.3918,41.0,0.3766,35.0,0.3615,31.0,0.4144,49.0,0.3497,47.0,0.2934,18.0,0.3302,22.0,0.367,28.0
2025-05-12,0.472,71.0,0.2203,22.0,0.4658,60.0,0.4178,48.0,0.3697,34.0,0.4146,49.0,0.3495,47.0,0.2498,5.0,0.3481,25.0,0.4464,57.0
2025-05-09,0.2055,20.0,0.2085,19.0,0.4016,44.0,0.3929,41.0,0.3842,38.0,0.3996,46.0,0.3488,47.0,0.3933,44.0,0.3875,39.0,0.3818,33.0
2025-05-08,0.1865,15.0,0.2361,27.0,0.3443,28.0,0.3571,28.0,0.37,34.0,0.3995,46.0,0.3485,47.0,0.3878,42.0,0.4266,53.0,0.4655,61.0
2025-05-07,0.1704,12.0,0.2348,26.0,0.3776,37.0,0.4034,43.0,0.4292,50.0,0.4023,46.0,0.3487,47.0,0.3648,33.0,0.3779,35.0,0.391,37.0
2025-05-06,0.1868,15.0,0.2763,37.0,0.3595,32.0,0.3878,39.0,0.4161,46.0,0.4028,47.0,0.3488,47.0,0.382,39.0,0.4212,51.0,0.4603,60.0
2025-05-05,0.2125,22.0,0.2838,40.0,0.3904,41.0,0.4179,48.0,0.4454,54.0,0.4029,47.0,0.3486,47.0,0.3238,24.0,0.3415,24.0,0.3592,27.0
2025-05-02,0.4213,65.0,0.3298,51.0,0.405,45.0,0.4116,46.0,0.4183,47.0,0.4032,47.0,0.3488,47.0,0.3568,31.0,0.355,28.0,0.3532,26.0
2025-05-01,0.4178,64.0,0.3812,60.0,0.4168,48.0,0.4261,50.0,0.4354,51.0,0.4026,47.0,0.3484,47.0,0.4168,54.0,0.3937,41.0,0.3706,30.0
2025-04-30,0.4652,70.0,0.4084,65.0,0.4482,57.0,0.4407,53.0,0.4332,50.0,0.4022,46.0,0.3481,46.0,0.3418,28.0,0.3633,30.0,0.3848,35.0
2025-04-29,0.6228,85.0,0.4424,71.0,0.3361,26.0,0.4002,43.0,0.4643,57.0,0.4059,48.0,0.35,47.0,0.3114,22.0,0.3433,24.0,0.3752,31.0
2025-04-28,0.6247,85.0,0.4454,71.0,0.3638,33.0,0.4065,44.0,0.4493,54.0,0.4057,48.0,0.3499,47.0,0.38,39.0,0.3724,33.0,0.3648,28.0
2025-04-25,0.6248,85.0,0.4256,68.0,0.3891,41.0,0.4799,62.0,0.5707,73.0,0.4057,48.0,0.3484,47.0,0.3423,28.0,0.3479,25.0,0.3535,26.0
2025-04-24,0.6097,84.0,0.438,70.0,0.5235,70.0,0.5132,67.0,0.5028,64.0,0.4052,47.0,0.3489,47.0,0.3629,33.0,0.357,28.0,0.3512,25.0
2025-04-23,0.5124,75.0,0.4273,68.0,0.6661,85.0,0.6344,82.0,0.6027,77.0,0.414,49.0,0.3638,50.0,0.4146,53.0,0.4128,48.0,0.411,44.0
2025-04-22,0.5087,75.0,0.4364,70.0,0.5992,80.0,0.5972,79.0,0.5951,77.0,0.413,49.0,0.3605,49.0,0.392,44.0,0.402,44.0,0.4119,45.0
2025-04-21,0.6071,83.0,0.4674,74.0,0.379,37.0,0.4916,64.0,0.6041,78.0,0.4074,48.0,0.3585,49.0,0.379,38.0,0.4298,54.0,0.4806,64.0
2025-04-17,0.8307,93.0,0.6931,89.0,0.496,65.0,0.5767,76.0,0.6574,82.0,0.4018,46.0,0.3551,48.0,0.4135,52.0,0.403,44.0,0.3925,37.0
2025-04-16,0.9037,94.0,0.8111,94.0,0.7855,90.0,0.6262,81.0,0.4669,57.0,0.4008,46.0,0.3546,48.0,0.4049,49.0,0.3904,40.0,0.376,31.0
2025-04-15,0.9013,94.0,0.9142,96.0,0.5738,77.0,0.5616,74.0,0.5494,70.0,0.4008,46.0,0.3545,48.0,0.3814,39.0,0.3963,42.0,0.4112,44.0
2025-04-14,1.0819,96.0,0.9653,97.0,0.6096,81.0,0.5776,76.0,0.5457,70.0,0.4015,46.0,0.3539,48.0,0.4322,59.0,0.4022,44.0,0.3723,30.0
2025-04-11,1.2108,97.0,1.0066,97.0,0.6973,87.0,0.6479,83.0,0.5985,77.0,0.3984,45.0,0.3524,48.0,0.4157,53.0,0.4174,50.0,0.4192,48.0
2025-04-10,1.1995,97.0,0.9848,97.0,0.6656,85.0,,,0.8997,91.0,0.3985,45.0,0.3484,47.0,0.3386,27.0,,,0.4061,42.0
2025-04-09,1.1741,97.0,0.9603,97.0,0.6544,84.0,,,0.6227,79.0,0.3856,42.0,0.344,45.0,0.3908,43.0,,,0.4972,65.0
2025-04-08,0.8125,92.0,0.7852,93.0,0.6309,82.0,,,0.6669,83.0,0.3557,33.0,0.3179,36.0,0.4038,48.0,,,0.3863,35.0
2025-04-07,0.81,92.0,0.6751,89.0,0.7463,89.0,,,0.6967,85.0,0.3495,32.0,0.3018,32.0,0.4286,57.0,,,0.4414,56.0
2025-04-04,0.759,90.0,0.5792,84.0,1.0997,96.0,,,0.7437,87.0,0.3517,32.0,0.2852,28.0,0.4105,51.0,,,0.4718,62.0
2025-04-03,0.6826,88.0,0.4758,75.0,0.681,86.0,,,0.4404,52.0,0.3259,28.0,0.2739,26.0,0.2888,17.0,,,0.3147,16.0
2025-04-02,0.2842,39.0,0.372,59.0,0.3684,34.0,,,0.371,34.0,0.2796,15.0,0.2632,23.0,0.3038,20.0,,,0.3305,20.0
2025-04-01,0.3201,47.0,0.3664,57.0,0.2969,18.0,,,0.4045,44.0,0.2794,15.0,0.2626,23.0,0.2969,19.0,,,0.3008,11.0
2025-03-31,0.3285,48.0,0.3883,62.0,0.2867,16.0,,,0.4034,43.0,0.2801,15.0,0.2625,23.0,0.2867,16.0,,,0.3086,14.0
2025-03-28,0.3557,53.0,0.3923,62.0,0.3347,26.0,,,0.3445,26.0,0.2797,15.0,0.2624,23.0,0.314,22.0,,,0.3202,18.0
2025-03-27,0.3557,53.0,0.3639,57.0,0.5051,67.0,,,0.3177,19.0,0.2768,14.0,0.2601,23.0,0.2756,11.0,,,0.3177,17.0
2025-03-26,0.2852,39.0,0.2688,35.0,0.2169,4.0,,,0.3561,30.0,0.275,13.0,0.2551,22.0,0.2766,11.0,,,0.3561,26.0
2025-03-24,0.3733,57.0,0.2733,36.0,0.2735,13.0,,,0.3148,19.0,0.2731,13.0,0.2533,22.0,0.2735,10.0,,,0.2534,1.0
2025-03-21,0.3632,55.0,0.2862,40.0,0.2888,16.0,,,0.2743,11.0,0.2723,13.0,0.2529,22.0,0.2888,17.0,,,0.2465,1.0
2025-03-20,0.2683,35.0,0.2669,35.0,0.2109,3.0,,,0.3802,37.0,0.2668,11.0,0.2505,21.0,0.2791,13.0,,,0.2514,1.0
2025-03-19,0.2707,36.0,0.2971,43.0,0.493,65.0,,,0.2979,16.0,0.2688,12.0,0.2501,21.0,0.2846,15.0,,,0.2686,3.0
2025-03-18,0.2631,34.0,0.339,53.0,0.282,14.0,,,0.3578,30.0,0.2699,12.0,0.2509,21.0,0.282,14.0,,,0.2776,5.0
2025-03-17,0.2337,27.0,0.3441,54.0,0.2554,10.0,,,0.3045,17.0,0.2698,12.0,0.2517,22.0,0.2849,16.0,,,0.3482,25.0
2025-03-14,0.3033,44.0,0.3533,55.0,0.271,12.0,,,0.4234,48.0,0.269,12.0,0.2509,21.0,0.2898,17.0,,,0.2639,3.0
2025-03-13,0.2761,37.0,0.3452,54.0,0.3448,28.0,,,0.2766,11.0,0.2651,11.0,0.2494,21.0,0.2774,12.0,,,0.3076,13.0
2025-03-12,0.3487,52.0,0.3467,54.0,0.2812,14.0,,,0.4665,57.0,0.2651,11.0,0.2483,20.0,0.2812,14.0,,,0.2684,3.0
2025-03-11,0.377,57.0,0.3563,56.0,0.2856,15.0,,,0.3004,16.0,0.2651,11.0,0.2481,20.0,0.2856,16.0,,,0.3234,19.0
2025-03-10,0.3711,56.0,0.3283,50.0,0.2797,14.0,,,0.3437,26.0,0.2647,11.0,0.2458,19.0,0.28,13.0,,,0.2856,7.0
2025-03-07,0.3489,52.0,0.2861,40.0,0.3329,25.0,,,0.3418,25.0,0.264,11.0,0.2426,18.0,0.2649,8.0,,,0.3418,23.0
2025-03-06,0.3353,50.0,0.2782,38.0,0.3415,27.0,,,0.1889,1.0,0.2684,12.0,0.2442,19.0,0.2642,8.0,,,0.2808,5.0
2025-03-05,0.3215,47.0,0.2552,32.0,0.256,10.0,,,0.3188,20.0,0.2669,11.0,0.2426,18.0,0.256,6.0,,,0.2881,7.0
2025-03-04,0.2257,25.0,0.2605,33.0,0.3277,24.0,,,0.3214,20.0,0.2641,11.0,0.242,18.0,0.277,12.0,,,0.3214,18.0
2025-03-03,0.1913,16.0,0.2776,38.0,0.2754,13.0,,,0.3257,21.0,0.2665,11.0,0.2425,18.0,0.2754,11.0,,,0.2767,5.0
2025-02-28,0.1556,10.0,0.2454,28.0,0.2703,12.0,,,0.2867,14.0,0.2641,11.0,0.2404,18.0,0.2703,9.0,,,0.2867,7.0
2025-02-26,0.3454,51.0,0.3038,45.0,0.2646,11.0,,,0.2701,10.0,0.2642,11.0,0.24,18.0,0.2646,8.0,,,0.2701,4.0
2025-02-25,0.3422,51.0,0.3004,44.0,0.2701,12.0,,,0.2883,14.0,0.2641,11.0,0.2399,18.0,0.2701,9.0,,,0.2883,7.0
2025-02-24,0.3424,51.0,0.3018,44.0,0.3094,20.0,,,0.2507,7.0,0.2644,11.0,0.2401,18.0,0.2715,9.0,,,0.2507,1.0
2025-02-21,0.3358,50.0,0.3046,45.0,0.3476,28.0,,,0.238,5.0,0.2678,12.0,0.2399,18.0,0.3476,28.0,,,0.238,1.0
2025-02-11,0.2692,35.0,0.2007,16.0,0.2826,15.0,,,0.3339,23.0,0.2614,10.0,0.2318,17.0,0.2826,15.0,,,0.3339,21.0
2025-02-10,0.2389,28.0,0.1973,15.0,0.2821,15.0,,,0.6442,81.0,0.2615,10.0,0.2316,17.0,0.2821,14.0,,,0.3022,12.0
2025-02-07,0.2713,36.0,0.2061,18.0,0.2944,17.0,,,0.5679,73.0,0.2616,10.0,0.2316,17.0,0.2944,18.0,,,0.3051,13.0
2025-02-06,0.2633,34.0,0.2058,17.0,0.2852,15.0,,,0.9214,92.0,0.2617,10.0,0.2315,17.0,0.2852,16.0,,,0.3613,27.0
2025-02-05,0.2527,31.0,0.1988,15.0,0.2713,12.0,,,0.3367,24.0,0.2644,11.0,0.2317,17.0,0.2713,9.0,,,0.2823,6.0
2025-02-04,0.2789,38.0,0.233,26.0,0.2843,15.0,,,0.2998,16.0,0.265,11.0,0.2332,17.0,0.2843,15.0,,,0.2998,11.0
2025-02-03,0.2522,31.0,0.2149,21.0,0.307,20.0,,,0.5794,74.0,0.2645,11.0,0.2332,17.0,0.307,21.0,,,0.3006,11.0
