date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2749,,0.3544,,,,,,0.371,,0.4683,,0.4221,,,,,,0.371,
2025-06-13,0.1339,,0.3151,,,,,,0.4713,,0.4649,,0.4205,,,,,,0.4713,
2025-06-12,0.1423,,0.206,,,,,,0.4674,,0.4651,,0.4171,,,,,,0.3361,
2025-06-11,0.1417,,0.1795,,,,,,0.4681,,0.4651,,0.4165,,,,,,0.4681,
2025-06-10,0.1377,,0.1742,,,,,,0.4552,,0.4648,,0.4186,,,,,,0.4552,
2025-06-09,0.1384,,0.1704,,,,,,,,0.4662,,0.4191,,,,,,,
2025-06-06,0.1771,,0.1798,,0.4531,,,,,,0.4658,,0.4222,,0.4531,,,,,
2025-06-05,0.1812,,0.1921,,,,,,,,0.4658,,0.4229,,,,,,,
2025-06-04,0.1883,,0.206,,0.4155,,,,,,0.467,,0.4246,,0.4155,,,,,
2025-06-03,0.1924,,0.2441,,,,,,,,0.4684,,0.4263,,,,,,,
2025-06-02,0.1929,,0.2524,,,,,,,,0.4687,,0.4276,,,,,,,
2025-05-30,0.1929,,0.2529,,0.408,,0.4533,,0.4986,,0.4699,,0.4282,,0.408,,0.4533,,0.4986,
2025-05-29,0.1884,,0.2643,,0.4085,,0.4488,,0.4892,,0.4699,,0.4285,,0.4085,,0.4488,,0.4892,
2025-05-28,0.1224,,0.2531,,0.4051,,,,,,0.4698,,0.4285,,0.4051,,,,,
2025-05-27,0.1251,,0.2539,,,,,,0.5117,,0.4722,,0.4306,,,,,,0.5117,
2025-05-23,0.0816,,0.2619,,,,,,,,0.4719,,0.4321,,,,,,,
2025-05-22,0.0785,,0.2374,,0.4011,,,,,,0.4746,,0.4325,,0.4011,,,,,
2025-05-21,0.191,,0.2541,,,,,,,,0.4777,,0.4341,,,,,,,
2025-05-20,0.2689,,0.2629,,,,,,,,0.4781,,0.4364,,,,,,,
2025-05-19,0.2698,,0.2533,,,,,,,,0.4785,,0.4368,,,,,,,
2025-05-16,0.2985,,0.2673,,,,,,0.5014,,0.4784,,0.4382,,,,,,0.5014,
2025-05-15,0.2683,,0.2594,,,,,,0.5013,,0.4799,,0.4433,,,,,,0.5013,
2025-05-14,0.3541,,0.2402,,0.4113,,,,,,0.4805,,0.4466,,0.4113,,,,,
2025-05-13,0.3403,,0.3691,,0.6674,,0.5755,,0.4836,,0.4821,,0.4489,,0.6674,,0.5755,,0.4836,
2025-05-12,0.3324,,0.356,,0.4109,,,,,,0.4824,,0.4499,,0.4051,,,,,
2025-05-09,0.3185,,0.3523,,,,,,0.5229,,0.48,,0.4506,,,,,,0.5229,
2025-05-08,0.3177,,0.361,,0.4109,,,,,,0.4834,,0.4521,,0.4019,,,,,
2025-05-07,0.2477,,0.3656,,,,,,0.5215,,0.4881,,0.4551,,,,,,0.5215,
2025-05-06,0.2707,,0.3869,,,,,,,,0.4881,,0.4551,,,,,,,
2025-05-05,0.3318,,0.4111,,,,,,,,0.4868,,0.4555,,,,,,,
2025-05-02,0.3629,,0.3255,,0.2722,,,,,,0.4859,,0.4507,,0.4076,,,,,
2025-05-01,0.4142,,0.3521,,,,,,,,0.487,,0.4518,,,,,,,
2025-04-30,0.3704,,0.3532,,,,,,,,0.487,,0.4517,,,,,,,
2025-04-29,0.3545,,0.3534,,,,,,0.6769,,0.487,,0.4519,,,,,,0.4642,
2025-04-28,0.353,,0.3443,,0.4569,,0.4862,,0.5154,,0.4872,,0.4517,,0.4021,,0.452,,0.5019,
2025-04-25,0.2711,,0.3275,,0.4028,,0.4757,,0.5486,,0.4865,,0.4505,,0.4028,,0.4757,,0.5486,
2025-04-24,0.2572,,0.3099,,,,,,0.4702,,0.4825,,0.4493,,,,,,0.7341,
2025-04-23,0.2314,,0.3229,,0.4394,,,,,,0.48,,0.4487,,0.4426,,,,,
2025-04-22,0.1487,,0.3824,,0.4389,,,,,,0.4766,,0.4522,,0.4389,,,,,
2025-04-21,0.4298,,0.4449,,0.6155,,,,,,0.4777,,0.4527,,0.4543,,,,,
2025-04-17,0.9023,,0.742,,,,,,,,0.4774,,0.4525,,,,,,,
2025-04-16,0.9811,,0.8423,,0.4711,,0.6485,,0.8259,,0.4771,,0.4523,,0.4711,,0.6485,,0.8259,
2025-04-15,0.9939,,0.9055,,0.4837,,,,,,0.4791,,0.4527,,0.4837,,,,,
2025-04-14,0.9966,,0.9618,,0.5183,,,,,,0.486,,0.4548,,0.5183,,,,,
2025-04-11,1.3046,,1.0358,,0.4963,,,,,,0.4866,,0.4533,,0.4963,,,,,
2025-04-10,1.2822,,1.0128,,0.537,,,,,,0.4848,,0.4495,,0.537,,,,,
2025-04-09,1.2455,,0.9916,,0.4378,,,,,,0.4782,,0.4457,,0.4378,,,,,
2025-04-03,1.0426,,0.605,,0.6382,,,,0.5753,,0.4341,,0.3981,,0.6382,,,,0.5753,
2025-03-18,0.3305,,0.3395,,0.4593,,,,0.6544,,0.4494,,0.405,,0.4252,,,,0.6544,
2025-03-17,0.3369,,0.3726,,0.5195,,,,0.6017,,0.4503,,0.4056,,0.3856,,,,0.6017,
2025-03-05,0.2507,,0.2936,,0.6401,,,,0.4495,,0.4496,,0.4026,,0.6401,,,,0.4495,
2025-02-25,0.2138,,0.2946,,0.4901,,,,0.4667,,0.4534,,0.4009,,0.4162,,,,0.4667,
2025-02-21,0.3273,,0.3836,,0.5461,,,,0.5216,,0.4527,,0.4005,,0.5461,,,,0.5216,
2025-01-07,0.191,,0.2942,,0.5994,,,,0.6107,,0.4419,,0.3896,,0.4857,,,,0.6107,
2024-12-11,0.2729,,0.4242,,0.4426,,,,0.6543,,0.4287,,0.3753,,0.4426,,,,0.6543,
2024-11-29,0.4431,,0.4034,,0.4833,,,,0.8322,,0.4274,,0.3659,,0.5253,,,,0.4832,
2024-11-27,0.4315,,0.4341,,0.5891,,,,0.6027,,0.4257,,0.3654,,0.5891,,,,0.6027,
2024-11-25,0.4071,,0.4622,,0.712,,,,0.5646,,0.4254,,0.3653,,0.5254,,,,0.5646,
2024-11-19,0.3578,,0.5587,,0.5679,,,,0.5679,,0.4236,,0.3585,,0.5679,,,,0.5679,
2024-11-12,0.521,,0.4487,,0.5141,,,,0.5392,,0.4227,,0.3434,,0.5005,,,,0.5392,
2024-11-05,0.1487,,0.2801,,0.4706,,,,0.3978,,0.4119,,0.3322,,0.4706,,,,0.3978,
2024-11-04,0.1498,,0.2762,,0.4972,,,,0.3955,,0.4119,,0.3323,,0.4972,,,,0.3955,
2024-10-31,0.1666,,0.2735,,0.634,,,,0.4356,,0.4118,,0.3315,,0.634,,,,0.3942,
2024-10-30,0.1347,,0.3608,,0.4335,,,,0.5031,,0.411,,0.3303,,0.4335,,,,0.4573,
2024-10-29,0.1921,,0.3748,,0.6329,,,,0.5161,,0.4109,,0.3303,,0.6329,,,,0.5161,
2024-10-22,0.4406,,0.4223,,0.4241,,,,0.5102,,0.4166,,0.3307,,0.4241,,,,0.5102,
2024-08-20,0.1916,,0.2261,,0.4984,,,,0.6287,,0.3839,,0.3242,,0.4984,,,,0.5997,
2024-05-09,0.224,,0.2376,,0.3746,,,,0.3411,,0.4001,,0.3231,,0.3746,,,,0.3411,
2024-05-08,0.2215,,0.2386,,0.3358,,,,0.3982,,0.4026,,0.325,,0.3358,,,,0.3982,
2024-05-07,0.2235,,0.2475,,0.3421,,,,0.5093,,0.4024,,0.325,,0.3421,,,,0.5093,
2024-05-03,0.2568,,0.2519,,0.3652,,,,0.4364,,0.4027,,0.3262,,0.4839,,,,0.4364,
2024-05-02,0.233,,0.2459,,0.407,,,,0.3791,,0.4042,,0.3265,,0.4269,,,,0.3791,
2024-04-29,0.2289,,0.2516,,0.3396,,,,0.3999,,0.4038,,0.3272,,0.3539,,,,0.4119,
2024-04-26,0.2159,,0.2666,,0.3424,,,,0.3782,,0.4033,,0.3277,,0.3858,,,,0.4293,
2024-04-25,0.2891,,0.3085,,0.4385,,,,0.338,,0.4031,,0.3281,,0.4259,,,,0.3971,
2024-04-24,0.2568,,0.3015,,0.3242,,,,0.5262,,0.4029,,0.3295,,0.399,,,,0.4131,
2024-04-23,0.3485,,0.317,,0.5158,,,,0.3765,,0.4047,,0.3301,,0.4127,,,,0.4029,
2024-04-22,0.4088,,0.3053,,0.5642,,,,0.4242,,0.4132,,0.3378,,0.4077,,,,0.514,
2024-04-19,0.3903,,0.3048,,0.4718,,,,0.4043,,0.4128,,0.3386,,0.3998,,,,0.3928,
2024-04-18,0.42,,0.3052,,0.4034,,,,0.4076,,0.4129,,0.3395,,0.4034,,,,0.521,
2024-04-17,0.3954,,0.3049,,0.4279,,,,0.382,,0.4123,,0.3386,,0.3777,,,,0.4219,
2024-04-16,0.2935,,0.4468,,0.5432,,,,0.6064,,0.4111,,0.3372,,0.4151,,,,0.36,
2024-04-15,0.882,,0.7745,,0.5954,,,,0.5223,,0.4111,,0.3377,,0.4086,,,,0.4099,
2024-04-12,0.894,,0.7724,,0.4714,,,,0.8609,,0.4093,,0.3371,,0.4148,,,,0.5118,
2024-04-11,0.9092,,0.7674,,0.5601,,,,0.4631,,0.408,,0.3378,,0.4536,,,,0.5838,
2024-04-10,0.889,,0.7787,,0.4549,,,,0.5434,,0.4125,,0.3391,,0.4279,,,,0.4071,
2024-04-09,0.904,,0.7754,,0.5147,,,,0.5018,,0.411,,0.3391,,0.3875,,,,0.4468,
2024-04-08,0.929,,0.7668,,0.6409,,,,0.3201,,0.4106,,0.3384,,0.6409,,,,0.3201,
2024-04-05,0.9152,,0.6728,,0.7711,,,,0.4972,,0.4118,,0.3274,,0.3478,,,,0.6642,
2024-04-04,0.2231,,0.2326,,0.6647,,,,0.3242,,0.3503,,0.2924,,0.3924,,,,0.4708,
2024-04-02,0.311,,0.2868,,0.4618,,,,0.4886,,0.3558,,0.2942,,0.3626,,,,0.3952,
2024-04-01,0.3113,,0.2525,,0.4851,,,,0.3902,,0.357,,0.2944,,0.3763,,,,0.3864,
2024-03-28,0.3193,,0.2495,,0.3691,,,,0.3603,,0.3572,,0.2947,,0.3538,,,,0.3839,
2024-03-27,0.3246,,0.2424,,0.3441,,,,0.3594,,0.3576,,0.2942,,0.3441,,,,0.3582,
2024-03-26,0.3147,,0.2409,,0.4828,,,,0.4265,,0.3574,,0.2943,,0.3158,,,,0.2779,
2024-03-25,0.3111,,0.2402,,0.5176,,,,0.3824,,0.3572,,0.2951,,0.3387,,,,0.3824,
2024-03-22,0.3103,,0.2361,,0.518,,,,0.4745,,0.3583,,0.2953,,0.3965,,,,0.4745,
2024-03-21,0.1275,,0.1472,,0.2604,,,,0.3705,,0.354,,0.2928,,0.3686,,,,0.3987,
2024-03-20,0.12,,0.1548,,0.3567,,,,0.4766,,0.3582,,0.2938,,0.276,,,,0.3606,
2024-03-19,0.1232,,0.1677,,0.4861,,,,0.3595,,0.3602,,0.2946,,0.2817,,,,0.3403,
2024-03-18,0.1405,,0.1745,,0.3827,,,,0.3228,,0.3648,,0.2972,,0.3046,,,,0.4951,
2024-03-15,0.1287,,0.1754,,0.4336,,,,0.2657,,0.3648,,0.2978,,0.3702,,,,0.3555,
2024-03-14,0.2692,,0.1942,,0.5007,,,,1.0199,,0.3647,,0.2978,,0.3915,,,,0.3586,
2024-03-13,0.271,,0.2121,,0.501,,,,0.3615,,0.3648,,0.2988,,0.3864,,,,0.4143,
2024-03-12,0.269,,0.2302,,0.428,,,,0.3765,,0.3646,,0.2998,,0.3685,,,,0.3925,
2024-03-11,0.2741,,0.238,,0.4984,,,,0.3582,,0.3662,,0.3076,,0.3603,,,,0.375,
2024-03-08,0.2844,,0.235,,0.5257,,,,0.3502,,0.3662,,0.3074,,0.5257,,,,0.4045,
2024-03-07,0.3196,,0.2601,,0.4832,,,,0.4605,,0.3659,,0.3071,,0.3879,,,,0.3786,
2024-03-06,0.3211,,0.259,,0.5247,,,,0.6271,,0.3659,,0.3073,,0.3694,,,,0.3394,
2024-03-05,0.2561,,0.2505,,0.4899,,,,0.3329,,0.3636,,0.3065,,0.3725,,,,0.3798,
2024-03-04,0.2559,,0.2497,,0.5916,,,,0.3615,,0.3636,,0.3058,,0.3749,,,,0.3994,
2024-03-01,0.2588,,0.2496,,0.5335,,,,0.3715,,0.365,,0.3056,,0.3806,,,,0.3869,
2024-02-29,0.3808,,0.2949,,0.5128,,,,0.697,,0.3641,,0.3049,,0.394,,,,0.3732,
2024-02-28,0.3563,,0.3089,,0.4763,,,,0.3572,,0.3639,,0.3047,,0.4763,,,,0.3748,
2024-02-27,0.3441,,0.3105,,0.5025,,,,0.6374,,0.3614,,0.3031,,0.4053,,,,0.3917,
2024-02-26,0.3463,,0.3134,,0.4036,,,,0.6366,,0.3617,,0.3032,,0.4036,,,,0.3697,
2024-02-23,0.2809,,0.3168,,0.5769,,,,0.8257,,0.3609,,0.3033,,0.455,,,,0.5505,
2024-02-22,0.3894,,0.3064,,0.581,,,,0.8029,,0.3615,,0.3036,,0.3224,,,,0.3954,
2024-02-21,0.3897,,0.3019,,0.5954,,,,0.4097,,0.3621,,0.3034,,0.3229,,,,0.4136,
2024-02-20,0.3076,,0.2443,,0.4305,,,,0.5732,,0.3541,,0.3003,,0.5369,,,,0.6501,
2024-02-16,0.3393,,0.2354,,0.4653,,,,0.4924,,0.3522,,0.2991,,0.526,,,,0.6684,
2024-02-15,0.3409,,0.202,,0.432,,,,0.9571,,0.3515,,0.2977,,0.5611,,,,0.6826,
2024-02-14,0.3363,,0.2182,,0.4365,,,,0.6665,,0.3524,,0.2982,,0.4365,,,,0.4744,
2024-02-13,0.2402,,0.2186,,0.5713,,,,0.424,,0.3503,,0.2991,,0.5122,,,,0.4792,
2024-02-12,0.2044,,0.216,,0.3584,,,,0.5753,,0.3485,,0.2989,,0.3584,,,,0.455,
2024-02-09,0.5788,,0.2948,,0.4475,,,,0.681,,0.3483,,0.2985,,0.4475,,,,0.4041,
2024-02-08,0.6632,,0.402,,0.4079,,,,0.4428,,0.3483,,0.2982,,0.4079,,,,0.4468,
2024-02-07,0.6179,,0.4,,0.3837,,,,0.614,,0.3467,,0.2976,,0.3837,,,,0.4627,
2024-02-06,0.5732,,0.4116,,0.3994,,,,0.3918,,0.346,,0.2979,,0.4239,,,,0.5496,
2024-02-05,0.5775,,0.4481,,0.6114,,,,0.4481,,0.3462,,0.2973,,0.362,,,,0.3848,
2024-02-02,0.5625,,0.4466,,0.6151,,,,0.9154,,0.3468,,0.2977,,0.37,,,,0.4843,
2024-02-01,0.5885,,0.454,,0.3318,,,,0.4351,,0.3468,,0.2975,,0.3936,,,,0.4992,
2024-01-31,0.457,,0.4375,,0.6101,,,,0.4246,,0.3249,,0.2933,,0.4228,,,,0.4246,
2024-01-30,0.3768,,0.3511,,0.6489,,,,0.6546,,0.3128,,0.2858,,0.3985,,,,0.4894,
2024-01-29,0.3709,,0.346,,0.7511,,,,0.4394,,0.3134,,0.2855,,0.2804,,,,0.4332,
2024-01-26,0.3747,,0.3299,,0.5479,,,,0.7638,,0.3127,,0.2847,,0.2784,,,,0.5163,
2024-01-25,0.2994,,0.2643,,0.476,,,,0.5465,,0.301,,0.2813,,0.476,,,,0.3575,
2024-01-24,0.3722,,0.2757,,0.5525,,,,1.0151,,0.3026,,0.283,,0.4222,,,,0.5793,
2024-01-23,0.3666,,0.2677,,0.5592,,,,0.8222,,0.3138,,0.2865,,0.4328,,,,0.5549,
2024-01-22,0.3547,,0.2117,,0.3598,,,,0.652,,0.3109,,0.2833,,0.2493,,,,0.3893,
2024-01-19,0.4275,,0.2889,,0.4495,,,,0.4664,,0.3101,,0.2824,,0.3989,,,,0.3958,
2024-01-18,0.502,,0.3394,,0.3468,,,,0.439,,0.31,,0.2822,,0.4079,,,,0.3861,
2024-01-17,0.4961,,0.3385,,0.5018,,,,0.3708,,0.3124,,0.2824,,0.4274,,,,0.3846,
2024-01-16,0.4834,,0.3372,,0.5091,,,,0.4053,,0.3105,,0.2827,,0.2738,,,,0.3793,
2024-01-12,0.4434,,0.323,,0.5665,,,,0.7306,,0.3064,,0.2818,,0.3018,,,,0.4581,
2024-01-11,0.441,,0.3265,,0.6282,,,,0.3637,,0.3064,,0.2817,,0.4235,,,,0.4383,
2024-01-10,0.4062,,0.3224,,0.4618,,,,0.3707,,0.3044,,0.2816,,0.3812,,,,0.3626,
2024-01-09,0.287,,0.2402,,0.8386,,,,0.3255,,0.2961,,0.277,,0.2705,,,,0.3964,
2024-01-08,0.1556,,0.1657,,0.41,,,,0.4789,,0.2937,,0.2741,,0.3869,,,,0.51,
2024-01-05,0.1491,,0.1615,,0.3935,,,,0.4485,,0.2981,,0.2763,,0.3409,,,,0.5684,
2024-01-04,0.1631,,0.1592,,0.4289,,,,0.3932,,0.3,,0.2771,,0.4303,,,,0.4075,
2024-01-03,0.1482,,0.1695,,0.4744,,,,0.6367,,0.3009,,0.2777,,0.3704,,,,0.5686,
2024-01-02,0.1804,,0.161,,0.6436,,,,0.6251,,0.3029,,0.2783,,0.3753,,,,0.4069,
2023-12-29,0.1507,,0.1827,,0.3748,,,,0.3457,,0.3092,,0.2807,,0.3783,,,,0.3726,
2023-12-28,0.1594,,0.1855,,0.359,,,,0.459,,0.3095,,0.2809,,0.4151,,,,0.3804,
2023-12-27,0.1643,,0.1805,,0.3881,,,,0.3869,,0.31,,0.281,,0.3262,,,,0.3736,
2023-12-26,0.1869,,0.2006,,0.3476,,,,0.6353,,0.31,,0.2812,,0.3476,,,,0.3743,
2023-12-22,0.2042,,0.2137,,0.3809,,,,0.367,,0.31,,0.282,,0.3809,,,,0.3893,
2023-12-21,0.202,,0.2172,,0.4966,,,,0.3854,,0.3104,,0.2821,,0.3465,,,,0.3756,
2023-12-20,0.1765,,0.2199,,0.4883,,,,0.5735,,0.3098,,0.2822,,0.4987,,,,0.3845,
2023-12-19,0.1519,,0.1999,,0.4699,,,,0.3682,,0.309,,0.2837,,0.4012,,,,0.3692,
2023-12-18,0.182,,0.2252,,0.4622,,,,0.5173,,0.3179,,0.2894,,0.3726,,,,0.3819,
2023-12-15,0.2437,,0.2511,,0.6059,,,,0.3352,,0.3178,,0.2893,,0.3447,,,,0.3783,
2023-12-14,0.2312,,0.2579,,1.2526,,,,0.3582,,0.3171,,0.2889,,0.3234,,,,0.3625,
2023-12-13,0.2613,,0.2658,,0.4516,,,,0.3657,,0.3181,,0.2899,,0.354,,,,0.3585,
2023-12-12,0.2666,,0.2591,,0.4075,,,,0.3736,,0.3181,,0.2894,,0.3719,,,,0.3981,
2023-12-11,0.3033,,0.2802,,0.4779,,,,0.3641,,0.3181,,0.2891,,0.3903,,,,0.365,
2023-12-08,0.2973,,0.2883,,0.4313,,,,0.3707,,0.318,,0.2896,,0.3512,,,,0.364,
2023-12-07,0.2857,,0.2764,,0.6064,,,,0.3773,,0.3172,,0.2892,,0.4342,,,,0.2648,
2023-12-06,0.2315,,0.2627,,0.5655,,,,0.3652,,0.3152,,0.2882,,0.3656,,,,0.3602,
2023-12-05,0.2282,,0.2499,,0.5096,,,,0.3648,,0.3149,,0.2874,,0.3693,,,,0.3398,
2023-12-04,0.2027,,0.2572,,0.5421,,,,0.6137,,0.3136,,0.2868,,0.3712,,,,0.3689,
2023-12-01,0.2337,,0.263,,0.4542,,,,0.2737,,0.3135,,0.2872,,0.3857,,,,0.2737,
2023-11-30,0.3046,,0.2717,,0.467,,,,0.5972,,0.3114,,0.2862,,0.2867,,,,0.3699,
2023-11-29,0.3156,,0.2875,,0.448,,,,0.3774,,0.3122,,0.2858,,0.3984,,,,0.4515,
2023-11-28,0.3294,,0.2846,,0.5089,,,,0.3797,,0.3222,,0.288,,0.4418,,,,0.3931,
2023-11-27,0.4002,,0.3169,,0.4152,,,,0.3685,,0.3215,,0.2878,,0.3829,,,,0.3724,
2023-11-24,0.4068,,0.3258,,0.443,,,,0.3721,,0.3231,,0.2906,,0.3887,,,,0.3772,
2023-11-22,0.48,,0.3164,,0.4342,,,,0.3737,,0.3533,,0.2989,,0.3906,,,,0.3139,
2023-11-21,0.4684,,0.3237,,0.4769,,,,0.4091,,0.3519,,0.2994,,0.2546,,,,0.3746,
2023-11-20,0.4066,,0.3093,,0.6519,,,,0.384,,0.351,,0.2989,,0.3852,,,,0.384,
2023-11-17,0.4568,,0.326,,0.4206,,,,0.3291,,0.3539,,0.299,,0.6555,,,,0.736,
2023-11-15,0.3723,,0.316,,0.4679,,,,0.5144,,0.3533,,0.2986,,0.3012,,,,0.4029,
2023-11-14,0.3696,,0.3081,,0.4698,,,,0.5942,,0.3539,,0.3,,0.4698,,,,0.3888,
2023-11-13,0.3107,,0.3124,,0.4652,,,,0.427,,0.3505,,0.3001,,0.4824,,,,0.4079,
2023-11-10,0.3449,,0.3057,,0.3766,,,,0.581,,0.3501,,0.2995,,0.3766,,,,0.4179,
2023-11-09,0.3362,,0.2907,,0.6215,,,,0.5612,,0.3517,,0.2996,,0.2876,,,,0.3744,
2023-11-08,0.258,,0.2873,,0.3781,,,,0.4536,,0.3495,,0.2975,,0.3781,,,,0.4078,
2023-11-02,0.3,,0.3202,,0.2732,,,,0.3984,,0.3474,,0.2956,,0.2732,,,,0.3984,
2023-11-01,0.3846,,0.4502,,0.5166,,,,0.3851,,0.3447,,0.2957,,0.4355,,,,0.3851,
2023-10-31,0.414,,0.4621,,0.3757,,,,0.5682,,0.3459,,0.2963,,0.3757,,,,0.4282,
2023-10-30,0.439,,0.4571,,0.4434,,,,0.3222,,0.3483,,0.2971,,0.4434,,,,0.4254,
2023-10-26,0.442,,0.4494,,0.455,,,,0.5625,,0.3471,,0.2954,,0.4168,,,,0.3777,
2023-10-25,0.4499,,0.434,,0.5258,,,,0.5102,,0.3471,,0.2938,,0.4363,,,,0.4269,
2023-10-24,0.4412,,0.4276,,0.6963,,,,0.6056,,0.3451,,0.293,,0.6963,,,,0.7687,
2023-10-23,0.2801,,0.3042,,0.5808,,,,0.609,,0.3343,,0.2826,,0.4407,,,,0.609,
2023-10-20,0.3403,,0.3154,,0.5603,,,,0.2737,,0.334,,0.2815,,0.3513,,,,0.2737,
2023-10-19,0.298,,0.2973,,0.6959,,,,0.6619,,0.346,,0.2842,,0.3672,,,,0.4079,
2023-10-18,0.2672,,0.3018,,0.4619,,,,0.551,,0.3528,,0.2864,,0.4501,,,,0.4661,
2023-10-17,0.2586,,0.2894,,0.5645,,,,0.3366,,0.351,,0.2864,,0.4079,,,,0.3868,
2023-10-09,0.4558,,0.3044,,0.4366,,,,0.38,,0.3451,,0.2832,,0.4366,,,,0.3587,
2023-10-06,0.4219,,0.298,,0.4285,,,,0.3497,,0.3426,,0.2845,,0.2344,,,,0.3497,
2023-10-05,0.3982,,0.2869,,0.7306,,,,0.4719,,0.3415,,0.2841,,0.3976,,,,0.3096,
2023-10-04,0.3495,,0.2521,,0.4258,,,,0.3337,,0.344,,0.2852,,0.2826,,,,0.3337,
2023-10-03,0.3295,,0.2598,,0.3859,,,,0.562,,0.3534,,0.2904,,0.3311,,,,0.3236,
2023-10-02,0.3123,,0.2416,,0.4974,,,,0.3462,,0.3496,,0.2883,,0.3547,,,,0.3462,
2023-09-29,0.3787,,0.2474,,0.4238,,,,0.4809,,0.3505,,0.289,,0.4062,,,,0.3246,
2023-09-28,0.4564,,0.2997,,0.4641,,,,0.2966,,0.3502,,0.2894,,0.4641,,,,0.2966,
2023-09-27,0.4519,,0.3085,,0.429,,,,0.5488,,0.3501,,0.2894,,0.5056,,,,0.39,
2023-09-25,0.4396,,0.3036,,0.4064,,,,0.4863,,0.3497,,0.2891,,0.3105,,,,0.3796,
2023-09-22,0.417,,0.3084,,0.5503,,,,0.4873,,0.3487,,0.2886,,0.3449,,,,0.3486,
2023-09-21,0.2842,,0.4133,,0.6206,,,,0.3711,,0.344,,0.2878,,0.3547,,,,0.3045,
2023-09-20,0.2758,,0.4057,,0.2935,,,,0.4828,,0.3419,,0.2872,,0.2935,,,,0.4828,
2023-09-19,0.2047,,0.37,,0.4811,,,,0.4383,,0.3369,,0.285,,0.3985,,,,0.3676,
2023-09-15,0.2248,,0.3618,,0.4388,,,,0.4317,,0.3394,,0.2854,,0.3747,,,,0.4317,
2023-09-14,0.2175,,0.3471,,0.5556,,,,0.3625,,0.3394,,0.2846,,0.3374,,,,0.3625,
2023-09-13,0.2345,,0.3394,,0.3239,,,,0.2985,,0.3394,,0.2838,,0.3307,,,,0.2985,
2023-09-12,0.1951,,0.1642,,0.4882,,,,0.6497,,0.3371,,0.2757,,0.47,,,,0.4193,
2023-09-11,0.194,,0.1607,,0.7486,,,,0.4489,,0.3371,,0.2762,,0.3486,,,,0.4489,
2023-09-07,0.1775,,0.1533,,0.3401,,,,0.3413,,0.3374,,0.2785,,0.298,,,,0.3413,
2023-09-06,0.1675,,0.1674,,0.3093,,,,0.3039,,0.3368,,0.2789,,0.3315,,,,0.3402,
2023-09-05,0.1917,,0.1957,,0.3767,,,,0.3063,,0.3378,,0.2797,,0.3297,,,,0.3324,
2023-09-01,0.1821,,0.1955,,0.2809,,,,0.3106,,0.3364,,0.2791,,0.321,,,,0.3225,
2023-08-31,0.1845,,0.1933,,0.3369,,,,0.311,,0.3401,,0.2806,,0.3293,,,,0.3283,
2023-08-30,0.1831,,0.1903,,0.3161,,,,0.3102,,0.34,,0.2812,,0.3275,,,,0.3292,
2023-08-28,0.2007,,0.2124,,0.2381,,,,0.4533,,0.342,,0.2827,,0.2381,,,,0.4533,
2023-08-25,0.2122,,0.2353,,0.2346,,,,0.4503,,0.3431,,0.2833,,0.3002,,,,0.4503,
