date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.6449,52.0,0.7552,65.0,0.6751,36.0,,,0.7086,44.0,1.0667,93.0,0.8165,57.0,0.8371,67.0,,,0.8613,72.0
2024-12-23,0.6419,51.0,0.7749,68.0,0.7492,47.0,,,0.7492,49.0,1.0667,93.0,0.8166,57.0,0.8422,69.0,,,0.8442,67.0
2024-12-20,0.5997,46.0,0.7857,69.0,0.7944,54.0,,,0.7926,54.0,1.0677,93.0,0.817,57.0,0.8326,66.0,,,0.8455,67.0
2024-12-19,0.7124,59.0,0.7909,70.0,0.7886,53.0,,,0.7406,48.0,1.0674,93.0,0.8169,57.0,0.8607,72.0,,,0.8634,72.0
2024-12-18,0.7117,57.0,0.7855,69.0,0.8897,68.0,,,0.8499,62.0,1.0673,93.0,0.816,57.0,0.8551,71.0,,,0.8541,70.0
2024-12-17,0.8112,68.0,0.7828,69.0,0.9725,81.0,,,0.8344,60.0,1.0657,92.0,0.8128,57.0,0.8571,72.0,,,0.8683,73.0
2024-12-16,0.7217,60.0,0.7185,60.0,0.8018,55.0,,,0.9008,71.0,1.0615,92.0,0.8085,56.0,0.8287,65.0,,,0.8692,73.0
2024-12-13,0.6331,50.0,0.6734,53.0,0.7892,53.0,,,0.8269,59.0,1.0591,91.0,0.8042,55.0,0.8493,70.0,,,0.8513,69.0
2024-12-12,0.6159,48.0,0.6657,52.0,0.9005,70.0,,,0.8806,68.0,1.0581,91.0,0.8032,55.0,0.8552,71.0,,,0.8554,70.0
2024-12-11,0.731,61.0,0.7335,63.0,0.9881,83.0,,,0.8618,65.0,1.0579,91.0,0.8053,55.0,0.8543,71.0,,,0.8648,73.0
2024-12-10,0.7413,62.0,0.8239,74.0,0.9314,75.0,,,0.8817,68.0,1.0575,91.0,0.8048,55.0,0.879,77.0,,,0.8604,71.0
2024-12-09,1.0928,85.0,0.8846,79.0,1.0094,85.0,,,0.9274,75.0,1.0573,91.0,0.8034,55.0,0.8597,72.0,,,0.8431,66.0
2024-12-06,1.0252,82.0,0.8408,76.0,0.9138,72.0,,,0.9325,76.0,1.0512,89.0,0.7998,55.0,0.8735,76.0,,,0.8738,75.0
2024-12-05,1.0293,82.0,0.8697,78.0,0.9309,75.0,,,0.9032,71.0,1.0555,90.0,0.8,55.0,0.8699,75.0,,,0.8834,78.0
2024-12-04,1.0123,81.0,0.8697,78.0,0.9556,78.0,,,0.9599,80.0,1.0553,90.0,0.7973,54.0,0.8764,77.0,,,0.8795,77.0
2024-12-03,1.1845,89.0,0.9352,83.0,0.9627,80.0,,,0.8043,56.0,1.0613,92.0,0.799,54.0,0.8955,81.0,,,0.8727,74.0
2024-12-02,1.1464,87.0,0.9591,84.0,0.9682,80.0,,,0.9541,79.0,1.0569,91.0,0.7948,54.0,0.8831,78.0,,,0.8829,77.0
2024-11-29,0.9137,75.0,0.9765,85.0,0.8995,70.0,,,0.9406,77.0,1.0464,89.0,0.788,53.0,0.8885,79.0,,,0.9063,83.0
2024-11-27,1.1777,89.0,0.9768,85.0,0.9353,76.0,,,0.932,76.0,1.0402,88.0,0.7854,53.0,0.8895,79.0,,,0.8888,79.0
2024-11-26,1.2617,91.0,1.0503,89.0,0.9345,76.0,,,0.9191,74.0,1.0433,88.0,0.7871,53.0,0.8945,81.0,,,0.8943,80.0
2024-11-25,1.526,96.0,1.1807,94.0,0.935,76.0,,,0.9508,78.0,1.0434,89.0,0.7858,53.0,0.8933,80.0,,,0.8992,82.0
2024-11-22,1.5077,95.0,1.1648,93.0,0.9248,74.0,,,0.9587,79.0,1.0419,88.0,0.7836,53.0,0.9111,85.0,,,0.9247,87.0
2024-11-21,1.5639,96.0,1.2488,96.0,0.9187,73.0,,,0.9083,72.0,1.0373,87.0,0.7779,52.0,0.9019,82.0,,,0.8933,80.0
2024-11-20,1.4705,95.0,1.1997,94.0,0.9226,74.0,,,0.8975,71.0,1.0372,87.0,0.7725,52.0,0.8977,81.0,,,0.8994,82.0
2024-11-19,1.2351,90.0,1.1374,92.0,0.929,75.0,,,0.8862,69.0,1.0309,84.0,0.7649,51.0,0.8929,80.0,,,0.8897,79.0
2024-11-18,1.2563,91.0,1.1156,91.0,0.8681,65.0,,,0.8695,66.0,1.0195,80.0,0.7603,51.0,0.8762,76.0,,,0.8733,75.0
2024-11-15,1.0401,83.0,1.0749,90.0,0.8768,66.0,,,0.8806,68.0,1.013,78.0,0.7542,50.0,0.8708,75.0,,,0.8906,80.0
2024-11-14,1.2388,90.0,0.9722,85.0,0.8175,57.0,,,0.7095,44.0,0.9998,76.0,0.7403,49.0,0.8739,76.0,,,0.8621,72.0
2024-11-13,1.2405,90.0,0.9796,86.0,0.8211,57.0,,,0.8768,67.0,1.0057,77.0,0.7417,49.0,0.8571,72.0,,,0.8874,79.0
2024-11-12,2.3761,100.0,1.1129,91.0,0.7973,55.0,,,0.8546,64.0,0.9947,75.0,0.7312,48.0,0.8577,72.0,,,0.8865,78.0
2024-11-11,2.4221,100.0,1.1974,94.0,0.8949,69.0,,,1.0378,86.0,0.9947,75.0,0.7296,48.0,0.8612,73.0,,,0.8812,77.0
2024-11-08,2.4244,100.0,1.216,95.0,1.0532,89.0,,,1.1015,91.0,0.9947,75.0,0.727,47.0,0.8545,71.0,,,0.8734,75.0
2024-11-07,2.3686,99.0,1.2139,95.0,0.9383,76.0,,,0.9669,80.0,0.992,74.0,0.7239,47.0,0.8511,70.0,,,0.8707,74.0
2024-11-06,2.5136,100.0,1.4655,99.0,0.8553,63.0,,,0.895,70.0,0.9922,75.0,0.7206,46.0,0.842,68.0,,,0.8794,77.0
2024-11-05,2.3997,100.0,1.4421,99.0,0.9108,72.0,,,1.0021,84.0,0.9733,70.0,0.7135,45.0,0.8742,76.0,,,0.9104,84.0
2024-11-04,2.4027,100.0,1.454,99.0,1.1306,94.0,,,1.1218,93.0,0.9736,70.0,0.7123,45.0,0.9134,85.0,,,0.9274,87.0
2024-11-01,0.9538,79.0,1.2616,97.0,1.0972,92.0,,,1.104,92.0,0.8425,49.0,0.6927,42.0,0.8968,81.0,,,0.907,83.0
2024-10-31,0.9894,80.0,1.1768,94.0,0.9693,81.0,,,1.0031,84.0,0.8415,49.0,0.6837,41.0,0.8284,65.0,,,0.8515,69.0
2024-10-30,1.0019,81.0,1.2234,96.0,0.9427,77.0,,,0.9133,73.0,0.8415,49.0,0.6792,41.0,0.8265,64.0,,,0.8328,64.0
2024-10-29,1.0457,84.0,1.268,97.0,1.0099,85.0,,,0.8691,66.0,0.8409,49.0,0.6768,41.0,0.8334,66.0,,,0.8224,61.0
2024-10-28,1.4413,94.0,1.1725,93.0,1.0656,91.0,,,1.1239,93.0,0.8293,47.0,0.6453,38.0,0.8009,57.0,,,0.8166,60.0
2024-10-25,1.3807,93.0,1.2116,95.0,0.9955,84.0,,,1.0451,87.0,0.821,44.0,0.6442,38.0,0.801,57.0,,,0.8319,64.0
2024-10-24,1.8962,99.0,1.3934,98.0,0.9893,83.0,,,1.0056,84.0,0.8211,45.0,0.6408,38.0,0.8036,57.0,,,0.8227,61.0
2024-10-23,1.7524,98.0,1.3849,98.0,1.0275,87.0,,,1.0521,88.0,0.8167,44.0,0.6365,37.0,0.8115,60.0,,,0.8307,63.0
2024-10-22,1.7031,97.0,1.378,98.0,1.0329,87.0,,,1.0247,86.0,0.8151,43.0,0.6351,36.0,0.8162,62.0,,,0.8123,59.0
2024-10-21,1.6191,97.0,1.3177,98.0,1.0574,90.0,,,1.0646,89.0,0.8147,43.0,0.6247,35.0,0.7987,56.0,,,0.8151,59.0
2024-10-18,1.907,99.0,1.3006,97.0,1.0102,86.0,,,1.0649,89.0,0.8131,43.0,0.6159,34.0,0.7642,52.0,,,0.8546,70.0
2024-10-17,1.7295,98.0,1.1024,91.0,1.0603,90.0,,,0.8888,69.0,0.7665,42.0,0.5913,33.0,0.7581,52.0,,,0.7578,50.0
2024-10-16,1.7302,98.0,1.035,88.0,0.8308,59.0,,,0.7815,53.0,0.7643,42.0,0.5824,33.0,0.7382,49.0,,,0.7319,47.0
2024-10-15,0.9695,79.0,0.7674,67.0,0.6651,35.0,,,0.7185,45.0,0.6908,38.0,0.5547,31.0,0.7173,45.0,,,0.6913,42.0
2024-10-14,0.9887,80.0,0.7293,62.0,0.7238,43.0,,,0.7131,44.0,0.6893,38.0,0.5513,30.0,0.7196,46.0,,,0.7274,46.0
2024-10-11,0.9972,81.0,0.7447,64.0,0.6234,28.0,,,0.6414,32.0,0.6902,38.0,0.5508,30.0,0.6745,36.0,,,0.6749,39.0
2024-10-10,1.0271,82.0,0.7846,69.0,0.6378,31.0,,,0.6995,42.0,0.6847,38.0,0.5491,30.0,0.7139,45.0,,,0.7188,45.0
2024-10-09,0.808,68.0,0.7504,65.0,0.67,36.0,,,0.6851,40.0,0.6634,37.0,0.5438,28.0,0.6923,40.0,,,0.6984,43.0
2024-10-08,0.8596,71.0,0.7666,67.0,0.6974,39.0,,,0.708,44.0,0.6619,36.0,0.5432,28.0,0.6972,42.0,,,0.7002,43.0
2024-10-07,0.8804,73.0,0.7575,66.0,0.7204,43.0,,,0.7334,47.0,0.6622,37.0,0.5413,28.0,0.7054,43.0,,,0.7113,44.0
2024-10-04,0.7638,64.0,0.7185,60.0,0.6978,39.0,,,0.6622,35.0,0.6582,36.0,0.538,27.0,0.6854,39.0,,,0.6956,42.0
2024-10-03,0.759,64.0,0.764,66.0,0.6733,36.0,,,0.6845,40.0,0.6565,36.0,0.5365,27.0,0.6504,32.0,,,0.6978,42.0
2024-10-02,0.7566,63.0,0.7584,66.0,0.6936,39.0,,,0.676,38.0,0.6566,36.0,0.5357,26.0,0.692,40.0,,,0.6795,40.0
2024-10-01,0.8643,72.0,0.7787,68.0,0.6658,35.0,,,0.6268,30.0,0.6494,35.0,0.5296,22.0,0.6589,33.0,,,0.6715,39.0
2024-09-30,0.856,71.0,0.7621,66.0,0.6085,26.0,,,0.587,24.0,0.6405,34.0,0.5276,21.0,0.6425,30.0,,,0.666,37.0
2024-09-27,0.5788,43.0,0.7131,59.0,0.5722,20.0,,,0.5543,17.0,0.6404,34.0,0.5249,21.0,0.6294,26.0,,,0.6554,34.0
2024-09-26,0.6639,54.0,0.6889,55.0,0.5502,16.0,,,0.571,20.0,0.6372,34.0,0.5232,20.0,0.6486,32.0,,,0.6652,37.0
2024-09-25,0.6499,52.0,0.6784,53.0,0.5688,19.0,,,0.5891,24.0,0.6408,34.0,0.5236,20.0,0.6431,30.0,,,0.6665,37.0
2024-09-24,0.6884,56.0,0.5981,42.0,0.5521,16.0,,,0.5646,19.0,0.639,34.0,0.5181,18.0,0.6306,27.0,,,0.6562,34.0
2024-09-23,0.7189,59.0,0.5649,38.0,0.5461,15.0,,,0.5801,23.0,0.6376,34.0,0.517,17.0,0.6215,23.0,,,0.6576,35.0
2024-09-20,0.5245,34.0,0.4062,5.0,0.5613,17.0,,,0.5481,16.0,0.6206,32.0,0.5095,12.0,0.6588,33.0,,,0.6505,33.0
2024-09-19,0.5847,44.0,0.3932,3.0,0.5291,12.0,,,0.5407,14.0,0.6097,28.0,0.5056,8.0,0.641,30.0,,,0.5889,12.0
2024-09-18,0.5656,40.0,0.4085,5.0,0.4866,5.0,,,0.5567,17.0,0.6078,28.0,0.5054,8.0,0.6234,24.0,,,0.6304,28.0
2024-09-17,0.5549,37.0,0.3918,3.0,0.5878,23.0,,,0.5743,21.0,0.6079,28.0,0.5047,7.0,0.6339,28.0,,,0.6195,24.0
2024-09-16,0.6911,56.0,0.4335,10.0,0.5786,21.0,,,0.7036,43.0,0.612,28.0,0.5071,10.0,0.6411,30.0,,,0.614,22.0
2024-09-13,0.6912,56.0,0.4354,10.0,0.5333,13.0,,,0.485,5.0,0.6119,28.0,0.5071,10.0,0.637,28.0,,,0.6457,31.0
2024-09-12,0.6938,57.0,0.4349,10.0,0.5089,9.0,,,0.5915,25.0,0.6122,28.0,0.5092,12.0,0.6461,31.0,,,0.6561,34.0
2024-09-11,0.9688,79.0,0.5313,31.0,0.5638,18.0,,,0.6093,28.0,0.612,28.0,0.5089,12.0,0.6311,27.0,,,0.6512,33.0
2024-09-10,0.73,60.0,0.4685,18.0,0.6165,28.0,,,0.5697,20.0,0.5971,26.0,0.5064,9.0,0.6607,34.0,,,0.6627,36.0
2024-09-09,0.7714,65.0,0.4643,16.0,0.5781,21.0,,,0.6243,30.0,0.5988,26.0,0.5078,10.0,0.5919,13.0,,,0.5983,15.0
2024-09-06,0.7716,65.0,0.4781,20.0,0.6049,25.0,,,0.5899,24.0,0.5989,27.0,0.508,10.0,0.6829,38.0,,,0.6625,36.0
2024-09-05,0.7546,63.0,0.4465,12.0,0.5803,21.0,,,0.5383,14.0,0.595,24.0,0.5061,9.0,0.6294,26.0,,,0.6454,31.0
2024-09-04,0.7591,64.0,0.4742,19.0,0.5714,20.0,,,0.4981,6.0,0.5974,26.0,0.5095,12.0,0.6332,28.0,,,0.6703,38.0
2024-09-03,0.8582,71.0,0.4983,24.0,0.5096,9.0,,,0.5302,12.0,0.5971,26.0,0.5098,12.0,0.6386,28.0,,,0.6589,35.0
2024-08-30,0.6816,55.0,0.434,10.0,0.4883,5.0,,,0.5025,7.0,0.581,20.0,0.5049,7.0,0.6651,35.0,,,0.6288,28.0
2024-08-29,0.6951,57.0,0.4594,15.0,0.5229,11.0,,,0.5551,17.0,0.583,21.0,0.5059,8.0,0.6228,24.0,,,0.6429,30.0
2024-08-28,0.6567,53.0,0.4523,13.0,0.5289,12.0,,,0.548,16.0,0.5808,20.0,0.5091,12.0,0.6231,24.0,,,0.6268,27.0
2024-08-27,0.6653,54.0,0.4651,17.0,0.5089,9.0,,,0.695,41.0,0.5787,19.0,0.5101,13.0,0.615,21.0,,,0.621,25.0
2024-08-26,0.6578,53.0,0.4701,18.0,0.5577,17.0,,,0.5686,20.0,0.5778,19.0,0.5098,12.0,0.6282,25.0,,,0.6336,28.0
2024-08-23,0.6,46.0,0.454,13.0,0.4566,2.0,,,0.5393,14.0,0.5768,19.0,0.5087,11.0,0.6186,23.0,,,0.6082,19.0
2024-08-22,0.5121,31.0,0.4468,12.0,0.5339,13.0,,,0.7193,45.0,0.5714,17.0,0.5084,11.0,0.6479,31.0,,,0.6781,40.0
2024-08-21,0.4428,21.0,0.4231,8.0,0.4698,3.0,,,0.5528,17.0,0.5661,16.0,0.507,9.0,0.6292,26.0,,,0.631,28.0
2024-08-20,0.429,19.0,0.445,12.0,0.5575,17.0,,,0.5645,19.0,0.566,16.0,0.5059,8.0,0.6265,25.0,,,0.6495,33.0
2024-08-19,0.4391,21.0,0.4444,12.0,0.4795,5.0,,,0.5542,17.0,0.5667,17.0,0.507,9.0,0.6184,23.0,,,0.6445,31.0
2024-08-16,0.2953,5.0,0.4653,17.0,0.535,13.0,,,0.5369,13.0,0.5629,16.0,0.507,9.0,0.6584,33.0,,,0.6455,31.0
2024-08-15,1.1255,86.0,0.544,34.0,0.5373,14.0,,,0.5493,16.0,0.565,16.0,0.5067,9.0,0.6482,31.0,,,0.6321,28.0
2024-08-14,1.13,86.0,0.5635,38.0,0.5626,18.0,,,0.6794,39.0,0.5667,17.0,0.5072,10.0,0.622,24.0,,,0.6306,28.0
2024-08-13,1.1376,87.0,0.6223,46.0,0.8406,61.0,,,0.629,31.0,0.5663,17.0,0.5063,9.0,0.6682,35.0,,,0.6275,27.0
2024-08-12,1.2215,90.0,0.6428,49.0,0.5933,24.0,,,0.6558,34.0,0.5641,16.0,0.507,9.0,0.639,28.0,,,0.6509,33.0
2024-08-09,1.2823,92.0,0.713,59.0,0.5854,22.0,,,0.6747,38.0,0.5655,16.0,0.5063,9.0,0.6373,28.0,,,0.644,31.0
2024-08-08,1.302,92.0,0.724,61.0,0.6453,33.0,,,0.6749,38.0,0.5664,17.0,0.5079,10.0,0.629,26.0,,,0.6883,41.0
2024-08-07,1.2894,92.0,0.6985,57.0,0.7088,41.0,,,0.6796,39.0,0.5643,16.0,0.5223,20.0,0.6345,28.0,,,0.665,37.0
2024-08-06,0.6524,52.0,0.6415,48.0,1.1291,93.0,,,0.9874,83.0,0.5149,12.0,0.5188,18.0,0.6849,39.0,,,0.6697,38.0
2024-08-05,0.7071,57.0,0.6188,45.0,1.0321,87.0,,,1.2465,97.0,0.5147,11.0,0.517,17.0,0.6933,41.0,,,0.6985,43.0
2024-08-02,0.703,57.0,0.5517,35.0,0.8022,55.0,,,0.6207,28.0,0.5135,11.0,0.5126,14.0,0.6984,42.0,,,0.6153,23.0
2024-08-01,0.5604,39.0,0.5166,28.0,0.8036,56.0,,,0.6765,38.0,0.5042,11.0,0.5107,13.0,0.6412,30.0,,,0.5842,9.0
2024-07-31,0.3674,12.0,0.3939,3.0,0.7781,52.0,,,0.7438,48.0,0.4958,10.0,0.503,6.0,0.6689,36.0,,,0.5666,5.0
2024-07-30,0.325,8.0,0.3886,3.0,0.7358,45.0,,,0.747,49.0,0.4959,10.0,0.5072,10.0,0.6187,23.0,,,0.611,20.0
2024-07-29,0.2792,4.0,0.4382,11.0,0.7564,49.0,,,0.7997,55.0,0.4972,11.0,0.5081,11.0,0.6104,19.0,,,0.6437,31.0
2024-07-26,0.2723,3.0,0.4299,9.0,0.688,38.0,,,0.7434,48.0,0.4961,10.0,0.508,10.0,0.5919,13.0,,,0.6142,22.0
2024-07-25,0.455,23.0,0.5174,28.0,0.7157,42.0,,,0.6936,41.0,0.4951,10.0,0.5082,11.0,0.6167,22.0,,,0.6128,21.0
2024-07-24,0.5684,40.0,0.5295,31.0,0.7094,41.0,,,0.7191,45.0,0.4953,10.0,0.5081,11.0,0.6112,20.0,,,0.627,27.0
2024-07-23,0.5758,42.0,0.5504,35.0,0.7491,47.0,,,0.6484,33.0,0.4965,11.0,0.509,12.0,0.6545,33.0,,,0.5955,14.0
2024-07-22,0.7224,60.0,0.5637,38.0,0.6646,35.0,,,0.7016,43.0,0.4965,11.0,0.5087,11.0,0.5914,13.0,,,0.5966,14.0
2024-07-19,0.9406,77.0,0.6595,51.0,0.6446,33.0,,,0.7058,43.0,0.4963,10.0,0.5083,11.0,0.5978,14.0,,,0.6202,24.0
2024-07-18,0.9497,78.0,0.6386,48.0,0.6735,36.0,,,0.7506,49.0,0.4962,10.0,0.508,10.0,0.5976,14.0,,,0.6053,17.0
2024-07-17,0.9283,76.0,0.6508,50.0,0.6471,33.0,,,0.6056,27.0,0.4955,10.0,0.5086,11.0,0.5846,10.0,,,0.5983,15.0
2024-07-16,0.806,68.0,0.6483,49.0,0.6059,25.0,,,0.6626,36.0,0.4821,8.0,0.5078,10.0,0.5668,4.0,,,0.5655,5.0
2024-07-15,0.8423,70.0,0.6406,48.0,0.5352,13.0,,,0.6671,37.0,0.4795,8.0,0.5095,12.0,0.5783,7.0,,,0.6183,23.0
2024-07-12,0.7799,65.0,0.6169,45.0,0.6096,26.0,,,0.469,3.0,0.4774,7.0,0.5088,11.0,0.6095,19.0,,,0.6052,17.0
2024-07-11,0.7457,62.0,0.5871,41.0,0.5236,11.0,,,0.6461,33.0,0.4831,8.0,0.5085,11.0,0.6056,18.0,,,0.5995,15.0
2024-07-10,0.5032,30.0,0.4881,21.0,0.727,44.0,,,0.4358,2.0,0.4643,7.0,0.5029,6.0,0.5864,10.0,,,0.6038,17.0
2024-07-09,0.4566,23.0,0.4856,21.0,0.547,15.0,,,0.5285,12.0,0.4622,6.0,0.5038,7.0,0.6028,17.0,,,0.5414,2.0
2024-07-08,0.3572,11.0,0.4867,21.0,0.5614,17.0,,,0.622,30.0,0.4604,6.0,0.5089,12.0,0.562,4.0,,,0.5781,7.0
2024-07-05,0.2456,2.0,0.4324,10.0,0.4639,3.0,,,0.5554,17.0,0.4563,5.0,0.5049,7.0,0.5645,4.0,,,0.5857,10.0
2024-07-03,0.288,4.0,0.4396,11.0,0.428,1.0,,,0.528,12.0,0.4556,5.0,0.5042,7.0,0.5741,6.0,,,0.5827,9.0
2024-07-02,0.282,4.0,0.4524,13.0,0.4307,1.0,,,0.5161,9.0,0.4562,5.0,0.5046,7.0,0.5455,2.0,,,0.6055,18.0
2024-07-01,0.3405,9.0,0.4721,18.0,0.4661,3.0,,,0.6092,27.0,0.4573,5.0,0.5059,8.0,0.592,13.0,,,0.6175,23.0
2024-06-28,0.3433,10.0,0.4639,16.0,0.4717,4.0,,,0.5115,8.0,0.4582,6.0,0.5051,8.0,0.588,11.0,,,0.6151,23.0
2024-06-27,0.3457,10.0,0.4664,17.0,0.5162,10.0,,,0.5251,11.0,0.4581,6.0,0.5043,7.0,0.5986,15.0,,,0.6091,19.0
2024-06-26,0.2351,2.0,0.5302,31.0,0.5257,11.0,,,0.5242,11.0,0.457,5.0,0.5028,6.0,0.6024,16.0,,,0.6096,19.0
2024-06-25,0.3292,9.0,0.5254,30.0,0.5251,11.0,,,0.4478,2.0,0.4569,5.0,0.501,5.0,0.599,15.0,,,0.5956,14.0
2024-06-24,0.3226,8.0,0.506,25.0,0.5679,19.0,,,0.5364,13.0,0.4576,6.0,0.5006,4.0,0.6072,18.0,,,0.5917,12.0
2024-06-21,0.3275,8.0,0.4932,23.0,0.5087,9.0,,,0.5279,12.0,0.4576,6.0,0.5051,8.0,0.5974,14.0,,,0.6183,23.0
2024-06-20,0.4912,28.0,0.5238,28.0,0.5852,22.0,,,0.5454,15.0,0.4591,6.0,0.5048,7.0,0.6057,18.0,,,0.6126,21.0
2024-06-18,0.5004,28.0,0.5088,26.0,0.8079,56.0,,,0.5253,11.0,0.4578,6.0,0.5055,8.0,0.619,23.0,,,0.5921,12.0
2024-06-17,0.6464,52.0,0.5691,39.0,0.9056,71.0,,,0.5511,16.0,0.4592,6.0,0.5058,8.0,0.5869,11.0,,,0.612,21.0
2024-06-14,0.7092,57.0,0.4882,22.0,0.6074,26.0,,,0.5653,20.0,0.4604,6.0,0.5016,5.0,0.6526,32.0,,,0.5606,4.0
2024-06-13,0.6967,57.0,0.4532,13.0,0.6105,27.0,,,0.5017,7.0,0.4613,6.0,0.5022,6.0,0.6038,17.0,,,0.6047,17.0
2024-06-12,0.7115,57.0,0.525,30.0,0.5657,19.0,,,0.605,26.0,0.4634,7.0,0.5048,7.0,0.5888,12.0,,,0.5984,15.0
2024-06-11,0.7112,57.0,0.5897,41.0,0.6362,31.0,,,0.7075,44.0,0.4662,7.0,0.507,9.0,0.598,15.0,,,0.6076,19.0
2024-06-10,0.6578,53.0,0.5978,42.0,0.5877,23.0,,,0.5054,7.0,0.4622,6.0,0.5082,11.0,0.6033,17.0,,,0.6008,16.0
2024-06-07,0.676,55.0,0.6095,44.0,0.5819,22.0,,,0.5895,24.0,0.4657,7.0,0.5095,12.0,0.5858,10.0,,,0.5509,3.0
2024-06-06,0.5683,40.0,0.5335,32.0,0.55,16.0,,,0.6094,28.0,0.4556,5.0,0.5048,7.0,0.5866,10.0,,,0.5713,6.0
2024-06-05,0.6715,55.0,0.5496,35.0,0.5481,15.0,,,0.6003,26.0,0.4553,4.0,0.5062,9.0,0.5663,4.0,,,0.5948,14.0
2024-06-04,0.7383,61.0,0.5636,38.0,0.5617,18.0,,,0.5627,19.0,0.4559,5.0,0.5068,9.0,0.6017,16.0,,,0.5793,8.0
2024-06-03,0.7202,59.0,0.5181,28.0,0.5804,21.0,,,0.5357,13.0,0.453,4.0,0.5031,6.0,0.5986,15.0,,,0.603,16.0
2024-05-31,0.6402,51.0,0.4548,14.0,0.5272,12.0,,,0.4248,1.0,0.4528,4.0,0.5008,4.0,0.5877,11.0,,,0.6225,25.0
2024-05-30,0.7073,57.0,0.4051,5.0,0.5476,15.0,,,0.5917,25.0,0.4524,4.0,0.4987,3.0,0.5868,11.0,,,0.5865,11.0
2024-05-29,0.8692,72.0,0.4747,19.0,0.6068,26.0,,,0.5834,23.0,0.4512,4.0,0.4987,3.0,0.5979,15.0,,,0.5747,6.0
2024-05-28,0.8694,72.0,0.5566,36.0,0.4652,3.0,,,0.6426,32.0,0.4506,3.0,0.5013,5.0,0.5552,3.0,,,0.5648,4.0
2024-05-24,0.8273,69.0,0.5465,35.0,0.5225,11.0,,,0.5388,14.0,0.4428,2.0,0.4998,4.0,0.5887,12.0,,,0.5981,15.0
2024-05-23,0.8058,67.0,0.5425,33.0,0.5518,16.0,,,0.4863,5.0,0.4382,2.0,0.4989,3.0,0.6025,17.0,,,0.5859,10.0
2024-05-22,0.7554,63.0,0.535,32.0,0.5439,15.0,,,0.5078,8.0,0.4359,2.0,0.4982,3.0,0.559,3.0,,,0.5942,13.0
2024-05-21,0.7484,62.0,0.5262,30.0,0.5699,20.0,,,0.5737,21.0,0.4355,2.0,0.4978,2.0,0.5956,14.0,,,0.5856,10.0
2024-05-20,0.6194,49.0,0.5046,25.0,0.5366,13.0,,,0.5127,8.0,0.4295,1.0,0.4967,2.0,0.5984,15.0,,,0.5567,3.0
2024-05-17,0.4599,24.0,0.4515,13.0,0.4647,3.0,,,0.5665,20.0,0.4127,1.0,0.4956,1.0,0.5913,12.0,,,0.5705,6.0
2024-05-16,0.4419,21.0,0.517,28.0,0.529,12.0,,,0.5196,10.0,0.4033,1.0,0.4913,1.0,0.5826,9.0,,,0.5882,11.0
2024-05-15,0.4599,24.0,0.5324,31.0,0.7775,52.0,,,0.5429,15.0,0.4031,1.0,0.4907,1.0,0.5845,9.0,,,0.5613,4.0
2024-05-14,0.4761,26.0,0.536,32.0,0.5024,7.0,,,0.5593,18.0,0.4076,1.0,0.4926,1.0,0.5724,6.0,,,0.5173,1.0
2024-05-13,0.4771,26.0,0.5532,36.0,0.6097,27.0,,,0.513,8.0,0.4097,1.0,0.4932,1.0,0.5224,1.0,,,0.5346,1.0
2024-05-10,0.5621,39.0,0.5708,39.0,0.4978,7.0,,,0.3956,1.0,0.411,1.0,0.4941,1.0,0.5148,1.0,,,0.577,7.0
2024-05-09,0.5608,39.0,0.6431,49.0,0.6973,39.0,,,0.5629,19.0,0.411,1.0,0.495,1.0,0.5731,6.0,,,0.5401,1.0
2024-05-08,0.4856,27.0,0.6324,47.0,0.6825,37.0,,,0.4881,5.0,0.4107,1.0,0.4974,2.0,0.5674,4.0,,,0.5749,6.0
2024-05-07,0.3934,15.0,0.5181,28.0,0.8752,66.0,,,0.7895,54.0,0.4366,2.0,0.4967,2.0,0.5944,13.0,,,0.5947,13.0
2024-05-06,0.284,4.0,0.4997,24.0,0.7696,50.0,,,0.769,52.0,0.4351,1.0,0.499,4.0,0.6041,17.0,,,0.5908,12.0
2024-05-03,0.2947,5.0,0.4873,21.0,0.7421,46.0,,,0.8513,63.0,0.4354,2.0,0.4988,3.0,0.5793,8.0,,,0.5645,4.0
2024-05-02,0.3841,14.0,0.4601,15.0,0.7277,44.0,,,0.678,38.0,0.4355,2.0,0.4973,2.0,0.5805,8.0,,,0.5306,1.0
2024-05-01,0.2963,5.0,0.4386,11.0,0.6916,38.0,,,0.888,69.0,0.4349,1.0,0.4979,2.0,0.5367,1.0,,,0.6289,28.0
2024-04-30,0.3041,5.0,0.3525,1.0,0.7522,48.0,,,0.7337,47.0,0.4353,1.0,0.4936,1.0,0.6007,16.0,,,0.5971,14.0
2024-04-29,0.3088,6.0,0.3426,1.0,0.7508,48.0,,,0.7485,49.0,0.4469,2.0,0.4952,1.0,0.6297,26.0,,,0.6126,21.0
2024-04-26,0.2549,2.0,0.3548,1.0,0.6878,38.0,,,0.6808,39.0,0.4441,2.0,0.4971,2.0,0.5044,1.0,,,0.6193,24.0
