date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.4036,11.0,0.4087,3.0,0.6533,6.0,0.7049,6.0,0.7565,10.0,0.684,15.0,0.651,18.0,0.7643,49.0,0.8464,38.0,0.9284,21.0
2025-07-08,0.3906,9.0,0.4193,6.0,0.6599,8.0,0.6885,4.0,0.7171,4.0,0.6951,15.0,0.6753,28.0,0.7601,48.0,0.8392,35.0,0.9184,18.0
2025-07-07,0.4454,13.0,0.4276,7.0,0.7435,24.0,0.8056,24.0,0.8677,28.0,0.6965,15.0,0.6756,28.0,0.7858,52.0,0.8636,45.0,0.9413,25.0
2025-07-03,0.4567,14.0,0.4097,4.0,0.6807,11.0,0.7734,18.0,0.866,28.0,0.7608,31.0,0.7215,44.0,0.7465,46.0,0.9584,68.0,1.1702,85.0
2025-07-02,0.4618,15.0,0.4453,8.0,0.6527,6.0,0.7202,9.0,0.7876,14.0,0.761,31.0,0.7226,45.0,0.7479,46.0,1.0226,83.0,1.2974,92.0
2025-07-01,0.4171,11.0,0.4511,9.0,0.6411,5.0,0.6524,2.0,0.6636,2.0,0.7606,31.0,0.729,45.0,0.7863,52.0,0.8544,42.0,0.9226,19.0
2025-06-30,0.419,12.0,0.4238,6.0,0.6499,5.0,0.6372,1.0,0.6244,1.0,0.7606,31.0,0.7309,45.0,0.7679,49.0,0.8591,43.0,0.9503,28.0
2025-06-27,0.4085,11.0,0.4181,5.0,0.6327,4.0,0.6453,1.0,0.6579,2.0,0.7607,31.0,0.7337,46.0,0.7799,51.0,0.8576,43.0,0.9354,23.0
2025-06-26,0.4471,13.0,0.4324,7.0,0.5586,1.0,0.6636,2.0,0.7686,11.0,0.7653,31.0,0.737,46.0,0.7142,38.0,0.9568,67.0,1.1995,87.0
2025-06-25,0.4944,18.0,0.4366,8.0,0.5637,1.0,0.6147,1.0,0.6657,2.0,0.7644,31.0,0.7364,46.0,0.7626,48.0,0.8904,52.0,1.0183,57.0
2025-06-24,0.523,22.0,0.4207,6.0,0.6559,7.0,0.6786,3.0,0.7013,3.0,0.7672,32.0,0.7393,47.0,0.7432,45.0,0.8375,34.0,0.9318,22.0
2025-06-23,0.4675,15.0,0.4247,6.0,0.6107,2.0,,,,,0.7649,31.0,0.7404,47.0,0.8561,62.0,,,,
2025-06-20,0.4925,18.0,0.4257,6.0,0.4146,1.0,0.6415,1.0,0.8684,28.0,0.7653,31.0,0.7409,47.0,0.7911,53.0,0.8298,28.0,0.8684,8.0
2025-06-18,0.5411,25.0,0.4298,7.0,0.6039,2.0,0.6132,1.0,0.6224,1.0,0.7744,35.0,0.7467,47.0,0.8188,57.0,0.8006,18.0,0.7825,2.0
2025-06-17,0.5412,25.0,0.4361,8.0,0.6925,13.0,0.7008,5.0,0.709,3.0,0.7744,35.0,0.7488,48.0,0.8124,56.0,0.8735,48.0,0.9346,23.0
2025-06-16,0.7143,49.0,0.4915,15.0,0.849,45.0,0.7854,21.0,0.7218,5.0,0.7789,37.0,0.7546,49.0,0.5741,8.0,0.832,31.0,1.09,74.0
2025-06-13,0.6686,44.0,0.4764,13.0,0.6151,3.0,0.646,1.0,0.6768,2.0,0.7826,38.0,0.7568,50.0,0.628,16.0,0.8092,20.0,0.9903,47.0
2025-06-12,0.6598,43.0,0.476,13.0,0.666,9.0,0.6582,2.0,0.6505,2.0,0.7823,38.0,0.7588,50.0,0.7789,51.0,1.1091,91.0,1.4392,99.0
2025-06-11,0.5908,31.0,0.4754,13.0,0.5889,1.0,0.6276,1.0,0.6664,2.0,0.7802,38.0,0.7657,51.0,0.7621,48.0,0.8718,47.0,0.9815,42.0
2025-06-10,0.5041,20.0,0.4748,13.0,0.7915,34.0,0.7725,18.0,0.7535,9.0,0.7871,40.0,0.7694,52.0,0.742,45.0,0.8917,52.0,1.0414,64.0
2025-06-09,0.5506,26.0,0.4744,13.0,0.7321,21.0,0.8164,27.0,0.9008,37.0,0.7901,41.0,0.7744,54.0,0.7598,48.0,0.8124,21.0,0.8651,8.0
2025-06-06,0.5507,26.0,0.4826,14.0,0.5729,1.0,0.6682,2.0,0.7634,11.0,0.8654,60.0,0.7979,59.0,0.7456,45.0,0.8124,21.0,0.8791,10.0
2025-06-05,0.3126,4.0,0.4177,5.0,0.5772,1.0,0.6732,3.0,0.7691,12.0,0.8585,59.0,0.818,62.0,0.6771,28.0,0.7455,6.0,0.8139,3.0
2025-06-04,0.284,3.0,0.454,9.0,0.6159,3.0,0.6814,3.0,0.747,8.0,0.8604,59.0,0.8211,63.0,0.6892,32.0,0.8118,21.0,0.9344,23.0
2025-06-03,0.3063,4.0,0.4745,13.0,0.7115,17.0,0.7369,11.0,0.7623,10.0,0.8677,60.0,0.8223,63.0,0.6876,32.0,0.8188,23.0,0.9501,28.0
2025-06-02,0.2918,3.0,0.6343,38.0,0.642,5.0,0.763,16.0,0.8841,33.0,0.8675,60.0,0.8236,63.0,0.708,37.0,0.8117,21.0,0.9154,18.0
2025-05-30,0.3551,7.0,0.6627,43.0,0.6593,8.0,0.7194,9.0,0.7795,13.0,0.8678,60.0,0.8226,63.0,0.7544,47.0,0.8489,40.0,0.9434,26.0
2025-05-29,0.3466,6.0,0.6627,43.0,0.6331,4.0,0.6794,3.0,0.7258,5.0,0.8688,61.0,0.8226,63.0,0.7322,42.0,0.8472,39.0,0.9623,33.0
2025-05-28,0.3054,4.0,0.6511,41.0,0.6371,4.0,0.6698,2.0,0.7024,3.0,0.873,62.0,0.8256,63.0,0.5213,2.0,0.7355,5.0,0.9497,28.0
2025-05-27,0.3865,8.0,0.6369,39.0,0.7668,30.0,0.7597,15.0,0.7526,9.0,0.8735,63.0,0.8281,64.0,0.7685,49.0,0.8497,40.0,0.9309,22.0
2025-05-23,0.3848,8.0,0.633,38.0,0.6016,2.0,0.6937,4.0,0.7858,14.0,0.8747,63.0,0.8303,64.0,0.8034,55.0,0.8621,45.0,0.9208,19.0
2025-05-22,0.3822,8.0,0.6332,38.0,0.6008,2.0,0.7384,11.0,0.876,31.0,0.8767,63.0,0.8411,67.0,0.9222,76.0,0.9326,59.0,0.9431,25.0
2025-05-21,0.4461,13.0,0.4807,14.0,0.7502,25.0,0.8052,24.0,0.8603,28.0,0.8781,64.0,0.8353,66.0,0.878,66.0,0.9224,57.0,0.9668,35.0
2025-05-20,0.5132,21.0,0.424,6.0,1.2008,79.0,0.9982,60.0,0.7957,15.0,0.8757,63.0,0.8332,66.0,0.7376,44.0,0.8388,35.0,0.9399,24.0
2025-05-19,0.5127,21.0,0.414,5.0,0.6339,4.0,0.6746,3.0,0.7153,4.0,0.8767,63.0,0.8344,66.0,0.8185,57.0,0.8432,37.0,0.868,8.0
2025-05-16,0.5122,21.0,0.4615,11.0,0.6564,7.0,0.854,37.0,1.0517,61.0,0.8772,64.0,0.8356,66.0,0.7426,45.0,0.843,37.0,0.9433,26.0
2025-05-15,0.5153,21.0,0.4664,11.0,0.6982,14.0,0.7338,11.0,0.7693,12.0,0.8774,64.0,0.8362,66.0,0.755,47.0,0.848,39.0,0.941,25.0
2025-05-14,0.4922,18.0,0.4307,7.0,0.7567,27.0,0.7427,12.0,0.7287,6.0,0.8805,64.0,0.8384,67.0,0.734,42.0,0.8472,39.0,0.9603,32.0
2025-05-13,0.5037,20.0,0.42,6.0,0.6425,5.0,0.7223,10.0,0.8021,16.0,0.8922,66.0,0.8402,67.0,0.6882,32.0,0.7883,14.0,0.8884,12.0
2025-05-12,0.5094,20.0,0.4031,3.0,0.5613,1.0,0.656,2.0,0.7507,9.0,0.9298,68.0,0.853,69.0,0.7234,40.0,0.8031,19.0,0.8828,10.0
2025-05-09,0.4181,11.0,0.3854,1.0,0.6347,4.0,0.6941,4.0,0.7534,9.0,0.9264,68.0,0.8555,69.0,0.9626,88.0,0.9562,67.0,0.9498,28.0
2025-05-08,0.4166,11.0,0.4338,7.0,0.5531,1.0,0.6545,2.0,0.7559,10.0,0.9267,68.0,0.856,69.0,0.818,57.0,0.8772,49.0,0.9364,23.0
2025-05-07,0.3447,6.0,0.3928,2.0,0.3965,1.0,0.616,1.0,0.8354,23.0,0.9243,68.0,0.8552,69.0,0.7966,54.0,0.8418,36.0,0.8871,12.0
2025-05-06,0.3476,6.0,0.4229,6.0,1.0169,67.0,0.9666,56.0,0.9162,41.0,0.9287,68.0,0.8565,69.0,0.8354,60.0,0.869,46.0,0.9026,15.0
2025-05-05,0.3376,6.0,0.4244,6.0,0.7109,17.0,0.668,2.0,0.625,1.0,0.9285,68.0,0.8569,69.0,0.7891,53.0,0.8464,38.0,0.9036,15.0
2025-05-02,0.4404,13.0,0.4378,8.0,0.7042,15.0,0.7156,8.0,0.7271,5.0,0.9286,68.0,0.8565,69.0,0.7809,51.0,0.8648,45.0,0.9487,28.0
2025-05-01,0.4108,11.0,0.4692,12.0,0.6626,8.0,0.7332,11.0,0.8038,16.0,0.9282,68.0,0.8573,69.0,0.8187,57.0,0.8974,54.0,0.9761,40.0
2025-04-30,0.4903,18.0,0.4953,16.0,0.7002,14.0,0.6156,1.0,0.5309,1.0,0.9286,68.0,0.8572,69.0,0.768,49.0,0.8672,46.0,0.9664,35.0
2025-04-29,0.7689,56.0,0.5313,22.0,0.7816,32.0,0.9462,53.0,1.1107,67.0,0.9286,68.0,0.8556,69.0,0.8486,61.0,0.9796,75.0,1.1107,79.0
2025-04-28,1.1525,84.0,0.6273,38.0,0.7178,18.0,0.6734,3.0,0.6289,1.0,0.9293,68.0,0.8554,69.0,0.7043,36.0,0.8304,30.0,0.9565,30.0
2025-04-25,1.195,85.0,0.6248,37.0,0.8174,39.0,0.764,16.0,0.7105,4.0,0.9291,68.0,0.8546,69.0,0.7312,42.0,0.8815,50.0,1.0318,61.0
2025-04-24,1.1904,85.0,0.642,40.0,0.6214,3.0,0.725,10.0,0.8287,22.0,0.9291,68.0,0.8547,69.0,0.6442,20.0,0.8198,24.0,0.9955,49.0
2025-04-23,1.1805,85.0,0.642,40.0,0.4517,1.0,0.5609,1.0,0.67,2.0,0.9315,68.0,0.8562,69.0,0.7116,38.0,0.8318,31.0,0.952,28.0
2025-04-22,1.1983,86.0,0.6499,41.0,0.7165,18.0,0.7984,23.0,0.8802,32.0,0.9309,68.0,0.8548,69.0,0.707,37.0,0.7936,16.0,0.8802,10.0
2025-04-21,1.2049,86.0,0.661,43.0,0.7516,25.0,0.8864,44.0,1.0212,57.0,0.9285,68.0,0.8543,69.0,0.8973,71.0,0.9592,68.0,1.0212,57.0
2025-04-17,1.08,81.0,0.8963,76.0,0.6593,8.0,0.6727,3.0,0.6861,2.0,0.9202,68.0,0.8519,69.0,0.7764,51.0,0.864,45.0,0.9517,28.0
2025-04-16,0.9209,71.0,0.9865,82.0,0.6736,10.0,0.7998,24.0,0.9259,43.0,0.896,66.0,0.848,68.0,0.7954,53.0,0.8606,44.0,0.9259,20.0
2025-04-15,0.8633,67.0,1.1463,88.0,0.6245,3.0,0.779,20.0,0.9334,44.0,0.895,66.0,0.8472,68.0,0.8033,55.0,0.8684,46.0,0.9334,22.0
2025-04-14,0.9571,74.0,1.1825,90.0,0.6026,2.0,0.6424,1.0,0.6823,2.0,0.8962,66.0,0.847,68.0,0.6026,11.0,0.8116,21.0,1.0207,57.0
2025-04-11,0.9831,76.0,1.1832,90.0,0.6363,4.0,0.759,15.0,0.8818,32.0,0.8952,66.0,0.847,68.0,0.6896,32.0,0.8586,43.0,1.0276,60.0
2025-04-10,0.92,71.0,1.1941,90.0,0.6617,8.0,,,0.9316,44.0,0.8923,66.0,0.8455,68.0,0.9797,90.0,,,0.9316,22.0
2025-04-09,0.9249,71.0,1.1892,90.0,0.5959,2.0,,,0.8432,24.0,0.8918,66.0,0.8444,68.0,0.7191,39.0,,,1.0583,68.0
2025-04-08,0.5194,22.0,1.0336,85.0,0.8511,46.0,,,1.0547,61.0,0.881,64.0,0.8295,64.0,1.0991,96.0,,,1.0547,67.0
2025-04-07,0.4542,14.0,0.918,78.0,1.0379,68.0,,,1.1285,68.0,0.8753,63.0,0.8199,63.0,1.1317,96.0,,,0.9538,28.0
2025-04-04,0.3955,10.0,0.6994,51.0,1.2786,84.0,,,0.8932,35.0,0.8787,64.0,0.8085,61.0,0.8572,63.0,,,0.8932,13.0
2025-04-03,0.3746,8.0,0.6395,39.0,0.6546,6.0,,,0.8489,25.0,0.8752,63.0,0.8057,60.0,0.8904,69.0,,,0.9729,38.0
2025-04-02,0.3577,7.0,0.6425,40.0,0.7368,22.0,,,0.8954,36.0,0.8761,63.0,0.8074,60.0,0.8275,59.0,,,0.9097,16.0
2025-04-01,0.3302,6.0,0.5876,31.0,0.6792,11.0,,,0.8723,30.0,0.8758,63.0,0.8048,60.0,0.8227,57.0,,,1.0001,51.0
2025-03-31,0.4541,14.0,0.5955,33.0,0.651,6.0,,,0.8476,24.0,0.8754,63.0,0.8044,60.0,0.7924,53.0,,,0.8681,8.0
2025-03-28,0.439,13.0,0.5122,19.0,0.663,8.0,,,0.8347,22.0,0.8733,62.0,0.8016,60.0,0.8736,65.0,,,1.0141,56.0
2025-03-27,0.5116,21.0,0.4828,14.0,0.8593,47.0,,,0.8438,24.0,0.8713,62.0,0.7997,60.0,0.8488,61.0,,,0.9862,46.0
2025-03-26,0.4972,19.0,0.4958,16.0,0.8796,51.0,,,0.9812,52.0,0.8715,62.0,0.7999,60.0,0.8167,57.0,,,1.0697,71.0
2025-03-25,0.4078,11.0,0.4773,13.0,0.8103,37.0,,,0.9331,44.0,0.87,61.0,0.7991,59.0,0.7707,49.0,,,1.021,57.0
2025-03-24,0.3655,7.0,0.4696,12.0,0.7899,34.0,,,1.0109,56.0,0.869,61.0,0.7987,59.0,0.6677,26.0,,,1.046,65.0
2025-03-21,0.3996,10.0,0.4904,15.0,0.8769,51.0,,,0.958,48.0,0.8691,61.0,0.7984,59.0,0.7328,42.0,,,1.1535,84.0
2025-03-20,0.4024,10.0,0.4787,13.0,0.8769,51.0,,,1.0766,63.0,0.8704,61.0,0.7976,59.0,0.7371,44.0,,,1.1462,83.0
2025-03-19,0.3919,9.0,0.5084,18.0,0.9091,56.0,,,1.0811,64.0,0.8705,61.0,0.7975,59.0,0.7871,52.0,,,1.1362,82.0
2025-03-18,0.7789,57.0,0.5743,28.0,0.9127,56.0,,,1.0537,61.0,0.8691,61.0,0.7982,59.0,0.8582,63.0,,,1.1618,85.0
2025-03-17,0.778,57.0,0.5728,28.0,0.8568,47.0,,,1.0403,59.0,0.8692,61.0,0.7974,59.0,0.8939,70.0,,,1.0582,68.0
2025-03-14,0.7694,56.0,0.5774,30.0,0.907,55.0,,,1.0095,56.0,0.8686,61.0,0.7972,59.0,0.84,61.0,,,1.0968,76.0
2025-03-13,0.7978,60.0,0.602,35.0,0.7173,18.0,,,1.0666,62.0,0.8659,60.0,0.7965,59.0,0.8562,62.0,,,1.1004,77.0
2025-03-12,0.9035,70.0,0.7339,56.0,0.8979,54.0,,,1.0257,57.0,0.8659,60.0,0.796,57.0,0.8482,61.0,,,1.3771,98.0
2025-03-11,1.0007,77.0,0.7904,64.0,0.9362,59.0,,,1.0421,60.0,0.8659,60.0,0.7953,57.0,0.9048,73.0,,,1.0766,72.0
2025-03-10,1.0316,79.0,0.7972,65.0,1.1094,74.0,,,1.0851,64.0,0.868,60.0,0.7953,57.0,0.7971,54.0,,,1.1433,83.0
2025-03-07,0.8848,68.0,0.7733,61.0,0.9516,60.0,,,0.9957,54.0,0.8549,57.0,0.792,57.0,0.8367,60.0,,,1.0586,68.0
2025-03-06,0.8966,70.0,0.7878,64.0,0.8983,54.0,,,1.0189,57.0,0.8549,57.0,0.7917,57.0,0.8087,55.0,,,1.1846,86.0
2025-03-05,0.8886,69.0,0.86,72.0,0.6727,9.0,,,0.9958,54.0,0.8526,57.0,0.7914,57.0,0.8233,57.0,,,1.0623,69.0
2025-03-04,0.8631,67.0,0.8672,73.0,1.0622,71.0,,,1.0351,59.0,0.8489,56.0,0.7907,57.0,0.8469,61.0,,,1.0775,72.0
2025-03-03,0.751,54.0,0.7612,59.0,0.8899,52.0,,,0.9571,48.0,0.8482,56.0,0.7845,57.0,0.7528,46.0,,,0.8692,8.0
2025-02-28,0.6265,37.0,0.6979,51.0,0.8557,46.0,,,0.9845,53.0,0.8407,55.0,0.7804,56.0,0.7853,52.0,,,1.0257,59.0
2025-02-27,0.6002,33.0,0.6784,47.0,0.682,11.0,,,0.9456,46.0,0.8399,54.0,0.7791,56.0,0.8352,59.0,,,1.1465,83.0
2025-02-26,0.5173,21.0,0.6935,50.0,0.866,49.0,,,1.0155,57.0,0.8405,55.0,0.7787,56.0,0.8459,61.0,,,1.3345,96.0
2025-02-25,0.7993,60.0,0.7679,60.0,1.2141,79.0,,,0.8551,26.0,0.843,55.0,0.7781,55.0,0.8257,57.0,,,1.0304,61.0
2025-02-24,0.9346,72.0,0.7262,55.0,1.2414,81.0,,,0.9144,41.0,0.8406,55.0,0.7735,53.0,0.8169,57.0,,,0.9849,45.0
2025-02-21,0.9272,71.0,0.6846,48.0,0.8462,45.0,,,0.9245,43.0,0.8382,54.0,0.7733,53.0,0.9021,72.0,,,1.0354,63.0
2025-02-20,0.9422,72.0,0.6678,45.0,0.8033,36.0,,,0.8491,25.0,0.8453,55.0,0.775,54.0,0.836,60.0,,,0.9176,18.0
2025-02-19,0.9508,73.0,0.6638,44.0,0.6668,9.0,,,0.8863,33.0,0.8501,57.0,0.7785,55.0,0.7197,40.0,,,1.0082,54.0
2025-02-18,0.9365,72.0,0.6977,51.0,0.8139,38.0,,,0.9335,44.0,0.8501,57.0,0.7807,56.0,0.8218,57.0,,,1.036,63.0
2025-02-14,0.9451,73.0,0.6674,45.0,1.0472,70.0,,,0.8625,28.0,0.8493,56.0,0.7782,55.0,0.8059,55.0,,,1.0462,66.0
2025-02-13,0.594,32.0,0.5362,23.0,0.8241,41.0,,,0.7745,13.0,0.8328,54.0,0.7724,53.0,0.7398,44.0,,,1.0694,71.0
2025-02-12,0.3635,7.0,0.4765,13.0,0.8053,37.0,,,0.8906,34.0,0.8277,53.0,0.7707,53.0,0.8576,63.0,,,1.0821,73.0
2025-02-11,0.3924,9.0,0.5043,18.0,0.7866,33.0,,,0.8687,28.0,0.8282,53.0,0.771,53.0,0.8455,61.0,,,1.0531,67.0
2025-02-10,0.3857,8.0,0.6545,41.0,0.8196,39.0,,,0.9228,43.0,0.8295,53.0,0.7716,53.0,0.8321,59.0,,,1.0948,76.0
2025-02-07,0.3792,8.0,0.6554,41.0,0.8371,44.0,,,0.9271,44.0,0.8303,53.0,0.7718,53.0,0.8418,61.0,,,1.0677,70.0
2025-02-06,0.3681,7.0,0.6245,37.0,0.8724,50.0,,,0.9698,51.0,0.8299,53.0,0.7698,52.0,0.7627,48.0,,,1.1686,85.0
2025-02-05,0.3869,8.0,0.6125,36.0,0.7164,18.0,,,0.8994,37.0,0.8324,54.0,0.7699,53.0,0.7723,50.0,,,1.1177,80.0
2025-02-04,0.6498,41.0,0.7075,52.0,0.7635,28.0,,,0.9176,42.0,0.8408,55.0,0.7749,54.0,0.8909,70.0,,,1.0664,70.0
2025-02-03,0.6235,37.0,0.7872,63.0,0.9945,64.0,,,0.9111,40.0,0.8404,54.0,0.7758,54.0,0.8852,68.0,,,1.2104,87.0
2025-01-31,0.6235,37.0,0.7906,64.0,0.7521,26.0,,,0.9039,38.0,0.8446,55.0,0.7811,57.0,0.8743,66.0,,,1.0942,75.0
2025-01-30,0.8624,67.0,0.7243,55.0,0.7349,21.0,,,0.8366,23.0,0.8428,55.0,0.7755,54.0,0.8262,57.0,,,1.1438,83.0
2025-01-29,0.8493,65.0,0.7315,55.0,0.7373,22.0,,,0.7987,16.0,0.8543,57.0,0.7816,57.0,0.8252,57.0,,,1.1376,82.0
2025-01-28,0.8616,67.0,0.7604,59.0,0.7263,20.0,,,0.8905,34.0,0.8539,57.0,0.7817,57.0,0.8847,68.0,,,1.1438,83.0
2025-01-27,0.8344,63.0,0.7482,57.0,0.7703,31.0,,,0.8633,28.0,0.8535,57.0,0.782,57.0,1.157,97.0,,,1.068,70.0
2025-01-24,0.9885,76.0,0.8909,76.0,0.7916,34.0,,,0.8695,30.0,0.8432,55.0,0.7789,56.0,0.8628,63.0,,,1.0852,73.0
2025-01-23,0.8467,65.0,0.8524,72.0,0.8364,43.0,,,0.9646,50.0,0.8483,56.0,0.7755,54.0,0.8086,55.0,,,1.1281,81.0
2025-01-22,1.053,80.0,0.8761,74.0,0.8944,53.0,,,0.9622,49.0,0.8477,56.0,0.7755,54.0,0.8392,60.0,,,1.1585,84.0
2025-01-21,1.1155,83.0,0.8719,74.0,0.7848,33.0,,,0.8787,32.0,0.8474,55.0,0.7748,54.0,0.8875,68.0,,,1.1083,79.0
2025-01-17,1.1796,85.0,0.9089,77.0,0.8595,47.0,,,0.9548,48.0,0.8607,59.0,0.7795,56.0,0.9033,72.0,,,1.1551,84.0
