date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.4413,,0.4054,,0.7788,,0.808,,0.8372,,0.5264,,0.46,,0.4686,,0.4929,,0.5172,
2025-04-17,0.4396,,0.4065,,0.4838,,0.4303,,0.3768,,0.5242,,0.4565,,0.2984,,0.4346,,0.5708,
2025-04-16,0.4652,,0.4412,,0.3608,,0.3632,,0.3656,,0.5236,,0.4566,,0.2965,,0.331,,0.3656,
2025-04-15,0.5283,,0.5126,,0.8682,,1.2146,,1.561,,0.5233,,0.457,,0.2934,,0.3429,,0.3925,
2025-04-14,0.5487,,0.5265,,0.7055,,0.792,,0.8786,,0.5225,,0.4566,,0.315,,0.3889,,0.4627,
2025-04-11,0.5471,,0.5464,,0.488,,0.4417,,0.3954,,0.5225,,0.4567,,0.299,,0.3925,,0.4861,
2025-04-10,0.4857,,0.5205,,0.7628,,,,0.6582,,0.522,,0.4558,,0.4143,,,,0.5444,
2025-04-09,0.5014,,0.5155,,0.4624,,,,0.4481,,0.5219,,0.455,,0.3019,,,,0.4648,
2025-04-08,0.3742,,0.4613,,1.0634,,,,0.6401,,0.5171,,0.451,,0.437,,,,0.3649,
2025-04-07,0.356,,0.4224,,0.8627,,,,0.7797,,0.5174,,0.4496,,0.5622,,,,0.4188,
2025-04-04,0.3407,,0.3375,,0.7655,,,,0.4612,,0.5141,,0.4455,,0.4049,,,,0.4612,
2025-04-03,0.2623,,0.317,,0.5423,,,,0.4324,,0.5118,,0.4439,,0.2685,,,,0.4324,
2025-04-02,0.2135,,0.3029,,0.3735,,,,0.4873,,0.512,,0.4428,,0.3559,,,,0.4473,
2025-04-01,0.3358,,0.3338,,0.3029,,,,0.3543,,0.5126,,0.443,,0.276,,,,0.4932,
2025-03-31,0.3382,,0.3263,,0.4655,,,,0.6663,,0.5124,,0.4427,,0.3267,,,,0.5973,
2025-03-28,0.3411,,0.3199,,0.5547,,,,0.5222,,0.513,,0.4424,,0.2798,,,,0.479,
2025-03-27,0.5081,,0.4235,,0.4562,,,,0.4969,,0.513,,0.4422,,0.3105,,,,0.4771,
2025-03-26,0.4634,,0.4177,,0.4984,,,,0.4711,,0.5115,,0.442,,0.4077,,,,0.447,
2025-03-25,0.4061,,0.4067,,0.5974,,,,0.4383,,0.5102,,0.4415,,0.3225,,,,0.3871,
2025-03-24,0.3729,,0.4095,,0.5619,,,,0.4231,,0.5097,,0.4415,,0.3092,,,,0.4226,
2025-03-21,0.3705,,0.3918,,0.423,,,,0.4704,,0.5106,,0.4412,,0.3181,,,,0.4714,
2025-03-20,0.5058,,0.5063,,0.8757,,,,0.4873,,0.5108,,0.4415,,0.3677,,,,0.5112,
2025-03-19,0.5066,,0.5293,,0.6239,,,,0.485,,0.511,,0.4414,,0.4493,,,,0.5139,
2025-03-18,0.7786,,0.5808,,0.4848,,,,0.5729,,0.5042,,0.4366,,0.4517,,,,0.4952,
2025-03-17,0.8388,,0.6163,,0.5254,,,,0.5245,,0.5045,,0.4374,,0.4212,,,,0.4013,
2025-03-14,0.8313,,0.6223,,0.8438,,,,0.616,,0.5054,,0.4382,,0.3441,,,,0.5027,
2025-03-13,0.8313,,0.6178,,0.5487,,,,0.7055,,0.5056,,0.438,,0.4397,,,,0.4543,
2025-03-12,0.8478,,0.6186,,0.8547,,,,0.751,,0.5058,,0.4377,,0.3459,,,,0.4608,
2025-03-11,0.7154,,0.5415,,0.6613,,,,0.5152,,0.4963,,0.4321,,0.3753,,,,0.4344,
2025-03-10,0.6587,,0.512,,0.7367,,,,0.4606,,0.494,,0.4302,,0.4371,,,,0.4188,
2025-03-07,0.3911,,0.3608,,0.4845,,,,0.5035,,0.4768,,0.4215,,0.4037,,,,0.4754,
2025-03-06,0.1812,,0.3023,,0.5547,,,,0.5112,,0.4728,,0.4201,,0.4114,,,,0.4455,
2025-03-05,0.2606,,0.2952,,0.5925,,,,0.4928,,0.4917,,0.4281,,0.4024,,,,0.5171,
2025-03-04,0.2476,,0.2882,,0.5389,,,,0.497,,0.4921,,0.4281,,0.3607,,,,0.3969,
2025-03-03,0.2435,,0.275,,0.4855,,,,0.3501,,0.4913,,0.4283,,0.3557,,,,0.4046,
2025-02-28,0.2046,,0.2568,,0.4551,,,,0.4339,,0.4906,,0.4274,,0.343,,,,0.3008,
2025-02-27,0.2533,,0.2949,,0.5342,,,,0.5292,,0.493,,0.4287,,0.4004,,,,0.3334,
2025-02-26,0.2841,,0.3148,,0.4335,,,,0.473,,0.4962,,0.4296,,0.4513,,,,0.2976,
2025-02-25,0.5563,,0.6307,,0.4972,,,,0.6029,,0.4955,,0.4291,,0.3228,,,,0.2789,
2025-02-24,0.5553,,0.6424,,0.4345,,,,0.5705,,0.4959,,0.4291,,0.4573,,,,0.4288,
2025-02-21,0.5785,,0.7052,,0.4115,,,,0.4053,,0.4991,,0.4296,,0.3449,,,,0.4432,
2025-02-20,0.574,,0.8345,,0.4218,,,,0.4708,,0.5022,,0.4312,,0.3367,,,,0.434,
2025-02-19,0.594,,0.836,,0.8334,,,,0.4675,,0.5028,,0.4314,,0.476,,,,0.5501,
2025-02-18,0.6003,,0.8315,,0.7537,,,,0.434,,0.5016,,0.43,,0.308,,,,0.3964,
2025-02-14,0.6068,,0.8328,,0.4524,,,,0.3919,,0.5051,,0.4316,,0.3464,,,,0.3597,
2025-02-13,0.4233,,0.6253,,0.3816,,,,0.6924,,0.4899,,0.4112,,0.41,,,,0.351,
2025-02-12,0.436,,0.615,,0.3856,,,,0.6075,,0.4897,,0.4107,,0.4081,,,,0.5254,
2025-02-11,0.3624,,0.5439,,0.6571,,,,0.4287,,0.4839,,0.4057,,0.4193,,,,0.4335,
2025-02-10,0.2944,,0.3126,,0.5536,,,,0.8226,,0.4817,,0.3927,,0.482,,,,0.4298,
2025-02-07,0.3562,,0.3189,,0.4699,,,,0.5158,,0.4819,,0.3927,,0.2707,,,,0.4657,
2025-02-06,0.3536,,0.3062,,0.5498,,,,0.5935,,0.4822,,0.3929,,0.4069,,,,0.5517,
2025-02-05,0.5542,,0.4248,,0.6463,,,,0.5453,,0.4812,,0.3931,,0.4814,,,,0.3845,
2025-02-04,0.5823,,0.4414,,0.4592,,,,0.5304,,0.4819,,0.3946,,0.3464,,,,0.5186,
2025-02-03,0.5836,,0.4371,,0.5038,,,,0.5382,,0.4927,,0.4029,,0.4464,,,,0.4683,
2025-01-31,0.5793,,0.4371,,0.6169,,,,0.6501,,0.492,,0.4044,,0.3196,,,,0.3811,
2025-01-30,0.5583,,0.4365,,0.4479,,,,0.5024,,0.4908,,0.4047,,0.3457,,,,0.4533,
2025-01-29,0.6257,,0.4676,,0.361,,,,0.5225,,0.4895,,0.4051,,0.3944,,,,0.4689,
2025-01-28,0.6247,,0.4605,,0.6225,,,,0.5708,,0.4896,,0.4052,,0.4833,,,,0.4715,
2025-01-27,0.3404,,0.3306,,0.4705,,,,0.4661,,0.4785,,0.3979,,0.2349,,,,0.4606,
2025-01-24,0.3088,,0.3067,,0.4445,,,,0.453,,0.476,,0.397,,0.3738,,,,0.5217,
2025-01-23,0.3058,,0.3105,,0.6302,,,,0.4617,,0.4761,,0.3974,,0.4031,,,,0.4645,
2025-01-22,0.3337,,0.3273,,0.5599,,,,0.468,,0.4827,,0.4021,,0.4435,,,,0.4651,
2025-01-21,0.493,,0.382,,0.631,,,,0.366,,0.4846,,0.4032,,0.631,,,,0.4228,
2025-01-17,0.5278,,0.3991,,0.6525,,,,0.4852,,0.479,,0.4004,,0.3773,,,,0.4946,
2025-01-16,0.5163,,0.4008,,0.4416,,,,0.4922,,0.4801,,0.4018,,0.3924,,,,0.4837,
2025-01-15,0.5158,,0.4517,,0.4676,,,,0.4438,,0.4831,,0.403,,0.4028,,,,0.4739,
2025-01-14,0.5325,,0.4656,,0.4866,,,,0.4809,,0.4828,,0.4036,,0.4146,,,,0.4897,
2025-01-13,0.4652,,0.4709,,0.3958,,,,0.4839,,0.482,,0.4036,,0.4233,,,,0.5043,
2025-01-10,0.5092,,0.4565,,0.5307,,,,0.5697,,0.4844,,0.4031,,0.3938,,,,0.5379,
2025-01-08,0.4674,,0.4115,,0.4303,,,,0.7028,,0.4799,,0.4016,,0.4151,,,,0.4842,
2025-01-07,0.2615,,0.3596,,0.4251,,,,0.4434,,0.4708,,0.3988,,0.541,,,,0.4679,
2025-01-06,0.2658,,0.3677,,0.4496,,,,0.6485,,0.4711,,0.3997,,0.3932,,,,0.469,
2025-01-03,0.2697,,0.3109,,0.4103,,,,0.3972,,0.4702,,0.3973,,0.405,,,,0.4598,
2025-01-02,0.2713,,0.3343,,0.5694,,,,0.5116,,0.4696,,0.3962,,0.3496,,,,0.4709,
2024-12-31,0.2629,,0.3306,,0.5787,,,,0.4251,,0.471,,0.3968,,0.4452,,,,0.4203,
2024-12-30,0.2707,,0.3593,,0.2274,,,,0.4185,,0.4717,,0.3974,,0.4814,,,,0.5302,
2024-12-27,0.6328,,0.4907,,0.6208,,,,0.5858,,0.4733,,0.3982,,0.5107,,,,0.4643,
2024-12-26,0.6327,,0.4829,,0.4813,,,,0.4506,,0.4726,,0.3974,,0.5164,,,,0.4418,
2024-12-24,0.6194,,0.4841,,0.5382,,,,0.3771,,0.4727,,0.3979,,0.2657,,,,0.411,
2024-12-23,0.5436,,0.4789,,0.5304,,,,0.3899,,0.4727,,0.399,,0.3293,,,,0.4967,
2024-12-20,0.5646,,0.4473,,0.4493,,,,0.4056,,0.4727,,0.3971,,0.4152,,,,0.3212,
2024-12-19,0.55,,0.438,,0.8685,,,,0.479,,0.4744,,0.3966,,0.6091,,,,0.4821,
2024-12-18,0.5861,,0.4228,,0.4723,,,,0.52,,0.4736,,0.3949,,0.4931,,,,0.5173,
2024-12-17,0.1953,,0.273,,0.3902,,,,0.4081,,0.4519,,0.3871,,0.4018,,,,0.3185,
2024-12-16,0.193,,0.292,,0.4074,,,,0.4783,,0.4563,,0.3893,,0.4049,,,,0.3798,
2024-12-13,0.1733,,0.3009,,0.3889,,,,0.7005,,0.4557,,0.3888,,0.4469,,,,0.4728,
2024-12-12,0.1858,,0.2993,,0.3807,,,,0.4995,,0.4559,,0.3888,,0.3953,,,,0.439,
2024-12-11,0.2449,,0.3054,,0.4211,,,,0.6717,,0.456,,0.3892,,0.3361,,,,0.4504,
2024-12-10,0.3011,,0.3296,,0.4092,,,,0.8242,,0.4558,,0.389,,0.3547,,,,0.453,
2024-12-09,0.3597,,0.3349,,0.4174,,,,0.7708,,0.4557,,0.3889,,0.3678,,,,0.4305,
2024-12-06,0.3931,,0.3525,,0.3556,,,,0.5768,,0.4557,,0.3886,,0.2329,,,,0.4479,
2024-12-05,0.4642,,0.3951,,0.2564,,,,0.5327,,0.455,,0.3873,,0.2286,,,,0.4287,
2024-12-04,0.5969,,0.4544,,0.4497,,,,0.4183,,0.4549,,0.3864,,0.393,,,,0.4073,
2024-12-03,0.6048,,0.4801,,0.4799,,,,0.5712,,0.4547,,0.3867,,0.2968,,,,0.4342,
2024-12-02,0.5241,,0.5309,,0.4185,,,,0.8497,,0.453,,0.3864,,0.3703,,,,0.3665,
2024-11-29,0.573,,0.5205,,0.4194,,,,0.4159,,0.4532,,0.386,,0.3955,,,,0.3629,
2024-11-27,0.4107,,0.5114,,0.4121,,,,0.4579,,0.4506,,0.3857,,0.5734,,,,0.4273,
2024-11-26,0.481,,0.4969,,0.3868,,,,0.3893,,0.4507,,0.386,,0.3766,,,,0.4002,
2024-11-25,0.4924,,0.5021,,0.327,,,,0.4408,,0.4469,,0.3825,,0.4114,,,,0.3938,
2024-11-22,0.4303,,0.4623,,0.2864,,,,0.4643,,0.4377,,0.3782,,0.3971,,,,0.3994,
2024-11-21,0.3569,,0.454,,0.3145,,,,0.4209,,0.4353,,0.3776,,0.3558,,,,0.4192,
2024-11-20,0.1727,,0.4149,,0.3863,,,,0.3961,,0.429,,0.374,,0.4654,,,,0.3813,
2024-11-19,0.1756,,0.4287,,0.3947,,,,0.3859,,0.4303,,0.3741,,0.3505,,,,0.3905,
2024-11-18,0.4787,,0.5034,,0.3855,,,,0.3058,,0.4302,,0.3744,,0.3226,,,,0.3048,
2024-11-15,1.1577,,0.6636,,0.3744,,,,0.4158,,0.4309,,0.374,,0.3728,,,,0.39,
2024-11-14,1.1578,,0.6526,,1.6753,,,,0.3522,,0.4315,,0.3705,,0.376,,,,0.3533,
2024-11-13,1.1515,,0.6338,,0.7873,,,,0.3813,,0.4311,,0.3686,,0.3319,,,,0.3862,
2024-11-12,1.1586,,0.6203,,0.3462,,,,0.4485,,0.4319,,0.3684,,0.3788,,,,0.3103,
2024-11-11,1.1364,,0.6027,,0.3424,,,,0.539,,0.4319,,0.3676,,0.3661,,,,0.3928,
2024-11-08,1.1544,,0.5989,,0.3537,,,,0.4239,,0.4322,,0.3677,,0.3739,,,,0.3982,
2024-11-07,0.9781,,0.5324,,0.38,,,,1.0806,,0.4178,,0.3631,,0.2768,,,,0.3884,
2024-11-06,0.2307,,0.3033,,0.7765,,,,0.9169,,0.3534,,0.3477,,0.3852,,,,0.3738,
2024-11-05,0.2625,,0.2292,,0.7535,,,,0.6005,,0.3541,,0.3482,,0.3214,,,,0.261,
2024-11-04,0.2328,,0.2567,,0.7898,,,,0.8048,,0.3535,,0.3486,,0.3114,,,,0.3749,
2024-11-01,0.2244,,0.2518,,0.6341,,,,0.4969,,0.3792,,0.3567,,0.363,,,,0.4429,
2024-10-31,0.2264,,0.2661,,0.614,,,,0.4534,,0.382,,0.362,,0.3501,,,,0.4465,
2024-10-30,0.3092,,0.2931,,0.5193,,,,0.445,,0.3816,,0.361,,0.3437,,,,0.3785,
2024-10-29,0.326,,0.3077,,0.5106,,,,0.2805,,0.3826,,0.3616,,0.3307,,,,0.4001,
2024-10-28,0.3675,,0.3167,,0.508,,,,0.4479,,0.3826,,0.3616,,0.2861,,,,0.3005,
2024-10-25,0.38,,0.3328,,0.6514,,,,0.4368,,0.3827,,0.3644,,0.3011,,,,0.4366,
2024-10-24,0.3772,,0.3287,,0.6981,,,,0.4553,,0.3824,,0.3639,,0.3232,,,,0.4002,
2024-10-23,0.3813,,0.3358,,0.4865,,,,0.4569,,0.3828,,0.3647,,0.3559,,,,0.4142,
2024-10-22,0.3576,,0.3243,,0.7263,,,,0.3667,,0.3823,,0.3643,,0.1986,,,,0.3046,
2024-10-21,0.3452,,0.3031,,0.3936,,,,0.3847,,0.3795,,0.3626,,0.3429,,,,0.3662,
2024-10-18,0.3114,,0.2882,,0.6181,,,,0.4673,,0.3793,,0.3655,,0.2965,,,,0.3465,
2024-10-17,0.2737,,0.2791,,0.3513,,,,0.4083,,0.3943,,0.37,,0.3092,,,,0.3687,
2024-10-16,0.2796,,0.2858,,0.3275,,,,0.3857,,0.3965,,0.3705,,0.2258,,,,0.3983,
2024-10-15,0.2795,,0.2799,,0.3816,,,,0.3697,,0.3977,,0.3707,,0.3008,,,,0.3796,
2024-10-14,0.2558,,0.2736,,0.3518,,,,0.4085,,0.3981,,0.3708,,0.357,,,,0.4085,
2024-10-11,0.2784,,0.2767,,0.3607,,,,0.4548,,0.3989,,0.3711,,0.359,,,,0.4141,
2024-10-10,0.2635,,0.2594,,0.3407,,,,0.2407,,0.3968,,0.3715,,0.3843,,,,0.3984,
2024-10-09,0.2657,,0.2659,,0.4306,,,,0.2367,,0.3968,,0.374,,0.3644,,,,0.3912,
2024-10-08,0.3069,,0.2759,,0.4086,,,,0.4304,,0.3988,,0.3759,,0.2879,,,,0.3971,
2024-10-07,0.2235,,0.2475,,0.4216,,,,0.399,,0.3981,,0.3765,,0.3221,,,,0.4306,
2024-10-04,0.2175,,0.2442,,0.4679,,,,0.4989,,0.3984,,0.3757,,0.2948,,,,0.2902,
2024-10-03,0.2118,,0.2492,,0.3371,,,,0.3158,,0.3981,,0.3759,,0.3249,,,,0.4069,
2024-10-02,0.2043,,0.267,,0.4799,,,,0.2047,,0.401,,0.3772,,0.3241,,,,0.2983,
2024-10-01,0.2751,,0.2893,,0.3449,,,,0.3414,,0.4046,,0.3793,,0.3375,,,,0.4512,
2024-09-30,0.2562,,0.2958,,0.4518,,,,0.3576,,0.4059,,0.3802,,0.5548,,,,0.3914,
2024-09-27,0.2659,,0.2938,,0.3174,,,,0.2194,,0.4043,,0.38,,0.5224,,,,0.3795,
