date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-03,0.4597,45.0,0.5167,42.0,0.8262,,,,0.9106,,0.5524,51.0,0.5812,47.0,0.8959,,,,0.7978,
2022-02-02,0.5469,59.0,0.5271,45.0,0.9506,,,,0.9689,,0.5582,52.0,0.5838,48.0,1.1244,,,,0.7308,
2022-02-01,0.5299,56.0,0.6416,63.0,0.7791,,,,0.8031,,0.5576,52.0,0.5828,47.0,0.8453,,,,0.7938,
2022-01-31,0.7382,79.0,0.7064,70.0,0.7846,,,,0.8794,,0.5579,52.0,0.5846,49.0,1.0553,,,,0.7121,
2022-01-28,0.7033,77.0,0.7013,70.0,0.7041,,,,1.2711,,0.5566,52.0,0.5858,49.0,0.7731,,,,0.805,
2022-01-27,0.5888,66.0,0.6952,69.0,0.5878,,,,1.5414,,0.5527,51.0,0.5916,53.0,0.8844,,,,0.7551,
2022-01-26,0.6049,68.0,0.6771,67.0,0.6909,,,,1.3259,,0.564,55.0,0.5958,56.0,1.1083,,,,0.9583,
2022-01-25,0.5886,66.0,0.6343,62.0,1.0791,,,,0.7429,,0.5653,55.0,0.5933,54.0,0.8956,,,,0.7748,
2022-01-24,0.5475,59.0,0.6032,57.0,1.1202,,,,0.8417,,0.5623,54.0,0.5932,54.0,0.7345,,,,0.8196,
2022-01-21,0.4906,50.0,0.4747,33.0,0.9725,,,,1.0869,,0.5683,56.0,0.5872,50.0,0.8851,,,,1.3488,
2022-01-20,0.3382,25.0,0.3765,11.0,0.9242,,,,1.8431,,0.5569,52.0,0.5843,48.0,0.8173,,,,0.8618,
2022-01-19,0.4483,44.0,0.4172,19.0,1.1654,,,,0.7732,,0.557,52.0,0.5852,49.0,0.8719,,,,0.6393,
2022-01-18,0.4504,44.0,0.4029,16.0,0.8936,,,,0.8154,,0.5572,52.0,0.5848,49.0,0.8426,,,,0.6781,
2022-01-14,0.4017,37.0,0.408,17.0,0.7801,,,,0.9558,,0.5542,51.0,0.5857,49.0,0.7186,,,,0.7448,
2022-01-13,0.4208,40.0,0.4434,24.0,1.1788,,,,0.8391,,0.5599,53.0,0.5877,50.0,0.8844,,,,0.7841,
2022-01-12,0.4496,44.0,0.4797,34.0,0.7777,,,,0.7103,,0.5584,53.0,0.5877,50.0,0.9256,,,,0.7454,
2022-01-11,0.5624,62.0,0.5302,45.0,0.8228,,,,0.8027,,0.5575,52.0,0.589,51.0,0.7896,,,,0.8982,
2022-01-10,0.5571,62.0,0.5432,49.0,0.7516,,,,0.6816,,0.5582,52.0,0.5896,52.0,0.6431,,,,0.573,
2022-01-07,0.4895,50.0,0.5204,43.0,0.7005,,,,0.7563,,0.5585,53.0,0.5904,52.0,0.8705,,,,0.8422,
2022-01-06,0.5082,53.0,0.5276,45.0,0.9427,,,,1.0735,,0.5593,53.0,0.5911,52.0,0.7364,,,,0.6823,
2022-01-05,0.4962,52.0,0.5349,47.0,0.791,,,,0.8961,,0.5589,53.0,0.5917,53.0,0.5757,,,,0.5769,
2022-01-04,0.4446,43.0,0.5094,41.0,0.7768,,,,0.7275,,0.5642,55.0,0.5955,55.0,0.9713,,,,0.7891,
2022-01-03,0.4213,40.0,0.5082,40.0,0.7384,,,,0.7253,,0.5611,53.0,0.5938,55.0,0.8961,,,,0.6565,
2021-12-31,0.2673,13.0,0.4385,23.0,0.7595,,,,0.58,,0.5566,52.0,0.5921,53.0,0.9937,,,,0.8016,
2021-12-30,0.2801,15.0,0.4472,25.0,0.8355,,,,0.9772,,0.5574,52.0,0.592,53.0,0.5824,,,,0.6893,
2021-12-29,0.4256,41.0,0.4849,35.0,0.8147,,,,0.5762,,0.5617,54.0,0.5963,56.0,0.7041,,,,0.7866,
2021-12-28,0.4458,43.0,0.5019,39.0,0.8228,,,,0.7446,,0.5615,54.0,0.5969,57.0,0.8886,,,,0.8676,
2021-12-27,0.4985,52.0,0.5208,44.0,0.6971,,,,0.9273,,0.5622,54.0,0.5966,56.0,0.7707,,,,0.7777,
2021-12-23,0.492,50.0,0.5364,47.0,0.9067,,,,0.6677,,0.5627,54.0,0.5965,56.0,0.753,,,,0.603,
2021-12-22,0.4856,49.0,0.5379,48.0,0.8238,,,,0.8215,,0.5606,53.0,0.5949,55.0,0.6854,,,,0.7029,
2021-12-21,0.4961,51.0,0.5458,49.0,0.7944,,,,0.7222,,0.5636,54.0,0.5954,55.0,0.7721,,,,0.7505,
2021-12-20,0.6285,71.0,0.6742,67.0,0.8298,,,,0.92,,0.5643,55.0,0.5949,55.0,0.7088,,,,0.8137,
2021-12-17,0.6387,72.0,0.6686,67.0,0.7788,,,,0.7023,,0.5613,54.0,0.5933,54.0,0.8659,,,,0.8405,
2021-12-16,0.6033,68.0,0.6817,68.0,0.8626,,,,0.852,,0.5625,54.0,0.5928,54.0,0.9233,,,,0.8017,
2021-12-15,0.5316,57.0,0.6832,68.0,0.7613,,,,0.8006,,0.5599,53.0,0.5916,53.0,0.7739,,,,0.7808,
2021-12-14,0.5665,63.0,0.7187,72.0,0.7077,,,,0.8118,,0.563,54.0,0.5929,54.0,0.9021,,,,0.5909,
2021-12-13,0.6505,73.0,0.7827,77.0,0.7764,,,,0.8556,,0.5647,55.0,0.593,54.0,0.8178,,,,0.6281,
2021-12-10,0.576,64.0,0.8497,84.0,0.8736,,,,0.8194,,0.5629,54.0,0.5948,55.0,0.8102,,,,0.9034,
2021-12-09,0.5381,57.0,0.7664,75.0,1.3057,,,,0.8803,,0.5575,52.0,0.5876,50.0,0.7719,,,,0.8311,
2021-12-08,0.4995,52.0,0.7805,77.0,0.67,,,,0.6039,,0.553,51.0,0.5862,50.0,0.8361,,,,0.8115,
2021-12-07,0.5287,56.0,0.7766,76.0,1.062,,,,0.6245,,0.553,51.0,0.5864,50.0,0.9258,,,,0.8197,
2021-12-06,0.5704,64.0,0.7568,75.0,0.7697,,,,0.8896,,0.5609,53.0,0.5884,51.0,0.7412,,,,0.8249,
2021-12-03,0.6157,70.0,0.759,75.0,0.8679,,,,0.862,,0.563,54.0,0.5866,50.0,0.8871,,,,0.8318,
2021-12-02,0.5406,57.0,0.6948,69.0,0.6891,,,,0.8747,,0.5557,51.0,0.5819,47.0,0.7574,,,,0.8013,
2021-12-01,0.4922,50.0,0.6206,60.0,0.8827,,,,0.8371,,0.5637,55.0,0.5813,47.0,0.907,,,,0.7874,
2021-11-30,0.5123,54.0,0.6116,59.0,0.8446,,,,0.8603,,0.5812,57.0,0.5914,52.0,0.9421,,,,0.8541,
2021-11-29,0.4747,47.0,0.5802,55.0,0.8031,,,,0.9037,,0.5804,57.0,0.5905,52.0,0.8982,,,,0.8831,
2021-11-26,0.4825,48.0,0.5622,52.0,0.8298,,,,0.861,,0.5831,57.0,0.5972,57.0,0.8294,,,,0.835,
2021-11-24,0.6122,69.0,0.6628,66.0,0.6766,,,,0.9461,,0.584,57.0,0.6015,59.0,0.9192,,,,0.8981,
2021-11-23,0.5478,59.0,0.6074,59.0,0.7792,,,,0.7303,,0.6003,62.0,0.6501,65.0,0.8722,,,,0.8828,
2021-11-22,0.4986,52.0,0.5696,53.0,0.8212,,,,0.9003,,0.5979,60.0,0.6518,66.0,0.7493,,,,0.7342,
2021-11-19,0.5275,56.0,0.5532,50.0,0.7286,,,,0.741,,0.599,61.0,0.6516,66.0,0.9089,,,,0.8218,
2021-11-18,0.4106,38.0,0.5174,42.0,0.7312,,,,0.587,,0.599,61.0,0.6522,66.0,0.8336,,,,0.6754,
2021-11-17,0.3914,35.0,0.4978,38.0,0.9822,,,,0.7884,,0.6024,63.0,0.6543,67.0,0.8615,,,,0.7747,
2021-11-16,0.4882,50.0,0.4904,37.0,0.6897,,,,0.7078,,0.6038,63.0,0.6558,68.0,0.8541,,,,0.7791,
2021-11-15,0.3625,30.0,0.3926,13.0,1.166,,,,0.7835,,0.5991,61.0,0.6516,66.0,0.8098,,,,0.7828,
2021-11-12,0.3527,28.0,0.3763,11.0,0.6701,,,,0.7431,,0.5989,61.0,0.6519,66.0,0.9312,,,,0.7124,
2021-11-11,0.3436,27.0,0.3947,14.0,1.0118,,,,1.0798,,0.5994,62.0,0.6537,67.0,0.6778,,,,0.7336,
2021-11-10,0.3175,20.0,0.392,13.0,1.0114,,,,1.1219,,0.5993,61.0,0.6566,68.0,0.7893,,,,0.6365,
2021-11-09,0.3159,20.0,0.3863,12.0,1.0187,,,,0.9565,,0.5992,61.0,0.657,69.0,0.8767,,,,0.735,
2021-11-08,0.3077,19.0,0.3762,11.0,0.8023,,,,0.9703,,0.6028,63.0,0.6587,70.0,0.7776,,,,0.7966,
2021-11-05,0.2829,15.0,0.3684,10.0,1.017,,,,0.9519,,0.6026,63.0,0.6594,70.0,0.7135,,,,0.7251,
2021-11-04,0.4488,44.0,0.3942,14.0,0.8617,,,,1.0513,,0.603,63.0,0.6589,70.0,0.7693,,,,0.7382,
2021-11-03,0.4499,44.0,0.4184,19.0,0.7069,,,,0.7427,,0.6037,63.0,0.6602,70.0,0.801,,,,0.8328,
2021-11-02,0.4437,43.0,0.4107,17.0,0.7844,,,,0.8452,,0.6084,64.0,0.6615,71.0,0.921,,,,0.733,
2021-11-01,0.4526,45.0,0.4122,18.0,0.7751,,,,0.8057,,0.6081,64.0,0.6623,71.0,0.8555,,,,0.6935,
2021-10-29,0.4524,44.0,0.4151,18.0,0.8356,,,,0.7836,,0.6083,64.0,0.6639,71.0,0.7361,,,,0.7498,
2021-10-28,0.5406,57.0,0.4926,37.0,0.807,,,,0.9399,,0.613,64.0,0.6674,72.0,0.6954,,,,0.769,
2021-10-27,0.5269,56.0,0.5041,40.0,0.8541,,,,0.812,,0.6124,64.0,0.6692,72.0,0.8368,,,,0.8632,
2021-10-26,0.3392,25.0,0.4589,28.0,0.8158,,,,0.794,,0.6072,63.0,0.6683,72.0,0.8358,,,,0.7985,
2021-10-25,0.53,56.0,0.5167,42.0,0.7765,,,,0.792,,0.6077,63.0,0.6707,72.0,0.8144,,,,0.9865,
2021-10-22,0.5291,56.0,0.5353,47.0,0.6612,,,,0.8254,,0.6179,64.0,0.6744,73.0,0.8267,,,,0.8098,
2021-10-21,0.5428,59.0,0.5356,47.0,0.802,,,,0.7923,,0.6178,64.0,0.6747,73.0,0.7869,,,,0.8046,
2021-10-20,0.5887,66.0,0.5539,50.0,0.7659,,,,0.8049,,0.618,64.0,0.6777,73.0,0.7847,,,,0.8023,
2021-10-19,0.5397,57.0,0.4937,37.0,0.7905,,,,0.7924,,0.6164,64.0,0.676,73.0,0.7711,,,,0.7739,
2021-10-18,0.538,57.0,0.4969,38.0,0.7249,,,,0.7895,,0.6187,64.0,0.6851,74.0,0.7609,,,,0.7806,
2021-10-15,0.4642,46.0,0.5008,39.0,0.795,,,,0.7557,,0.6189,65.0,0.6855,74.0,0.7793,,,,0.9121,
2021-10-14,0.3318,23.0,0.4238,20.0,0.7598,,,,0.7963,,0.615,64.0,0.6869,74.0,0.7727,,,,0.8214,
2021-10-13,0.3376,25.0,0.4079,17.0,0.7971,,,,0.812,,0.639,65.0,0.6965,75.0,0.7561,,,,0.7895,
2021-10-12,0.4979,52.0,0.4827,35.0,0.7969,,,,0.782,,0.6397,66.0,0.7,75.0,0.7826,,,,0.7924,
2021-10-11,0.3721,32.0,0.4835,35.0,0.9694,,,,0.818,,0.6374,65.0,0.7005,75.0,0.8411,,,,0.7873,
2021-10-08,0.4153,39.0,0.5368,47.0,0.7593,,,,0.7726,,0.6373,65.0,0.7013,76.0,0.6378,,,,0.7682,
2021-10-07,0.5084,54.0,0.529,45.0,0.7806,,,,0.7635,,0.6365,65.0,0.7016,76.0,0.7746,,,,0.7977,
2021-10-06,0.5275,56.0,0.5416,48.0,0.7684,,,,0.803,,0.6408,66.0,0.7029,76.0,0.7785,,,,0.7972,
2021-10-05,0.605,68.0,0.5633,52.0,0.787,,,,0.7989,,0.6442,67.0,0.7152,76.0,0.7614,,,,0.8028,
2021-10-04,0.5795,65.0,0.5564,51.0,0.8099,,,,0.812,,0.6447,67.0,0.7211,76.0,0.6062,,,,0.7983,
2021-10-01,0.5324,57.0,0.4882,36.0,0.7854,,,,0.6985,,0.6432,66.0,0.714,76.0,0.7374,,,,0.751,
2021-09-30,0.5321,57.0,0.4691,31.0,0.8021,,,,0.7822,,0.6466,67.0,0.7208,76.0,0.8379,,,,0.8847,
2021-09-29,0.4141,39.0,0.4448,25.0,0.7701,,,,0.8013,,0.6491,68.0,0.7216,76.0,0.7868,,,,0.8134,
2021-09-28,0.4245,41.0,0.4643,30.0,0.7688,,,,0.7881,,0.6506,68.0,0.7188,76.0,0.7819,,,,0.8086,
2021-09-27,0.2849,16.0,0.4903,37.0,0.7724,,,,0.7346,,0.6478,67.0,0.7194,76.0,0.8472,,,,0.8057,
2021-09-24,0.3908,35.0,0.5547,50.0,0.7196,,,,0.6887,,0.6472,67.0,0.7197,76.0,0.8127,,,,0.8051,
2021-09-23,0.42,40.0,0.5804,55.0,0.7113,,,,0.757,,0.6474,67.0,0.7238,76.0,0.7857,,,,0.8181,
2021-09-22,0.4841,49.0,0.6072,59.0,0.7255,,,,0.7456,,0.6557,69.0,0.7316,77.0,0.8085,,,,0.8112,
2021-09-21,0.4875,49.0,0.6233,60.0,0.7654,,,,0.7742,,0.6557,69.0,0.7343,77.0,0.8104,,,,0.816,
2021-09-20,0.4995,52.0,0.6068,59.0,0.84,,,,0.8208,,0.6556,69.0,0.7356,77.0,0.7948,,,,0.8281,
2021-09-17,0.4637,46.0,0.6047,57.0,0.7717,,,,0.6965,,0.674,74.0,0.7426,77.0,0.7922,,,,0.8042,
2021-09-16,0.6946,76.0,0.6556,65.0,0.7303,,,,0.7378,,0.6769,74.0,0.7414,77.0,0.7632,,,,0.8188,
2021-09-15,0.5784,65.0,0.6009,57.0,0.7304,,,,0.6808,,0.6732,74.0,0.7379,77.0,0.7511,,,,0.7991,
2021-09-14,0.4841,49.0,0.6189,60.0,0.7526,,,,0.8005,,0.6727,74.0,0.7387,77.0,0.7584,,,,0.836,
2021-09-13,0.5779,64.0,0.67,67.0,0.8512,,,,0.8175,,0.6794,74.0,0.7397,77.0,0.7081,,,,0.8305,
2021-09-10,0.5912,67.0,0.6685,66.0,0.8115,,,,0.7944,,0.6908,75.0,0.7537,78.0,0.7895,,,,0.8209,
2021-09-09,0.6583,74.0,0.6655,66.0,0.8518,,,,0.7176,,0.6914,76.0,0.7496,77.0,0.8116,,,,0.8355,
2021-09-08,0.6563,73.0,0.6603,65.0,0.8346,,,,0.7095,,0.6918,76.0,0.7525,78.0,0.7977,,,,0.7629,
2021-09-07,0.4534,45.0,0.5986,57.0,0.7695,,,,0.7707,,0.6884,75.0,0.752,77.0,0.8091,,,,0.7926,
2021-09-03,0.4454,43.0,0.5877,56.0,0.7338,,,,0.6822,,0.693,76.0,0.7516,77.0,0.7489,,,,0.8031,
2021-09-02,0.2073,7.0,0.5556,50.0,0.7528,,,,0.7356,,0.6889,75.0,0.7532,78.0,0.7876,,,,0.8228,
2021-09-01,0.2514,11.0,0.491,37.0,0.6367,,,,0.6962,,0.6952,76.0,0.7532,78.0,0.7906,,,,0.8192,
2021-08-31,0.2978,17.0,0.5034,40.0,0.6467,,,,0.7654,,0.7008,77.0,0.7587,78.0,0.8063,,,,0.7913,
2021-08-30,0.3103,19.0,0.5154,42.0,0.6816,,,,0.6821,,0.7007,77.0,0.7727,78.0,0.8252,,,,0.8083,
2021-08-27,0.5674,63.0,0.5286,45.0,0.6556,,,,0.6386,,0.7288,79.0,0.7903,78.0,0.8414,,,,0.8127,
2021-08-26,0.6065,68.0,0.5969,57.0,0.6517,,,,0.6798,,0.74,79.0,0.7952,78.0,0.8051,,,,0.826,
2021-08-25,1.1076,95.0,0.7873,78.0,0.6297,,,,0.6707,,0.7447,80.0,0.7984,78.0,0.8142,,,,0.8208,
2021-08-24,1.1049,94.0,0.7965,79.0,0.6823,,,,0.6986,,0.7469,80.0,0.7984,78.0,0.7991,,,,0.7802,
2021-08-23,1.0646,93.0,0.8071,80.0,0.6708,,,,0.6964,,0.7448,80.0,0.7996,78.0,0.7675,,,,0.8143,
2021-08-20,0.9852,90.0,0.7896,78.0,0.7056,,,,0.7115,,0.7423,80.0,0.8007,78.0,0.7917,,,,0.792,
2021-08-19,1.0465,93.0,0.7892,78.0,0.7147,,,,0.7154,,0.74,79.0,0.8018,79.0,0.7887,,,,0.8413,
2021-08-18,1.1723,96.0,0.9066,89.0,0.708,,,,0.7176,,0.7389,79.0,0.8179,79.0,0.8088,,,,0.8322,
2021-08-17,1.1884,96.0,0.8827,87.0,0.7294,,,,0.8793,,0.7362,79.0,0.812,79.0,0.7987,,,,0.8178,
2021-08-16,0.9061,86.0,0.7113,71.0,0.9478,,,,0.7627,,0.7127,78.0,0.8052,79.0,0.8102,,,,0.8188,
2021-08-13,0.9036,86.0,0.7177,72.0,0.7459,,,,0.7275,,0.7222,78.0,0.8067,79.0,0.8197,,,,0.8282,
2021-08-12,0.9061,86.0,0.7085,70.0,0.8214,,,,0.7464,,0.7233,79.0,0.8122,79.0,0.8114,,,,0.8164,
2021-08-11,0.8914,85.0,0.8014,80.0,0.7523,,,,0.785,,0.7368,79.0,0.8127,79.0,0.7941,,,,0.8281,
2021-08-10,0.9331,88.0,0.8593,85.0,0.7929,,,,0.7759,,0.7315,79.0,0.8148,79.0,0.7971,,,,0.8433,
2021-08-09,0.6235,70.0,0.7212,72.0,0.8688,,,,0.7768,,0.7154,78.0,0.8112,79.0,0.8163,,,,0.8232,
2021-08-06,0.5646,62.0,0.6892,68.0,0.7703,,,,0.776,,0.7128,78.0,0.817,79.0,0.8342,,,,0.827,
2021-08-05,0.6254,71.0,0.7088,70.0,0.7528,,,,0.8053,,0.7186,78.0,0.8164,79.0,0.8017,,,,0.8284,
2021-08-04,0.6235,70.0,0.7021,70.0,0.7907,,,,0.9009,,0.7188,78.0,0.8199,79.0,0.8136,,,,0.8236,
2021-08-03,0.6266,71.0,0.6929,69.0,0.8033,,,,0.7947,,0.725,79.0,0.8219,80.0,0.8272,,,,0.8243,
2021-08-02,0.6242,71.0,0.5831,55.0,0.78,,,,0.7575,,0.7253,79.0,0.8263,80.0,0.8021,,,,0.8332,
2021-07-30,0.4788,48.0,0.4961,38.0,0.7513,,,,0.7467,,0.7256,79.0,0.8244,80.0,0.8018,,,,0.8325,
2021-07-29,0.4083,38.0,0.5336,46.0,0.7249,,,,0.7336,,0.7418,79.0,0.8426,80.0,0.7951,,,,0.8354,
2021-07-28,0.42,40.0,0.4976,38.0,0.7691,,,,0.7705,,0.8513,80.0,0.8657,80.0,0.7908,,,,0.8418,
2021-07-27,0.3278,22.0,0.5124,42.0,0.7235,,,,0.7728,,0.8474,80.0,0.8705,80.0,0.8019,,,,0.8372,
2021-07-26,0.3307,22.0,0.5019,39.0,0.7539,,,,0.7546,,0.848,80.0,0.879,80.0,0.81,,,,0.8324,
2021-07-23,0.4445,43.0,0.5319,46.0,0.7388,,,,0.7263,,0.8479,80.0,0.8873,80.0,0.8162,,,,0.8224,
2021-07-22,0.4891,50.0,0.5434,49.0,0.7046,,,,0.731,,0.8734,80.0,0.9033,80.0,0.8234,,,,0.8358,
2021-07-21,0.5169,55.0,0.5399,48.0,0.7297,,,,0.724,,0.8778,80.0,0.9031,80.0,0.8236,,,,0.8332,
2021-07-20,0.5489,60.0,0.6002,57.0,0.7826,,,,0.7864,,0.8747,80.0,0.9032,80.0,0.8335,,,,0.8283,
2021-07-19,0.5492,60.0,0.5981,57.0,0.7811,,,,0.7862,,0.8749,80.0,0.9096,81.0,0.8135,,,,0.8489,
2021-07-16,0.5435,59.0,0.5888,56.0,0.8058,,,,0.8071,,0.8829,81.0,0.9067,80.0,0.8258,,,,0.8554,
2021-07-15,0.5354,57.0,0.5882,56.0,0.7727,,,,0.8365,,0.8904,81.0,0.9129,81.0,0.7982,,,,0.8532,
2021-07-14,0.565,63.0,0.6276,61.0,0.8282,,,,0.8567,,0.8932,81.0,0.9075,81.0,0.8296,,,,0.8477,
2021-07-13,0.5577,62.0,0.6324,62.0,0.922,,,,0.9134,,0.8927,81.0,0.9183,81.0,0.8221,,,,0.8421,
2021-07-12,0.5684,63.0,0.6237,61.0,0.8052,,,,0.9758,,0.8973,82.0,0.9185,81.0,0.8085,,,,0.8521,
2021-07-09,0.3592,28.0,0.5296,45.0,0.74,,,,0.7688,,0.8932,81.0,0.9153,81.0,0.799,,,,0.8327,
2021-07-08,0.3642,31.0,0.5301,45.0,0.7928,,,,0.8406,,0.8932,81.0,0.9163,81.0,0.8246,,,,0.8397,
2021-07-07,0.4818,48.0,0.5112,41.0,0.8246,,,,0.7575,,0.8939,81.0,0.9162,81.0,0.8304,,,,0.8444,
2021-07-06,0.488,50.0,0.5092,41.0,0.8097,,,,0.837,,0.8931,81.0,0.9211,81.0,0.8206,,,,0.8565,
2021-07-02,0.4052,37.0,0.4143,18.0,0.7047,,,,0.7125,,0.8902,81.0,0.9173,81.0,0.8202,,,,0.8343,
2021-07-01,0.4177,39.0,0.4067,16.0,0.6886,,,,0.8177,,0.8903,81.0,0.9181,81.0,0.8266,,,,0.8489,
2021-06-30,0.4121,39.0,0.4074,16.0,0.7788,,,,0.8066,,0.8973,82.0,0.9227,82.0,0.82,,,,0.8525,
2021-06-29,0.4957,51.0,0.4594,28.0,0.73,,,,0.7757,,0.8969,81.0,0.9227,82.0,0.8126,,,,0.84,
2021-06-28,0.5909,66.0,0.4994,39.0,0.7743,,,,0.7973,,0.897,82.0,0.9273,82.0,0.8321,,,,0.8544,
2021-06-25,0.523,55.0,0.5344,46.0,0.8213,,,,0.7713,,0.9032,82.0,0.9273,82.0,0.8298,,,,0.8379,
2021-06-24,0.5058,53.0,0.5498,50.0,0.7918,,,,0.8417,,0.9033,82.0,0.9318,82.0,0.8453,,,,0.8565,
2021-06-23,0.4784,48.0,0.5461,49.0,0.8117,,,,0.8174,,0.9031,82.0,0.9332,82.0,0.8159,,,,0.8516,
2021-06-22,0.396,36.0,0.5746,54.0,0.7956,,,,0.8017,,0.902,82.0,0.9338,82.0,0.835,,,,0.8479,
2021-06-21,0.5988,67.0,0.6327,62.0,0.8533,,,,0.7751,,0.9039,82.0,0.9373,82.0,0.8359,,,,0.8327,
2021-06-18,0.5907,66.0,0.6209,60.0,0.8308,,,,0.8388,,0.9069,82.0,0.9498,82.0,0.8461,,,,0.8683,
2021-06-17,0.5242,56.0,0.6182,60.0,0.8594,,,,0.86,,0.9101,82.0,0.9545,82.0,0.8365,,,,0.8525,
2021-06-16,0.6873,76.0,0.6639,66.0,0.8004,,,,0.8536,,0.913,82.0,0.9621,82.0,0.8265,,,,0.8727,
2021-06-15,0.878,85.0,0.8161,81.0,0.8686,,,,0.9553,,0.9397,82.0,0.9797,82.0,0.8334,,,,0.8628,
2021-06-14,0.8831,85.0,0.837,83.0,0.9619,,,,0.9996,,0.9684,83.0,0.9989,83.0,0.8689,,,,0.8593,
2021-06-11,0.8638,84.0,0.911,89.0,0.8162,,,,0.9281,,0.9832,83.0,0.9975,83.0,0.8226,,,,0.8606,
2021-06-10,0.9114,87.0,0.9209,90.0,0.8428,,,,0.8763,,0.9838,83.0,1.0098,83.0,0.8242,,,,0.8621,
2021-06-09,0.9326,88.0,1.4026,99.0,0.9057,,,,0.9771,,1.0218,84.0,1.0335,84.0,0.8282,,,,0.879,
2021-06-08,0.8372,83.0,1.4182,99.0,0.8288,,,,0.9912,,1.0211,84.0,1.0362,84.0,0.811,,,,0.8719,
2021-06-07,0.9005,85.0,1.3856,98.0,0.795,,,,0.8413,,1.0159,83.0,1.0363,84.0,0.8339,,,,0.8581,
2021-06-04,0.821,82.0,1.3093,98.0,0.7649,,,,0.8216,,1.006,83.0,1.0376,84.0,0.8748,,,,0.8685,
2021-06-03,0.8422,83.0,1.3197,98.0,0.8497,,,,0.8654,,1.006,83.0,1.0336,84.0,0.8608,,,,0.8773,
2021-06-02,0.8608,84.0,1.2712,98.0,0.8909,,,,0.8471,,1.0066,83.0,1.0342,84.0,0.8529,,,,0.8758,
2021-06-01,0.8593,84.0,1.2451,97.0,0.8451,,,,0.8827,,1.0054,83.0,1.0328,83.0,0.8545,,,,0.9027,
2021-05-28,0.558,62.0,0.641,63.0,0.695,,,,0.6987,,1.0022,83.0,1.0028,83.0,0.8276,,,,0.8684,
2021-05-27,0.5466,59.0,0.6062,59.0,0.7062,,,,0.7535,,1.0013,83.0,1.0038,83.0,0.8428,,,,0.8664,
2021-05-26,0.5352,57.0,0.6499,64.0,0.7126,,,,0.7769,,1.003,83.0,1.0063,83.0,0.8394,,,,0.8748,
2021-05-25,0.4783,48.0,0.6151,60.0,0.8159,,,,0.7361,,1.0185,83.0,1.0172,83.0,0.9045,,,,0.8718,
2021-05-24,0.4938,51.0,0.5931,56.0,0.679,,,,0.787,,1.0187,84.0,1.018,83.0,0.8237,,,,0.8909,
2021-05-21,0.4774,48.0,0.5702,53.0,0.7661,,,,0.7189,,1.028,84.0,1.0187,83.0,0.8826,,,,0.9073,
2021-05-20,0.4721,47.0,0.5689,53.0,0.7992,,,,0.8153,,1.027,84.0,1.0224,83.0,0.8933,,,,0.9354,
2021-05-19,0.4948,51.0,0.5781,54.0,0.9001,,,,0.7812,,1.0492,84.0,1.0338,84.0,0.9727,,,,1.0165,
2021-05-18,0.5649,62.0,0.5818,55.0,0.9935,,,,0.854,,1.0488,84.0,1.0334,83.0,0.9791,,,,0.899,
2021-05-17,0.5666,63.0,0.5344,46.0,0.9118,,,,0.9425,,1.0805,85.0,1.0398,84.0,0.9454,,,,0.9447,
2021-05-14,0.5731,64.0,0.5585,51.0,0.8959,,,,0.9491,,1.0806,85.0,1.0413,84.0,0.9117,,,,0.9552,
2021-05-13,0.5909,66.0,0.5878,56.0,1.1959,,,,0.9864,,1.0788,85.0,1.0419,84.0,0.96,,,,0.967,
2021-05-12,0.5529,61.0,0.7123,71.0,1.0563,,,,1.0332,,1.078,84.0,1.051,86.0,1.0471,,,,0.9469,
2021-05-11,0.549,60.0,0.7202,72.0,1.0371,,,,0.8619,,1.077,84.0,1.0507,86.0,0.9757,,,,1.0515,
2021-05-10,0.5522,60.0,0.6503,64.0,1.0326,,,,0.8838,,1.0766,84.0,1.0484,85.0,1.1127,,,,0.9372,
2021-05-07,0.6551,73.0,0.7841,77.0,0.8702,,,,0.9043,,1.0789,85.0,1.0542,86.0,0.9915,,,,0.9919,
2021-05-06,0.6495,73.0,0.6818,68.0,0.959,,,,0.9688,,1.0791,85.0,1.05,85.0,0.9396,,,,1.0215,
2021-05-05,0.6479,72.0,0.7061,70.0,1.0034,,,,0.956,,1.0798,85.0,1.0498,85.0,1.1161,,,,1.0127,
2021-05-04,0.5479,59.0,0.6684,66.0,1.0336,,,,0.9721,,1.0803,85.0,1.0495,85.0,0.9923,,,,1.0264,
2021-05-03,0.6487,73.0,0.797,79.0,0.8719,,,,0.9177,,1.0807,85.0,1.0484,85.0,0.9735,,,,1.0356,
2021-04-30,0.6522,73.0,0.7895,78.0,0.8889,,,,0.9618,,1.0814,85.0,1.0482,85.0,0.9818,,,,1.0416,
2021-04-29,0.6843,75.0,0.8104,81.0,0.8803,,,,0.8773,,1.0824,85.0,1.0473,85.0,0.9859,,,,1.0437,
2021-04-28,0.906,86.0,0.9068,89.0,0.8814,,,,0.9805,,1.078,84.0,1.0462,84.0,0.9683,,,,1.0446,
2021-04-27,0.9263,87.0,0.9501,91.0,0.9,,,,0.945,,1.0901,85.0,1.0489,85.0,0.9826,,,,1.0195,
