date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.337,47.0,0.3142,38.0,0.3379,28.0,0.3518,35.0,0.3657,39.0,0.5063,74.0,0.4435,77.0,0.4663,75.0,0.4784,78.0,0.4905,82.0
2025-06-10,0.322,43.0,0.308,36.0,0.3519,38.0,0.3657,42.0,0.3795,46.0,0.5069,74.0,0.4445,77.0,0.4671,76.0,0.4792,78.0,0.4913,82.0
2025-06-09,0.3727,55.0,0.3085,36.0,0.3544,40.0,0.356,37.0,0.3577,35.0,0.5092,74.0,0.4435,77.0,0.4706,77.0,0.4811,79.0,0.4916,82.0
2025-06-06,0.4704,73.0,0.335,43.0,0.3625,43.0,0.3614,40.0,0.3603,36.0,0.5084,74.0,0.4431,77.0,0.4715,77.0,0.4819,79.0,0.4923,83.0
2025-06-05,0.4649,72.0,0.3399,45.0,0.3955,54.0,0.39,51.0,0.3845,48.0,0.5092,74.0,0.4437,77.0,0.472,77.0,0.4833,80.0,0.4947,84.0
2025-06-04,0.4699,73.0,0.3439,47.0,0.3972,55.0,0.3942,53.0,0.3913,50.0,0.5093,74.0,0.4441,77.0,0.4718,77.0,0.481,79.0,0.4901,82.0
2025-06-03,0.4272,67.0,0.3431,46.0,0.3787,49.0,0.378,48.0,0.3773,45.0,0.5071,74.0,0.4434,77.0,0.4679,76.0,0.4784,78.0,0.4888,82.0
2025-06-02,0.4374,68.0,0.3477,48.0,0.3999,55.0,0.3915,52.0,0.3831,47.0,0.5071,74.0,0.4434,77.0,0.4639,74.0,0.4768,77.0,0.4898,82.0
2025-05-30,0.4713,73.0,0.362,53.0,0.3803,50.0,0.3798,48.0,0.3793,46.0,0.507,74.0,0.4429,77.0,0.4668,76.0,0.4784,78.0,0.49,82.0
2025-05-29,0.3671,53.0,0.3235,41.0,0.3874,52.0,0.3858,50.0,0.3842,48.0,0.5036,73.0,0.4413,77.0,0.4695,77.0,0.4814,79.0,0.4933,83.0
2025-05-28,0.2788,30.0,0.3022,34.0,0.3987,55.0,0.4,54.0,0.4013,53.0,0.4999,72.0,0.4397,77.0,0.4679,76.0,0.4804,78.0,0.4929,83.0
2025-05-27,0.302,37.0,0.3012,34.0,0.4046,56.0,0.4029,55.0,0.4011,53.0,0.4998,72.0,0.4406,77.0,0.469,77.0,0.4807,79.0,0.4924,83.0
2025-05-23,0.3042,38.0,0.3087,36.0,0.3906,53.0,0.3893,51.0,0.388,50.0,0.4998,72.0,0.4404,77.0,0.4706,77.0,0.4832,80.0,0.4958,84.0
2025-05-22,0.2891,33.0,0.2911,30.0,0.3757,48.0,0.375,47.0,0.3743,43.0,0.4986,71.0,0.4389,77.0,0.4707,77.0,0.4822,79.0,0.4938,83.0
2025-05-21,0.2765,28.0,0.3012,34.0,0.3822,50.0,0.3889,51.0,0.3955,52.0,0.4986,71.0,0.439,77.0,0.4716,77.0,0.4824,79.0,0.4933,83.0
2025-05-20,0.3698,54.0,0.3195,40.0,0.3603,42.0,0.3698,44.0,0.3794,46.0,0.4977,71.0,0.4386,77.0,0.4674,76.0,0.4792,78.0,0.491,82.0
2025-05-19,0.3721,54.0,0.3355,44.0,0.3927,54.0,0.3924,52.0,0.3922,51.0,0.4977,71.0,0.4386,77.0,0.4662,75.0,0.478,78.0,0.4897,82.0
2025-05-16,0.3651,53.0,0.3299,43.0,0.3733,48.0,0.373,46.0,0.3728,43.0,0.5015,73.0,0.4386,77.0,0.4635,74.0,0.4708,75.0,0.478,76.0
2025-05-15,0.4074,63.0,0.3557,50.0,0.3865,52.0,0.382,49.0,0.3774,45.0,0.5012,73.0,0.4403,77.0,0.4653,75.0,0.4726,76.0,0.48,77.0
2025-05-14,0.4048,62.0,0.3413,46.0,0.3937,54.0,0.3981,54.0,0.4025,53.0,0.5233,78.0,0.4424,77.0,0.4598,72.0,0.4692,74.0,0.4786,76.0
2025-05-13,0.3757,55.0,0.336,44.0,0.4119,57.0,0.4044,55.0,0.3969,52.0,0.5233,78.0,0.4417,77.0,0.4593,72.0,0.4684,74.0,0.4774,75.0
2025-05-12,0.5768,85.0,0.3932,62.0,0.4053,56.0,0.399,54.0,0.3928,51.0,0.5241,78.0,0.4411,77.0,0.4593,72.0,0.4694,74.0,0.4795,77.0
2025-05-09,0.5075,79.0,0.3656,54.0,0.4099,57.0,0.4023,54.0,0.3947,51.0,0.5198,77.0,0.4395,77.0,0.4699,77.0,0.4786,78.0,0.4874,81.0
2025-05-08,0.5795,85.0,0.4609,78.0,0.4176,59.0,0.4176,57.0,0.4177,57.0,0.52,77.0,0.4393,77.0,0.4729,78.0,0.4799,78.0,0.4869,81.0
2025-05-07,0.6569,89.0,0.5529,91.0,0.4497,65.0,0.4484,63.0,0.4471,63.0,0.5205,77.0,0.44,77.0,0.4731,78.0,0.484,80.0,0.4949,84.0
2025-05-06,0.6954,90.0,0.5656,92.0,0.4656,68.0,0.4624,66.0,0.4593,65.0,0.5184,77.0,0.4388,77.0,0.4735,78.0,0.4813,79.0,0.4891,82.0
2025-05-05,0.7015,91.0,0.5802,92.0,0.4404,63.0,0.4468,63.0,0.4533,63.0,0.5191,77.0,0.4387,77.0,0.4751,78.0,0.4826,79.0,0.4902,82.0
2025-05-02,0.6925,90.0,0.5786,92.0,0.4013,56.0,0.4051,55.0,0.4089,55.0,0.5186,77.0,0.4383,76.0,0.4675,76.0,0.4764,77.0,0.4854,80.0
2025-05-01,0.5778,85.0,0.5524,90.0,0.4207,59.0,0.4276,59.0,0.4345,60.0,0.5123,75.0,0.4355,75.0,0.4634,74.0,0.4724,76.0,0.4813,78.0
2025-04-30,0.6279,87.0,0.5673,92.0,0.4351,62.0,0.4456,63.0,0.4562,64.0,0.5112,75.0,0.4351,75.0,0.4642,74.0,0.4736,76.0,0.483,79.0
2025-04-29,0.562,84.0,0.534,89.0,0.4915,72.0,0.4824,70.0,0.4732,68.0,0.5047,74.0,0.4299,72.0,0.4668,76.0,0.4726,76.0,0.4784,76.0
2025-04-28,0.5081,79.0,0.4396,74.0,0.8124,98.0,0.8118,98.0,0.8111,98.0,0.5018,73.0,0.4232,71.0,0.4734,78.0,0.4837,80.0,0.494,83.0
2025-04-25,0.4378,68.0,0.4171,69.0,0.8297,98.0,0.828,98.0,0.8262,98.0,0.4983,71.0,0.4211,70.0,0.4725,77.0,0.4821,79.0,0.4917,82.0
2025-04-24,0.4698,73.0,0.4332,73.0,0.8378,98.0,0.8333,98.0,0.8288,98.0,0.4977,71.0,0.42,70.0,0.4749,78.0,0.4852,81.0,0.4955,84.0
2025-04-23,0.4666,72.0,0.4511,77.0,0.8281,98.0,0.8448,99.0,0.8614,99.0,0.4982,71.0,0.4198,70.0,0.4804,80.0,0.49,83.0,0.4996,86.0
2025-04-22,0.4984,77.0,0.452,77.0,0.8638,99.0,0.852,99.0,0.8402,98.0,0.4985,71.0,0.4184,70.0,0.4857,81.0,0.492,84.0,0.4983,85.0
2025-04-21,0.4238,66.0,0.4619,79.0,0.8967,99.0,0.8938,99.0,0.891,99.0,0.493,71.0,0.4168,69.0,0.4856,81.0,0.4942,85.0,0.5029,87.0
2025-04-17,0.6733,89.0,0.5872,93.0,0.6099,88.0,0.6142,88.0,0.6186,89.0,0.4928,71.0,0.4143,69.0,0.4816,81.0,0.491,83.0,0.5003,86.0
2025-04-16,0.6784,89.0,0.6684,97.0,0.5936,86.0,0.6078,88.0,0.622,89.0,0.4929,71.0,0.4137,69.0,0.4814,81.0,0.4894,83.0,0.4974,85.0
2025-04-15,0.655,88.0,0.8624,100.0,0.5415,81.0,0.53,78.0,0.5186,77.0,0.4921,71.0,0.413,69.0,0.4783,79.0,0.484,80.0,0.4898,82.0
2025-04-14,0.953,98.0,0.8965,100.0,0.5584,83.0,0.5553,82.0,0.5522,82.0,0.4891,70.0,0.4112,68.0,0.4797,80.0,0.4877,82.0,0.4957,84.0
2025-04-11,0.9502,98.0,0.9011,100.0,0.6391,90.0,0.6468,91.0,0.6545,91.0,0.4891,70.0,0.4097,68.0,0.4913,83.0,0.4992,86.0,0.507,88.0
2025-04-10,0.9618,98.0,0.9158,100.0,0.7108,94.0,,,0.7276,96.0,0.4887,70.0,0.4081,68.0,0.4898,83.0,,,0.5023,87.0
2025-04-09,0.9403,98.0,0.9,100.0,0.6142,88.0,,,0.5849,86.0,0.4867,70.0,0.406,68.0,0.4743,78.0,,,0.4864,81.0
2025-04-08,0.7102,91.0,0.8064,100.0,0.8203,98.0,,,0.8594,99.0,0.4693,68.0,0.393,67.0,0.5086,87.0,,,0.5299,92.0
2025-04-07,0.7171,91.0,0.7635,99.0,0.8179,98.0,,,0.874,99.0,0.4699,68.0,0.385,66.0,0.5026,86.0,,,0.5211,90.0
2025-04-04,0.6642,89.0,0.5433,90.0,0.8034,98.0,,,0.8285,98.0,0.4697,68.0,0.3618,63.0,0.5074,87.0,,,0.5244,91.0
2025-04-03,0.4743,73.0,0.4957,84.0,0.5679,84.0,,,0.5609,83.0,0.4442,64.0,0.3552,63.0,0.4794,80.0,,,0.4935,83.0
2025-04-02,0.5128,79.0,0.467,80.0,0.4775,69.0,,,0.4825,70.0,0.4438,64.0,0.3526,62.0,0.473,78.0,,,0.4799,77.0
2025-04-01,0.4748,74.0,0.4246,70.0,0.5137,76.0,,,0.4791,69.0,0.4428,64.0,0.3485,62.0,0.4692,77.0,,,0.486,80.0
2025-03-31,0.4839,75.0,0.428,71.0,0.5405,80.0,,,0.5267,78.0,0.4434,64.0,0.3484,62.0,0.4757,78.0,,,0.481,78.0
2025-03-28,0.5006,78.0,0.4077,67.0,0.4876,72.0,,,0.5033,74.0,0.4422,64.0,0.3464,61.0,0.4662,75.0,,,0.4805,78.0
2025-03-27,0.4984,77.0,0.4155,68.0,0.447,64.0,,,0.4422,61.0,0.4411,64.0,0.3435,61.0,0.4598,72.0,,,0.471,70.0
2025-03-26,0.5809,85.0,0.4522,77.0,0.4415,63.0,,,0.4513,63.0,0.4417,64.0,0.3432,61.0,0.4579,72.0,,,0.4663,66.0
2025-03-25,0.4412,69.0,0.4502,76.0,0.4078,57.0,,,0.3994,53.0,0.4303,62.0,0.3404,60.0,0.4533,70.0,,,0.4635,64.0
2025-03-24,0.5582,84.0,0.4806,82.0,0.4353,62.0,,,0.4233,57.0,0.4314,62.0,0.3408,60.0,0.4535,70.0,,,0.4681,67.0
2025-03-21,0.5615,84.0,0.483,82.0,0.4303,61.0,,,0.4233,57.0,0.4315,62.0,0.3399,60.0,0.4595,72.0,,,0.4716,71.0
2025-03-20,0.5977,86.0,0.5096,87.0,0.4434,63.0,,,0.4482,63.0,0.4317,62.0,0.3393,60.0,0.4557,71.0,,,0.4719,71.0
2025-03-19,0.6015,86.0,0.533,89.0,0.4625,67.0,,,0.4392,61.0,0.4356,63.0,0.3414,61.0,0.4552,70.0,,,0.4682,68.0
2025-03-18,0.8895,97.0,0.5247,88.0,0.4876,72.0,,,0.4915,73.0,0.4341,63.0,0.3372,60.0,0.4589,72.0,,,0.473,72.0
2025-03-17,0.8288,96.0,0.5481,90.0,0.4791,70.0,,,0.4649,66.0,0.4277,60.0,0.3329,57.0,0.4564,71.0,,,0.464,64.0
2025-03-14,0.9611,98.0,0.5912,94.0,0.4685,68.0,,,0.4628,65.0,0.4249,59.0,0.3296,56.0,0.4557,71.0,,,0.4683,68.0
2025-03-13,0.8376,96.0,0.5711,92.0,0.5533,82.0,,,0.524,77.0,0.4155,56.0,0.3269,54.0,0.4642,74.0,,,0.4673,67.0
2025-03-12,0.8337,96.0,0.5873,93.0,0.5418,81.0,,,0.5318,79.0,0.4155,56.0,0.3256,53.0,0.4599,72.0,,,0.4669,67.0
2025-03-11,0.6866,90.0,0.5883,93.0,0.5894,86.0,,,0.6062,88.0,0.4112,55.0,0.3238,52.0,0.4598,72.0,,,0.4753,74.0
2025-03-10,0.6501,88.0,0.5849,93.0,0.631,90.0,,,0.6552,91.0,0.4082,54.0,0.3207,50.0,0.4647,74.0,,,0.4773,75.0
2025-03-07,0.5134,80.0,0.5682,92.0,0.5019,74.0,,,0.5238,77.0,0.3884,46.0,0.3172,46.0,0.4551,70.0,,,0.4663,66.0
2025-03-06,0.571,84.0,0.4979,85.0,0.5155,76.0,,,0.535,80.0,0.388,46.0,0.3115,43.0,0.4506,69.0,,,0.4635,64.0
2025-03-05,0.364,53.0,0.4196,69.0,0.4479,64.0,,,0.4591,65.0,0.3703,34.0,0.3035,40.0,0.4412,64.0,,,0.4564,59.0
2025-03-04,0.3606,52.0,0.439,74.0,0.4549,66.0,,,0.4906,72.0,0.3703,34.0,0.3032,40.0,0.4392,62.0,,,0.4543,57.0
2025-03-03,0.4265,66.0,0.4398,74.0,0.4574,66.0,,,0.4571,64.0,0.3738,37.0,0.3027,40.0,0.4405,63.0,,,0.4553,57.0
2025-02-28,0.4252,66.0,0.4176,69.0,0.3787,49.0,,,0.3756,44.0,0.3729,36.0,0.2996,39.0,0.4363,60.0,,,0.4465,53.0
2025-02-27,0.3929,59.0,0.3911,61.0,0.4325,61.0,,,0.4179,57.0,0.3713,35.0,0.2968,37.0,0.4352,59.0,,,0.4467,53.0
2025-02-26,0.3857,57.0,0.3758,57.0,0.3904,53.0,,,0.3832,47.0,0.3698,34.0,0.2946,35.0,0.4294,55.0,,,0.4427,51.0
2025-02-25,0.3117,40.0,0.3844,60.0,0.3985,55.0,,,0.414,56.0,0.3688,34.0,0.2949,36.0,0.4323,57.0,,,0.4451,53.0
2025-02-24,0.3398,47.0,0.3629,53.0,0.3928,54.0,,,0.3833,48.0,0.3684,34.0,0.294,35.0,0.4336,57.0,,,0.4391,49.0
2025-02-21,0.4042,62.0,0.3487,49.0,0.3652,45.0,,,0.376,44.0,0.3679,34.0,0.2918,35.0,0.4328,57.0,,,0.4408,50.0
2025-02-20,0.3096,40.0,0.305,35.0,0.3235,22.0,,,0.3115,15.0,0.3605,28.0,0.2892,33.0,0.4272,53.0,,,0.4355,47.0
2025-02-19,0.3305,45.0,0.2982,33.0,0.3056,14.0,,,0.3085,14.0,0.3604,28.0,0.2876,32.0,0.428,54.0,,,0.4351,46.0
2025-02-18,0.3167,41.0,0.2866,28.0,0.3057,14.0,,,0.3059,14.0,0.3598,28.0,0.2869,32.0,0.4319,57.0,,,0.436,47.0
2025-02-14,0.3039,38.0,0.2669,23.0,0.2697,3.0,,,0.2721,3.0,0.3597,28.0,0.2869,32.0,0.4283,54.0,,,0.4375,48.0
2025-02-13,0.2749,28.0,0.273,25.0,0.296,10.0,,,0.2787,4.0,0.3585,28.0,0.2858,32.0,0.4307,56.0,,,0.4363,47.0
2025-02-12,0.7659,94.0,0.3658,54.0,0.2939,9.0,,,0.2845,6.0,0.3584,28.0,0.286,32.0,0.4329,57.0,,,0.435,46.0
2025-02-11,0.7744,94.0,0.3628,53.0,0.2833,5.0,,,0.2893,8.0,0.357,27.0,0.2845,32.0,0.4281,54.0,,,0.4351,46.0
2025-02-10,0.7378,93.0,0.3616,52.0,0.3008,12.0,,,0.3005,11.0,0.3561,27.0,0.2841,31.0,0.4338,57.0,,,0.4321,45.0
2025-02-07,0.7376,93.0,0.3583,51.0,0.2886,7.0,,,0.2936,9.0,0.3552,27.0,0.2832,31.0,0.4263,52.0,,,0.4366,47.0
2025-02-06,0.7185,92.0,0.3673,55.0,0.2996,11.0,,,0.3123,16.0,0.3549,26.0,0.2838,31.0,0.4238,49.0,,,0.4333,46.0
2025-02-05,0.6996,91.0,0.4048,66.0,0.3439,34.0,,,0.3371,26.0,0.3595,28.0,0.2861,32.0,0.4266,52.0,,,0.4319,45.0
