date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1602,,0.27,,,,,,,,0.3072,,0.3879,,,,,,,
2025-06-18,0.1521,,0.2632,,0.3926,,,,,,0.3084,,0.389,,0.7467,,,,,
2025-06-17,0.1658,,0.2668,,,,,,,,0.3082,,0.3885,,,,,,,
2025-06-16,0.1415,,0.2627,,0.4156,,,,,,0.3082,,0.3884,,0.4156,,,,,
2025-06-13,0.1475,,0.2596,,0.3733,,,,,,0.3082,,0.388,,0.3733,,,,,
2025-06-12,0.1527,,0.2386,,,,,,,,0.3083,,0.3874,,,,,,,
2025-06-11,0.1999,,0.2357,,0.3395,,,,,,0.3083,,0.3872,,0.3395,,,,,
2025-06-10,0.2263,,0.2486,,0.5112,,,,,,0.3083,,0.388,,0.3787,,,,,
2025-06-09,0.2,,0.2598,,0.3512,,0.3828,,0.4143,,0.3078,,0.3878,,0.385,,0.3996,,0.4143,
2025-06-06,0.1882,,0.2713,,,,,,0.3953,,0.3071,,0.3874,,,,,,0.3953,
2025-06-05,0.184,,0.2797,,,,,,0.3587,,0.3071,,0.3869,,,,,,0.3587,
2025-06-04,0.2245,,0.2942,,,,,,,,0.3083,,0.3869,,,,,,,
2025-06-03,0.2527,,0.2975,,0.8933,,0.6222,,0.351,,0.3088,,0.3869,,0.8933,,0.6222,,0.351,
2025-06-02,0.275,,0.2909,,,,,,,,0.3082,,0.3869,,,,,,,
2025-05-30,0.3557,,0.2948,,,,,,0.4491,,0.3075,,0.3861,,,,,,0.4491,
2025-05-29,0.381,,0.3139,,,,,,,,0.3077,,0.3855,,,,,,,
2025-05-28,0.3158,,0.323,,0.4057,,,,,,0.3055,,0.3849,,0.4057,,,,,
2025-05-27,0.3174,,0.3052,,0.3881,,,,,,0.3055,,0.3845,,0.3903,,,,,
2025-05-23,0.2063,,0.3583,,0.4393,,0.4569,,0.4745,,0.3016,,0.3846,,0.4393,,0.4569,,0.4745,
2025-05-22,0.2247,,0.3679,,0.4973,,,,,,0.3071,,0.3858,,0.3717,,,,,
2025-05-21,0.3985,,0.3979,,0.6286,,,,,,0.3072,,0.3859,,0.4578,,,,,
2025-05-20,0.4193,,0.4512,,0.4405,,,,,,0.3045,,0.3851,,0.4405,,,,,
2025-05-19,0.4055,,0.4329,,0.4525,,,,,,0.3036,,0.3841,,0.4145,,,,,
2025-05-16,0.4056,,0.422,,0.4372,,,,,,0.3038,,0.3828,,0.4064,,,,,
2025-05-15,0.7219,,0.4714,,0.5419,,,,,,0.305,,0.3847,,0.5419,,,,,
2025-05-14,0.7054,,0.4278,,0.5113,,,,,,0.3048,,0.3835,,0.4782,,,,,
2025-05-13,0.6907,,0.423,,,,,,,,0.3074,,0.385,,,,,,,
2025-05-12,0.6701,,0.4102,,0.4189,,,,,,0.3032,,0.3857,,0.3348,,,,,
2025-05-09,0.6019,,0.3441,,0.4337,,,,,,0.3001,,0.3835,,0.3498,,,,,
2025-05-08,0.6046,,0.3509,,0.4072,,,,,,0.3061,,0.3912,,0.4072,,,,,
2025-05-07,0.5997,,0.3713,,0.3714,,,,,,0.3139,,0.3924,,0.3819,,,,,
2025-05-06,0.2507,,0.3212,,0.4209,,,,,,0.2868,,0.3905,,0.4209,,,,,
2025-05-05,0.4241,,0.4044,,0.4937,,,,,,0.2874,,0.3903,,0.4937,,,,,
2025-05-02,0.5636,,0.4621,,,,,,,,0.2886,,0.3911,,,,,,,
2025-05-01,0.5269,,0.4511,,0.479,,0.4389,,0.3988,,0.2835,,0.391,,0.479,,0.4389,,0.3988,
2025-04-30,0.5232,,0.4965,,0.4175,,0.4216,,0.4258,,0.2844,,0.3906,,0.4175,,0.4216,,0.4258,
2025-04-29,0.5403,,0.5036,,,,,,0.4729,,0.2854,,0.3911,,,,,,0.4729,
2025-04-28,0.541,,0.5245,,0.5286,,0.4776,,0.4267,,0.2857,,0.3894,,0.4089,,0.4178,,0.4267,
2025-04-25,0.5335,,0.5228,,0.4141,,,,,,0.2876,,0.3912,,0.3969,,,,,
2025-04-24,0.4111,,0.4813,,,,,,,,0.2796,,0.3866,,,,,,,
2025-04-23,0.1816,,0.5472,,,,,,0.4269,,0.2657,,0.3827,,,,,,0.4209,
2025-04-22,0.18,,0.566,,,,,,,,0.2655,,0.3823,,,,,,,
2025-04-21,0.1721,,0.5387,,,,,,,,0.2658,,0.3795,,,,,,,
2025-04-17,0.3752,,0.6193,,0.4729,,,,,,0.2649,,0.3789,,0.4729,,,,,
2025-04-16,0.3753,,0.596,,0.396,,,,,,0.2651,,0.3753,,0.396,,,,,
2025-04-15,0.38,,0.6336,,,,,,,,0.2648,,0.3749,,,,,,,
2025-04-14,0.4472,,0.6423,,,,,,,,0.2641,,0.373,,,,,,,
2025-04-11,0.4632,,0.5936,,,,,,,,0.2635,,0.3638,,,,,,,
2025-04-10,0.4659,,0.5751,,0.6034,,,,,,0.2635,,0.3618,,0.5784,,,,,
2025-04-09,0.4692,,0.5716,,0.506,,,,,,0.2634,,0.3601,,0.506,,,,,
2025-04-08,0.2529,,0.4787,,0.4904,,,,0.622,,0.2527,,0.3519,,0.4904,,,,0.622,
2025-04-02,0.281,,0.4478,,0.5049,,,,0.3853,,0.2489,,0.3405,,0.4323,,,,0.3853,
2025-04-01,0.3372,,0.4749,,0.6523,,,,0.399,,0.2489,,0.3403,,0.436,,,,0.4273,
2025-03-31,0.3376,,0.4572,,0.4549,,,,0.4318,,0.2505,,0.3411,,0.3994,,,,0.4318,
2025-03-20,0.1562,,0.3875,,0.4536,,,,0.4811,,0.2453,,0.3281,,0.384,,,,0.4811,
2025-02-21,0.2894,,0.3056,,0.4026,,,,0.3094,,0.2497,,0.2957,,0.4026,,,,0.3094,
2025-02-13,0.2574,,0.3707,,0.3627,,,,0.5059,,0.2612,,0.2982,,0.3627,,,,0.5059,
2025-01-15,0.2683,,0.2408,,0.3447,,,,0.4592,,0.2681,,0.2943,,0.3447,,,,0.4856,
2024-12-11,0.1603,,0.2231,,0.4537,,,,0.379,,0.3184,,0.3158,,0.4537,,,,0.379,
2024-11-29,0.2646,,0.2658,,0.4265,,,,0.4229,,0.3325,,0.3253,,0.4265,,,,0.4229,
2024-10-04,0.267,,0.2912,,0.4514,,,,0.4178,,0.3432,,0.327,,0.4514,,,,0.4243,
2024-10-01,0.2132,,0.2696,,0.4276,,,,0.4654,,0.3431,,0.3274,,0.4276,,,,0.4654,
2024-09-26,0.168,,0.2137,,0.4607,,,,0.4397,,0.3408,,0.3251,,0.4607,,,,0.4397,
2024-09-09,0.1633,,0.2922,,0.5718,,,,0.5321,,0.3463,,0.33,,0.5718,,,,0.5321,
2024-09-05,0.1335,,0.2631,,0.571,,,,0.3924,,0.3443,,0.3278,,0.571,,,,0.3924,
2024-09-03,0.2676,,0.3052,,0.5444,,,,0.5235,,0.3453,,0.327,,0.5444,,,,0.5235,
2024-08-30,0.2591,,0.2941,,0.5225,,,,0.4273,,0.3445,,0.3257,,0.5225,,,,0.4273,
2024-08-22,0.3447,,0.3043,,0.535,,,,0.5587,,0.3449,,0.3241,,0.4479,,,,0.5587,
2024-08-21,0.3301,,0.2972,,0.4939,,,,0.4321,,0.3433,,0.3238,,0.4939,,,,0.4321,
2024-08-16,0.3066,,0.2973,,0.4253,,,,0.5584,,0.3402,,0.3217,,0.4253,,,,0.5584,
2024-07-24,0.3043,,0.2662,,0.8874,,,,1.0952,,0.3362,,0.3131,,0.8874,,,,1.0952,
2024-07-23,0.1923,,0.2559,,0.3546,,,,0.7456,,0.3321,,0.3111,,0.3546,,,,0.7456,
2024-07-19,0.3375,,0.2862,,0.4067,,,,0.522,,0.3317,,0.3115,,1.0326,,,,0.522,
2024-07-03,0.8013,,0.5194,,0.4561,,,,0.4681,,0.3312,,0.3143,,0.4561,,,,0.4308,
2024-07-02,0.8042,,0.5212,,0.553,,,,0.6217,,0.3313,,0.3152,,0.553,,,,0.6217,
2024-06-28,0.761,,0.5279,,0.4533,,,,0.4482,,0.3257,,0.3129,,0.4533,,,,0.4482,
2024-06-25,0.4752,,0.3704,,0.5063,,,,0.4613,,0.284,,0.2942,,0.5063,,,,0.5386,
2024-06-12,0.2602,,0.3325,,0.3406,,,,0.3843,,0.2727,,0.2909,,0.3406,,,,0.3843,
2024-06-10,0.2904,,0.3915,,0.4181,,,,0.4386,,0.2774,,0.292,,0.4498,,,,0.4386,
2024-05-17,0.3922,,0.3629,,0.346,,,,0.412,,0.2693,,0.2875,,0.346,,,,0.412,
2024-05-15,0.3833,,0.3732,,0.3994,,,,0.4995,,0.2668,,0.2861,,0.3994,,,,0.4995,
2024-05-14,0.3906,,0.3691,,0.4045,,,,0.5191,,0.2663,,0.2859,,0.4045,,,,0.5191,
2024-05-07,0.1771,,0.2592,,0.8807,,,,0.527,,0.2884,,0.2907,,0.8807,,,,0.527,
2024-05-06,0.1888,,0.2405,,0.8793,,,,0.4167,,0.2884,,0.2901,,0.3882,,,,0.4298,
2024-05-03,0.1965,,0.2409,,0.3911,,,,0.4674,,0.2879,,0.2894,,0.3911,,,,0.4674,
2024-05-01,0.2948,,0.2841,,0.3544,,,,0.3489,,0.2883,,0.2912,,0.3544,,,,0.3489,
2024-04-30,0.2963,,0.2893,,0.4959,,,,0.4339,,0.2888,,0.2922,,0.3839,,,,0.4481,
2024-04-29,0.2734,,0.3226,,0.4435,,,,0.3945,,0.2868,,0.2925,,0.3992,,,,0.4413,
2024-04-26,0.2763,,0.3073,,0.3237,,,,0.4013,,0.288,,0.2919,,0.3985,,,,0.4292,
2024-04-25,0.349,,0.3244,,0.404,,,,0.5486,,0.2915,,0.2927,,0.4015,,,,0.4318,
2024-04-24,0.341,,0.318,,0.4159,,,,0.4843,,0.2909,,0.2926,,0.3968,,,,0.4274,
2024-04-23,0.4579,,0.4252,,0.3429,,,,0.4616,,0.2901,,0.2941,,0.2712,,,,0.4263,
2024-04-22,0.4408,,0.4222,,0.4111,,,,0.4688,,0.2875,,0.2924,,0.3781,,,,0.4195,
2024-04-19,0.4557,,0.4203,,0.3295,,,,0.5152,,0.2884,,0.2935,,0.3872,,,,0.4493,
2024-04-18,0.5142,,0.3992,,0.3523,,,,0.5457,,0.2877,,0.2917,,0.3523,,,,0.4582,
2024-04-17,0.5043,,0.4017,,0.3726,,,,0.4192,,0.2876,,0.2924,,0.3683,,,,0.4305,
2024-04-16,0.4926,,0.4061,,0.3965,,,,0.4279,,0.2845,,0.2922,,0.3635,,,,0.5448,
2024-04-15,0.4944,,0.4028,,0.7827,,,,0.4236,,0.2845,,0.2925,,0.3074,,,,0.4378,
2024-04-12,0.3027,,0.2854,,0.3801,,,,0.4722,,0.2739,,0.2893,,0.3665,,,,0.438,
2024-04-11,0.3026,,0.2578,,0.377,,,,0.4218,,0.2742,,0.2881,,0.3374,,,,0.4255,
2024-04-10,0.2991,,0.2557,,0.3344,,,,0.4629,,0.2742,,0.2876,,0.3344,,,,0.4629,
2024-04-09,0.1795,,0.239,,0.4153,,,,0.3918,,0.2673,,0.2868,,0.3408,,,,0.4093,
2024-04-08,0.1782,,0.2446,,0.3479,,,,0.3777,,0.2674,,0.2878,,0.3429,,,,0.4213,
2024-04-05,0.1709,,0.2272,,0.7595,,,,0.5073,,0.2667,,0.2869,,0.3637,,,,0.438,
2024-04-04,0.1696,,0.2481,,0.3265,,,,0.531,,0.2665,,0.2872,,0.3265,,,,0.4153,
2024-04-03,0.171,,0.2403,,0.3519,,,,0.4905,,0.2665,,0.2872,,0.337,,,,0.398,
2024-04-02,0.1759,,0.2485,,0.3718,,,,0.4362,,0.2662,,0.2869,,0.3383,,,,0.4179,
2024-04-01,0.1725,,0.2378,,0.3552,,,,0.432,,0.2687,,0.2881,,0.3356,,,,0.3951,
2024-03-28,0.1749,,0.2349,,0.4208,,,,0.4254,,0.2687,,0.2881,,0.3053,,,,0.4541,
2024-03-27,0.1717,,0.2393,,0.3449,,,,0.42,,0.2687,,0.2876,,0.342,,,,0.4292,
2024-03-26,0.2108,,0.25,,0.4312,,,,0.4884,,0.2674,,0.2873,,0.3534,,,,0.4185,
2024-03-25,0.2961,,0.3018,,0.4191,,,,0.4357,,0.2674,,0.2863,,0.3612,,,,0.4034,
2024-03-22,0.3802,,0.3336,,0.3944,,,,0.4476,,0.2674,,0.2867,,0.6507,,,,0.4422,
2024-03-21,0.3836,,0.3229,,0.3383,,,,0.4406,,0.267,,0.2859,,0.3526,,,,0.4515,
2024-03-20,0.3806,,0.323,,0.3603,,,,0.4253,,0.2677,,0.2862,,0.3353,,,,0.4379,
2024-03-19,0.372,,0.319,,0.3758,,,,0.4172,,0.2673,,0.2871,,0.3276,,,,0.4422,
2024-03-18,0.3556,,0.3018,,0.6619,,,,0.4314,,0.2684,,0.2875,,0.4883,,,,0.4848,
2024-03-15,0.3299,,0.288,,0.4233,,,,0.5285,,0.2649,,0.2869,,0.3441,,,,0.4683,
2024-03-14,0.2986,,0.209,,0.4101,,,,0.4794,,0.2714,,0.2867,,0.3928,,,,0.5916,
2024-03-13,0.1827,,0.1524,,0.6142,,,,0.4127,,0.2673,,0.2854,,0.3795,,,,0.4139,
2024-03-12,0.1689,,0.1628,,1.1689,,,,3.6525,,0.2666,,0.2854,,0.3782,,,,0.9635,
2024-03-11,0.1419,,0.1674,,1.7922,,,,0.4171,,0.2665,,0.2853,,0.3516,,,,0.4671,
2024-03-08,0.2146,,0.206,,0.6698,,,,0.5067,,0.2669,,0.2856,,0.3036,,,,0.4298,
2024-03-07,0.2111,,0.2237,,0.3989,,,,0.4236,,0.2679,,0.2858,,0.2835,,,,0.4783,
2024-03-06,0.2544,,0.2437,,0.7863,,,,0.4867,,0.2658,,0.2862,,0.3714,,,,0.4867,
2024-03-05,0.2533,,0.2548,,0.4195,,,,0.5078,,0.2659,,0.287,,0.3344,,,,0.4523,
2024-03-04,0.2601,,0.2569,,0.4988,,,,0.5262,,0.2661,,0.29,,0.4988,,,,0.441,
2024-03-01,0.2621,,0.2514,,0.4086,,,,0.4552,,0.2698,,0.2906,,0.3928,,,,0.4336,
2024-02-29,0.2677,,0.2425,,0.4502,,,,0.4563,,0.2704,,0.2914,,0.5774,,,,0.4687,
2024-02-28,0.2103,,0.2185,,0.419,,,,0.45,,0.2721,,0.2924,,0.3068,,,,0.4365,
2024-02-27,0.2238,,0.2071,,1.0297,,,,0.4404,,0.2763,,0.2928,,0.3839,,,,0.4211,
2024-02-26,0.1242,,0.1776,,0.3411,,,,0.4799,,0.2719,,0.292,,0.3411,,,,0.4066,
2024-02-23,0.1729,,0.1763,,0.3799,,,,0.4228,,0.2722,,0.292,,0.3388,,,,0.4456,
2024-02-22,0.2715,,0.1873,,0.346,,,,0.44,,0.2722,,0.2925,,0.3653,,,,0.4068,
2024-02-21,0.2631,,0.1828,,0.334,,,,0.6934,,0.2741,,0.2942,,0.334,,,,0.4301,
2024-02-20,0.2938,,0.2005,,0.3861,,,,1.093,,0.274,,0.2943,,0.3488,,,,0.42,
2024-02-16,0.2993,,0.2083,,0.4114,,,,0.715,,0.2741,,0.2947,,0.3122,,,,0.3565,
2024-02-15,0.293,,0.2072,,0.4034,,,,0.7255,,0.2742,,0.295,,0.3782,,,,0.4101,
2024-02-14,0.2892,,0.2001,,0.3891,,,,0.5322,,0.2737,,0.2953,,0.3649,,,,0.386,
2024-02-13,0.2673,,0.2213,,0.3187,,,,0.564,,0.2719,,0.2949,,0.383,,,,0.4186,
2024-02-12,0.1471,,0.2162,,0.379,,,,0.5374,,0.2686,,0.2952,,0.3828,,,,0.3994,
2024-02-09,0.1617,,0.2137,,0.3852,,,,0.563,,0.2707,,0.2962,,0.3461,,,,0.3823,
2024-02-08,0.1979,,0.2138,,0.4525,,,,0.5039,,0.2689,,0.2968,,0.3762,,,,0.4249,
2024-02-07,0.1949,,0.2122,,0.4186,,,,0.5018,,0.2738,,0.3027,,0.3732,,,,0.4266,
2024-02-06,0.198,,0.2205,,0.4221,,,,0.5075,,0.274,,0.3037,,0.3622,,,,0.4145,
2024-02-05,0.2236,,0.2749,,0.4293,,,,0.5124,,0.2762,,0.3087,,0.3808,,,,0.4033,
2024-02-02,0.2204,,0.25,,0.5874,,,,0.4943,,0.2761,,0.3103,,0.5874,,,,0.4481,
2024-02-01,0.2288,,0.2483,,0.4121,,,,0.4598,,0.2762,,0.3103,,0.4822,,,,0.4169,
2024-01-31,0.2191,,0.2603,,0.4197,,,,0.4547,,0.2772,,0.3117,,0.3786,,,,0.4387,
2024-01-30,0.148,,0.2857,,0.4398,,,,0.5623,,0.28,,0.3131,,0.3766,,,,0.4768,
2024-01-29,0.1643,,0.2998,,0.3855,,,,0.5071,,0.2801,,0.3127,,0.3533,,,,0.4307,
2024-01-26,0.1586,,0.3053,,0.3952,,,,0.4633,,0.2803,,0.3136,,0.3568,,,,0.4444,
2024-01-25,0.2049,,0.3155,,0.3896,,,,0.5076,,0.2795,,0.312,,0.5169,,,,0.3872,
2024-01-24,0.2261,,0.3206,,0.635,,,,0.5048,,0.2841,,0.3144,,0.5414,,,,0.3401,
2024-01-23,0.221,,0.3261,,0.5995,,,,0.5321,,0.2847,,0.3152,,0.4367,,,,0.4303,
2024-01-22,0.2402,,0.3167,,0.4229,,,,0.4342,,0.2858,,0.315,,0.5219,,,,0.445,
2024-01-19,0.2478,,0.2865,,0.3771,,,,0.6493,,0.2861,,0.3135,,0.3211,,,,0.4271,
2024-01-18,0.2161,,0.2709,,0.3424,,,,0.4749,,0.2851,,0.3125,,0.3424,,,,0.4378,
2024-01-17,0.3153,,0.2681,,0.3669,,,,0.4668,,0.2851,,0.3122,,0.3669,,,,0.4374,
2024-01-16,0.2805,,0.223,,0.3833,,,,0.5229,,0.2835,,0.3092,,0.341,,,,0.4455,
2024-01-12,0.2674,,0.2383,,0.3896,,,,0.4671,,0.2836,,0.3094,,0.3521,,,,0.4388,
2024-01-10,0.2446,,0.236,,0.5671,,,,0.4684,,0.2859,,0.3106,,0.1451,,,,0.4468,
2024-01-09,0.2696,,0.2415,,0.4158,,,,0.434,,0.2859,,0.3111,,0.2949,,,,0.4764,
2024-01-08,0.2663,,0.2373,,0.3822,,,,0.6618,,0.2859,,0.3116,,0.244,,,,0.4548,
2024-01-05,0.1642,,0.2473,,0.3628,,,,0.4951,,0.2837,,0.3114,,0.3576,,,,0.4425,
2024-01-04,0.1572,,0.2241,,0.1892,,,,0.4139,,0.2833,,0.3104,,0.1795,,,,0.4689,
2024-01-03,0.1583,,0.2276,,0.2843,,,,0.4523,,0.2834,,0.3103,,0.3506,,,,0.4706,
2024-01-02,0.1608,,0.2299,,0.3011,,,,0.4062,,0.2841,,0.3107,,0.3666,,,,0.4452,
2023-12-29,0.1973,,0.2615,,0.3572,,,,0.3599,,0.2839,,0.3112,,0.3756,,,,0.4319,
2023-12-28,0.3396,,0.3108,,0.3632,,,,0.4292,,0.2831,,0.3115,,0.3613,,,,0.4596,
2023-12-27,0.3375,,0.3227,,0.3765,,,,0.5921,,0.2834,,0.3124,,0.3765,,,,0.4306,
2023-12-26,0.3361,,0.3349,,0.3141,,,,0.4146,,0.2828,,0.3128,,0.3141,,,,0.4258,
2023-12-22,0.3603,,0.3506,,0.3706,,,,0.457,,0.2832,,0.3139,,0.3706,,,,0.4388,
2023-12-21,0.3926,,0.3404,,0.3782,,,,0.4802,,0.2836,,0.3137,,0.3655,,,,0.4859,
2023-12-20,0.401,,0.3575,,0.3855,,,,0.4596,,0.2837,,0.3139,,0.3564,,,,0.4758,
2023-12-19,0.3802,,0.3488,,0.3812,,,,0.4312,,0.2822,,0.3135,,0.3451,,,,0.5357,
2023-12-18,0.2401,,0.3331,,0.355,,,,0.4037,,0.2763,,0.3109,,0.3407,,,,0.4223,
2023-12-15,0.254,,0.3451,,0.3473,,,,0.4677,,0.2762,,0.31,,0.3285,,,,0.453,
2023-12-14,0.2081,,0.3374,,0.3299,,,,0.3916,,0.2758,,0.3083,,0.3299,,,,0.444,
2023-12-13,0.2853,,0.3617,,0.3599,,,,0.5506,,0.2755,,0.3075,,0.3599,,,,0.5506,
2023-12-12,0.2451,,0.3678,,0.3533,,,,0.5128,,0.2818,,0.3134,,0.3533,,,,0.4983,
2023-12-11,0.2671,,0.3906,,0.4447,,,,0.4458,,0.2836,,0.3136,,0.4447,,,,0.449,
2023-12-08,0.277,,0.4011,,0.3422,,,,0.364,,0.2848,,0.3135,,0.3422,,,,0.42,
2023-12-07,0.2613,,0.3812,,0.2781,,,,0.3374,,0.2839,,0.3116,,0.3036,,,,0.3934,
2023-12-06,0.2789,,0.3635,,0.3403,,,,0.3493,,0.2839,,0.31,,0.2665,,,,0.484,
2023-12-05,0.2603,,0.3567,,0.2942,,,,0.5514,,0.2835,,0.3093,,0.3215,,,,0.3975,
2023-12-01,0.2282,,0.3055,,0.2751,,,,0.3971,,0.2818,,0.3078,,0.2751,,,,0.4133,
2023-11-30,0.1803,,0.248,,0.2218,,,,0.6147,,0.2827,,0.306,,0.2218,,,,0.6147,
2023-11-28,0.1348,,0.2041,,0.2157,,,,0.655,,0.2873,,0.3075,,0.3394,,,,0.4403,
2023-11-27,0.1627,,0.2032,,0.3632,,,,0.3713,,0.2906,,0.3095,,0.3632,,,,0.4733,
2023-11-22,0.2086,,0.3271,,0.3087,,,,0.5777,,0.2903,,0.3099,,0.2905,,,,0.5777,
2023-11-21,0.1994,,0.3263,,0.3228,,,,0.3949,,0.2919,,0.3116,,0.3228,,,,0.4019,
2023-11-20,0.1751,,0.3392,,0.3344,,,,0.4901,,0.2912,,0.3118,,0.3344,,,,0.4694,
