date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-05,0.7079,96.0,0.4385,84.0,0.2843,12.0,,,0.2658,4.0,0.336,44.0,0.2713,8.0,0.2784,8.0,,,0.3648,32.0
2025-03-04,0.7014,96.0,0.4479,86.0,0.3111,25.0,,,0.326,28.0,0.3361,44.0,0.2708,8.0,0.2769,7.0,,,0.3624,28.0
2025-03-03,0.7372,97.0,0.4669,88.0,0.2859,12.0,,,0.2937,13.0,0.3371,45.0,0.2703,7.0,0.2628,3.0,,,0.3586,26.0
2025-02-28,0.7403,97.0,0.4614,87.0,0.2509,3.0,,,0.2857,10.0,0.3361,44.0,0.2696,7.0,0.2608,3.0,,,0.3631,30.0
2025-02-27,0.719,97.0,0.4286,83.0,0.3006,19.0,,,0.2909,12.0,0.3313,41.0,0.2664,6.0,0.2831,10.0,,,0.3599,27.0
2025-02-26,0.238,32.0,0.322,57.0,0.3893,67.0,,,0.3601,45.0,0.2945,21.0,0.2574,3.0,0.2845,11.0,,,0.3647,32.0
2025-02-25,0.2553,37.0,0.2995,49.0,0.3446,45.0,,,0.3103,21.0,0.2935,20.0,0.2555,2.0,0.2776,7.0,,,0.3713,39.0
2025-02-24,0.2531,36.0,0.2799,41.0,0.3768,61.0,,,0.2852,10.0,0.2934,20.0,0.2544,2.0,0.2866,12.0,,,0.3667,34.0
2025-02-21,0.2813,45.0,0.2461,25.0,0.3332,39.0,,,0.318,25.0,0.2952,21.0,0.253,2.0,0.2793,8.0,,,0.3615,28.0
2025-02-20,0.1967,19.0,0.1689,1.0,0.3478,46.0,,,0.2758,7.0,0.2918,19.0,0.2497,1.0,0.2722,5.0,,,0.363,30.0
2025-02-19,0.1972,19.0,0.1742,2.0,0.3005,19.0,,,0.3122,22.0,0.2926,20.0,0.2498,1.0,0.27,5.0,,,0.3549,23.0
2025-02-18,0.1977,19.0,0.1695,2.0,0.3089,24.0,,,0.2718,5.0,0.2926,20.0,0.2496,1.0,0.2648,3.0,,,0.3617,28.0
2025-02-14,0.2179,26.0,0.1788,2.0,0.161,1.0,,,0.3388,34.0,0.2937,20.0,0.2502,1.0,0.2676,4.0,,,0.3588,26.0
2025-02-13,0.1814,14.0,0.1648,1.0,0.313,26.0,,,0.2267,1.0,0.2943,21.0,0.2502,1.0,0.2765,7.0,,,0.355,23.0
2025-02-12,0.192,17.0,0.1656,1.0,0.2727,7.0,,,0.2381,1.0,0.2945,21.0,0.2505,1.0,0.3313,42.0,,,0.3087,3.0
2025-02-11,0.142,6.0,0.1974,6.0,0.2579,4.0,,,0.3034,18.0,0.2933,20.0,0.2508,1.0,0.3253,38.0,,,0.3128,3.0
2025-02-10,0.1778,13.0,0.23,18.0,0.2701,7.0,,,0.216,1.0,0.2943,21.0,0.251,1.0,0.3245,37.0,,,0.3102,3.0
2025-02-07,0.1778,13.0,0.2227,15.0,0.2093,1.0,,,0.3734,52.0,0.2965,22.0,0.2518,1.0,0.3266,39.0,,,0.3165,4.0
2025-02-06,0.1772,13.0,0.2421,23.0,0.2673,6.0,,,0.2631,4.0,0.3001,23.0,0.2528,2.0,0.3249,37.0,,,0.3136,3.0
2025-02-05,0.1656,10.0,0.2246,15.0,0.2155,1.0,,,0.3096,21.0,0.3076,27.0,0.2541,2.0,0.3236,36.0,,,0.3145,4.0
2025-02-04,0.1646,10.0,0.2301,18.0,0.2685,6.0,,,0.3393,34.0,0.3076,27.0,0.255,2.0,0.3315,42.0,,,0.3129,3.0
2025-02-03,0.1563,8.0,0.2372,21.0,0.3339,39.0,,,0.2715,5.0,0.3087,28.0,0.2568,3.0,0.3326,43.0,,,0.3161,4.0
2025-01-31,0.1773,13.0,0.2125,11.0,0.306,23.0,,,0.2691,5.0,0.3161,31.0,0.2571,3.0,0.3288,40.0,,,0.3138,4.0
2025-01-30,0.0893,1.0,0.1937,5.0,0.2461,2.0,,,0.2525,2.0,0.3152,30.0,0.256,3.0,0.3209,35.0,,,0.3123,3.0
2025-01-29,0.0876,1.0,0.1922,5.0,0.2081,1.0,,,0.2998,16.0,0.3174,31.0,0.2587,4.0,0.3249,37.0,,,0.3145,4.0
2025-01-28,0.0782,1.0,0.169,1.0,0.2283,1.0,,,0.2917,12.0,0.3174,31.0,0.2581,3.0,0.2692,4.0,,,0.3635,30.0
2025-01-27,0.1501,7.0,0.1793,2.0,0.2362,1.0,,,0.3001,16.0,0.3179,32.0,0.2584,3.0,0.2683,4.0,,,0.3618,28.0
2025-01-24,0.1596,9.0,0.1852,3.0,0.1872,1.0,,,0.2847,9.0,0.318,32.0,0.2584,3.0,0.2698,4.0,,,0.3675,35.0
2025-01-23,0.1581,9.0,0.1809,3.0,0.203,1.0,,,0.3134,23.0,0.3216,34.0,0.2587,4.0,0.2664,4.0,,,0.3694,37.0
2025-01-22,0.1525,7.0,0.1845,3.0,0.2575,4.0,,,0.2977,15.0,0.3218,34.0,0.2592,4.0,0.2623,3.0,,,0.3685,36.0
2025-01-21,0.3334,60.0,0.28,41.0,0.2318,1.0,,,0.299,15.0,0.3222,34.0,0.2594,4.0,0.2721,5.0,,,0.3698,37.0
2025-01-17,0.3467,63.0,0.2871,44.0,0.2062,1.0,,,0.2604,3.0,0.3221,34.0,0.2598,4.0,0.2732,6.0,,,0.376,43.0
2025-01-16,0.3296,59.0,0.3003,49.0,0.2372,1.0,,,0.2822,9.0,0.3224,34.0,0.2602,4.0,0.2795,8.0,,,0.3765,44.0
2025-01-15,0.3579,66.0,0.3053,51.0,0.2642,5.0,,,0.2749,6.0,0.3218,34.0,0.26,4.0,0.2811,9.0,,,0.3762,43.0
2025-01-14,0.3473,64.0,0.3018,50.0,0.2974,18.0,,,0.4021,65.0,0.3234,35.0,0.2621,5.0,0.2853,11.0,,,0.3831,50.0
2025-01-13,0.3526,65.0,0.2999,49.0,0.3878,67.0,,,0.3554,42.0,0.3235,35.0,0.2633,5.0,0.2835,10.0,,,0.387,52.0
2025-01-10,0.3529,65.0,0.3018,50.0,0.3238,33.0,,,0.3848,57.0,0.3289,40.0,0.2655,6.0,0.2908,15.0,,,0.3897,55.0
2025-01-08,0.23,28.0,0.1996,7.0,0.3174,28.0,,,0.3043,18.0,0.3225,34.0,0.26,4.0,0.2919,16.0,,,0.3772,44.0
2025-01-07,0.1754,12.0,0.1936,5.0,0.2925,15.0,,,0.2746,6.0,0.3209,34.0,0.2598,4.0,0.2815,9.0,,,0.3701,38.0
2025-01-06,0.1508,7.0,0.1774,2.0,0.2743,8.0,,,0.278,7.0,0.3222,34.0,0.259,4.0,0.2794,8.0,,,0.3729,40.0
2025-01-03,0.1391,5.0,0.1705,2.0,0.2575,4.0,,,0.2564,3.0,0.3234,35.0,0.2588,4.0,0.276,7.0,,,0.3733,41.0
2025-01-02,0.1305,4.0,0.1668,1.0,0.2716,7.0,,,0.2419,1.0,0.3235,35.0,0.2587,4.0,0.2767,7.0,,,0.382,49.0
