date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-13,0.2442,35.0,0.2239,25.0,0.3551,52.0,,,0.3773,59.0,0.265,6.0,0.257,12.0,0.2966,20.0,,,0.3039,19.0
2021-09-10,0.2462,35.0,0.2269,26.0,0.3045,28.0,,,0.2776,17.0,0.2676,7.0,0.2569,12.0,0.3218,37.0,,,0.3108,24.0
2021-09-09,0.2518,37.0,0.213,20.0,0.5515,93.0,,,0.3046,28.0,0.2671,7.0,0.2564,12.0,0.3234,38.0,,,0.3172,28.0
2021-09-08,0.2479,36.0,0.2133,20.0,0.4191,76.0,,,0.3204,33.0,0.2676,7.0,0.2576,12.0,0.3261,40.0,,,0.3403,44.0
2021-09-07,0.2977,49.0,0.2354,30.0,0.3965,69.0,,,0.4477,80.0,0.2672,7.0,0.2572,12.0,0.3187,34.0,,,0.3207,30.0
2021-09-03,0.2651,41.0,0.2373,31.0,0.2491,10.0,,,0.2703,15.0,0.2647,6.0,0.2575,12.0,0.3114,30.0,,,0.3093,23.0
2021-09-02,0.2699,42.0,0.2393,31.0,0.3422,46.0,,,0.318,32.0,0.2648,6.0,0.2579,13.0,0.3123,30.0,,,0.3243,33.0
2021-09-01,0.228,30.0,0.2257,26.0,0.4323,78.0,,,0.4186,73.0,0.2634,6.0,0.2583,13.0,0.3001,22.0,,,0.3105,24.0
2021-08-31,0.2285,30.0,0.2332,28.0,0.3334,41.0,,,0.4603,82.0,0.2718,8.0,0.2599,14.0,0.3076,27.0,,,0.3233,32.0
2021-08-30,0.2397,34.0,0.2387,31.0,0.3023,28.0,,,0.4172,72.0,0.2771,10.0,0.2613,15.0,0.3097,28.0,,,0.3198,28.0
2021-08-27,0.2551,38.0,0.2463,35.0,0.3095,32.0,,,0.3196,33.0,0.2779,10.0,0.265,19.0,0.3242,39.0,,,0.3013,18.0
2021-08-26,0.211,26.0,0.2264,26.0,0.4399,80.0,,,0.3961,66.0,0.278,10.0,0.2657,19.0,0.3231,38.0,,,0.3168,27.0
2021-08-25,0.2284,30.0,0.226,26.0,0.3986,70.0,,,0.3744,57.0,0.2776,10.0,0.2658,19.0,0.3237,39.0,,,0.3296,36.0
2021-08-24,0.2287,30.0,0.2336,28.0,0.2877,22.0,,,0.4068,70.0,0.2882,17.0,0.2681,21.0,0.3129,30.0,,,0.3255,34.0
2021-08-23,0.2343,32.0,0.2305,27.0,0.2819,19.0,,,0.3889,64.0,0.2888,17.0,0.2741,26.0,0.3208,36.0,,,0.327,35.0
2021-08-20,0.1859,18.0,0.2168,21.0,0.2937,24.0,,,0.2749,16.0,0.2894,18.0,0.2735,25.0,0.3199,35.0,,,0.3455,48.0
2021-08-19,0.1435,8.0,0.2092,18.0,0.3878,67.0,,,0.3544,48.0,0.2924,19.0,0.2745,26.0,0.3406,48.0,,,0.3338,40.0
2021-08-18,0.186,18.0,0.2026,15.0,0.5424,92.0,,,0.2901,22.0,0.2919,19.0,0.2746,26.0,0.348,53.0,,,0.3019,18.0
2021-08-17,0.1815,17.0,0.2094,18.0,0.4448,81.0,,,0.6904,98.0,0.2926,20.0,0.2756,27.0,0.3178,34.0,,,0.3141,26.0
2021-08-16,0.1337,6.0,0.201,15.0,0.3286,39.0,,,0.6601,97.0,0.2913,19.0,0.2755,27.0,0.3163,33.0,,,0.3323,38.0
2021-08-13,0.169,14.0,0.1912,11.0,0.385,66.0,,,0.5503,92.0,0.2931,20.0,0.2754,27.0,0.3156,33.0,,,0.3095,23.0
2021-08-12,0.1709,15.0,0.2036,16.0,0.3229,37.0,,,0.3024,27.0,0.2935,20.0,0.276,27.0,0.3302,42.0,,,0.3114,24.0
2021-08-11,0.1856,18.0,0.2457,35.0,0.3843,65.0,,,0.3754,57.0,0.296,21.0,0.2773,28.0,0.3273,41.0,,,0.3047,20.0
2021-08-10,0.2644,41.0,0.2937,55.0,0.306,30.0,,,0.5651,93.0,0.2956,21.0,0.2771,28.0,0.3037,25.0,,,0.3197,28.0
2021-08-09,0.2589,39.0,0.2919,54.0,0.4355,79.0,,,0.4303,76.0,0.2951,21.0,0.279,30.0,0.3246,39.0,,,0.3006,17.0
2021-08-06,0.2601,39.0,0.3615,73.0,0.3493,49.0,,,0.2789,18.0,0.2968,22.0,0.2808,31.0,0.3196,35.0,,,0.2959,14.0
2021-08-05,0.2584,39.0,0.3729,76.0,0.3621,55.0,,,0.4923,87.0,0.2977,22.0,0.2815,32.0,0.3053,26.0,,,0.3274,35.0
2021-08-04,0.2342,32.0,0.3756,76.0,0.455,82.0,,,0.4041,69.0,0.3332,39.0,0.2888,40.0,0.3286,42.0,,,0.2955,14.0
2021-08-03,0.2283,30.0,0.3729,76.0,0.3197,36.0,,,0.3994,67.0,0.3328,39.0,0.2882,40.0,0.28,12.0,,,0.3393,44.0
2021-08-02,0.1964,21.0,0.346,70.0,0.4185,75.0,,,0.4276,75.0,0.3324,39.0,0.2864,38.0,0.3094,28.0,,,0.3039,19.0
2021-07-30,0.2239,28.0,0.3183,62.0,0.2591,12.0,,,0.3777,59.0,0.3311,38.0,0.2844,35.0,0.3097,28.0,,,0.3107,24.0
2021-07-29,0.2509,37.0,0.3177,62.0,0.4206,76.0,,,0.4106,71.0,0.3343,40.0,0.2857,37.0,0.2938,19.0,,,0.2954,14.0
2021-07-28,0.3343,57.0,0.2914,54.0,0.4641,84.0,,,0.4482,80.0,0.3344,40.0,0.282,32.0,0.3478,53.0,,,0.33,37.0
2021-07-27,0.3516,63.0,0.2941,55.0,0.3368,43.0,,,0.4817,86.0,0.3357,40.0,0.2822,32.0,0.3338,44.0,,,0.3343,40.0
2021-07-26,0.3858,70.0,0.3231,64.0,0.4242,77.0,,,0.4006,67.0,0.3361,41.0,0.2848,36.0,0.3622,60.0,,,0.3201,28.0
2021-07-23,0.3909,70.0,0.3226,64.0,0.4652,84.0,,,0.4576,82.0,0.3361,41.0,0.2873,39.0,0.3189,35.0,,,0.3349,41.0
2021-07-22,0.3699,66.0,0.3212,63.0,0.5072,89.0,,,0.4165,72.0,0.337,41.0,0.2877,39.0,0.2986,21.0,,,0.3261,34.0
2021-07-21,0.3395,60.0,0.3168,62.0,0.4324,78.0,,,0.4338,77.0,0.3349,40.0,0.2887,40.0,0.2957,20.0,,,0.3154,26.0
2021-07-20,0.3144,53.0,0.318,62.0,0.3805,64.0,,,0.3586,51.0,0.3343,40.0,0.2894,41.0,0.3023,24.0,,,0.3217,30.0
2021-07-19,0.2507,37.0,0.2611,42.0,0.401,71.0,,,0.4028,68.0,0.3309,38.0,0.2872,39.0,0.3089,28.0,,,0.3316,38.0
2021-07-16,0.2463,36.0,0.2674,44.0,0.3966,69.0,,,0.3734,57.0,0.3309,38.0,0.2867,38.0,0.2999,22.0,,,0.3355,41.0
2021-07-15,0.2162,27.0,0.2298,27.0,0.7564,99.0,,,0.3545,48.0,0.3308,38.0,0.2852,36.0,0.3118,30.0,,,0.3248,33.0
2021-07-14,0.2339,32.0,0.2469,35.0,0.3459,47.0,,,0.5593,93.0,0.3304,37.0,0.2853,37.0,0.3166,33.0,,,0.3194,28.0
2021-07-13,0.2508,37.0,0.2532,38.0,0.4141,74.0,,,0.6393,97.0,0.3308,38.0,0.2855,37.0,0.3075,27.0,,,0.3314,38.0
2021-07-12,0.247,36.0,0.2458,35.0,0.4403,80.0,,,0.3318,38.0,0.3333,39.0,0.2867,38.0,0.325,40.0,,,0.3321,38.0
2021-07-09,0.2505,37.0,0.249,36.0,0.3531,51.0,,,0.5281,91.0,0.3333,39.0,0.2868,38.0,0.3132,30.0,,,0.3425,46.0
2021-07-08,0.1843,18.0,0.2397,31.0,0.3497,49.0,,,0.4726,85.0,0.3317,39.0,0.2866,38.0,0.3407,48.0,,,0.3388,43.0
2021-07-07,0.1975,22.0,0.2294,27.0,0.4856,87.0,,,0.326,35.0,0.3346,40.0,0.2865,38.0,0.3371,46.0,,,0.3362,41.0
2021-07-06,0.1857,18.0,0.2272,26.0,0.5021,89.0,,,0.2491,9.0,0.3354,40.0,0.2868,38.0,0.3306,43.0,,,0.3357,41.0
2021-07-02,0.1704,14.0,0.2036,16.0,0.3803,64.0,,,0.286,20.0,0.3496,48.0,0.2903,42.0,0.336,45.0,,,0.3128,25.0
2021-07-01,0.1317,6.0,0.1848,9.0,0.4532,82.0,,,0.3595,51.0,0.3498,48.0,0.2913,42.0,0.3298,42.0,,,0.3177,28.0
2021-06-30,0.1283,5.0,0.1908,11.0,0.2718,16.0,,,0.2707,15.0,0.3515,49.0,0.2923,43.0,0.3162,33.0,,,0.328,35.0
2021-06-29,0.2028,24.0,0.1951,12.0,0.2522,10.0,,,0.354,48.0,0.3522,49.0,0.2923,43.0,0.3266,40.0,,,0.3268,35.0
2021-06-28,0.3736,67.0,0.2361,30.0,0.2679,15.0,,,0.4052,69.0,0.3515,49.0,0.2925,43.0,0.3229,38.0,,,0.3325,39.0
2021-06-25,0.3842,69.0,0.2358,30.0,0.32,36.0,,,0.2065,2.0,0.3517,49.0,0.2925,43.0,0.3421,49.0,,,0.3204,28.0
2021-06-24,0.3802,68.0,0.2385,31.0,0.1833,1.0,,,0.2398,7.0,0.3517,49.0,0.2928,44.0,0.3576,57.0,,,0.3388,43.0
2021-06-23,0.3685,66.0,0.2522,38.0,0.3722,60.0,,,0.2208,4.0,0.3518,49.0,0.293,44.0,0.3262,40.0,,,0.332,38.0
2021-06-22,0.3914,71.0,0.2571,40.0,0.2898,22.0,,,0.3142,31.0,0.3516,49.0,0.2933,44.0,0.3213,37.0,,,0.3264,34.0
2021-06-21,0.3989,72.0,0.2461,35.0,0.2936,24.0,,,0.294,24.0,0.3521,49.0,0.2935,44.0,0.3456,52.0,,,0.3258,34.0
2021-06-18,0.3321,57.0,0.2654,44.0,0.2959,25.0,,,0.3562,50.0,0.3511,49.0,0.2932,44.0,0.3426,49.0,,,0.347,49.0
2021-06-17,0.2154,27.0,0.2355,30.0,0.3438,46.0,,,0.3832,61.0,0.3431,44.0,0.2925,43.0,0.3314,43.0,,,0.339,43.0
2021-06-16,0.2091,25.0,0.2228,24.0,0.3361,43.0,,,0.2798,18.0,0.3409,43.0,0.2928,44.0,0.3436,50.0,,,0.3384,43.0
2021-06-15,0.2092,25.0,0.2176,22.0,0.3359,43.0,,,0.3632,53.0,0.3407,42.0,0.2932,44.0,0.3412,49.0,,,0.3416,45.0
2021-06-14,0.2153,27.0,0.2124,20.0,0.2568,12.0,,,0.2593,11.0,0.3431,44.0,0.2941,45.0,0.3345,45.0,,,0.343,46.0
2021-06-11,0.2578,39.0,0.2752,48.0,0.2748,17.0,,,0.3748,57.0,0.3422,43.0,0.2948,45.0,0.3411,48.0,,,0.3311,38.0
2021-06-10,0.2778,44.0,0.2845,51.0,0.2761,17.0,,,0.3365,40.0,0.3422,43.0,0.2948,45.0,0.3269,41.0,,,0.3285,36.0
2021-06-09,0.2581,39.0,0.2675,44.0,0.2434,8.0,,,0.3983,67.0,0.3414,43.0,0.294,45.0,0.3502,55.0,,,0.3681,60.0
2021-06-08,0.256,38.0,0.2776,48.0,0.2862,21.0,,,0.2631,12.0,0.3407,42.0,0.2944,45.0,0.3479,53.0,,,0.3279,35.0
2021-06-07,0.2561,38.0,0.269,45.0,0.1819,1.0,,,0.2544,10.0,0.3407,42.0,0.2943,45.0,0.339,47.0,,,0.3513,51.0
2021-06-04,0.2327,31.0,0.2689,45.0,0.258,12.0,,,0.3572,50.0,0.3405,42.0,0.2945,45.0,0.3338,44.0,,,0.3715,62.0
2021-06-03,0.2897,47.0,0.2723,46.0,0.3718,60.0,,,0.2679,14.0,0.3404,42.0,0.294,45.0,0.3751,66.0,,,0.343,46.0
2021-06-02,0.2657,41.0,0.2043,16.0,0.3105,32.0,,,0.2965,24.0,0.3405,42.0,0.2912,42.0,0.3482,53.0,,,0.3714,62.0
2021-06-01,0.2227,28.0,0.202,15.0,0.3183,35.0,,,0.2839,20.0,0.3385,41.0,0.2909,42.0,0.3426,49.0,,,0.356,54.0
2021-05-28,0.2038,24.0,0.1946,12.0,0.2247,5.0,,,0.2622,12.0,0.3381,41.0,0.292,43.0,0.3434,50.0,,,0.3629,57.0
2021-05-27,0.193,20.0,0.2007,15.0,0.251,10.0,,,0.2577,11.0,0.3384,41.0,0.2926,43.0,0.3472,53.0,,,0.3556,53.0
2021-05-26,0.1865,19.0,0.2043,16.0,0.2673,15.0,,,0.2702,15.0,0.3384,41.0,0.2931,44.0,0.3429,50.0,,,0.3535,52.0
2021-05-25,0.1648,13.0,0.2108,19.0,0.2276,5.0,,,0.1946,1.0,0.3398,42.0,0.2934,44.0,0.3638,61.0,,,0.3684,60.0
2021-05-24,0.1684,14.0,0.1951,12.0,0.3126,33.0,,,0.2264,5.0,0.34,42.0,0.2934,44.0,0.3543,57.0,,,0.3403,44.0
2021-05-21,0.215,27.0,0.2075,17.0,0.3131,33.0,,,0.2181,3.0,0.343,44.0,0.294,45.0,0.3611,60.0,,,0.3563,54.0
2021-05-20,0.4529,80.0,0.3279,65.0,0.2776,18.0,,,0.3625,53.0,0.3437,45.0,0.2943,45.0,0.3499,54.0,,,0.3485,50.0
2021-05-19,0.4575,80.0,0.3376,68.0,0.3227,37.0,,,0.6844,98.0,0.3446,46.0,0.2962,47.0,0.3579,59.0,,,0.3351,41.0
2021-05-18,0.4395,78.0,0.3328,67.0,0.4372,79.0,,,0.4784,85.0,0.3426,44.0,0.2957,46.0,0.341,48.0,,,0.3294,36.0
2021-05-17,0.4432,79.0,0.3367,68.0,0.4168,75.0,,,0.4414,79.0,0.3443,45.0,0.2959,47.0,0.343,50.0,,,0.3288,36.0
2021-05-14,0.4784,83.0,0.3356,67.0,0.4175,75.0,,,0.41,71.0,0.3453,46.0,0.2962,47.0,0.3459,52.0,,,0.3396,44.0
2021-05-13,0.4668,82.0,0.3352,67.0,0.4107,73.0,,,0.5158,90.0,0.3454,46.0,0.2971,48.0,0.3416,49.0,,,0.354,53.0
2021-05-12,0.4466,79.0,0.3274,65.0,0.4009,71.0,,,0.4642,83.0,0.3462,46.0,0.2974,48.0,0.372,65.0,,,0.3359,41.0
2021-05-11,0.228,30.0,0.2092,18.0,0.4444,80.0,,,0.304,27.0,0.3314,38.0,0.2941,45.0,0.3462,52.0,,,0.3522,52.0
2021-05-10,0.2232,28.0,0.188,10.0,0.2136,3.0,,,0.4703,84.0,0.3388,41.0,0.2963,47.0,0.3522,56.0,,,0.2964,14.0
2021-05-07,0.2014,23.0,0.1926,12.0,0.3085,31.0,,,0.268,14.0,0.3418,43.0,0.3004,51.0,0.3408,48.0,,,0.3306,37.0
2021-05-06,0.2242,28.0,0.1864,9.0,0.3323,41.0,,,0.3234,34.0,0.3437,45.0,0.3015,51.0,0.3468,53.0,,,0.3368,42.0
2021-05-05,0.2107,26.0,0.1875,10.0,0.384,65.0,,,0.3809,61.0,0.3448,46.0,0.3024,52.0,0.3224,37.0,,,0.3479,50.0
2021-05-04,0.1904,20.0,0.1921,11.0,0.2908,23.0,,,0.274,16.0,0.3471,47.0,0.3042,54.0,0.3345,45.0,,,0.3124,25.0
2021-05-03,0.1959,21.0,0.201,15.0,0.2704,16.0,,,0.3033,27.0,0.3477,47.0,0.3051,54.0,0.3348,45.0,,,0.3446,47.0
2021-04-30,0.1807,17.0,0.2122,20.0,0.2281,5.0,,,0.2623,12.0,0.3462,46.0,0.3059,55.0,0.352,56.0,,,0.3339,40.0
2021-04-29,0.1805,17.0,0.2165,21.0,0.3231,37.0,,,0.2715,15.0,0.3474,47.0,0.307,56.0,0.3463,52.0,,,0.3273,35.0
2021-04-28,0.1982,22.0,0.2185,22.0,0.3596,54.0,,,0.4464,80.0,0.3474,47.0,0.3078,56.0,0.3505,55.0,,,0.3737,63.0
2021-04-27,0.1909,20.0,0.2171,22.0,0.4967,88.0,,,0.421,74.0,0.361,52.0,0.3114,57.0,0.3595,59.0,,,0.3383,43.0
2021-04-26,0.1984,22.0,0.2094,18.0,0.3749,62.0,,,0.3807,61.0,0.4144,71.0,0.3294,65.0,0.3178,34.0,,,0.3494,50.0
2021-04-23,0.1803,17.0,0.2165,21.0,0.3864,66.0,,,0.3895,64.0,0.4151,71.0,0.3299,65.0,0.336,45.0,,,0.3595,56.0
2021-04-22,0.1611,12.0,0.2074,17.0,0.3514,50.0,,,0.3663,55.0,0.4149,71.0,0.33,65.0,0.3631,61.0,,,0.3573,54.0
2021-04-21,0.1291,6.0,0.1895,11.0,0.4974,88.0,,,0.3588,51.0,0.4143,71.0,0.3298,65.0,0.3646,62.0,,,0.372,62.0
2021-04-20,0.1287,5.0,0.1813,8.0,0.3872,66.0,,,0.3912,64.0,0.4148,71.0,0.3298,65.0,0.3734,65.0,,,0.3437,47.0
2021-04-19,0.1566,11.0,0.1852,9.0,0.3781,63.0,,,0.3681,55.0,0.4145,71.0,0.3291,65.0,0.3562,57.0,,,0.3586,55.0
2021-04-16,0.2003,23.0,0.2069,17.0,0.4018,71.0,,,0.4344,77.0,0.4167,72.0,0.3307,66.0,0.3375,46.0,,,0.3015,18.0
2021-04-15,0.2878,46.0,0.2229,24.0,0.2964,25.0,,,0.798,100.0,0.4168,72.0,0.3307,66.0,0.3132,30.0,,,0.3725,62.0
2021-04-14,0.2856,46.0,0.2233,24.0,0.3634,56.0,,,0.324,35.0,0.4171,72.0,0.3312,66.0,0.331,43.0,,,0.3421,46.0
2021-04-13,0.2845,45.0,0.228,27.0,0.3629,56.0,,,0.3887,64.0,0.4174,72.0,0.3315,66.0,0.3434,50.0,,,0.3451,48.0
2021-04-12,0.2844,45.0,0.2303,27.0,0.4459,81.0,,,0.3663,55.0,0.4196,73.0,0.3318,66.0,0.3643,62.0,,,0.3167,27.0
2021-04-09,0.2951,48.0,0.2418,32.0,0.3223,37.0,,,0.5008,88.0,0.4196,73.0,0.332,66.0,0.3233,38.0,,,0.3926,69.0
2021-04-08,0.2907,47.0,0.2415,32.0,0.2595,12.0,,,0.343,43.0,0.4182,72.0,0.3315,66.0,0.3522,56.0,,,0.3669,59.0
2021-04-07,0.2957,48.0,0.2513,37.0,0.4329,78.0,,,0.267,13.0,0.4177,72.0,0.331,66.0,0.3542,57.0,,,0.3881,68.0
2021-04-06,0.3066,51.0,0.258,40.0,0.3543,51.0,,,0.5231,90.0,0.4166,72.0,0.3306,65.0,0.3675,63.0,,,0.3684,60.0
2021-04-05,0.3171,54.0,0.304,57.0,0.4236,76.0,,,0.353,48.0,0.4174,72.0,0.3312,66.0,0.368,63.0,,,0.3611,57.0
2021-04-01,0.3365,59.0,0.3283,65.0,0.3005,27.0,,,0.2618,12.0,0.4189,73.0,0.3315,66.0,0.3646,62.0,,,0.3825,67.0
2021-03-31,0.3817,69.0,0.3404,69.0,0.3296,40.0,,,0.3434,43.0,0.4186,72.0,0.3324,67.0,0.3897,69.0,,,0.3563,54.0
2021-03-30,0.3778,68.0,0.3402,69.0,0.303,28.0,,,0.4911,87.0,0.4185,72.0,0.3323,67.0,0.3504,55.0,,,0.4045,73.0
2021-03-29,0.3514,63.0,0.3449,70.0,0.3324,41.0,,,0.4298,76.0,0.4173,72.0,0.3325,67.0,0.4086,75.0,,,0.3479,50.0
2021-03-26,0.3258,56.0,0.3363,68.0,0.4836,87.0,,,0.5523,93.0,0.4158,71.0,0.3315,66.0,0.3575,57.0,,,0.4092,74.0
2021-03-25,0.2912,47.0,0.3352,67.0,0.2704,16.0,,,0.3953,66.0,0.415,71.0,0.3309,66.0,0.3598,59.0,,,0.3751,64.0
2021-03-24,0.2428,35.0,0.2924,54.0,0.2121,3.0,,,0.4037,68.0,0.4141,71.0,0.3285,65.0,0.3448,51.0,,,0.3789,65.0
2021-03-23,0.2531,38.0,0.2781,49.0,0.4118,74.0,,,0.4359,78.0,0.4138,70.0,0.3275,65.0,0.3341,45.0,,,0.3739,63.0
2021-03-22,0.2265,30.0,0.2595,41.0,0.2575,12.0,,,0.3294,37.0,0.4148,71.0,0.329,65.0,0.3719,64.0,,,0.3642,57.0
2021-03-19,0.2267,30.0,0.2635,43.0,0.3018,28.0,,,0.3849,62.0,0.4161,71.0,0.3298,65.0,0.4046,74.0,,,0.3678,60.0
2021-03-18,0.2267,30.0,0.246,35.0,0.3778,63.0,,,0.3502,46.0,0.4223,73.0,0.3307,66.0,0.402,73.0,,,0.4041,72.0
2021-03-17,0.2229,28.0,0.2553,39.0,0.3494,49.0,,,0.3667,55.0,0.4219,73.0,0.3309,66.0,0.3892,69.0,,,0.3893,68.0
2021-03-16,0.3456,62.0,0.2817,50.0,0.3506,50.0,,,0.3555,49.0,0.4207,73.0,0.3309,66.0,0.3962,71.0,,,0.4058,73.0
2021-03-15,0.3763,67.0,0.3008,57.0,0.3298,40.0,,,0.4034,68.0,0.4223,73.0,0.3322,67.0,0.4185,77.0,,,0.4084,74.0
2021-03-12,0.3699,66.0,0.3384,68.0,0.3591,54.0,,,0.2109,3.0,0.4219,73.0,0.3317,66.0,0.4199,77.0,,,0.4242,77.0
2021-03-11,0.3731,67.0,0.366,74.0,0.4185,75.0,,,0.3425,43.0,0.4226,73.0,0.3325,67.0,0.4128,76.0,,,0.4059,73.0
2021-03-10,0.3448,62.0,0.3647,74.0,0.295,25.0,,,0.3878,63.0,0.4227,73.0,0.3322,67.0,0.4169,77.0,,,0.3952,70.0
2021-03-09,0.3926,71.0,0.3874,78.0,0.4692,85.0,,,0.3737,57.0,0.4233,74.0,0.3326,67.0,0.4186,77.0,,,0.3797,66.0
2021-03-08,0.4463,79.0,0.4471,86.0,0.3475,48.0,,,0.3631,53.0,0.4234,74.0,0.3327,67.0,0.4039,74.0,,,0.3867,68.0
2021-03-05,0.4628,81.0,0.4274,84.0,0.2534,11.0,,,0.342,42.0,0.4192,73.0,0.3311,66.0,0.4254,79.0,,,0.4262,77.0
2021-03-04,0.4525,80.0,0.4277,84.0,0.4028,71.0,,,0.4065,69.0,0.4164,72.0,0.332,66.0,0.4099,75.0,,,0.398,70.0
2021-03-03,0.4243,76.0,0.3902,79.0,0.4453,81.0,,,0.4288,76.0,0.4185,72.0,0.3315,66.0,0.4035,73.0,,,0.3908,69.0
2021-03-02,0.4191,76.0,0.382,78.0,0.2066,2.0,,,0.2641,12.0,0.4178,72.0,0.3304,65.0,0.3636,61.0,,,0.3666,59.0
2021-03-01,0.4192,76.0,0.3803,77.0,0.3347,42.0,,,0.3401,41.0,0.42,73.0,0.3329,67.0,0.429,80.0,,,0.4207,76.0
2021-02-26,0.3357,59.0,0.357,73.0,0.3947,69.0,,,0.3518,47.0,0.4132,70.0,0.3312,66.0,0.4324,81.0,,,0.3865,68.0
2021-02-25,0.3401,60.0,0.2667,44.0,0.5677,94.0,,,0.5388,92.0,0.4128,70.0,0.3264,64.0,0.4435,84.0,,,0.4462,82.0
2021-02-24,0.3608,65.0,0.2847,51.0,0.4869,87.0,,,0.5441,92.0,0.4117,70.0,0.3266,64.0,0.4263,79.0,,,0.4477,83.0
2021-02-23,0.282,45.0,0.2615,42.0,0.5454,92.0,,,0.5552,93.0,0.4092,69.0,0.3253,64.0,0.4466,85.0,,,0.4592,86.0
2021-02-22,0.2822,45.0,0.2899,53.0,0.5304,91.0,,,0.5161,90.0,0.4096,69.0,0.3256,64.0,0.4362,82.0,,,0.4707,89.0
2021-02-19,0.228,30.0,0.3082,59.0,0.5119,90.0,,,0.4713,84.0,0.4088,69.0,0.3249,64.0,0.4561,87.0,,,0.4348,80.0
2021-02-18,0.2037,24.0,0.3108,60.0,0.4709,85.0,,,0.3996,67.0,0.4083,69.0,0.3248,64.0,0.4792,92.0,,,0.4746,90.0
2021-02-17,0.741,94.0,0.4126,82.0,0.5146,90.0,,,0.3439,43.0,0.4078,69.0,0.3253,64.0,0.4589,88.0,,,0.4449,82.0
2021-02-16,0.7278,94.0,0.4044,81.0,0.4904,88.0,,,0.6407,97.0,0.4074,69.0,0.3251,64.0,0.4577,88.0,,,0.4373,80.0
2021-02-12,0.6823,93.0,0.3889,79.0,0.4775,86.0,,,0.4104,71.0,0.4081,69.0,0.3246,64.0,0.4373,82.0,,,0.4739,90.0
2021-02-11,0.6955,93.0,0.3988,80.0,0.401,71.0,,,0.3677,55.0,0.4112,70.0,0.3251,64.0,0.4504,85.0,,,0.472,89.0
2021-02-10,0.696,93.0,0.3899,79.0,0.5986,95.0,,,0.5618,93.0,0.4113,70.0,0.3239,63.0,0.4487,85.0,,,0.4419,81.0
2021-02-09,0.6436,92.0,0.3782,77.0,0.4267,77.0,,,0.5049,88.0,0.4122,70.0,0.323,63.0,0.4111,76.0,,,0.448,83.0
2021-02-08,0.6904,93.0,0.3858,78.0,0.2804,19.0,,,0.479,86.0,0.4122,70.0,0.3226,62.0,0.42,77.0,,,0.422,77.0
2021-02-05,0.3127,53.0,0.3176,62.0,0.2942,25.0,,,0.3414,42.0,0.3828,62.0,0.3167,60.0,0.4015,73.0,,,0.4144,75.0
2021-02-04,0.3155,54.0,0.3611,73.0,0.2684,15.0,,,0.3789,60.0,0.3837,63.0,0.3184,61.0,0.4518,86.0,,,0.4076,74.0
2021-02-03,0.3336,57.0,0.3681,75.0,0.2529,10.0,,,0.3966,66.0,0.3841,63.0,0.3187,61.0,0.4835,92.0,,,0.4538,85.0
2021-02-02,0.3241,56.0,0.381,77.0,0.4132,74.0,,,0.3004,26.0,0.3834,62.0,0.3183,60.0,0.4545,87.0,,,0.4147,75.0
2021-02-01,0.222,28.0,0.3725,76.0,0.5789,94.0,,,0.54,92.0,0.3817,62.0,0.3198,61.0,0.4923,93.0,,,0.466,88.0
2021-01-29,0.2197,28.0,0.3711,75.0,0.4003,71.0,,,0.2642,12.0,0.3815,61.0,0.3188,61.0,0.5027,94.0,,,0.4285,78.0
2021-01-28,0.2371,33.0,0.3624,74.0,0.4981,89.0,,,0.4075,70.0,0.3816,61.0,0.3186,61.0,0.4658,90.0,,,0.3848,67.0
2021-01-27,0.2753,43.0,0.3288,66.0,0.4084,73.0,,,0.6051,95.0,0.3816,61.0,0.3192,61.0,0.4454,84.0,,,0.4206,76.0
2021-01-26,0.2828,45.0,0.2891,53.0,0.3935,69.0,,,0.3775,59.0,0.3814,61.0,0.3174,60.0,0.4249,79.0,,,0.4374,80.0
2021-01-25,0.2302,31.0,0.2794,49.0,0.362,55.0,,,0.5349,91.0,0.3808,61.0,0.3167,60.0,0.409,75.0,,,0.4528,85.0
2021-01-22,0.318,55.0,0.282,50.0,0.2858,21.0,,,0.4867,86.0,0.4102,69.0,0.3278,65.0,0.3811,67.0,,,0.4135,75.0
2021-01-21,0.3184,55.0,0.2728,47.0,0.3062,30.0,,,0.5046,88.0,0.4149,71.0,0.3327,67.0,0.3948,71.0,,,0.4368,80.0
2021-01-20,0.3139,53.0,0.2477,36.0,0.2702,15.0,,,0.4509,81.0,0.4163,71.0,0.332,66.0,0.4255,79.0,,,0.3983,71.0
2021-01-19,0.328,57.0,0.2587,41.0,0.2557,11.0,,,0.4395,79.0,0.4157,71.0,0.3315,66.0,0.3192,35.0,,,0.3813,66.0
2021-01-15,0.3099,52.0,0.2622,42.0,0.3836,65.0,,,0.238,6.0,0.4139,70.0,0.3313,66.0,0.3974,72.0,,,0.3592,55.0
2021-01-14,0.5731,89.0,0.3345,67.0,0.4663,84.0,,,0.9162,100.0,0.4144,71.0,0.3313,66.0,0.451,86.0,,,0.431,79.0
2021-01-13,0.5841,89.0,0.3555,72.0,0.3872,66.0,,,0.6559,97.0,0.4166,72.0,0.332,66.0,0.4061,74.0,,,0.401,71.0
