date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-03,0.3329,28.0,0.3906,26.0,0.6585,46.0,,,0.7362,63.0,1.1007,83.0,0.7202,88.0,0.7011,49.0,,,0.6486,31.0
2019-05-31,0.3519,33.0,0.4102,30.0,0.7274,61.0,,,0.7035,56.0,1.1016,84.0,0.7205,89.0,0.6217,30.0,,,0.6797,40.0
2019-05-30,0.3161,25.0,0.3933,26.0,0.6709,49.0,,,0.6761,48.0,1.0999,83.0,0.7207,89.0,0.6492,35.0,,,0.713,51.0
2019-05-29,0.3843,37.0,0.4385,35.0,0.749,66.0,,,0.7086,57.0,1.1004,83.0,0.7208,89.0,0.6601,37.0,,,0.6437,30.0
2019-05-28,0.3778,36.0,0.4436,36.0,0.7279,61.0,,,0.7306,62.0,1.1005,83.0,0.7212,89.0,0.6592,36.0,,,0.6501,32.0
2019-05-24,0.4247,45.0,0.4105,30.0,0.5955,32.0,,,0.6382,38.0,1.1003,83.0,0.7214,89.0,0.6307,31.0,,,0.6706,37.0
2019-05-23,0.3761,36.0,0.409,28.0,0.6536,45.0,,,0.7048,56.0,1.1002,83.0,0.7245,90.0,0.6211,30.0,,,0.6561,33.0
2019-05-22,0.4317,47.0,0.4175,31.0,0.6862,53.0,,,0.7004,55.0,1.105,84.0,0.7283,91.0,0.7189,55.0,,,0.684,41.0
2019-05-21,0.5004,57.0,0.4292,33.0,0.6751,50.0,,,0.6884,52.0,1.1056,84.0,0.7307,92.0,0.6768,41.0,,,0.6107,26.0
2019-05-20,0.4846,56.0,0.466,41.0,0.6634,48.0,,,0.667,46.0,1.1054,84.0,0.733,92.0,0.6466,34.0,,,0.6503,32.0
2019-05-17,0.5278,62.0,0.4415,35.0,0.6882,54.0,,,0.6396,39.0,1.1055,84.0,0.7399,92.0,0.636,32.0,,,0.6865,42.0
2019-05-16,0.691,81.0,0.6134,70.0,0.6486,44.0,,,0.6763,49.0,1.1065,85.0,0.7416,92.0,0.6746,41.0,,,0.6704,37.0
2019-05-15,0.6731,78.0,0.6154,70.0,0.6448,43.0,,,0.7369,64.0,1.1071,85.0,0.7433,92.0,0.7159,54.0,,,0.6583,34.0
2019-05-14,0.696,81.0,0.6226,72.0,0.6847,52.0,,,0.7194,60.0,1.1078,86.0,0.7449,92.0,0.6749,41.0,,,0.6778,39.0
2019-05-13,0.6778,79.0,0.614,70.0,0.7005,56.0,,,0.7376,64.0,1.107,85.0,0.7467,93.0,0.7094,51.0,,,0.7017,46.0
2019-05-10,0.5969,71.0,0.5984,68.0,0.7058,57.0,,,0.767,70.0,1.1174,87.0,0.7537,93.0,0.7103,52.0,,,0.6836,41.0
2019-05-09,0.6823,80.0,0.609,69.0,0.7559,68.0,,,0.7715,71.0,1.1196,88.0,0.7683,96.0,0.6541,35.0,,,0.6565,34.0
2019-05-08,0.6806,80.0,0.6391,74.0,0.794,74.0,,,0.7505,66.0,1.1175,87.0,0.7697,96.0,0.6596,37.0,,,0.6699,37.0
2019-05-07,0.5003,57.0,0.4905,47.0,1.0183,92.0,,,0.8363,79.0,1.1143,87.0,0.7653,95.0,0.7076,51.0,,,0.6904,43.0
2019-05-06,0.5462,65.0,0.5195,53.0,0.8381,80.0,,,0.9756,90.0,1.1189,88.0,0.7711,96.0,0.6841,43.0,,,0.7251,54.0
2019-05-03,0.5192,61.0,0.525,54.0,0.8673,83.0,,,0.8535,81.0,1.118,88.0,0.7709,96.0,0.6366,32.0,,,0.6831,41.0
2019-05-02,0.5322,63.0,0.5255,54.0,0.8322,80.0,,,0.8398,79.0,1.1187,88.0,0.7706,96.0,0.6416,33.0,,,0.6762,39.0
2019-05-01,0.5752,68.0,0.5353,56.0,0.8742,84.0,,,0.8136,77.0,1.1194,88.0,0.7718,97.0,0.6648,38.0,,,0.6442,30.0
2019-04-30,0.5224,62.0,0.5496,59.0,0.7377,63.0,,,0.723,60.0,1.1201,88.0,0.7725,97.0,0.6234,30.0,,,0.6289,28.0
2019-04-29,0.4529,50.0,0.5589,61.0,0.781,72.0,,,0.715,59.0,1.1175,87.0,0.7722,97.0,0.5878,26.0,,,0.6228,28.0
2019-04-26,0.6195,73.0,0.599,68.0,0.7172,59.0,,,0.7566,68.0,1.1206,88.0,0.7728,97.0,0.612,28.0,,,0.6064,25.0
2019-04-25,0.6396,75.0,0.6004,69.0,0.8252,78.0,,,0.7069,57.0,1.1213,88.0,0.7728,97.0,0.5901,26.0,,,0.6307,28.0
2019-04-24,0.6199,73.0,0.6004,69.0,0.7666,70.0,,,0.6812,50.0,1.1232,89.0,0.7749,98.0,0.5958,27.0,,,0.6393,30.0
2019-04-23,0.7878,88.0,0.6669,78.0,0.7697,71.0,,,0.7264,62.0,1.1225,89.0,0.7761,98.0,0.6184,30.0,,,0.6485,31.0
2019-04-22,0.7944,88.0,0.765,88.0,0.7305,62.0,,,0.6779,49.0,1.123,89.0,0.7766,98.0,0.599,27.0,,,0.634,30.0
2019-04-18,0.8415,91.0,0.819,89.0,0.7637,70.0,,,0.764,69.0,1.1224,89.0,0.777,99.0,0.6275,31.0,,,0.6487,31.0
2019-04-17,0.7224,84.0,0.7866,89.0,0.7381,63.0,,,0.6197,35.0,1.1214,89.0,0.7752,98.0,0.6323,31.0,,,0.6713,38.0
2019-04-16,0.7762,87.0,0.7647,87.0,0.696,55.0,,,0.7639,69.0,1.1178,88.0,0.7732,98.0,0.6094,28.0,,,0.615,26.0
2019-04-15,0.9744,93.0,0.8197,90.0,0.8177,78.0,,,0.7921,74.0,1.1174,87.0,0.7724,97.0,0.6422,33.0,,,0.6191,28.0
2019-04-12,0.9737,93.0,0.8117,89.0,0.6965,56.0,,,0.5935,28.0,1.1185,88.0,0.7735,98.0,0.6364,32.0,,,0.61,26.0
2019-04-11,0.9495,93.0,0.7736,88.0,0.5706,28.0,,,0.6534,42.0,1.1131,87.0,0.7709,96.0,0.6469,34.0,,,0.6548,33.0
2019-04-10,0.8301,90.0,0.6581,77.0,0.7082,57.0,,,0.6599,43.0,1.1099,86.0,0.7658,95.0,0.634,32.0,,,0.6564,34.0
2019-04-09,0.6663,77.0,0.5807,66.0,0.6945,55.0,,,0.7135,57.0,1.1061,85.0,0.7616,94.0,0.6522,35.0,,,0.6798,40.0
2019-04-08,0.6616,77.0,0.5894,67.0,0.7039,57.0,,,0.6642,45.0,1.1063,85.0,0.7616,94.0,0.6484,34.0,,,0.6492,31.0
2019-04-05,0.6621,77.0,0.5679,63.0,0.638,41.0,,,0.6473,41.0,1.1079,86.0,0.7644,95.0,0.5863,26.0,,,0.6111,26.0
2019-04-04,0.5617,67.0,0.5894,67.0,0.6765,51.0,,,0.6895,53.0,1.102,84.0,0.7609,94.0,0.6619,37.0,,,0.6764,39.0
2019-04-03,0.5478,65.0,0.6065,69.0,0.8336,80.0,,,0.7543,67.0,1.1013,83.0,0.7647,95.0,0.6279,31.0,,,0.6353,30.0
2019-04-02,0.6071,72.0,0.6175,71.0,0.6808,52.0,,,0.6795,50.0,1.1069,85.0,0.7711,96.0,0.6852,43.0,,,0.6778,39.0
2019-04-01,0.6725,78.0,0.6624,78.0,0.6648,48.0,,,0.7138,57.0,1.107,85.0,0.7717,97.0,0.65,35.0,,,0.6878,43.0
2019-03-29,0.6552,76.0,0.6824,80.0,0.6599,47.0,,,0.6555,43.0,1.1102,87.0,0.7728,97.0,0.6446,33.0,,,0.6295,28.0
2019-03-28,0.6485,76.0,0.6944,81.0,0.7029,56.0,,,0.6831,50.0,1.1097,86.0,0.7722,97.0,0.6261,31.0,,,0.648,31.0
2019-03-27,0.9906,94.0,0.9828,96.0,0.6397,41.0,,,0.5942,28.0,1.1098,86.0,0.773,98.0,0.6593,37.0,,,0.697,45.0
2019-03-26,3.7098,99.0,1.3434,99.0,0.645,43.0,,,0.6608,44.0,1.1091,86.0,0.7683,96.0,0.6692,39.0,,,0.7316,56.0
2019-03-25,3.6976,99.0,1.3469,99.0,0.6634,48.0,,,0.678,49.0,1.109,86.0,0.7679,96.0,0.6881,44.0,,,0.6955,45.0
2019-03-22,3.8792,100.0,1.3928,100.0,0.6413,42.0,,,0.6679,47.0,1.1051,84.0,0.7672,95.0,0.697,48.0,,,0.6522,32.0
2019-03-21,3.8384,100.0,1.395,100.0,0.636,40.0,,,0.6441,40.0,1.1059,84.0,0.767,95.0,0.6396,33.0,,,0.6693,37.0
2019-03-20,3.8719,100.0,1.3722,100.0,0.717,59.0,,,0.6693,47.0,1.1059,84.0,0.7639,95.0,0.6634,38.0,,,0.6528,33.0
2019-03-19,3.8379,99.0,1.3648,100.0,0.762,69.0,,,0.8102,76.0,1.1047,84.0,0.763,95.0,0.6319,31.0,,,0.6542,33.0
2019-03-18,3.8744,100.0,1.1796,98.0,0.9189,88.0,,,0.9512,89.0,1.0935,83.0,0.745,93.0,0.739,59.0,,,0.7832,64.0
2019-03-15,0.5388,64.0,0.7188,84.0,2.6665,100.0,,,2.6099,100.0,0.6531,64.0,0.7068,84.0,1.3445,100.0,,,1.4009,100.0
2019-03-14,0.5109,60.0,0.7318,85.0,1.9009,99.0,,,2.393,100.0,0.6532,64.0,0.707,84.0,1.299,100.0,,,1.2842,100.0
2019-03-13,0.3371,28.0,0.6347,74.0,1.6495,98.0,,,1.5007,97.0,0.6414,61.0,0.7011,83.0,1.2439,100.0,,,1.2074,100.0
2019-03-12,0.724,84.0,0.7031,82.0,1.4618,97.0,,,1.2905,96.0,0.6431,62.0,0.6999,83.0,1.1406,100.0,,,1.2094,100.0
2019-03-11,0.7445,85.0,0.7121,83.0,1.1451,94.0,,,1.3227,96.0,0.642,61.0,0.7,83.0,1.1196,99.0,,,1.2297,100.0
2019-03-08,0.772,87.0,0.7706,88.0,0.9259,89.0,,,0.9596,90.0,0.6423,62.0,0.7003,83.0,1.1891,100.0,,,1.2109,100.0
2019-03-07,0.8066,89.0,0.9209,95.0,2.1605,99.0,,,0.7422,65.0,0.6429,62.0,0.7014,83.0,1.1605,100.0,,,1.1966,100.0
2019-03-06,0.6241,73.0,0.8613,92.0,0.9342,90.0,,,0.9633,90.0,0.6358,60.0,0.6969,82.0,1.1475,100.0,,,1.1689,100.0
2019-03-05,0.5886,70.0,0.8538,91.0,0.7897,74.0,,,0.7985,75.0,0.6391,61.0,0.6981,82.0,1.1026,99.0,,,1.1323,99.0
2019-03-04,0.8014,89.0,0.9009,93.0,0.922,88.0,,,0.9376,88.0,0.6385,60.0,0.6965,82.0,1.1206,99.0,,,1.1075,99.0
2019-03-01,0.9103,92.0,0.8355,90.0,0.6558,46.0,,,0.752,67.0,0.63,59.0,0.6906,80.0,1.0289,94.0,,,1.1172,99.0
2019-02-28,0.9352,92.0,0.8303,90.0,0.8011,75.0,,,0.7653,69.0,0.6296,59.0,0.69,80.0,1.0964,99.0,,,1.0268,95.0
2019-02-27,0.954,93.0,0.7934,89.0,1.0531,93.0,,,0.9842,91.0,0.6284,59.0,0.6856,79.0,1.0904,98.0,,,1.3716,100.0
2019-02-26,0.9301,92.0,0.6253,73.0,1.2121,95.0,,,1.3088,96.0,0.6252,59.0,0.6744,76.0,0.949,81.0,,,1.0256,94.0
2019-02-25,0.9589,93.0,0.7056,82.0,1.1119,94.0,,,0.9813,91.0,0.6252,59.0,0.6742,76.0,1.0127,92.0,,,0.9482,80.0
2019-02-22,0.9557,93.0,0.6951,81.0,1.104,94.0,,,0.8776,84.0,0.6275,59.0,0.6729,75.0,0.9468,80.0,,,0.9618,83.0
2019-02-21,0.6762,79.0,0.6749,79.0,0.8977,86.0,,,0.8533,81.0,0.6035,50.0,0.6683,72.0,0.9701,86.0,,,0.9801,87.0
2019-02-20,0.5594,66.0,0.6673,78.0,1.0206,92.0,,,0.86,81.0,0.599,48.0,0.6667,70.0,0.9605,84.0,,,1.039,96.0
2019-02-19,0.5669,67.0,0.6585,77.0,0.9952,91.0,,,0.8768,83.0,0.5987,48.0,0.666,69.0,1.0628,97.0,,,1.0091,92.0
2019-02-15,0.577,69.0,0.6493,76.0,0.8833,85.0,,,0.9847,91.0,0.5979,48.0,0.6638,68.0,0.9458,80.0,,,0.9521,81.0
2019-02-14,0.6014,71.0,0.6292,73.0,1.2083,95.0,,,1.158,94.0,0.5968,47.0,0.6628,68.0,0.995,90.0,,,0.961,82.0
2019-02-13,0.5432,64.0,0.6014,69.0,1.012,92.0,,,0.8111,77.0,0.5936,46.0,0.6583,66.0,1.0625,97.0,,,0.9735,86.0
2019-02-12,0.6789,79.0,0.6379,74.0,1.0341,93.0,,,0.9397,88.0,0.5929,45.0,0.658,66.0,0.9483,81.0,,,0.994,90.0
2019-02-11,0.5963,71.0,0.571,63.0,0.8262,79.0,,,0.8641,82.0,0.5855,43.0,0.6541,64.0,0.9781,87.0,,,1.0466,96.0
2019-02-08,0.5841,69.0,0.5614,61.0,0.7578,68.0,,,0.8269,78.0,0.5851,42.0,0.6536,64.0,0.9314,78.0,,,0.9702,85.0
2019-02-07,0.563,67.0,0.5676,63.0,0.8042,76.0,,,0.7675,70.0,0.5849,42.0,0.653,64.0,0.9482,80.0,,,0.9596,82.0
2019-02-06,0.52,61.0,0.5841,66.0,0.8019,75.0,,,0.8302,79.0,0.5839,42.0,0.6514,62.0,0.8464,71.0,,,0.8862,74.0
2019-02-05,0.4704,53.0,0.6891,80.0,0.808,76.0,,,0.8573,81.0,0.5833,42.0,0.651,62.0,0.9586,83.0,,,0.9638,83.0
2019-02-04,0.491,56.0,0.7042,82.0,0.7864,73.0,,,0.8393,79.0,0.583,41.0,0.652,63.0,0.8562,71.0,,,0.9156,76.0
2019-02-01,0.262,16.0,0.6572,77.0,0.874,84.0,,,0.8051,76.0,0.5714,40.0,0.6498,62.0,0.8864,74.0,,,0.8512,70.0
2019-01-31,0.3508,32.0,0.6919,81.0,0.8134,77.0,,,0.8123,77.0,0.5713,40.0,0.65,62.0,0.9155,77.0,,,0.9352,78.0
2019-01-30,0.5455,65.0,0.7377,85.0,0.8208,78.0,,,0.8739,83.0,0.5725,41.0,0.6511,62.0,0.9269,78.0,,,0.9364,78.0
2019-01-29,0.5464,65.0,0.749,87.0,0.9046,87.0,,,0.7439,65.0,0.576,41.0,0.6517,63.0,0.8973,75.0,,,0.8706,73.0
2019-01-28,0.5379,63.0,0.7282,84.0,0.8759,84.0,,,0.7852,73.0,0.5802,41.0,0.6524,63.0,0.9052,76.0,,,0.9102,76.0
2019-01-25,0.4393,48.0,0.6422,75.0,0.7467,66.0,,,0.8382,79.0,0.5773,41.0,0.6472,60.0,0.9279,78.0,,,1.0171,93.0
2019-01-24,0.5108,60.0,0.613,70.0,0.7943,74.0,,,0.8093,76.0,0.5917,45.0,0.6487,60.0,0.9115,76.0,,,1.0071,92.0
2019-01-23,0.4732,54.0,0.6184,71.0,0.9253,89.0,,,0.9343,88.0,0.593,45.0,0.6493,61.0,0.9215,77.0,,,0.9133,76.0
2019-01-22,0.4994,57.0,0.5791,65.0,0.8076,76.0,,,0.8466,80.0,0.595,46.0,0.6485,60.0,0.8475,71.0,,,0.9406,79.0
2019-01-18,0.4101,42.0,0.5669,62.0,0.8991,86.0,,,0.8695,82.0,0.5888,44.0,0.6458,60.0,1.0294,94.0,,,1.0143,93.0
2019-01-17,0.4142,43.0,0.5463,57.0,0.7671,70.0,,,0.7555,67.0,0.5888,44.0,0.6448,59.0,0.9243,77.0,,,0.9129,76.0
2019-01-16,0.3575,34.0,0.5402,57.0,0.8582,83.0,,,0.8004,76.0,0.588,44.0,0.644,59.0,0.9495,81.0,,,0.8602,71.0
2019-01-15,0.4963,57.0,0.5841,66.0,0.9388,90.0,,,0.7898,74.0,0.5881,44.0,0.643,59.0,0.9372,79.0,,,0.8564,71.0
2019-01-14,0.3732,36.0,0.5489,59.0,0.8403,80.0,,,0.9293,87.0,0.5839,42.0,0.6413,57.0,0.9057,76.0,,,0.8833,74.0
2019-01-11,0.3327,28.0,0.5955,68.0,0.8607,83.0,,,0.7142,59.0,0.5831,42.0,0.6405,57.0,0.9042,76.0,,,0.9269,77.0
2019-01-10,0.3621,35.0,0.6605,78.0,0.8016,75.0,,,0.9391,88.0,0.5919,45.0,0.6467,60.0,0.8976,75.0,,,0.8973,75.0
2019-01-09,0.6018,71.0,0.7479,86.0,0.9203,88.0,,,0.9345,88.0,0.5919,45.0,0.644,59.0,0.8934,75.0,,,0.8623,72.0
2019-01-08,0.6022,71.0,0.8088,89.0,0.8986,86.0,,,0.9704,90.0,0.5933,45.0,0.6465,60.0,0.9167,77.0,,,0.8617,71.0
2019-01-07,0.6865,80.0,0.8818,93.0,1.0208,92.0,,,0.9642,90.0,0.5951,46.0,0.6492,61.0,0.9251,78.0,,,0.9282,77.0
2019-01-04,0.7223,84.0,0.9091,94.0,0.8439,81.0,,,0.8604,82.0,0.597,47.0,0.6477,60.0,0.9624,84.0,,,0.8459,70.0
2019-01-03,0.7575,86.0,0.9046,94.0,0.9237,89.0,,,0.8133,77.0,0.6007,49.0,0.6494,61.0,0.938,79.0,,,0.9027,75.0
2019-01-02,1.1673,97.0,1.0344,97.0,0.8784,85.0,,,0.9263,87.0,0.6103,54.0,0.6507,62.0,0.8772,73.0,,,0.9152,76.0
2018-12-31,1.1148,96.0,1.0079,96.0,0.8476,82.0,,,0.8453,80.0,0.6154,57.0,0.6496,61.0,0.9604,84.0,,,0.9411,79.0
2018-12-28,0.791,88.0,0.9249,95.0,0.9124,87.0,,,0.9109,86.0,0.6027,50.0,0.6416,57.0,0.9865,89.0,,,0.9218,77.0
2018-12-27,0.729,84.0,0.9564,95.0,0.8264,79.0,,,1.0261,92.0,0.6058,51.0,0.6411,57.0,0.9486,81.0,,,0.9999,91.0
2018-12-26,0.7783,87.0,0.8987,93.0,0.8548,82.0,,,0.8786,84.0,0.6077,52.0,0.6602,67.0,0.9838,88.0,,,0.9447,80.0
2018-12-24,0.7799,88.0,0.8355,90.0,1.4705,97.0,,,0.9468,89.0,0.6042,50.0,0.6577,66.0,0.9047,76.0,,,0.844,70.0
2018-12-21,0.7798,87.0,0.8431,91.0,0.8136,77.0,,,0.8337,79.0,0.6448,62.0,0.6816,78.0,0.8953,75.0,,,0.8749,74.0
2018-12-20,0.3527,33.0,0.6328,73.0,0.8697,84.0,,,0.7258,61.0,0.6134,56.0,0.6724,74.0,0.8689,73.0,,,0.838,69.0
2018-12-19,0.4314,46.0,0.6225,72.0,0.6665,48.0,,,0.7774,72.0,0.618,57.0,0.6736,75.0,0.8339,69.0,,,0.8308,68.0
2018-12-18,0.4292,46.0,0.6102,70.0,0.6815,52.0,,,0.7845,73.0,0.6189,57.0,0.6744,76.0,0.8055,66.0,,,0.8297,68.0
2018-12-17,0.3325,28.0,0.4768,44.0,0.7743,71.0,,,0.7588,68.0,0.6125,56.0,0.668,71.0,0.8094,66.0,,,0.8058,65.0
2018-12-14,0.3868,37.0,0.5085,51.0,0.7092,57.0,,,0.6754,48.0,0.6131,56.0,0.668,71.0,0.7705,62.0,,,0.7775,63.0
2018-12-13,0.3744,36.0,0.5369,56.0,0.6728,50.0,,,0.6891,53.0,0.6114,55.0,0.6683,72.0,0.7488,61.0,,,0.7515,60.0
2018-12-12,0.3284,27.0,0.508,51.0,0.6566,46.0,,,0.6462,41.0,0.609,53.0,0.6681,72.0,0.7278,57.0,,,0.7387,57.0
2018-12-11,0.4058,41.0,0.5081,51.0,0.6414,42.0,,,0.6748,48.0,0.6086,52.0,0.6675,71.0,0.6977,48.0,,,0.7425,57.0
2018-12-10,0.3903,38.0,0.4984,49.0,0.6873,54.0,,,0.7252,61.0,0.6086,52.0,0.6674,71.0,0.7342,57.0,,,0.7447,59.0
2018-12-07,0.4297,46.0,0.4843,46.0,0.6371,41.0,,,0.6807,50.0,0.6087,53.0,0.6685,72.0,0.7378,57.0,,,0.7516,60.0
2018-12-06,0.4259,45.0,0.4797,45.0,0.6622,47.0,,,0.6438,40.0,0.6088,53.0,0.6689,72.0,0.7419,60.0,,,0.7472,59.0
2018-12-04,0.2381,13.0,0.4512,38.0,0.6331,39.0,,,0.6151,34.0,0.6048,51.0,0.6679,71.0,0.734,57.0,,,0.7226,53.0
2018-12-03,0.2416,13.0,0.4962,48.0,0.5975,32.0,,,0.5929,28.0,0.6048,51.0,0.666,69.0,0.7395,59.0,,,0.7243,54.0
2018-11-30,0.4549,50.0,0.5998,68.0,0.585,30.0,,,0.5998,31.0,0.6062,51.0,0.6669,70.0,0.7158,54.0,,,0.7372,57.0
2018-11-29,0.4664,52.0,0.6574,77.0,0.6416,42.0,,,0.6264,36.0,0.6082,52.0,0.6671,70.0,0.7252,56.0,,,0.7204,53.0
2018-11-28,0.4647,52.0,0.6865,80.0,0.6228,38.0,,,0.6237,36.0,0.6086,52.0,0.667,70.0,0.7079,51.0,,,0.7391,57.0
2018-11-27,0.5992,71.0,0.8286,90.0,0.6466,43.0,,,0.5964,30.0,0.6078,52.0,0.6677,71.0,0.7289,57.0,,,0.7381,57.0
2018-11-26,0.5943,70.0,0.8516,91.0,0.6345,40.0,,,0.6134,34.0,0.6087,53.0,0.668,71.0,0.7252,56.0,,,0.7225,53.0
2018-11-23,0.664,77.0,0.859,91.0,0.6008,33.0,,,0.7052,56.0,0.6087,53.0,0.6688,72.0,0.7212,55.0,,,0.7045,48.0
2018-11-21,0.7102,82.0,0.835,90.0,0.6052,34.0,,,0.6621,44.0,0.6081,52.0,0.6656,69.0,0.7467,60.0,,,0.6875,43.0
2018-11-20,0.5175,60.0,0.8099,89.0,0.6693,49.0,,,0.7271,62.0,0.5995,48.0,0.6631,68.0,0.7513,61.0,,,0.7295,55.0
2018-11-19,0.7454,85.0,0.8875,93.0,0.7207,60.0,,,0.6685,47.0,0.6009,49.0,0.6622,68.0,0.7771,63.0,,,0.7617,61.0
2018-11-16,0.7233,84.0,1.0755,97.0,0.7105,57.0,,,0.6396,39.0,0.7044,70.0,0.7054,84.0,0.6792,42.0,,,0.7642,61.0
2018-11-15,0.8028,89.0,0.9956,96.0,0.6801,52.0,,,0.6495,42.0,0.7019,70.0,0.6975,82.0,0.6896,44.0,,,0.722,53.0
2018-11-14,0.7855,88.0,1.0041,96.0,0.7009,56.0,,,0.666,46.0,0.7011,70.0,0.6962,81.0,0.7499,61.0,,,0.7025,47.0
2018-11-13,0.8294,90.0,1.0596,97.0,0.7016,56.0,,,0.804,76.0,0.7042,70.0,0.6973,82.0,0.7203,55.0,,,0.7312,56.0
2018-11-12,0.8379,90.0,1.0425,97.0,0.8537,82.0,,,0.8662,82.0,0.7029,70.0,0.6956,81.0,0.699,48.0,,,0.7308,56.0
2018-11-09,0.9091,92.0,1.0098,97.0,0.8267,79.0,,,0.7935,74.0,0.703,70.0,0.6935,80.0,0.7428,60.0,,,0.725,54.0
2018-11-08,0.6706,78.0,0.9213,95.0,0.6282,39.0,,,0.6354,38.0,0.6889,69.0,0.6879,79.0,0.6786,42.0,,,0.7097,49.0
2018-11-07,0.6716,78.0,0.6966,81.0,0.864,83.0,,,0.8563,81.0,0.6852,68.0,0.6706,73.0,0.6985,48.0,,,0.7098,50.0
2018-11-06,0.6714,78.0,0.6913,81.0,0.8684,84.0,,,0.8177,78.0,0.6983,70.0,0.6752,76.0,0.7001,49.0,,,0.7043,48.0
2018-11-05,0.7624,86.0,0.6671,78.0,0.8701,84.0,,,0.8306,79.0,0.6984,70.0,0.6723,74.0,0.6849,43.0,,,0.704,47.0
2018-11-02,0.6261,74.0,0.5631,62.0,0.7621,69.0,,,0.7833,72.0,0.6907,69.0,0.668,71.0,0.6693,39.0,,,0.6776,39.0
2018-11-01,0.7211,83.0,0.6188,71.0,0.7882,73.0,,,0.7519,66.0,0.6913,69.0,0.6683,72.0,0.6788,42.0,,,0.696,45.0
2018-10-31,0.7075,82.0,0.6515,76.0,0.8425,81.0,,,0.7598,68.0,0.6906,69.0,0.6688,72.0,0.6537,35.0,,,0.6735,38.0
2018-10-30,0.6999,82.0,0.6464,75.0,0.6162,37.0,,,0.7975,75.0,0.6953,69.0,0.6701,73.0,0.7139,53.0,,,0.7416,57.0
2018-10-29,0.5734,68.0,0.6517,76.0,0.8285,79.0,,,0.7791,72.0,0.6925,69.0,0.6806,78.0,0.7459,60.0,,,0.7092,49.0
2018-10-26,0.599,71.0,0.6283,73.0,0.7375,63.0,,,0.6916,53.0,0.6935,69.0,0.6794,77.0,0.7001,49.0,,,0.6716,38.0
2018-10-25,0.5096,59.0,0.6096,69.0,0.7414,64.0,,,0.7378,64.0,0.6882,69.0,0.6784,77.0,0.7207,55.0,,,0.6785,39.0
2018-10-24,0.4802,55.0,0.5925,67.0,0.7596,69.0,,,0.6957,54.0,0.6867,68.0,0.6777,77.0,0.7391,59.0,,,0.7087,49.0
2018-10-23,0.3968,39.0,0.5689,63.0,0.7255,61.0,,,0.7111,57.0,0.6824,68.0,0.6746,76.0,0.6357,32.0,,,0.6257,28.0
2018-10-22,0.4131,42.0,0.5501,59.0,0.752,67.0,,,0.7336,63.0,0.6827,68.0,0.6738,75.0,0.6592,36.0,,,0.6846,42.0
2018-10-19,0.4466,49.0,0.5382,57.0,0.694,55.0,,,0.7764,72.0,0.6806,68.0,0.6722,74.0,0.6743,41.0,,,0.6611,35.0
2018-10-18,0.5628,67.0,0.5028,50.0,0.6546,45.0,,,0.696,54.0,0.68,68.0,0.6694,73.0,0.648,34.0,,,0.655,33.0
2018-10-17,0.5633,67.0,0.4981,48.0,0.6764,51.0,,,0.7706,71.0,0.6799,68.0,0.6689,72.0,0.6508,35.0,,,0.6575,34.0
2018-10-16,0.6397,75.0,0.5861,66.0,0.7827,72.0,,,0.7536,67.0,0.6798,68.0,0.6686,72.0,0.6526,35.0,,,0.6736,38.0
2018-10-15,0.6189,73.0,0.5981,68.0,0.7472,66.0,,,0.7519,66.0,0.6806,68.0,0.669,73.0,0.6621,38.0,,,0.6683,36.0
2018-10-12,0.5456,65.0,0.6478,75.0,0.7144,59.0,,,0.581,26.0,0.6789,68.0,0.6669,70.0,0.635,32.0,,,0.6777,39.0
2018-10-11,0.7856,88.0,0.7767,88.0,0.6717,50.0,,,0.6434,40.0,0.6758,67.0,0.6664,70.0,0.6835,43.0,,,0.6818,41.0
2018-10-10,0.7483,85.0,0.7714,88.0,0.6365,41.0,,,0.5435,18.0,0.6734,67.0,0.6663,70.0,0.6857,43.0,,,0.6615,35.0
2018-10-09,0.7818,88.0,0.8015,89.0,0.5604,25.0,,,0.6053,32.0,0.6741,67.0,0.6674,71.0,0.6903,45.0,,,0.6906,44.0
2018-10-08,0.7818,88.0,0.7973,89.0,0.5562,24.0,,,0.6989,55.0,0.6739,67.0,0.6672,70.0,0.6773,41.0,,,0.6983,45.0
2018-10-05,0.67,78.0,0.7466,86.0,0.6934,54.0,,,0.6621,44.0,0.6707,66.0,0.663,68.0,0.6552,36.0,,,0.6867,42.0
2018-10-04,0.6166,73.0,0.7409,86.0,0.5669,27.0,,,0.6148,34.0,0.6708,66.0,0.6625,68.0,0.6345,32.0,,,0.6804,40.0
2018-10-03,0.6611,77.0,0.6735,79.0,0.5091,14.0,,,0.5758,24.0,0.681,68.0,0.6629,68.0,0.623,30.0,,,0.6384,30.0
2018-10-02,0.4777,55.0,0.525,54.0,0.6289,39.0,,,0.6263,36.0,0.6685,65.0,0.6547,65.0,0.668,39.0,,,0.6842,41.0
2018-10-01,0.6282,74.0,0.5558,60.0,0.59,31.0,,,0.6086,33.0,0.6753,67.0,0.6599,67.0,0.6645,38.0,,,0.6717,38.0
