date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.2721,33.0,0.2304,34.0,0.3592,50.0,0.3567,47.0,0.3542,45.0,0.3773,51.0,0.2901,51.0,0.3895,59.0,0.3986,57.0,0.4077,56.0
2025-09-09,0.284,37.0,0.2563,47.0,0.3727,56.0,0.3708,53.0,0.369,52.0,0.3762,51.0,0.2913,52.0,0.3939,61.0,0.4034,59.0,0.413,59.0
2025-09-08,0.229,20.0,0.2442,42.0,0.3704,55.0,0.368,52.0,0.3656,51.0,0.3796,52.0,0.2919,52.0,0.4024,65.0,0.4102,62.0,0.4179,61.0
2025-09-05,0.2356,22.0,0.2522,45.0,0.3602,50.0,0.3562,46.0,0.3522,44.0,0.3832,53.0,0.2933,52.0,0.352,38.0,0.3706,42.0,0.3891,46.0
2025-09-04,0.2319,21.0,0.2452,42.0,0.3514,47.0,0.3494,44.0,0.3473,42.0,0.3849,53.0,0.2945,53.0,0.3529,38.0,0.3759,44.0,0.3989,51.0
2025-08-26,0.3334,50.0,0.2487,43.0,0.3478,45.0,0.3428,41.0,0.3379,38.0,0.385,53.0,0.3007,55.0,0.3623,43.0,0.3766,45.0,0.3909,47.0
2025-08-25,0.3287,49.0,0.2521,45.0,0.3374,41.0,0.3356,37.0,0.3339,37.0,0.3894,54.0,0.3019,56.0,0.345,35.0,0.3597,37.0,0.3744,41.0
2025-08-22,0.3291,49.0,0.27,53.0,0.3252,36.0,0.3286,35.0,0.332,36.0,0.3899,54.0,0.3033,56.0,0.3729,49.0,0.382,48.0,0.391,47.0
2025-08-21,0.2901,39.0,0.2368,38.0,0.3356,40.0,0.3329,37.0,0.3302,35.0,0.3895,54.0,0.3022,56.0,0.3582,41.0,0.3683,40.0,0.3784,42.0
2025-08-20,0.282,36.0,0.2258,32.0,0.3273,37.0,0.3289,35.0,0.3306,35.0,0.389,54.0,0.3023,56.0,0.3518,38.0,0.3682,40.0,0.3846,44.0
2025-08-19,0.2402,22.0,0.2438,41.0,0.3299,38.0,0.3302,36.0,0.3304,35.0,0.3942,56.0,0.304,57.0,0.3498,37.0,0.3636,38.0,0.3774,42.0
2025-08-18,0.1534,5.0,0.2159,27.0,0.3316,38.0,0.3298,35.0,0.328,35.0,0.3907,55.0,0.3029,56.0,0.3691,47.0,0.3806,47.0,0.3921,48.0
2025-08-15,0.2744,33.0,0.2233,31.0,0.3219,35.0,0.3312,36.0,0.3405,39.0,0.3907,55.0,0.3028,56.0,0.3728,49.0,0.3755,44.0,0.3782,42.0
2025-08-13,0.2838,37.0,0.2337,37.0,0.2922,24.0,0.3137,28.0,0.3352,38.0,0.3927,56.0,0.3061,57.0,0.3737,50.0,0.3746,44.0,0.3755,42.0
2025-08-12,0.2751,34.0,0.2371,38.0,0.3238,36.0,0.3355,38.0,0.3471,42.0,0.3925,55.0,0.306,57.0,0.3367,32.0,0.3602,38.0,0.3837,45.0
2025-08-08,0.294,40.0,0.2329,36.0,0.3514,47.0,0.3466,42.0,0.3419,40.0,0.3942,56.0,0.3066,57.0,0.3407,34.0,0.3573,36.0,0.3739,41.0
2025-08-07,0.4022,67.0,0.2538,46.0,0.3704,54.0,0.3588,48.0,0.3471,42.0,0.3946,56.0,0.3064,57.0,0.3313,31.0,0.3626,38.0,0.3939,49.0
2025-08-05,0.3877,64.0,0.256,47.0,0.3597,50.0,0.4118,67.0,0.4639,83.0,0.3912,55.0,0.307,57.0,0.357,41.0,0.3748,44.0,0.3926,48.0
2025-08-04,0.3357,51.0,0.2373,39.0,0.358,49.0,0.325,34.0,0.2921,22.0,0.3902,55.0,0.3063,57.0,0.3625,44.0,0.3934,54.0,0.4244,64.0
2025-08-01,0.1925,11.0,0.2364,38.0,0.3318,39.0,0.3426,41.0,0.3534,45.0,0.388,55.0,0.306,57.0,0.3736,50.0,0.3816,48.0,0.3895,47.0
2025-07-31,0.1654,7.0,0.228,33.0,0.3341,40.0,0.3277,35.0,0.3213,33.0,0.3882,55.0,0.3063,57.0,0.3705,49.0,0.3737,44.0,0.3768,43.0
2025-07-30,0.276,34.0,0.2506,44.0,0.437,78.0,0.3934,61.0,0.3498,43.0,0.3889,55.0,0.307,57.0,0.3756,52.0,0.3786,46.0,0.3816,44.0
2025-07-29,0.336,51.0,0.2465,42.0,0.347,45.0,0.3439,41.0,0.3408,40.0,0.3915,55.0,0.3068,57.0,0.3712,49.0,0.3812,48.0,0.3912,48.0
2025-07-28,0.3479,54.0,0.2533,46.0,0.3452,44.0,0.345,42.0,0.3448,41.0,0.3919,55.0,0.3069,57.0,0.3795,54.0,0.3833,49.0,0.3871,46.0
2025-07-25,0.3211,47.0,0.2447,42.0,0.3387,42.0,0.3398,39.0,0.3408,40.0,0.3905,55.0,0.3068,57.0,0.38,55.0,0.37,42.0,0.3599,35.0
2025-07-24,0.3256,48.0,0.2522,45.0,0.3468,44.0,0.3459,42.0,0.345,41.0,0.3932,56.0,0.3068,57.0,0.3811,55.0,0.3891,52.0,0.3971,51.0
2025-07-22,0.3341,50.0,0.2697,52.0,0.3658,53.0,0.365,50.0,0.3642,50.0,0.3933,56.0,0.3064,57.0,0.3673,46.0,0.3862,51.0,0.4051,54.0
2025-07-21,0.365,57.0,0.2601,49.0,0.3529,47.0,0.3142,30.0,0.2754,18.0,0.3924,55.0,0.3057,57.0,0.3809,55.0,0.3838,49.0,0.3867,46.0
2025-07-18,0.2975,41.0,0.2502,44.0,0.3363,41.0,0.3374,39.0,0.3384,39.0,0.3897,55.0,0.3059,57.0,0.4017,64.0,0.392,54.0,0.3823,45.0
2025-07-17,0.2922,39.0,0.2489,43.0,0.3546,48.0,0.3395,39.0,0.3243,34.0,0.3891,55.0,0.306,57.0,0.3855,57.0,0.3874,51.0,0.3894,47.0
2025-07-16,0.4166,71.0,0.3183,70.0,0.3388,42.0,0.3406,40.0,0.3425,41.0,0.389,55.0,0.306,57.0,0.3956,62.0,0.3911,54.0,0.3866,46.0
2025-07-15,0.4247,72.0,0.339,76.0,0.3465,44.0,0.3468,42.0,0.3471,42.0,0.3886,55.0,0.3063,57.0,0.3886,59.0,0.3755,45.0,0.3624,37.0
2025-07-14,0.41,69.0,0.3249,72.0,0.3683,54.0,0.3625,49.0,0.3567,46.0,0.3894,55.0,0.3067,57.0,0.351,38.0,0.3675,41.0,0.384,45.0
2025-07-11,0.3993,67.0,0.3171,70.0,0.3523,47.0,0.366,51.0,0.3798,56.0,0.3916,55.0,0.3062,57.0,0.3196,27.0,0.3546,35.0,0.3895,47.0
2025-07-09,0.3683,59.0,0.3151,70.0,0.3337,40.0,0.347,42.0,0.3602,48.0,0.3892,55.0,0.3068,57.0,0.3714,49.0,0.382,48.0,0.3927,48.0
2025-07-08,0.3716,60.0,0.2755,55.0,0.3332,40.0,0.3381,39.0,0.343,41.0,0.3853,54.0,0.3054,57.0,0.3901,59.0,0.3798,47.0,0.3695,39.0
2025-07-07,0.3121,45.0,0.238,39.0,0.3425,43.0,0.346,42.0,0.3494,43.0,0.3829,54.0,0.3036,57.0,0.3399,33.0,0.3738,44.0,0.4076,56.0
2025-07-03,0.3473,53.0,0.1985,19.0,0.3131,31.0,0.3174,31.0,0.3218,33.0,0.3872,55.0,0.3026,57.0,0.3873,57.0,0.3952,55.0,0.4032,53.0
2025-07-02,0.3372,51.0,0.2038,22.0,0.3164,33.0,0.3594,48.0,0.4024,64.0,0.3868,55.0,0.3028,57.0,0.387,57.0,0.392,54.0,0.397,50.0
2025-07-01,0.339,52.0,0.2126,26.0,0.3196,34.0,0.3215,32.0,0.3234,33.0,0.3868,55.0,0.3027,57.0,0.3831,56.0,0.378,46.0,0.373,41.0
2025-06-30,0.3628,57.0,0.2187,28.0,0.3202,34.0,0.3142,30.0,0.3081,27.0,0.3888,55.0,0.303,57.0,0.3693,48.0,0.3837,49.0,0.3981,51.0
2025-06-27,0.3121,45.0,0.2013,20.0,0.3062,28.0,0.3052,26.0,0.3041,25.0,0.39,55.0,0.3023,57.0,0.3775,53.0,0.3866,51.0,0.3958,50.0
2025-06-26,0.2532,27.0,0.2055,23.0,0.3102,30.0,0.322,32.0,0.3338,37.0,0.3866,55.0,0.3023,57.0,0.3885,59.0,0.3904,53.0,0.3924,48.0
2025-06-25,0.1967,12.0,0.1994,19.0,0.3022,27.0,0.3145,30.0,0.3268,35.0,0.3856,54.0,0.302,57.0,0.3882,57.0,0.3931,54.0,0.398,51.0
2025-06-24,0.2003,13.0,0.1976,19.0,0.3453,44.0,0.3234,33.0,0.3015,25.0,0.3858,55.0,0.302,57.0,0.3921,60.0,0.3939,55.0,0.3956,50.0
2025-06-23,0.1865,10.0,0.1791,11.0,0.3311,39.0,0.3448,42.0,0.3586,47.0,0.3845,54.0,0.3017,57.0,0.3966,62.0,0.3999,57.0,0.4032,53.0
2025-06-20,0.1726,8.0,0.1604,7.0,0.3864,60.0,0.3758,55.0,0.3653,50.0,0.3846,54.0,0.3017,57.0,0.3942,61.0,0.3946,55.0,0.3951,50.0
2025-06-18,0.1777,9.0,0.1695,9.0,0.3527,47.0,0.318,31.0,0.2832,20.0,0.3923,55.0,0.3044,57.0,0.3868,57.0,0.3935,54.0,0.4002,52.0
2025-06-17,0.175,8.0,0.1673,9.0,0.3862,60.0,0.3636,50.0,0.3409,40.0,0.3921,55.0,0.3046,57.0,0.3819,55.0,0.3955,55.0,0.4091,56.0
2025-06-16,0.1844,10.0,0.1783,11.0,0.3496,46.0,0.3566,47.0,0.3637,50.0,0.3931,56.0,0.3046,57.0,0.4061,66.0,0.4084,61.0,0.4108,57.0
2025-06-13,0.3035,42.0,0.2004,20.0,0.3408,42.0,0.3551,46.0,0.3694,52.0,0.3968,56.0,0.305,57.0,0.3568,41.0,0.3822,49.0,0.4075,56.0
2025-06-12,0.3068,43.0,0.2018,20.0,0.3486,45.0,0.348,43.0,0.3475,42.0,0.4031,57.0,0.3055,57.0,0.3917,60.0,0.4172,65.0,0.4428,75.0
2025-06-11,0.3054,43.0,0.2172,28.0,0.3541,48.0,0.352,45.0,0.3499,43.0,0.404,57.0,0.3063,57.0,0.391,60.0,0.3976,56.0,0.4042,54.0
2025-06-10,0.4569,78.0,0.2631,50.0,0.3809,57.0,0.3745,54.0,0.3681,51.0,0.4043,57.0,0.3068,57.0,0.4023,65.0,0.4028,59.0,0.4034,53.0
2025-06-09,0.3951,66.0,0.2522,45.0,0.3771,57.0,0.3746,54.0,0.372,53.0,0.4035,57.0,0.3071,57.0,0.3937,61.0,0.4226,68.0,0.4515,80.0
2025-06-06,0.4099,69.0,0.2624,49.0,0.3426,43.0,0.3549,46.0,0.3672,51.0,0.4078,59.0,0.3075,57.0,0.3777,53.0,0.39,53.0,0.4023,53.0
2025-06-05,0.3723,60.0,0.2526,45.0,0.3928,63.0,0.3923,61.0,0.3919,61.0,0.41,59.0,0.3071,57.0,0.3912,60.0,0.4024,57.0,0.4135,57.0
2025-06-04,0.3581,56.0,0.2549,46.0,0.3562,48.0,0.3496,44.0,0.3431,41.0,0.4068,59.0,0.3063,57.0,0.3668,46.0,0.389,52.0,0.4111,57.0
2025-06-03,0.3588,57.0,0.2594,48.0,0.3566,49.0,0.3579,47.0,0.3592,47.0,0.4109,59.0,0.3077,57.0,0.3926,61.0,0.4043,59.0,0.416,60.0
2025-06-02,0.3856,64.0,0.2543,46.0,0.3785,57.0,0.3828,57.0,0.387,59.0,0.4108,59.0,0.3072,57.0,0.3762,52.0,0.3884,52.0,0.4007,52.0
2025-05-30,0.1719,8.0,0.2139,26.0,0.3421,43.0,0.3491,43.0,0.3561,46.0,0.4026,57.0,0.3051,57.0,0.3789,54.0,0.3942,55.0,0.4095,56.0
2025-05-29,0.242,23.0,0.2404,40.0,0.2389,12.0,0.2971,23.0,0.3552,46.0,0.4028,57.0,0.3051,57.0,0.3845,57.0,0.3902,53.0,0.3958,50.0
2025-05-28,0.2309,21.0,0.2323,36.0,0.3428,43.0,0.3475,43.0,0.3522,44.0,0.4028,57.0,0.3045,57.0,0.3823,56.0,0.3894,53.0,0.3966,50.0
2025-05-27,0.2502,26.0,0.2378,39.0,0.301,27.0,0.3301,36.0,0.3592,47.0,0.4056,57.0,0.3045,57.0,0.4008,64.0,0.4055,60.0,0.4102,57.0
2025-05-23,0.2377,22.0,0.2248,32.0,0.3554,48.0,0.3546,46.0,0.3537,45.0,0.4057,57.0,0.304,57.0,0.3279,30.0,0.3714,43.0,0.4149,59.0
2025-05-22,0.3208,47.0,0.2218,30.0,0.3628,51.0,0.336,38.0,0.3093,28.0,0.4051,57.0,0.3038,57.0,0.4157,70.0,0.4089,61.0,0.4021,53.0
2025-05-21,0.3018,42.0,0.2154,27.0,0.3754,56.0,0.3713,53.0,0.3672,51.0,0.4053,57.0,0.3035,57.0,0.4032,65.0,0.4289,72.0,0.4546,81.0
2025-05-20,0.5326,88.0,0.2655,51.0,0.3461,44.0,0.3438,41.0,0.3414,40.0,0.4045,57.0,0.3036,57.0,0.3847,57.0,0.3944,55.0,0.404,54.0
2025-05-19,0.5679,91.0,0.2634,50.0,0.391,62.0,0.363,49.0,0.335,38.0,0.4039,57.0,0.3024,57.0,0.4138,69.0,0.4045,60.0,0.3952,50.0
2025-05-16,0.5552,90.0,0.2679,52.0,0.3396,42.0,0.3355,38.0,0.3314,36.0,0.4035,57.0,0.303,57.0,0.3997,64.0,0.4048,60.0,0.4098,57.0
2025-05-15,0.5617,91.0,0.2667,51.0,0.3197,34.0,0.3309,36.0,0.3421,41.0,0.4041,57.0,0.3035,57.0,0.3969,62.0,0.4044,59.0,0.4118,57.0
2025-05-14,0.6285,94.0,0.2858,59.0,0.3336,40.0,0.3147,30.0,0.2958,23.0,0.4056,57.0,0.3043,57.0,0.4441,86.0,0.4224,68.0,0.4007,52.0
2025-05-13,0.6206,94.0,0.2884,60.0,0.3766,57.0,0.3546,46.0,0.3325,37.0,0.4044,57.0,0.3045,57.0,0.4143,70.0,0.4152,64.0,0.416,60.0
2025-05-12,0.6249,94.0,0.3091,68.0,0.4484,81.0,0.4098,66.0,0.3712,53.0,0.4097,59.0,0.3056,57.0,0.4218,73.0,0.4182,66.0,0.4147,59.0
2025-05-09,0.488,83.0,0.2717,53.0,0.3682,53.0,0.371,53.0,0.3738,54.0,0.3995,56.0,0.3038,57.0,0.3664,46.0,0.3902,53.0,0.4139,59.0
2025-05-08,0.4136,70.0,0.2574,47.0,0.3919,63.0,0.3936,61.0,0.3953,62.0,0.396,56.0,0.3032,57.0,0.4184,71.0,0.4318,74.0,0.4453,76.0
2025-05-07,0.4217,72.0,0.2532,45.0,0.3384,42.0,0.3638,50.0,0.3893,60.0,0.3979,56.0,0.3044,57.0,0.4355,81.0,0.4502,86.0,0.4648,86.0
2025-05-06,0.4011,67.0,0.2523,45.0,0.3707,54.0,0.4054,65.0,0.4402,76.0,0.3974,56.0,0.3044,57.0,0.4031,65.0,0.4242,69.0,0.4454,76.0
2025-05-05,0.3006,42.0,0.2294,34.0,0.3977,65.0,0.4028,64.0,0.408,66.0,0.3927,56.0,0.3034,57.0,0.4026,65.0,0.4053,60.0,0.408,56.0
2025-05-02,0.2897,39.0,0.2292,34.0,0.3776,57.0,0.3808,57.0,0.384,57.0,0.3923,55.0,0.3038,57.0,0.3876,57.0,0.399,57.0,0.4103,57.0
2025-05-01,0.2913,39.0,0.2357,38.0,0.38,57.0,0.3853,59.0,0.3906,60.0,0.3981,56.0,0.3036,57.0,0.4024,65.0,0.3994,57.0,0.3963,50.0
2025-04-30,0.2498,26.0,0.2596,48.0,0.2866,23.0,0.3348,38.0,0.3831,57.0,0.4034,57.0,0.3047,57.0,0.3601,42.0,0.4044,59.0,0.4488,78.0
2025-04-29,0.2274,20.0,0.2909,61.0,0.2538,15.0,0.332,37.0,0.4103,67.0,0.4059,57.0,0.3044,57.0,0.4021,65.0,0.4068,60.0,0.4115,57.0
2025-04-28,0.2319,21.0,0.2963,63.0,0.3918,63.0,0.3923,61.0,0.3928,61.0,0.4056,57.0,0.3041,57.0,0.3779,53.0,0.411,62.0,0.4442,76.0
2025-04-25,0.2731,33.0,0.3038,66.0,0.4056,67.0,0.4085,66.0,0.4115,67.0,0.4057,57.0,0.3043,57.0,0.3916,60.0,0.4166,65.0,0.4416,74.0
2025-04-24,0.2679,32.0,0.3001,65.0,0.4171,71.0,0.3725,53.0,0.3279,35.0,0.4057,57.0,0.3064,57.0,0.376,52.0,0.4164,65.0,0.4569,82.0
2025-04-23,0.2791,35.0,0.3189,71.0,0.4262,74.0,0.4516,80.0,0.477,86.0,0.4057,57.0,0.3063,57.0,0.365,45.0,0.3904,53.0,0.4159,60.0
2025-04-22,0.4064,68.0,0.3056,67.0,0.4617,84.0,0.4662,85.0,0.4706,84.0,0.4068,59.0,0.305,57.0,0.4143,70.0,0.4305,73.0,0.4467,77.0
2025-04-21,0.3439,53.0,0.3106,68.0,0.4704,86.0,0.4748,87.0,0.4791,86.0,0.4061,57.0,0.3041,57.0,0.3985,63.0,0.4045,60.0,0.4105,57.0
2025-04-17,0.5139,86.0,0.4127,91.0,0.3765,57.0,0.4124,67.0,0.4484,79.0,0.4171,62.0,0.3052,57.0,0.4004,64.0,0.4058,60.0,0.4111,57.0
2025-04-16,0.5163,87.0,0.4745,96.0,0.4584,83.0,0.4681,85.0,0.4778,86.0,0.4164,61.0,0.3048,57.0,0.3914,60.0,0.4007,57.0,0.41,57.0
2025-04-15,0.5587,90.0,0.5801,100.0,0.4137,70.0,0.4381,76.0,0.4625,82.0,0.4155,61.0,0.3048,57.0,0.3907,60.0,0.4018,57.0,0.4129,57.0
2025-04-14,0.9674,100.0,0.6435,100.0,0.567,97.0,0.5426,97.0,0.5181,92.0,0.4155,61.0,0.305,57.0,0.3997,64.0,0.4318,74.0,0.464,85.0
2025-04-11,0.9752,100.0,0.6687,100.0,0.5434,95.0,0.5242,95.0,0.505,90.0,0.4147,60.0,0.3037,57.0,0.4148,70.0,0.4145,64.0,0.4142,59.0
2025-04-10,0.9125,100.0,0.6673,100.0,0.5439,95.0,,,0.4808,86.0,0.4078,59.0,0.3032,57.0,0.3914,60.0,,,0.4035,53.0
2025-04-09,0.88,99.0,0.6542,100.0,0.5484,95.0,,,0.5181,92.0,0.4084,59.0,0.303,57.0,0.3824,56.0,,,0.3916,48.0
2025-04-08,0.6006,93.0,0.5892,100.0,0.6428,99.0,,,0.6055,98.0,0.3899,55.0,0.294,54.0,0.3851,57.0,,,0.3796,44.0
2025-04-07,0.5992,93.0,0.5531,99.0,0.6249,99.0,,,0.6329,99.0,0.3893,55.0,0.2884,51.0,0.3757,52.0,,,0.3894,47.0
2025-04-04,0.6556,95.0,0.4437,94.0,0.5409,95.0,,,0.5163,92.0,0.3902,55.0,0.2769,42.0,0.3458,36.0,,,0.3934,49.0
2025-04-03,0.2443,24.0,0.3516,79.0,0.4008,66.0,,,0.4022,64.0,0.3596,46.0,0.2705,38.0,0.3442,35.0,,,0.3829,45.0
2025-04-02,0.2436,24.0,0.2863,59.0,0.3706,54.0,,,0.3789,56.0,0.3587,46.0,0.266,36.0,0.3904,59.0,,,0.4017,53.0
2025-04-01,0.2419,23.0,0.2755,55.0,0.3863,60.0,,,0.4012,64.0,0.359,46.0,0.266,36.0,0.3922,60.0,,,0.3937,49.0
2025-03-31,0.2536,27.0,0.2758,55.0,0.3718,55.0,,,0.5064,91.0,0.3588,46.0,0.2664,37.0,0.3745,51.0,,,0.389,47.0
2025-03-28,0.2537,27.0,0.2553,46.0,0.3517,47.0,,,0.3759,55.0,0.3612,47.0,0.2654,36.0,0.3596,42.0,,,0.3609,36.0
2025-03-27,0.2101,16.0,0.2247,32.0,0.36,50.0,,,0.3157,31.0,0.3635,48.0,0.2653,36.0,0.3702,48.0,,,0.3909,48.0
2025-03-26,0.135,3.0,0.2192,28.0,0.3584,49.0,,,0.3554,46.0,0.3628,47.0,0.2648,35.0,0.3723,50.0,,,0.3752,42.0
2025-03-25,0.2152,17.0,0.2195,28.0,0.3605,50.0,,,0.3615,48.0,0.3624,47.0,0.2645,35.0,0.3523,39.0,,,0.3954,50.0
2025-03-24,0.214,17.0,0.212,25.0,0.3075,28.0,,,0.3482,42.0,0.3686,49.0,0.2671,37.0,0.351,38.0,,,0.4105,57.0
2025-03-21,0.2236,19.0,0.2441,42.0,0.3622,51.0,,,0.3808,56.0,0.369,50.0,0.2679,37.0,0.3606,43.0,,,0.3957,50.0
2025-03-20,0.2894,38.0,0.262,49.0,0.3872,61.0,,,0.3756,55.0,0.3687,50.0,0.2677,37.0,0.3633,44.0,,,0.3947,50.0
2025-03-19,0.3262,48.0,0.282,57.0,0.373,55.0,,,0.3767,55.0,0.3697,50.0,0.2677,37.0,0.3673,46.0,,,0.4087,56.0
2025-03-18,0.4024,67.0,0.3026,66.0,0.403,66.0,,,0.4048,65.0,0.3705,50.0,0.2716,39.0,0.3632,44.0,,,0.4107,57.0
2025-03-17,0.3844,64.0,0.3195,71.0,0.3976,65.0,,,0.4113,67.0,0.3707,50.0,0.2714,39.0,0.3462,36.0,,,0.3973,51.0
2025-03-14,0.4036,68.0,0.3238,72.0,0.4288,75.0,,,0.435,75.0,0.3689,50.0,0.2711,39.0,0.3512,38.0,,,0.4255,65.0
