date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,1.071,,0.9961,,1.4455,,1.1833,,0.921,,1.0842,,0.9015,,0.9317,,0.9264,,0.921,
2025-07-07,1.0083,,0.979,,0.8474,,1.1288,,1.4102,,1.0831,,0.9004,,0.8476,,0.89,,0.9324,
2025-07-03,1.0975,,0.7971,,1.3251,,,,,,1.1087,,0.9178,,1.0097,,,,,
2025-07-02,1.1344,,1.0132,,0.8983,,1.1054,,1.3124,,1.1109,,0.9298,,0.8983,,0.9631,,1.0279,
2025-07-01,0.78,,0.7938,,1.0132,,0.857,,0.7008,,1.0917,,0.9231,,0.9405,,0.9607,,0.9809,
2025-06-30,0.7728,,0.6301,,1.0495,,,,,,1.0925,,0.9178,,0.8046,,,,,
2025-06-27,0.7639,,0.6639,,1.4093,,1.1642,,0.919,,1.0927,,0.919,,0.8823,,0.9006,,0.919,
2025-06-26,0.8568,,0.7039,,1.4841,,1.2419,,0.9997,,1.0933,,0.9212,,0.8468,,0.9232,,0.9997,
2025-06-25,0.7965,,0.6927,,1.574,,1.2478,,0.9215,,1.092,,0.9205,,1.0059,,0.9637,,0.9215,
2025-06-24,0.7372,,0.625,,0.7875,,1.0396,,1.2917,,1.0892,,0.918,,0.7875,,0.8926,,0.9976,
2025-06-23,0.6227,,0.741,,1.4822,,1.2828,,1.0833,,1.091,,0.9218,,0.9998,,1.0416,,1.0833,
2025-06-20,0.8004,,0.766,,2.0296,,1.5097,,0.9898,,1.0881,,0.9242,,0.7281,,0.859,,0.9898,
2025-06-18,0.7978,,0.7877,,1.104,,,,,,1.1045,,0.9294,,0.8949,,,,,
2025-06-17,1.0488,,0.8443,,2.0091,,,,,,1.105,,0.9302,,0.9508,,,,,
2025-06-16,0.9831,,0.8338,,1.6428,,1.3321,,1.0213,,1.1041,,0.9338,,0.9218,,0.9128,,0.9038,
2025-06-13,0.9855,,0.861,,0.9231,,0.9189,,0.9147,,1.1041,,0.9371,,0.8527,,0.886,,0.9194,
2025-06-12,0.9932,,0.865,,0.8272,,1.0295,,1.2318,,1.1152,,0.9408,,0.9737,,0.926,,0.8784,
2025-06-11,0.8272,,0.815,,0.8651,,0.9273,,0.9895,,1.1119,,0.9518,,0.7813,,0.8854,,0.9895,
2025-06-10,0.8356,,0.8162,,1.0087,,0.7953,,0.5819,,1.1094,,0.9563,,0.9413,,0.9054,,0.8696,
2025-06-09,0.6729,,0.782,,0.8965,,0.9888,,1.0811,,1.1073,,0.9576,,0.8033,,0.901,,0.9986,
2025-06-06,0.511,,0.7456,,0.8598,,0.9078,,0.9557,,1.1003,,0.9542,,0.8115,,0.8461,,0.8807,
2025-06-05,0.6637,,0.8021,,0.8183,,1.1774,,1.5364,,1.1001,,0.9531,,0.8183,,0.8844,,0.9504,
2025-06-04,0.698,,0.779,,0.9097,,0.925,,0.9404,,1.1027,,0.952,,0.8285,,0.8844,,0.9404,
2025-06-03,0.7042,,0.7946,,1.5854,,1.343,,1.1007,,1.1032,,0.9544,,0.8855,,0.9285,,0.9715,
2025-06-02,0.7257,,0.7505,,1.0116,,,,,,1.1024,,0.9536,,0.9686,,,,,
2025-05-30,0.7614,,0.8158,,0.9072,,,,,,1.1023,,0.9537,,0.9315,,,,,
2025-05-29,0.8615,,0.9053,,1.3671,,1.2721,,1.1772,,1.1026,,0.9549,,0.9808,,0.941,,0.9013,
2025-05-28,0.8611,,0.9132,,0.7788,,0.8591,,0.9394,,1.1009,,0.9547,,0.7069,,0.8046,,0.9024,
2025-05-27,0.7844,,0.8676,,1.1165,,1.0755,,1.0345,,1.0968,,0.9541,,0.8543,,0.8915,,0.9287,
2025-05-23,0.8371,,0.9438,,0.8927,,1.0051,,1.1175,,1.0963,,0.9562,,0.8927,,0.9484,,1.004,
2025-05-22,0.8359,,0.9371,,1.0987,,1.0507,,1.0028,,1.1119,,0.9643,,0.9589,,0.9808,,1.0028,
2025-05-21,0.7496,,0.9289,,1.3648,,,,,,1.1254,,0.9707,,0.9208,,,,,
2025-05-20,0.6254,,0.8599,,1.8462,,1.4116,,0.9769,,1.1226,,0.9652,,0.9214,,0.9492,,0.9769,
2025-05-19,0.6745,,0.7865,,0.827,,1.4121,,1.9972,,1.1207,,0.9617,,0.7658,,0.8874,,1.0091,
2025-05-16,0.6352,,0.7809,,1.1406,,,,,,1.1174,,0.9644,,0.859,,,,,
2025-05-15,0.6277,,0.7897,,,,,,1.0952,,1.1177,,0.9701,,,,,,0.9552,
2025-05-14,0.7525,,0.7636,,1.1615,,,,,,1.1134,,0.9693,,0.8979,,,,,
2025-05-13,0.7503,,0.7568,,0.9502,,1.0476,,1.1451,,1.1135,,0.9703,,0.9502,,1.0476,,1.1451,
2025-05-12,0.8733,,0.7612,,1.0131,,1.0625,,1.1119,,1.1155,,0.9722,,1.0131,,1.0625,,1.1119,
2025-05-09,1.157,,0.8632,,0.9874,,1.0218,,1.0562,,1.115,,0.972,,0.9874,,1.0218,,1.0562,
2025-05-08,1.1218,,0.8869,,0.8908,,,,,,1.1136,,0.9743,,0.8908,,,,,
2025-05-07,1.1764,,0.841,,0.8444,,0.8922,,0.94,,1.1174,,0.9737,,0.8444,,0.8922,,0.94,
2025-05-06,1.1862,,0.8434,,0.8677,,0.9584,,1.0491,,1.1172,,0.9737,,0.8677,,0.9584,,1.0491,
2025-05-05,0.9138,,0.7789,,0.9667,,1.0156,,1.0645,,1.1077,,0.9705,,0.9667,,1.0156,,1.0645,
2025-05-02,0.8785,,0.7742,,0.9343,,,,,,1.1068,,0.9749,,0.9343,,,,,
2025-05-01,0.8617,,0.7458,,,,,,1.4794,,1.1055,,0.9747,,,,,,1.0892,
2025-04-30,0.5028,,0.5827,,,,,,,,1.0928,,0.9701,,,,,,,
2025-04-29,0.3483,,0.581,,2.3904,,,,,,1.0897,,0.9678,,0.9187,,,,,
2025-04-28,0.3026,,0.582,,1.07,,,,,,1.0903,,0.9687,,1.07,,,,,
2025-04-25,0.3799,,0.6229,,0.9963,,,,,,1.0902,,0.969,,0.9963,,,,,
2025-04-24,0.3972,,0.606,,,,,,,,1.0902,,0.9682,,,,,,,
2025-04-23,0.3951,,0.6005,,,,,,,,1.0998,,0.9837,,,,,,,
2025-04-22,0.4367,,0.6226,,,,,,,,1.0997,,0.9842,,,,,,,
2025-04-21,0.554,,0.7101,,1.5525,,,,,,1.0992,,0.9853,,1.5525,,,,,
2025-04-17,0.5588,,0.8517,,,,,,,,1.1004,,0.9842,,,,,,,
2025-04-16,0.5116,,0.9074,,,,,,,,1.0996,,0.9861,,,,,,,
2025-04-15,0.6555,,0.9365,,1.0511,,,,,,1.1052,,0.9855,,1.0511,,,,,
2025-04-14,0.698,,1.0627,,,,,,,,1.1055,,0.9853,,,,,,,
2025-04-11,0.7188,,1.073,,,,,,,,1.1079,,0.9864,,,,,,,
2025-04-10,0.5879,,1.0937,,,,,,,,1.1101,,0.9881,,,,,,,
2025-04-09,0.5737,,1.051,,,,,,,,1.117,,0.9901,,,,,,,
2025-04-02,0.5852,,0.7677,,0.8383,,,,1.2754,,1.1082,,0.9748,,0.8383,,,,1.2754,
2025-03-31,0.7635,,0.7255,,0.8901,,,,1.0263,,1.1084,,0.9738,,0.8901,,,,1.0263,
2025-03-28,0.7842,,0.7325,,1.2683,,,,0.9967,,1.1093,,0.9741,,1.019,,,,0.9967,
2025-03-27,0.7809,,0.7544,,0.95,,,,0.9355,,1.0992,,0.9725,,0.7894,,,,0.9355,
2025-03-25,0.779,,0.7028,,0.9436,,,,1.1492,,1.0994,,0.9706,,0.8093,,,,0.9513,
2025-03-24,0.7148,,0.7189,,0.7713,,,,1.4923,,1.1,,0.9791,,0.7964,,,,0.8223,
2025-03-21,0.8145,,0.7731,,1.9482,,,,1.4572,,1.1026,,0.9827,,0.8618,,,,0.998,
2025-03-20,0.8319,,0.765,,0.7934,,,,1.3712,,1.105,,0.9821,,0.8218,,,,0.9319,
2025-03-19,0.8839,,0.8256,,2.078,,,,1.1156,,1.1055,,0.9854,,0.8548,,,,1.0492,
2025-03-18,0.6675,,0.7916,,1.1841,,,,2.4253,,1.0946,,0.9827,,1.106,,,,0.963,
2025-03-17,0.6675,,0.7935,,1.3867,,,,1.5723,,1.0948,,0.9827,,0.9835,,,,0.9876,
2025-03-14,0.6256,,0.8324,,1.107,,,,1.1533,,1.0938,,0.9836,,0.9837,,,,1.0136,
2025-03-13,0.8492,,0.909,,1.1783,,,,0.978,,1.0942,,0.9859,,1.0858,,,,0.978,
2025-03-12,0.728,,0.9884,,1.0709,,,,1.9881,,1.0935,,0.9838,,0.7666,,,,1.0263,
2025-03-11,1.0249,,1.0758,,1.1834,,,,1.4331,,1.0918,,0.9833,,0.8954,,,,1.023,
2025-03-10,1.0567,,1.0455,,0.9317,,,,1.2215,,1.0941,,0.9876,,0.8611,,,,1.2777,
2025-03-07,0.991,,1.0654,,1.7694,,,,1.1205,,1.0913,,0.9843,,1.0,,,,0.9868,
2025-03-06,1.0468,,1.088,,1.0218,,,,1.102,,1.0921,,0.9838,,0.8614,,,,1.0187,
2025-03-05,1.0394,,1.0632,,1.1383,,,,2.8412,,1.092,,0.984,,0.7746,,,,1.0485,
2025-03-04,0.5633,,1.0767,,0.9512,,,,1.9884,,1.1025,,0.9924,,0.7891,,,,1.9884,
2025-03-03,0.5245,,1.0832,,2.0335,,,,3.1884,,1.1063,,0.9876,,0.9238,,,,3.1884,
2025-02-28,0.5667,,0.9848,,1.0894,,,,1.8331,,1.0998,,0.9828,,0.9634,,,,1.8331,
2025-02-27,0.6256,,0.9505,,1.1513,,,,0.9393,,1.0975,,0.9822,,1.0076,,,,0.9418,
2025-02-26,0.6326,,0.8674,,1.9875,,,,1.1543,,1.0974,,0.9854,,0.9779,,,,0.9344,
2025-02-25,0.6414,,0.8201,,0.9789,,,,0.8695,,1.0943,,0.9906,,0.9503,,,,0.992,
2025-02-24,0.6957,,0.8193,,1.4548,,,,1.1074,,1.0939,,0.9913,,0.7582,,,,0.9138,
2025-02-21,0.704,,0.6917,,1.4336,,,,1.5729,,1.0943,,0.986,,0.9977,,,,0.9322,
2025-02-20,0.2029,,0.4952,,1.5471,,,,1.4484,,1.0821,,0.9792,,0.7689,,,,0.8755,
2025-02-19,0.2257,,0.5027,,1.2243,,,,1.2639,,1.0829,,0.9824,,0.9434,,,,0.9687,
2025-02-18,0.2709,,0.6245,,1.5427,,,,1.0884,,1.088,,0.9856,,0.8891,,,,0.9836,
2025-02-14,0.7128,,1.0141,,0.8789,,,,1.3068,,1.0901,,0.9902,,0.8828,,,,0.9384,
2025-02-13,0.8455,,1.0423,,1.0221,,,,1.2663,,1.0901,,0.9906,,0.7923,,,,0.9609,
2025-02-12,0.9065,,1.5879,,1.3389,,,,1.5411,,1.0898,,0.9899,,0.9011,,,,0.9914,
2025-02-11,3.5336,,1.6777,,1.6473,,,,1.0424,,1.0908,,0.9933,,0.8688,,,,0.9634,
2025-02-10,3.5279,,1.7016,,1.3629,,,,0.895,,1.0916,,0.9954,,0.9007,,,,0.9654,
2025-02-07,3.5233,,1.7038,,0.8686,,,,0.9474,,1.0921,,0.9963,,0.8659,,,,0.9859,
2025-02-06,3.5407,,1.6683,,0.9659,,,,0.8817,,1.0934,,0.9934,,0.8543,,,,0.9869,
2025-02-05,3.3706,,1.4796,,0.8809,,,,0.9045,,1.0831,,0.975,,0.8821,,,,0.9584,
2025-02-04,3.2407,,1.4687,,0.9731,,,,1.0471,,1.0778,,0.9769,,0.9136,,,,0.9947,
2025-02-03,3.0457,,0.8652,,1.5842,,,,1.2765,,1.0689,,0.9354,,1.1172,,,,1.0873,
2025-01-31,0.636,,0.6852,,1.2631,,,,1.7042,,0.7588,,0.928,,1.0765,,,,1.3399,
2025-01-30,0.5093,,0.6472,,1.9292,,,,1.9438,,0.7489,,0.9264,,1.169,,,,1.5883,
2025-01-28,0.4998,,0.725,,1.51,,,,1.3835,,0.7483,,0.9338,,1.1119,,,,1.3835,
2025-01-27,0.2681,,0.7065,,1.4739,,,,1.4888,,0.74,,0.933,,1.3152,,,,1.4888,
2025-01-24,0.3029,,0.696,,1.3702,,,,1.6294,,0.7404,,0.9328,,1.2719,,,,1.6294,
2025-01-23,0.3535,,0.7009,,1.4363,,,,2.0406,,0.745,,0.9357,,1.3212,,,,1.6302,
2025-01-22,0.405,,0.6981,,1.3884,,,,1.2343,,0.745,,0.9362,,1.3103,,,,1.4607,
2025-01-21,0.4907,,0.7094,,2.0996,,,,1.2078,,0.7446,,0.9342,,1.2194,,,,1.4383,
2025-01-16,0.4403,,0.7726,,2.0064,,,,2.0805,,0.7516,,0.9366,,1.4537,,,,1.5912,
2025-01-15,0.4122,,0.8828,,1.7713,,,,5.6702,,0.7546,,0.9376,,1.4386,,,,1.4631,
2025-01-14,0.9383,,1.0795,,1.2701,,,,5.8743,,0.7531,,0.9369,,1.2701,,,,1.4384,
2025-01-13,1.1458,,1.3162,,6.0502,,,,1.8872,,0.7527,,0.9361,,1.4093,,,,1.4474,
2025-01-10,1.2507,,1.3883,,1.8383,,,,2.8626,,0.7525,,0.9365,,1.2815,,,,1.4494,
2025-01-08,1.1703,,1.4006,,2.7647,,,,2.7245,,0.7508,,0.9354,,1.4337,,,,1.4137,
2025-01-07,1.1899,,1.4008,,3.3158,,,,2.1925,,0.7507,,0.9337,,1.196,,,,1.3877,
2025-01-06,1.1825,,1.35,,2.1946,,,,1.9693,,0.7535,,0.9289,,1.3596,,,,1.706,
2025-01-03,1.165,,1.268,,3.2322,,,,2.1911,,0.7536,,0.9217,,1.1909,,,,1.5121,
2025-01-02,0.9514,,1.0969,,1.6176,,,,3.3793,,0.7299,,0.9096,,1.4263,,,,1.4022,
2024-12-31,0.7913,,0.8753,,4.2805,,,,1.9449,,0.7133,,0.8956,,1.5487,,,,1.4791,
2024-12-30,0.6655,,0.8142,,2.4409,,,,2.4887,,0.7079,,0.8891,,1.2573,,,,1.3981,
2024-12-27,0.9512,,0.8828,,2.6276,,,,2.5962,,0.7037,,0.8862,,1.439,,,,1.8014,
2024-12-26,1.0083,,0.8984,,2.356,,,,1.942,,0.7035,,0.8844,,1.3431,,,,1.768,
2024-12-24,1.0751,,0.9541,,3.8789,,,,2.5239,,0.7021,,0.8831,,1.4608,,,,1.8254,
2024-12-23,1.0659,,1.0126,,2.2526,,,,2.2907,,0.7025,,0.8831,,1.4738,,,,1.8365,
2024-12-20,1.1588,,1.0679,,2.6997,,,,1.884,,0.7051,,0.8839,,1.4198,,,,1.884,
2024-12-19,1.1228,,1.2417,,3.2939,,,,1.6931,,0.6997,,0.8793,,1.3384,,,,1.6931,
2024-12-18,1.2072,,1.2879,,1.66,,,,2.0974,,0.6999,,0.8755,,1.2374,,,,1.9178,
2024-12-17,0.9677,,1.2494,,1.765,,,,1.6973,,0.6745,,0.8682,,1.1969,,,,1.1594,
2024-12-16,0.9541,,1.2306,,1.4126,,,,1.7572,,0.6732,,0.8672,,1.1914,,,,1.7572,
2024-12-13,0.876,,1.1571,,1.4969,,,,1.6763,,0.6685,,0.8646,,1.2068,,,,1.7195,
2024-12-12,0.9144,,1.114,,1.9182,,,,2.0732,,0.6701,,0.862,,1.373,,,,0.9724,
2024-12-11,0.6652,,1.0979,,1.5687,,,,1.7304,,0.6556,,0.8602,,1.3569,,,,1.4919,
2024-12-10,0.6342,,0.8528,,1.5169,,,,1.7711,,0.6573,,0.8432,,1.04,,,,1.3407,
2024-12-09,0.5724,,0.7603,,1.2946,,,,1.6588,,0.6544,,0.8353,,1.1293,,,,1.6588,
2024-12-06,0.4326,,0.721,,1.384,,,,1.6917,,0.651,,0.8323,,1.494,,,,1.7114,
2024-12-05,0.3971,,0.7572,,2.4124,,,,2.0043,,0.6506,,0.8341,,1.5656,,,,1.6653,
2024-12-04,0.3761,,0.8239,,1.5768,,,,1.7249,,0.6506,,0.8362,,1.3591,,,,1.6924,
2024-12-03,0.3407,,0.865,,1.6831,,,,1.7079,,0.6473,,0.8373,,1.1517,,,,1.3584,
2024-12-02,0.7503,,0.9844,,1.4608,,,,1.9048,,0.646,,0.8362,,1.249,,,,1.4861,
2024-11-29,1.2395,,1.071,,1.9662,,,,1.7359,,0.698,,0.8547,,1.5043,,,,1.5558,
2024-11-27,1.2301,,1.0275,,1.6779,,,,1.9156,,0.6993,,0.8529,,1.1641,,,,1.6016,
2024-11-26,1.253,,1.0247,,1.469,,,,1.694,,0.6987,,0.8506,,1.2426,,,,1.3797,
2024-11-22,1.2655,,1.1383,,1.9159,,,,1.6928,,0.7046,,0.8458,,1.1766,,,,1.3508,
2024-11-21,1.2381,,1.1569,,1.3212,,,,1.2629,,0.7175,,0.8464,,1.3586,,,,1.2629,
2024-11-20,0.7932,,1.0414,,1.3758,,,,2.0456,,0.6975,,0.8359,,1.1838,,,,1.4438,
2024-11-19,0.4017,,0.9553,,1.6233,,,,1.3446,,0.6725,,0.8266,,1.2362,,,,1.3935,
2024-11-18,0.4144,,0.987,,1.5934,,,,1.8264,,0.676,,0.8285,,1.2348,,,,1.3773,
2024-11-15,0.3867,,1.0256,,1.6581,,,,1.8759,,0.6744,,0.8271,,1.1933,,,,1.851,
2024-11-14,0.6036,,0.9638,,1.8509,,,,1.4995,,0.6812,,0.8284,,1.2356,,,,1.3063,
2024-11-13,0.5263,,0.8662,,1.2878,,,,1.8685,,0.6847,,0.8219,,1.5834,,,,1.8685,
2024-11-11,0.5789,,0.858,,1.6676,,,,1.5626,,0.6843,,0.8158,,1.1819,,,,1.4015,
2024-11-08,0.578,,0.8158,,1.7487,,,,1.2807,,0.6808,,0.8122,,1.4713,,,,1.4209,
2024-11-07,0.5919,,0.8236,,1.69,,,,1.4304,,0.6811,,0.8102,,1.2796,,,,1.4304,
2024-11-05,0.4289,,0.7308,,1.2513,,,,1.575,,0.6773,,0.8047,,1.2513,,,,1.575,
2024-11-04,0.4297,,0.7391,,1.8537,,,,1.5907,,0.6772,,0.8026,,1.2755,,,,1.443,
2024-11-01,0.3889,,0.7244,,1.2721,,,,1.4217,,0.6769,,0.8017,,1.2721,,,,1.4217,
2024-10-31,0.7787,,0.95,,1.1534,,,,1.2723,,0.6787,,0.7959,,1.1534,,,,1.6626,
2024-10-30,0.7596,,0.942,,1.211,,,,1.2518,,0.6778,,0.7955,,1.1108,,,,1.2233,
2024-10-29,0.735,,0.9299,,1.133,,,,1.3828,,0.6795,,0.7966,,1.133,,,,1.3828,
2024-10-28,0.7769,,0.9506,,1.2976,,,,1.4526,,0.6853,,0.7984,,1.1924,,,,1.4597,
2024-10-25,0.731,,0.9709,,1.2939,,,,1.2762,,0.6927,,0.803,,1.2939,,,,1.4419,
2024-10-24,0.9045,,0.9804,,1.2869,,,,1.3971,,0.693,,0.8011,,1.2869,,,,1.3971,
2024-10-23,0.9223,,0.9804,,1.5812,,,,1.6775,,0.6939,,0.8011,,1.1366,,,,1.7964,
2024-10-22,0.5874,,0.676,,1.074,,,,1.2062,,0.6797,,0.7824,,1.074,,,,1.2062,
2024-10-21,0.7787,,0.7239,,1.865,,,,1.6054,,0.6837,,0.7824,,1.1203,,,,1.4218,
2024-10-17,0.9082,,0.8376,,1.1991,,,,2.1274,,0.6833,,0.7818,,1.1991,,,,1.4605,
2024-10-16,0.9096,,0.7954,,1.2213,,,,1.8122,,0.6874,,0.7822,,1.2213,,,,1.3908,
2024-10-08,0.4424,,0.699,,3.4107,,,,2.2269,,0.6578,,0.7685,,1.4533,,,,1.4999,
2024-10-07,0.3842,,0.7605,,2.1081,,,,1.8715,,0.6567,,0.7692,,1.4812,,,,1.8715,
2024-10-01,0.535,,0.9392,,2.9522,,,,1.9347,,0.6539,,0.7613,,1.4263,,,,1.9347,
2024-09-30,0.562,,0.9027,,1.7374,,,,1.4081,,0.6516,,0.7589,,1.185,,,,1.4081,
2024-09-19,0.3609,,0.7912,,1.1814,,,,1.708,,0.6452,,0.7382,,1.1814,,,,1.3605,
2024-09-18,0.485,,0.8709,,1.1393,,,,2.064,,0.645,,0.7324,,1.1393,,,,1.3373,
2024-09-17,0.5409,,0.8261,,1.1991,,,,1.3432,,0.6468,,0.7345,,1.1991,,,,1.3432,
2024-09-16,0.5597,,0.8163,,1.2252,,,,3.049,,0.6468,,0.7358,,1.2252,,,,1.2514,
