date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.7773,,1.1288,,1.4391,,,,1.2539,,0.6225,,0.7994,,1.153,,,,1.2539,
2024-11-18,0.765,,1.087,,1.6145,,,,1.3577,,0.6266,,0.7978,,1.0613,,,,1.3577,
2024-11-15,0.8162,,1.1291,,1.4018,,,,1.4251,,0.6256,,0.7986,,1.1702,,,,1.4251,
2024-11-14,0.8357,,0.9265,,1.2317,,,,1.3737,,0.629,,0.784,,1.1311,,,,1.3737,
2024-11-13,0.8373,,0.9702,,1.3876,,,,1.4804,,0.6406,,0.7978,,1.079,,,,1.4804,
2024-11-12,0.8437,,0.9676,,1.4221,,,,1.4824,,0.6507,,0.7992,,1.3504,,,,1.4824,
2024-11-08,0.6235,,0.7202,,1.4116,,,,1.356,,0.645,,0.8035,,1.265,,,,1.356,
2024-11-07,0.5822,,0.761,,1.2622,,,,1.4419,,0.6459,,0.8222,,1.1315,,,,1.4419,
2024-11-06,0.611,,0.7235,,1.2541,,,,1.3025,,0.727,,0.8447,,1.1366,,,,1.3025,
2024-11-05,0.6569,,0.7303,,1.2636,,,,1.3886,,0.7289,,0.8438,,1.1394,,,,1.3886,
2024-11-04,0.6127,,0.6681,,1.0402,,,,1.3428,,0.7261,,0.8411,,0.9974,,,,1.3428,
2024-11-01,0.6255,,0.7046,,1.1096,,,,1.2668,,0.7265,,0.8422,,1.0115,,,,1.2668,
2024-10-31,0.6238,,0.7059,,1.1664,,,,1.2757,,0.7262,,0.8434,,2.0844,,,,1.2757,
2024-10-30,0.575,,0.6779,,1.4563,,,,1.3117,,0.7247,,0.8435,,1.1685,,,,1.3117,
2024-10-29,0.5981,,0.6159,,1.3928,,,,1.2384,,0.7265,,0.8427,,1.1695,,,,1.2277,
2024-10-28,0.4992,,0.5908,,1.1469,,,,1.3486,,0.7254,,0.845,,1.1614,,,,1.3486,
2024-10-25,0.4509,,0.5484,,1.3583,,,,1.3303,,0.7215,,0.8429,,1.1386,,,,1.3303,
2024-10-24,0.4027,,0.5236,,1.4482,,,,1.1544,,0.7222,,0.8423,,1.1935,,,,1.1544,
2024-10-23,0.2662,,0.432,,1.3615,,,,1.0777,,0.7207,,0.8406,,1.1812,,,,1.0777,
2024-10-22,0.2711,,0.4139,,1.314,,,,1.1574,,0.7253,,0.8439,,3.7398,,,,1.1574,
2024-10-21,0.299,,0.4155,,1.2232,,,,1.198,,0.7249,,0.8453,,1.187,,,,1.198,
2024-10-18,0.3188,,0.4313,,1.1113,,,,1.1697,,0.7249,,0.8481,,1.2468,,,,1.1697,
2024-10-17,0.3238,,0.4215,,1.0161,,,,1.2097,,0.7282,,0.85,,1.1888,,,,1.2097,
2024-10-16,0.1947,,0.4089,,2.128,,,,1.235,,0.725,,0.8497,,1.6465,,,,1.235,
2024-10-15,0.2642,,0.4329,,1.3228,,,,1.2216,,0.7266,,0.8504,,1.7285,,,,1.2216,
2024-10-14,0.2541,,0.4633,,2.8388,,,,1.3428,,0.7255,,0.8507,,1.5339,,,,1.3428,
2024-10-11,0.2727,,0.4873,,2.7186,,,,1.3386,,0.7254,,0.8513,,1.834,,,,1.3386,
2024-10-10,0.2903,,0.5116,,1.0912,,,,1.2627,,0.7272,,0.8526,,1.0912,,,,1.2627,
2024-10-09,0.4048,,0.6084,,2.6994,,,,1.2541,,0.7329,,0.8543,,1.1288,,,,1.2541,
2024-10-08,0.4144,,0.6073,,2.6764,,,,1.3206,,0.7346,,0.8544,,1.0196,,,,1.3206,
2024-10-07,0.4109,,0.6012,,1.4432,,,,1.3487,,0.735,,0.8548,,1.0856,,,,1.3487,
2024-10-04,0.4435,,0.6142,,1.5469,,,,1.2862,,0.737,,0.8555,,1.5789,,,,1.2862,
2024-10-03,0.3846,,0.5951,,1.6961,,,,1.2305,,0.736,,0.8561,,1.9112,,,,1.2305,
2024-10-02,0.4197,,0.5784,,1.8057,,,,1.1881,,0.7359,,0.8557,,1.2333,,,,1.1881,
2024-10-01,0.4246,,0.5615,,1.4737,,,,1.2756,,0.736,,0.8565,,2.0155,,,,1.2756,
2024-09-30,0.3873,,0.4871,,1.5812,,,,1.3577,,0.7332,,0.8525,,1.8815,,,,1.1495,
2024-09-27,0.3773,,0.5016,,1.3818,,,,1.3075,,0.7325,,0.8522,,1.3152,,,,1.3075,
2024-09-26,0.578,,0.6127,,1.2976,,,,1.3985,,0.7345,,0.8544,,1.1036,,,,1.3985,
2024-09-25,1.0791,,0.9676,,1.2966,,,,1.3328,,0.7354,,0.855,,1.5423,,,,1.3328,
2024-09-24,1.0798,,0.9711,,1.3045,,,,1.3017,,0.7387,,0.8569,,1.1131,,,,1.3017,
2024-09-23,1.0833,,0.9777,,1.5459,,,,1.2753,,0.7415,,0.8605,,1.3318,,,,1.1896,
2024-09-20,1.0757,,0.9946,,1.1998,,,,1.2205,,0.7674,,0.8721,,1.2879,,,,1.1775,
2024-09-19,1.0521,,1.0011,,1.2072,,,,1.2689,,0.7676,,0.8719,,1.1055,,,,1.2299,
2024-09-18,1.0542,,0.9974,,1.6363,,,,1.271,,0.7699,,0.8733,,1.1906,,,,1.3164,
2024-09-17,0.8824,,0.9495,,2.1527,,,,1.3879,,0.7625,,0.8715,,1.1016,,,,1.3702,
2024-09-16,0.4116,,0.5704,,1.2691,,,,1.3213,,0.737,,0.8528,,1.2882,,,,1.38,
2024-09-13,0.3851,,0.5826,,2.708,,,,1.281,,0.7362,,0.8521,,1.1543,,,,1.3687,
2024-09-12,0.3703,,0.6004,,1.2539,,,,1.321,,0.7358,,0.8519,,1.2539,,,,1.2938,
2024-09-11,0.523,,0.6013,,1.3062,,,,1.2983,,0.7363,,0.851,,1.3062,,,,1.1482,
2024-09-10,0.6338,,0.6158,,1.3474,,,,1.2391,,0.7353,,0.8494,,1.2919,,,,1.1684,
2024-09-09,0.6395,,0.6115,,1.7553,,,,1.2468,,0.7353,,0.8491,,1.1494,,,,1.4376,
2024-09-06,0.7593,,0.6238,,1.3352,,,,1.2684,,0.7383,,0.8525,,1.9507,,,,1.2897,
2024-09-05,0.7571,,0.6107,,1.2527,,,,1.3318,,0.7387,,0.8539,,1.4641,,,,1.3655,
2024-09-04,0.7384,,0.6021,,0.9856,,,,1.2592,,0.7394,,0.8566,,1.1975,,,,1.5521,
2024-09-03,0.7872,,0.6092,,1.3656,,,,1.2902,,0.7406,,0.8558,,1.2129,,,,1.3993,
2024-08-30,0.7124,,0.5823,,1.0074,,,,1.3853,,0.738,,0.8553,,1.1091,,,,1.3853,
2024-08-29,0.6021,,0.5407,,1.1608,,,,1.2805,,0.7331,,0.8526,,1.1608,,,,1.3856,
2024-08-28,0.6186,,0.5728,,1.4036,,,,1.2654,,0.734,,0.8536,,1.107,,,,1.3799,
2024-08-27,0.4546,,0.5222,,1.4541,,,,1.3859,,0.7313,,0.8523,,1.9176,,,,1.3246,
2024-08-26,0.4084,,0.5575,,1.2528,,,,1.4466,,0.7297,,0.8537,,1.1969,,,,1.4137,
2024-08-23,0.4331,,0.584,,1.3584,,,,1.4513,,0.7297,,0.8549,,1.0285,,,,1.3704,
2024-08-22,0.3951,,0.5822,,1.2257,,,,1.4803,,0.7368,,0.8563,,1.1549,,,,1.6085,
2024-08-21,0.3379,,0.6056,,1.2467,,,,1.5205,,0.7529,,0.8628,,1.0529,,,,1.3831,
2024-08-20,0.3369,,0.5703,,1.8829,,,,1.4702,,0.7592,,0.863,,1.6096,,,,1.1674,
2024-08-19,0.3927,,0.6888,,1.3976,,,,1.3356,,0.7634,,0.8644,,1.3533,,,,1.3477,
2024-08-16,0.3933,,0.7291,,2.774,,,,1.4471,,0.7651,,0.8667,,1.4246,,,,1.704,
2024-08-15,0.4772,,0.7304,,2.8807,,,,1.5854,,0.7771,,0.8711,,1.1648,,,,1.5401,
2024-08-14,0.4888,,0.712,,1.2296,,,,1.5191,,0.7892,,0.875,,1.2296,,,,1.3733,
2024-08-13,0.6085,,0.7127,,1.4492,,,,1.6058,,0.8,,0.8776,,1.2396,,,,1.1794,
2024-08-12,0.6292,,0.7136,,2.6746,,,,1.5544,,0.8045,,0.8826,,1.3203,,,,1.2195,
2024-08-09,0.6404,,0.7658,,1.472,,,,1.5196,,0.8044,,0.8854,,1.4651,,,,1.3183,
2024-08-08,0.6175,,0.7028,,2.2966,,,,1.6907,,0.8166,,0.8912,,1.5548,,,,1.2111,
2024-08-07,0.4557,,0.6558,,1.6306,,,,1.6807,,0.8166,,0.8958,,1.1651,,,,1.3216,
2024-08-06,0.4417,,0.6215,,2.407,,,,1.4323,,0.828,,0.9071,,1.6632,,,,1.46,
2024-08-05,0.6023,,0.6404,,2.239,,,,1.7065,,0.8278,,0.9083,,1.7053,,,,1.447,
2024-08-02,0.522,,0.6131,,1.5199,,,,1.7312,,0.8246,,0.9085,,1.4355,,,,1.3143,
2024-08-01,0.6151,,0.6262,,1.4631,,,,1.5979,,0.8222,,0.9083,,1.4201,,,,1.4,
2024-07-31,0.5964,,0.567,,1.834,,,,1.5185,,0.8419,,0.9172,,1.2555,,,,1.4103,
2024-07-30,0.633,,0.6231,,2.7166,,,,1.5328,,0.8408,,0.918,,1.3383,,,,1.3431,
2024-07-29,0.6736,,0.6507,,1.857,,,,1.5092,,0.842,,0.9191,,1.8434,,,,1.2305,
2024-07-26,0.6817,,0.6971,,1.3455,,,,1.4783,,0.8439,,0.9194,,1.6428,,,,1.2644,
2024-07-25,0.4628,,0.6862,,1.4401,,,,1.4986,,0.8442,,0.9192,,1.5382,,,,1.331,
2024-07-24,0.7315,,0.8138,,2.2822,,,,1.4601,,0.8443,,0.9189,,1.5336,,,,1.3303,
2024-07-23,0.6736,,0.7837,,1.6099,,,,1.4993,,0.8388,,0.9188,,1.129,,,,1.3584,
2024-07-22,0.6474,,0.7888,,1.8303,,,,1.5153,,0.8411,,0.9203,,1.1565,,,,1.3793,
2024-07-19,0.6058,,0.6973,,1.7212,,,,1.4814,,0.8372,,0.9159,,1.2442,,,,1.3406,
2024-07-18,0.6064,,0.7238,,1.4782,,,,1.3851,,0.8353,,0.9187,,1.0369,,,,1.3217,
2024-07-17,0.7574,,0.8416,,1.6852,,,,1.7257,,0.8347,,0.9211,,1.4972,,,,1.4973,
2024-07-16,0.7526,,1.1177,,1.7022,,,,1.7846,,0.8334,,0.9209,,0.7908,,,,1.38,
2024-07-15,1.007,,1.6501,,1.7719,,,,1.3639,,0.8361,,0.9218,,1.279,,,,1.3065,
2024-07-12,1.0559,,1.7099,,1.5601,,,,1.6226,,0.8536,,0.9275,,0.9156,,,,1.3448,
2024-07-11,1.1098,,1.7086,,1.6703,,,,1.6357,,0.8563,,0.9284,,1.1259,,,,1.4596,
2024-07-10,1.101,,1.7005,,1.6871,,,,1.7348,,0.8551,,0.9285,,1.4029,,,,1.3579,
2024-07-09,0.9666,,1.7026,,1.7349,,,,1.7853,,0.8533,,0.9272,,1.1757,,,,1.4066,
2024-07-08,0.9515,,1.6431,,1.654,,,,1.6596,,0.8495,,0.9207,,1.2273,,,,1.3757,
2024-07-05,0.9757,,1.4647,,1.774,,,,1.4852,,0.8489,,0.9046,,1.2996,,,,1.3022,
2024-07-03,0.72,,0.6937,,1.277,,,,1.4373,,0.8297,,0.8514,,1.2056,,,,1.2274,
2024-07-02,0.4932,,0.5819,,1.3045,,,,1.381,,0.8189,,0.8445,,1.1891,,,,1.228,
2024-07-01,0.4232,,0.5751,,2.1552,,,,1.4026,,0.8303,,0.8504,,1.149,,,,1.2745,
2024-06-28,0.4099,,0.5598,,1.2222,,,,1.3672,,0.8296,,0.8517,,1.2383,,,,1.2796,
2024-06-27,0.4113,,0.4924,,1.825,,,,1.3849,,0.8374,,0.8537,,0.9988,,,,1.277,
2024-06-26,0.3267,,0.463,,1.3147,,,,1.3465,,0.8397,,0.8564,,1.2517,,,,1.1593,
2024-06-25,0.3888,,0.4885,,1.3044,,,,1.4057,,0.8429,,0.8607,,1.1598,,,,1.2638,
2024-06-24,0.4106,,0.5056,,1.4126,,,,1.379,,0.8462,,0.8634,,1.0958,,,,1.2643,
2024-06-21,0.2365,,0.4667,,1.4082,,,,1.3014,,0.8447,,0.8636,,1.2356,,,,1.2496,
2024-06-20,0.3954,,0.5266,,1.3774,,,,1.3223,,0.8447,,0.8637,,1.2014,,,,1.2512,
2024-06-18,0.4058,,0.5556,,1.2234,,,,1.3484,,0.8481,,0.8677,,1.042,,,,1.2563,
2024-06-17,0.4628,,0.7658,,1.251,,,,1.2696,,0.8527,,0.8701,,1.1359,,,,1.2556,
2024-06-14,0.4899,,0.8416,,1.9221,,,,1.2748,,0.853,,0.8701,,1.3981,,,,1.198,
2024-06-13,0.6661,,0.9057,,2.0607,,,,1.4832,,0.8574,,0.8708,,1.2876,,,,1.2583,
2024-06-12,0.6951,,0.9076,,2.3944,,,,1.3945,,0.857,,0.872,,1.1326,,,,1.2663,
2024-06-11,0.7115,,0.9963,,1.6386,,,,1.4199,,0.8576,,0.8775,,1.2535,,,,1.2714,
2024-06-10,0.6739,,0.9707,,1.1098,,,,1.4449,,0.8741,,0.8978,,1.4244,,,,1.2595,
2024-06-07,0.7646,,0.9923,,1.2237,,,,1.3906,,0.8765,,0.9023,,1.1174,,,,1.3126,
2024-06-06,0.7975,,0.883,,1.579,,,,1.4357,,0.8746,,0.8959,,1.0697,,,,1.2752,
2024-06-05,0.7801,,0.803,,1.2829,,,,1.4236,,0.8761,,0.8969,,1.0934,,,,1.2694,
2024-06-04,0.5608,,0.7278,,3.0277,,,,1.4084,,0.8722,,0.9005,,1.3412,,,,1.3518,
2024-06-03,0.6169,,0.7598,,2.2877,,,,1.4623,,0.898,,0.9244,,1.8459,,,,1.2183,
2024-05-31,0.5659,,0.6506,,1.6327,,,,1.3319,,0.9372,,0.978,,1.1741,,,,1.3478,
2024-05-30,0.5492,,0.6976,,2.7873,,,,1.4062,,1.0702,,1.0479,,1.4176,,,,1.3472,
2024-05-29,0.8993,,0.9135,,2.2462,,,,1.4962,,1.0752,,1.073,,1.525,,,,1.3176,
2024-05-28,0.9589,,0.9158,,1.0065,,,,1.4876,,1.1097,,1.087,,1.1984,,,,1.2152,
2024-05-24,1.0722,,1.0926,,1.6733,,,,1.2609,,1.1276,,1.0974,,0.9671,,,,1.5062,
2024-05-23,1.1034,,1.1791,,2.077,,,,1.2402,,1.128,,1.1006,,0.9578,,,,1.3442,
2024-05-22,1.0431,,1.3719,,1.8837,,,,1.6636,,1.1246,,1.0985,,1.4387,,,,1.3358,
2024-05-21,1.7375,,1.6182,,1.7742,,,,1.8762,,1.1261,,1.0987,,1.3503,,,,1.2354,
2024-05-20,1.7394,,1.6079,,1.7248,,,,1.9493,,1.1246,,1.0974,,0.983,,,,1.3146,
2024-05-17,1.6951,,1.4826,,1.8605,,,,1.7804,,1.1367,,1.1015,,1.3106,,,,1.2835,
2024-05-16,1.5167,,1.4786,,1.9676,,,,1.9726,,1.1336,,1.1033,,0.8514,,,,1.3085,
2024-05-15,1.539,,1.3702,,1.9143,,,,2.3703,,1.1335,,1.1097,,1.0852,,,,1.3744,
2024-05-14,1.571,,1.2986,,2.4862,,,,1.8204,,1.1951,,1.1207,,1.1593,,,,1.4617,
2024-05-13,1.5148,,1.0878,,2.9767,,,,3.1022,,1.1966,,1.114,,1.0825,,,,1.3884,
2024-05-10,0.5702,,0.7294,,1.9367,,,,1.3955,,1.2062,,1.1408,,1.1197,,,,1.3741,
2024-05-09,0.3954,,0.7096,,1.5825,,,,1.6127,,1.204,,1.1411,,1.0809,,,,1.3461,
2024-05-08,0.4925,,0.6956,,2.818,,,,1.4194,,1.2069,,1.1432,,1.2094,,,,1.3374,
2024-05-07,0.4772,,0.6714,,1.1811,,,,1.4527,,1.2072,,1.1446,,1.1811,,,,1.3226,
2024-05-06,0.557,,0.7167,,2.719,,,,1.348,,1.2102,,1.1466,,0.9487,,,,1.4457,
2024-05-03,0.5015,,0.7163,,2.8239,,,,1.2578,,1.2124,,1.1538,,0.9525,,,,1.2527,
2024-05-02,0.5329,,0.7359,,2.889,,,,1.2161,,1.218,,1.1534,,0.9595,,,,1.2334,
2024-05-01,0.5609,,0.705,,2.4447,,,,1.2841,,1.2382,,1.1601,,0.954,,,,1.2538,
2024-04-30,0.5568,,0.7108,,1.1869,,,,1.6298,,1.2392,,1.1616,,0.9884,,,,1.2934,
2024-04-29,0.4826,,0.7188,,1.03,,,,1.2584,,1.2381,,1.1618,,1.0507,,,,1.2584,
2024-04-26,0.455,,0.6978,,2.7339,,,,1.4616,,1.2383,,1.161,,0.9038,,,,1.221,
2024-04-25,0.3887,,0.6276,,2.7655,,,,1.3064,,1.2371,,1.1599,,1.0055,,,,1.2828,
2024-04-24,0.4846,,0.6267,,2.6488,,,,1.1264,,1.2372,,1.1623,,1.053,,,,1.2791,
2024-04-23,0.6283,,0.6116,,2.5679,,,,0.896,,1.2376,,1.1607,,1.0061,,,,1.293,
2024-04-22,0.5405,,0.5573,,1.6495,,,,1.3496,,1.236,,1.1632,,1.619,,,,1.2635,
2024-04-19,0.5665,,0.5677,,1.7987,,,,1.1878,,1.2407,,1.1659,,2.5898,,,,1.2561,
2024-04-18,0.5051,,0.5851,,2.5047,,,,1.1841,,1.2404,,1.167,,2.1024,,,,1.2025,
2024-04-17,0.5101,,0.6152,,3.1508,,,,1.4077,,1.2419,,1.1675,,1.1362,,,,1.2722,
2024-04-16,0.4967,,0.6087,,1.5534,,,,1.3708,,1.2419,,1.168,,1.107,,,,1.2726,
2024-04-15,0.5329,,0.6179,,2.1175,,,,1.3989,,1.2439,,1.1746,,1.1268,,,,1.2517,
2024-04-12,0.4108,,0.561,,1.391,,,,1.4284,,1.2493,,1.1783,,1.1801,,,,1.2807,
2024-04-11,0.3618,,0.5513,,1.5394,,,,1.0889,,1.2481,,1.1781,,1.0789,,,,1.2996,
2024-04-10,0.3675,,0.5901,,1.4464,,,,1.2592,,1.2489,,1.1796,,1.094,,,,1.2396,
2024-04-09,0.357,,0.6,,1.3961,,,,1.3145,,1.248,,1.1795,,1.1373,,,,1.2707,
2024-04-08,0.5275,,0.6152,,1.0647,,,,1.6522,,1.2492,,1.1793,,1.1355,,,,1.3015,
2024-04-05,0.591,,0.6917,,1.9851,,,,1.3929,,1.2558,,1.1833,,1.2062,,,,1.6428,
2024-04-04,0.9443,,0.8889,,1.8079,,,,2.4025,,1.2558,,1.1826,,1.0923,,,,1.2935,
2024-04-03,0.931,,0.9118,,1.5948,,,,1.607,,1.2557,,1.1822,,1.1049,,,,1.2648,
2024-04-02,0.8967,,0.9465,,1.8053,,,,1.5148,,1.2559,,1.1824,,1.0515,,,,1.2657,
2024-04-01,0.9688,,0.9481,,1.4343,,,,1.268,,1.2547,,1.1819,,1.1056,,,,1.2936,
2024-03-28,1.0326,,0.9325,,1.4321,,,,1.2761,,1.2585,,1.1832,,0.9297,,,,1.2414,
2024-03-27,0.9032,,0.8931,,1.5329,,,,1.2941,,1.2658,,1.1857,,1.1505,,,,1.3676,
2024-03-26,0.9255,,0.8346,,2.4449,,,,2.0142,,1.2697,,1.1868,,1.0191,,,,1.4493,
2024-03-25,0.4475,,0.5892,,1.3943,,,,1.3888,,1.2595,,1.1816,,0.8884,,,,1.2559,
2024-03-22,0.4176,,0.5613,,1.3398,,,,1.4187,,1.2583,,1.1805,,0.8218,,,,1.313,
2024-03-21,0.2956,,0.5054,,3.4069,,,,1.2389,,1.2646,,1.1841,,1.0014,,,,1.0734,
2024-03-20,0.3829,,0.5667,,1.3216,,,,1.1778,,1.2652,,1.1826,,0.9875,,,,1.4592,
2024-03-19,0.4107,,0.5995,,7.421,,,,1.3794,,1.2649,,1.1824,,1.0278,,,,1.7147,
2024-03-18,0.4093,,0.689,,1.0184,,,,1.2349,,1.2652,,1.1834,,1.0745,,,,1.315,
2024-03-15,0.5013,,0.6913,,1.014,,,,1.9896,,1.2655,,1.1832,,1.2007,,,,1.6409,
2024-03-14,0.4737,,0.7007,,4.1872,,,,1.8979,,1.2649,,1.1828,,0.9724,,,,1.3368,
2024-03-13,0.5146,,0.6896,,1.3378,,,,1.1927,,1.2665,,1.1833,,1.1296,,,,1.697,
2024-03-12,0.5648,,0.715,,1.5186,,,,1.9896,,1.2667,,1.1834,,1.0826,,,,1.7409,
2024-03-11,0.5889,,0.6185,,1.2961,,,,1.5252,,1.2652,,1.1797,,1.223,,,,1.7332,
2024-03-08,0.5728,,0.6067,,1.0251,,,,1.8395,,1.2643,,1.1781,,1.141,,,,1.7782,
2024-03-07,0.5618,,0.558,,2.7904,,,,1.2233,,1.264,,1.1756,,1.057,,,,1.2233,
2024-03-06,0.674,,0.6213,,0.954,,,,1.2598,,1.2634,,1.1754,,1.0231,,,,1.6818,
2024-03-05,0.885,,0.7536,,2.7863,,,,1.218,,1.2618,,1.1751,,0.8213,,,,1.5113,
2024-03-04,1.0497,,0.7809,,1.0635,,,,1.4628,,1.2627,,1.175,,0.9212,,,,1.6831,
2024-03-01,1.0186,,0.8104,,1.1098,,,,1.3538,,1.2623,,1.1739,,0.8395,,,,1.6776,
2024-02-29,1.0817,,0.8446,,1.1708,,,,1.368,,1.2604,,1.1741,,1.0044,,,,1.368,
2024-02-28,1.2752,,0.9173,,0.9786,,,,1.2107,,1.2606,,1.1732,,0.8268,,,,1.2107,
2024-02-27,1.4258,,0.979,,1.3082,,,,1.4472,,1.2621,,1.1721,,0.9217,,,,1.5135,
2024-02-16,1.1938,,1.2918,,1.2399,,,,1.1887,,1.2327,,1.1567,,1.1982,,,,1.1887,
2024-02-15,0.739,,1.2489,,1.0544,,,,1.6654,,1.2248,,1.1527,,0.9702,,,,1.3224,
2024-02-14,0.724,,1.2194,,1.1972,,,,1.4219,,1.2188,,1.1499,,1.131,,,,1.4219,
2024-02-13,0.741,,1.1511,,1.8064,,,,1.2439,,1.2154,,1.1449,,1.1861,,,,1.2439,
2024-02-12,1.252,,1.265,,2.1607,,,,1.3135,,1.2176,,1.1458,,0.8099,,,,1.3135,
2024-02-09,1.1166,,1.162,,2.9142,,,,1.1684,,1.2087,,1.1363,,0.9993,,,,1.1684,
2024-02-08,1.1031,,1.0868,,4.0943,,,,1.1821,,1.2067,,1.1311,,0.9635,,,,1.1821,
2024-02-07,0.8215,,0.8853,,2.6988,,,,1.035,,1.1971,,1.1223,,1.0384,,,,1.035,
2024-02-06,0.9302,,0.8719,,2.5338,,,,1.2762,,1.2,,1.1226,,1.2064,,,,1.1439,
2024-02-05,0.8946,,0.8441,,1.4199,,,,1.3011,,1.2018,,1.1227,,1.519,,,,1.2103,
2024-02-02,0.9032,,0.8554,,1.8055,,,,1.5163,,1.2016,,1.1227,,1.6943,,,,1.1975,
2024-02-01,0.5515,,0.6513,,0.8966,,,,1.2196,,1.1884,,1.1137,,1.4521,,,,1.2196,
2024-01-29,0.5651,,0.7341,,2.0389,,,,1.1303,,1.1898,,1.1118,,1.2114,,,,1.1303,
2024-01-26,0.4687,,0.7255,,1.709,,,,1.0172,,1.1919,,1.1138,,1.8205,,,,1.0172,
2024-01-24,0.8719,,0.9484,,1.2111,,,,1.0564,,1.2051,,1.1187,,1.6881,,,,1.0564,
2024-01-22,0.8181,,0.9473,,1.8809,,,,1.2681,,1.204,,1.1189,,1.264,,,,1.2681,
2024-01-19,0.818,,0.8948,,2.0348,,,,1.332,,1.2033,,1.1177,,1.5732,,,,1.332,
2024-01-17,0.632,,0.8502,,2.3893,,,,1.1685,,1.2084,,1.1177,,1.9011,,,,1.1685,
2024-01-12,0.3855,,0.5639,,1.5507,,,,1.3118,,1.2043,,1.1147,,1.179,,,,1.3074,
2024-01-11,0.6414,,0.6793,,1.6929,,,,2.0257,,1.2039,,1.1174,,2.0621,,,,1.3142,
2024-01-10,0.6532,,0.6848,,1.4294,,,,1.3805,,1.2177,,1.1295,,1.3738,,,,1.2429,
2024-01-09,0.7476,,0.7619,,1.4324,,,,1.4778,,1.2208,,1.14,,1.2198,,,,1.2523,
2024-01-08,0.9247,,0.8212,,1.7052,,,,1.4809,,1.2512,,1.156,,1.2672,,,,1.3235,
2024-01-05,1.0044,,0.8791,,1.2965,,,,1.382,,1.251,,1.1551,,1.5094,,,,1.3152,
2024-01-04,1.0647,,0.9199,,1.0049,,,,3.2008,,1.2513,,1.1546,,1.9795,,,,1.4295,
2024-01-03,1.0646,,0.9572,,1.4533,,,,1.5259,,1.2512,,1.1546,,1.3541,,,,2.1757,
2024-01-02,0.7841,,0.8568,,1.8775,,,,1.3601,,1.2422,,1.1498,,1.0552,,,,1.3297,
2023-12-29,0.9024,,0.8959,,2.243,,,,1.5564,,1.2423,,1.1486,,1.1257,,,,1.3209,
2023-12-28,0.6902,,0.8623,,1.5331,,,,1.6494,,1.2366,,1.1452,,1.0445,,,,1.1602,
2023-12-27,0.696,,0.796,,1.3331,,,,1.5691,,1.2342,,1.1422,,1.0731,,,,1.2428,
2023-12-26,0.8113,,0.7403,,1.6341,,,,3.4145,,1.2339,,1.1392,,1.1459,,,,1.2068,
2023-12-22,0.7329,,0.7224,,1.9608,,,,3.4955,,1.2325,,1.1371,,1.2591,,,,1.2574,
2023-12-21,0.73,,0.8032,,1.9747,,,,1.2939,,1.2343,,1.1366,,1.2283,,,,1.2757,
