date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-08,0.5086,63.0,0.4522,60.0,0.5848,71.0,,,0.5879,69.0,0.9157,100.0,0.6455,95.0,0.6003,89.0,,,0.5749,78.0
2022-04-07,0.5023,62.0,0.4566,61.0,0.5822,71.0,,,0.5926,71.0,0.9151,99.0,0.6457,96.0,0.5998,89.0,,,0.5713,76.0
2022-04-06,0.8868,93.0,0.5282,77.0,0.6017,75.0,,,0.5877,69.0,0.9155,100.0,0.6452,95.0,0.5965,88.0,,,0.577,78.0
2022-04-05,0.8441,92.0,0.5265,76.0,0.553,65.0,,,0.536,59.0,0.9138,99.0,0.6455,95.0,0.5908,87.0,,,0.5627,71.0
2022-04-04,0.7436,87.0,0.5021,72.0,0.5252,59.0,,,0.5226,56.0,0.9132,99.0,0.6441,95.0,0.5893,87.0,,,0.568,74.0
2022-04-01,0.7397,87.0,0.5098,73.0,0.5587,66.0,,,0.5488,62.0,0.912,99.0,0.6444,95.0,0.5994,89.0,,,0.5682,74.0
2022-03-31,0.7433,87.0,0.4841,68.0,0.6115,76.0,,,0.6007,72.0,0.9118,99.0,0.6438,95.0,0.5969,89.0,,,0.5719,76.0
2022-03-30,0.7385,87.0,0.4773,66.0,0.6208,78.0,,,0.6187,75.0,0.9127,99.0,0.6443,95.0,0.613,93.0,,,0.5782,79.0
2022-03-29,0.7579,88.0,0.5026,72.0,0.6605,83.0,,,0.6254,77.0,0.9123,99.0,0.6442,95.0,0.6009,90.0,,,0.5678,74.0
2022-03-28,0.5095,63.0,0.4353,55.0,0.5765,70.0,,,0.5896,70.0,0.9003,98.0,0.6398,94.0,0.6054,91.0,,,0.5857,81.0
2022-03-25,0.4849,59.0,0.4526,60.0,0.5871,72.0,,,0.5737,67.0,0.8993,98.0,0.6393,93.0,0.61,92.0,,,0.5826,80.0
2022-03-24,0.6091,76.0,0.4901,69.0,0.5955,74.0,,,0.5863,69.0,0.8989,98.0,0.6386,93.0,0.6058,91.0,,,0.5761,78.0
2022-03-23,0.6838,83.0,0.5431,79.0,0.6414,81.0,,,0.6409,79.0,0.8983,98.0,0.6383,93.0,0.6318,96.0,,,0.5941,84.0
2022-03-22,0.7315,86.0,0.5783,83.0,0.6104,76.0,,,0.6017,73.0,0.8989,98.0,0.6384,93.0,0.6049,91.0,,,0.5793,79.0
2022-03-21,0.7967,90.0,0.6096,87.0,0.6654,84.0,,,0.6471,80.0,0.899,98.0,0.639,93.0,0.6248,95.0,,,0.6073,88.0
2022-03-18,0.7913,89.0,0.5992,85.0,0.597,74.0,,,0.6105,74.0,0.91,99.0,0.6405,94.0,0.6201,94.0,,,0.5953,84.0
2022-03-17,0.7764,89.0,0.5887,84.0,0.6814,86.0,,,0.6534,81.0,0.9089,99.0,0.6393,93.0,0.6371,97.0,,,0.602,86.0
2022-03-16,0.8013,90.0,0.6541,90.0,0.7097,88.0,,,0.7238,88.0,0.9099,99.0,0.6389,93.0,0.6404,98.0,,,0.6279,93.0
2022-03-15,0.7124,85.0,0.6801,92.0,0.7721,92.0,,,0.8051,93.0,0.9024,98.0,0.6366,93.0,0.6585,99.0,,,0.638,96.0
2022-03-14,0.6232,77.0,0.7096,93.0,0.8065,93.0,,,0.8183,93.0,0.8964,98.0,0.6336,93.0,0.6728,100.0,,,0.6447,97.0
2022-03-11,0.6802,83.0,0.7377,95.0,0.7702,91.0,,,0.7598,90.0,0.8973,98.0,0.6324,92.0,0.6787,100.0,,,0.6353,95.0
2022-03-10,0.7638,88.0,0.7404,95.0,0.7536,91.0,,,0.7403,89.0,0.8964,98.0,0.6306,92.0,0.6587,99.0,,,0.6319,94.0
2022-03-09,2.325,100.0,0.9488,99.0,0.7647,91.0,,,0.7861,92.0,0.8956,98.0,0.6307,92.0,0.6492,99.0,,,0.6373,95.0
2022-03-08,2.2902,100.0,0.9539,99.0,0.8476,94.0,,,0.8404,94.0,0.8948,98.0,0.6301,92.0,0.6535,99.0,,,0.6365,95.0
2022-03-07,2.2349,100.0,0.9075,99.0,0.8911,96.0,,,0.8617,94.0,0.8969,98.0,0.6278,91.0,0.6611,99.0,,,0.6333,94.0
2022-03-04,2.3805,100.0,1.0146,100.0,0.7807,92.0,,,0.7624,90.0,0.8961,98.0,0.6241,90.0,0.6445,98.0,,,0.6281,93.0
2022-03-03,2.3813,100.0,1.0001,100.0,0.727,89.0,,,0.7098,87.0,0.8919,98.0,0.6201,90.0,0.646,98.0,,,0.6188,91.0
2022-03-02,2.3895,100.0,0.9676,100.0,0.6831,86.0,,,0.7067,87.0,0.8887,98.0,0.6185,90.0,0.6545,99.0,,,0.6397,96.0
2022-03-01,2.321,100.0,0.9609,99.0,0.8446,94.0,,,0.8975,96.0,0.8868,98.0,0.6183,90.0,0.6595,99.0,,,0.6465,97.0
2022-02-28,0.6564,81.0,0.7486,95.0,1.2276,100.0,,,1.233,100.0,0.7861,96.0,0.6125,89.0,0.6558,99.0,,,0.6402,96.0
2022-02-25,0.6534,80.0,0.7334,94.0,1.0879,99.0,,,1.1374,100.0,0.7867,96.0,0.6116,89.0,0.6326,97.0,,,0.6149,90.0
2022-02-24,0.7904,89.0,0.7179,94.0,1.225,100.0,,,1.1816,100.0,0.7875,96.0,0.6105,89.0,0.6484,98.0,,,0.6161,90.0
2022-02-23,0.6234,77.0,0.504,72.0,1.1967,100.0,,,1.226,100.0,0.7839,96.0,0.5975,88.0,0.6506,99.0,,,0.6284,93.0
2022-02-22,0.6659,81.0,0.5205,76.0,1.1618,100.0,,,1.1884,100.0,0.7819,96.0,0.5938,88.0,0.6478,98.0,,,0.616,90.0
2022-02-18,0.6656,81.0,0.5273,77.0,0.8812,95.0,,,0.8317,94.0,0.7818,96.0,0.5922,87.0,0.6464,98.0,,,0.6147,90.0
2022-02-17,0.732,86.0,0.5261,76.0,0.8214,94.0,,,0.7939,92.0,0.7791,96.0,0.5905,87.0,0.6491,99.0,,,0.6156,90.0
2022-02-16,0.6974,84.0,0.5438,80.0,0.715,88.0,,,0.7272,88.0,0.7765,96.0,0.59,87.0,0.6416,98.0,,,0.6061,87.0
2022-02-15,0.6933,84.0,0.5456,80.0,0.6481,82.0,,,0.6865,85.0,0.7769,96.0,0.5897,87.0,0.6433,98.0,,,0.6174,91.0
2022-02-14,0.6032,75.0,0.581,83.0,0.6836,86.0,,,0.7089,87.0,0.7717,96.0,0.5895,87.0,0.6377,97.0,,,0.6088,88.0
2022-02-11,0.6851,83.0,0.5721,83.0,0.6734,85.0,,,0.6922,85.0,0.7731,96.0,0.5888,87.0,0.639,98.0,,,0.6143,90.0
2022-02-10,0.5619,71.0,0.546,80.0,0.6165,77.0,,,0.6135,74.0,0.7777,96.0,0.5875,87.0,0.6265,95.0,,,0.592,83.0
2022-02-09,0.5264,66.0,0.5347,78.0,0.5814,71.0,,,0.6308,77.0,0.7773,96.0,0.5858,87.0,0.6201,94.0,,,0.5988,85.0
2022-02-08,0.6392,79.0,0.5771,83.0,0.6207,78.0,,,0.6192,75.0,0.7751,96.0,0.5842,86.0,0.6297,96.0,,,0.6026,86.0
2022-02-07,0.6144,76.0,0.5891,84.0,0.6927,87.0,,,0.7196,88.0,0.7737,96.0,0.5826,86.0,0.6306,96.0,,,0.6113,89.0
2022-02-04,0.6963,84.0,0.6604,91.0,0.6506,82.0,,,0.6486,80.0,0.7738,96.0,0.5825,86.0,0.632,96.0,,,0.6118,89.0
2022-02-03,0.6693,82.0,0.6902,92.0,0.7463,90.0,,,0.7173,87.0,0.773,96.0,0.5803,85.0,0.6364,97.0,,,0.6108,89.0
2022-02-02,0.6701,82.0,0.6913,92.0,0.7029,87.0,,,0.6443,79.0,0.7695,96.0,0.579,85.0,0.6352,97.0,,,0.602,86.0
2022-02-01,0.7048,85.0,0.7515,95.0,0.6869,86.0,,,0.6908,85.0,0.7695,96.0,0.5757,85.0,0.6363,97.0,,,0.6093,88.0
2022-01-31,0.73,86.0,0.7706,96.0,0.7023,87.0,,,0.7112,87.0,0.7713,96.0,0.5757,85.0,0.6342,97.0,,,0.6107,89.0
2022-01-28,0.4903,60.0,0.7575,95.0,0.7589,91.0,,,0.7688,91.0,0.7635,96.0,0.5718,84.0,0.6376,97.0,,,0.6209,91.0
2022-01-27,0.4736,57.0,0.7583,95.0,0.8406,94.0,,,0.7892,92.0,0.7635,96.0,0.571,84.0,0.6467,98.0,,,0.6136,90.0
2022-01-26,0.5655,71.0,0.723,94.0,0.7803,92.0,,,0.8374,94.0,0.7609,96.0,0.5663,83.0,0.6498,99.0,,,0.6332,94.0
2022-01-25,0.5678,72.0,0.6681,91.0,0.8488,94.0,,,0.8426,94.0,0.7611,96.0,0.5625,82.0,0.6652,99.0,,,0.6354,95.0
2022-01-24,0.5418,68.0,0.6851,92.0,0.806,93.0,,,0.8277,93.0,0.7575,95.0,0.5611,81.0,0.6523,99.0,,,0.6317,94.0
2022-01-21,0.4813,57.0,0.6229,88.0,0.7715,92.0,,,0.7289,88.0,0.759,96.0,0.5545,79.0,0.6497,99.0,,,0.6212,92.0
2022-01-20,0.531,66.0,0.6062,86.0,0.6481,82.0,,,0.6816,84.0,0.7603,96.0,0.5538,79.0,0.6444,98.0,,,0.6123,89.0
2022-01-19,0.5306,66.0,0.5814,84.0,0.668,84.0,,,0.6648,82.0,0.7601,96.0,0.5508,78.0,0.6372,97.0,,,0.6075,88.0
2022-01-18,0.6069,75.0,0.607,86.0,0.6603,83.0,,,0.7068,87.0,0.7583,95.0,0.5488,77.0,0.6414,98.0,,,0.6059,87.0
2022-01-14,0.5265,66.0,0.5937,85.0,0.5936,73.0,,,0.5694,66.0,0.7519,95.0,0.5467,77.0,0.6315,96.0,,,0.6002,85.0
2022-01-13,1.335,99.0,0.8701,98.0,0.5902,73.0,,,0.5917,70.0,0.7529,95.0,0.5464,77.0,0.6313,96.0,,,0.6026,86.0
2022-01-12,1.336,99.0,0.9345,99.0,0.602,75.0,,,0.5785,68.0,0.752,95.0,0.5452,76.0,0.6289,96.0,,,0.5981,85.0
2022-01-11,1.4364,99.0,0.9174,99.0,0.6011,75.0,,,0.6002,72.0,0.7521,95.0,0.542,75.0,0.6313,96.0,,,0.6006,85.0
2022-01-10,1.4245,99.0,0.8991,99.0,0.6594,83.0,,,0.6694,83.0,0.7539,95.0,0.5417,75.0,0.6305,96.0,,,0.606,87.0
2022-01-07,1.4259,99.0,0.884,98.0,0.6083,76.0,,,0.628,77.0,0.7536,95.0,0.5403,74.0,0.6388,97.0,,,0.6053,87.0
2022-01-06,1.4285,99.0,0.8427,98.0,0.6555,83.0,,,0.624,76.0,0.7493,95.0,0.5383,74.0,0.6335,97.0,,,0.599,85.0
2022-01-05,1.3926,99.0,0.8357,97.0,0.7301,89.0,,,0.6848,85.0,0.7501,95.0,0.5361,73.0,0.6391,98.0,,,0.5993,85.0
2022-01-04,0.64,79.0,0.5597,81.0,0.6481,82.0,,,0.622,76.0,0.6812,87.0,0.5144,67.0,0.6137,93.0,,,0.5863,81.0
2022-01-03,0.5066,62.0,0.396,47.0,0.5936,73.0,,,0.6013,73.0,0.6766,86.0,0.5055,63.0,0.5998,89.0,,,0.5828,80.0
2021-12-31,0.3644,34.0,0.3611,37.0,0.5479,64.0,,,0.5783,68.0,0.6723,84.0,0.5036,63.0,0.6029,90.0,,,0.5863,81.0
2021-12-30,0.4897,60.0,0.3881,45.0,0.5915,73.0,,,0.5686,66.0,0.6746,85.0,0.5053,63.0,0.6046,91.0,,,0.5864,82.0
2021-12-29,0.4438,51.0,0.4882,69.0,0.5911,73.0,,,0.6076,73.0,0.6748,85.0,0.5064,64.0,0.6062,91.0,,,0.5876,82.0
2021-12-28,0.445,52.0,0.5606,81.0,0.5912,73.0,,,0.5939,71.0,0.6749,85.0,0.5063,63.0,0.6093,92.0,,,0.5886,82.0
2021-12-27,1.1222,98.0,0.8488,98.0,0.6043,75.0,,,0.6073,73.0,0.6734,85.0,0.5048,63.0,0.6073,92.0,,,0.5854,81.0
2021-12-23,1.1783,98.0,0.8914,98.0,0.5212,57.0,,,0.5169,54.0,0.6715,84.0,0.5035,63.0,0.6147,93.0,,,0.5884,82.0
2021-12-22,1.1776,98.0,0.8964,98.0,0.5971,74.0,,,0.5717,66.0,0.6713,84.0,0.503,63.0,0.6123,93.0,,,0.5934,84.0
2021-12-21,1.2144,98.0,0.917,99.0,0.5866,72.0,,,0.6348,78.0,0.6717,84.0,0.5026,62.0,0.6189,94.0,,,0.6004,85.0
2021-12-20,1.1243,98.0,0.9264,99.0,0.6435,81.0,,,0.6594,82.0,0.6685,84.0,0.5026,62.0,0.6303,96.0,,,0.6076,88.0
2021-12-17,1.0949,97.0,0.9166,99.0,0.6321,80.0,,,0.5992,72.0,0.6683,83.0,0.4973,60.0,0.6257,95.0,,,0.6014,86.0
2021-12-16,1.0912,97.0,0.8848,98.0,0.7274,89.0,,,0.6478,80.0,0.67,84.0,0.4936,60.0,0.6255,95.0,,,0.605,87.0
2021-12-15,0.9206,94.0,0.6799,92.0,0.6003,75.0,,,0.5892,70.0,0.63,77.0,0.4683,54.0,0.6136,93.0,,,0.5931,84.0
2021-12-14,0.8184,91.0,0.6667,91.0,0.6514,82.0,,,0.6591,82.0,0.6232,75.0,0.4625,53.0,0.6177,94.0,,,0.5985,85.0
2021-12-13,0.8452,92.0,0.7417,95.0,0.6049,75.0,,,0.5941,71.0,0.6245,75.0,0.4617,53.0,0.615,93.0,,,0.594,84.0
2021-12-10,0.7897,89.0,0.7604,96.0,0.5619,67.0,,,0.5567,63.0,0.6194,74.0,0.4604,53.0,0.6052,91.0,,,0.5868,82.0
2021-12-09,1.1089,98.0,0.8367,97.0,0.6354,80.0,,,0.6411,79.0,0.6215,75.0,0.4595,53.0,0.6114,93.0,,,0.5909,83.0
2021-12-08,1.0511,96.0,0.8185,97.0,0.5993,74.0,,,0.5874,69.0,0.618,74.0,0.4548,52.0,0.6064,91.0,,,0.5856,81.0
2021-12-07,1.0483,96.0,0.8251,97.0,0.6442,81.0,,,0.6355,78.0,0.62,74.0,0.455,53.0,0.6,89.0,,,0.58,79.0
2021-12-06,1.0083,96.0,0.7695,96.0,0.6591,83.0,,,0.6939,86.0,0.605,71.0,0.449,52.0,0.6015,90.0,,,0.5811,79.0
2021-12-03,1.0083,96.0,0.7286,94.0,0.7613,91.0,,,0.7722,91.0,0.6051,71.0,0.4438,51.0,0.6037,91.0,,,0.585,81.0
2021-12-02,0.9693,95.0,0.6709,91.0,0.7044,88.0,,,0.7256,88.0,0.6032,71.0,0.4359,48.0,0.5938,88.0,,,0.5729,76.0
2021-12-01,1.002,96.0,0.7241,94.0,0.8979,96.0,,,0.8621,94.0,0.6019,71.0,0.4311,47.0,0.5931,88.0,,,0.5776,78.0
2021-11-30,0.5419,68.0,0.6042,86.0,1.1032,99.0,,,1.0998,99.0,0.574,65.0,0.4205,44.0,0.5974,89.0,,,0.5725,76.0
2021-11-29,0.5444,68.0,0.5785,83.0,0.9907,97.0,,,1.0111,98.0,0.5739,64.0,0.4183,43.0,0.5835,85.0,,,0.5631,72.0
2021-11-26,0.3694,35.0,0.5635,82.0,1.0624,99.0,,,1.0377,99.0,0.5695,63.0,0.4166,42.0,0.5899,87.0,,,0.5703,75.0
2021-11-24,0.3996,42.0,0.5808,83.0,1.0051,98.0,,,0.984,97.0,0.5646,61.0,0.4198,43.0,0.577,84.0,,,0.5503,63.0
2021-11-23,0.4029,43.0,0.5946,85.0,0.9976,98.0,,,0.9866,97.0,0.5647,62.0,0.419,43.0,0.5775,84.0,,,0.5563,67.0
2021-11-22,0.4264,48.0,0.5579,81.0,0.9329,97.0,,,0.9005,96.0,0.5651,62.0,0.4163,42.0,0.5841,86.0,,,0.5492,62.0
2021-11-19,0.4807,57.0,0.4122,51.0,0.6925,87.0,,,0.6929,85.0,0.5616,60.0,0.4061,37.0,0.5712,82.0,,,0.552,64.0
2021-11-18,0.7457,87.0,0.4991,71.0,0.6363,80.0,,,0.609,74.0,0.562,60.0,0.4062,37.0,0.5722,82.0,,,0.552,64.0
2021-11-17,0.7411,87.0,0.5092,73.0,0.5809,71.0,,,0.559,64.0,0.5621,60.0,0.4054,37.0,0.5751,83.0,,,0.5475,61.0
2021-11-16,0.7828,89.0,0.5166,75.0,0.5399,62.0,,,0.5396,60.0,0.561,59.0,0.4055,37.0,0.5742,83.0,,,0.5517,64.0
2021-11-15,0.7556,88.0,0.4876,69.0,0.5642,67.0,,,0.491,47.0,0.5598,59.0,0.4037,36.0,0.5754,83.0,,,0.5546,66.0
2021-11-12,0.7427,87.0,0.4558,60.0,0.5213,57.0,,,0.5171,54.0,0.5578,59.0,0.4015,35.0,0.5755,83.0,,,0.5506,63.0
2021-11-11,0.7511,88.0,0.4623,62.0,0.5383,62.0,,,0.5158,54.0,0.5584,59.0,0.4054,37.0,0.5766,84.0,,,0.5494,62.0
2021-11-10,0.6822,83.0,0.4493,59.0,0.6033,75.0,,,0.5924,71.0,0.5557,57.0,0.4049,36.0,0.5795,85.0,,,0.5549,66.0
2021-11-09,0.3406,30.0,0.3744,41.0,0.5329,61.0,,,0.5362,59.0,0.5396,51.0,0.4009,34.0,0.5767,84.0,,,0.5566,67.0
2021-11-08,0.3738,36.0,0.3414,30.0,0.5693,68.0,,,0.6095,74.0,0.54,51.0,0.3997,34.0,0.5752,83.0,,,0.5558,67.0
2021-11-05,0.3532,32.0,0.3208,24.0,0.4859,49.0,,,0.4675,42.0,0.539,51.0,0.399,33.0,0.5675,81.0,,,0.553,65.0
2021-11-04,0.3266,27.0,0.3152,23.0,0.5217,57.0,,,0.4717,43.0,0.5437,53.0,0.4004,34.0,0.5692,81.0,,,0.5482,61.0
2021-11-03,0.328,28.0,0.3507,33.0,0.4976,52.0,,,0.4919,48.0,0.5438,53.0,0.4043,36.0,0.5701,82.0,,,0.5477,61.0
2021-11-02,0.3603,34.0,0.3633,38.0,0.5109,56.0,,,0.5287,57.0,0.5519,56.0,0.4059,37.0,0.5697,82.0,,,0.5505,63.0
2021-11-01,0.3996,42.0,0.371,41.0,0.5594,66.0,,,0.5933,71.0,0.5522,56.0,0.4055,37.0,0.5692,81.0,,,0.549,62.0
2021-10-29,0.3874,40.0,0.3819,43.0,0.523,57.0,,,0.4872,47.0,0.5537,57.0,0.4059,37.0,0.5645,80.0,,,0.5432,57.0
2021-10-28,0.3398,30.0,0.4102,50.0,0.4895,49.0,,,0.5129,53.0,0.5535,57.0,0.4065,37.0,0.5613,78.0,,,0.5423,57.0
2021-10-27,0.2879,20.0,0.4136,51.0,0.507,55.0,,,0.5044,51.0,0.555,57.0,0.4072,38.0,0.5664,80.0,,,0.5447,60.0
2021-10-26,0.287,20.0,0.4107,50.0,0.5238,59.0,,,0.53,57.0,0.5577,57.0,0.4082,38.0,0.5643,79.0,,,0.5436,59.0
2021-10-25,0.2987,23.0,0.3988,48.0,0.5279,60.0,,,0.5021,50.0,0.5639,61.0,0.4087,39.0,0.5674,81.0,,,0.5442,59.0
2021-10-22,0.5749,73.0,0.4788,66.0,0.507,55.0,,,0.4918,48.0,0.5622,60.0,0.4087,39.0,0.5693,81.0,,,0.5437,59.0
2021-10-21,0.5311,66.0,0.478,66.0,0.4927,51.0,,,0.4875,47.0,0.5612,60.0,0.4084,39.0,0.5682,81.0,,,0.5427,57.0
2021-10-20,0.5319,66.0,0.4689,63.0,0.4453,37.0,,,0.4385,34.0,0.5617,60.0,0.4073,38.0,0.5666,80.0,,,0.5442,59.0
2021-10-19,0.5901,74.0,0.4625,62.0,0.4631,43.0,,,0.4766,44.0,0.5608,59.0,0.4055,37.0,0.5665,80.0,,,0.5411,57.0
2021-10-18,0.6435,79.0,0.479,66.0,0.468,44.0,,,0.4719,43.0,0.5628,61.0,0.4064,37.0,0.5628,79.0,,,0.5403,57.0
2021-10-15,0.7002,84.0,0.4869,68.0,0.4577,41.0,,,0.4504,38.0,0.5637,61.0,0.406,37.0,0.5682,81.0,,,0.5421,57.0
2021-10-14,0.6997,84.0,0.4766,66.0,0.5188,57.0,,,0.482,45.0,0.5668,62.0,0.407,38.0,0.5591,78.0,,,0.5397,56.0
2021-10-13,0.4411,51.0,0.406,49.0,0.4249,32.0,,,0.4407,35.0,0.5532,57.0,0.4013,35.0,0.5647,80.0,,,0.542,57.0
2021-10-12,0.4919,60.0,0.4199,52.0,0.5005,53.0,,,0.4483,37.0,0.5561,57.0,0.4032,36.0,0.5653,80.0,,,0.5417,57.0
2021-10-11,0.4837,57.0,0.4174,51.0,0.4655,44.0,,,0.4765,44.0,0.5567,57.0,0.4025,35.0,0.5681,81.0,,,0.5429,57.0
2021-10-08,0.4685,56.0,0.3941,47.0,0.4401,36.0,,,0.4386,34.0,0.5562,57.0,0.4017,35.0,0.5644,79.0,,,0.5401,56.0
2021-10-07,0.4266,48.0,0.3677,39.0,0.431,33.0,,,0.4498,38.0,0.5544,57.0,0.4009,34.0,0.5533,76.0,,,0.5394,56.0
2021-10-06,0.2601,15.0,0.3569,36.0,0.4507,39.0,,,0.4668,41.0,0.5495,55.0,0.401,34.0,0.5611,78.0,,,0.5461,60.0
2021-10-05,0.2671,16.0,0.3464,32.0,0.4633,43.0,,,0.4603,40.0,0.5503,55.0,0.4005,34.0,0.5593,78.0,,,0.5446,59.0
2021-10-04,0.2465,12.0,0.3347,28.0,0.4915,50.0,,,0.4977,49.0,0.5503,55.0,0.4,34.0,0.5671,81.0,,,0.5452,60.0
2021-10-01,0.3358,28.0,0.327,26.0,0.4603,42.0,,,0.4438,36.0,0.5482,55.0,0.3992,33.0,0.5656,80.0,,,0.5394,56.0
2021-09-30,0.7278,86.0,0.4121,51.0,0.4521,40.0,,,0.4527,39.0,0.5479,55.0,0.3989,33.0,0.5657,80.0,,,0.5445,59.0
2021-09-29,0.7381,87.0,0.423,53.0,0.4567,41.0,,,0.4642,41.0,0.5479,55.0,0.399,33.0,0.5604,78.0,,,0.5387,55.0
2021-09-28,0.7845,89.0,0.4434,57.0,0.4692,45.0,,,0.4702,42.0,0.5478,54.0,0.3989,33.0,0.5483,74.0,,,0.5298,50.0
2021-09-27,0.7676,88.0,0.4397,57.0,0.4551,40.0,,,0.4619,41.0,0.5497,55.0,0.3997,34.0,0.5495,75.0,,,0.5216,44.0
2021-09-24,0.7455,87.0,0.4354,55.0,0.4511,39.0,,,0.4358,33.0,0.5494,55.0,0.3997,34.0,0.5403,71.0,,,0.5157,41.0
2021-09-23,0.6928,84.0,0.4472,57.0,0.4468,38.0,,,0.4457,37.0,0.5475,54.0,0.3999,34.0,0.5359,69.0,,,0.5158,41.0
2021-09-22,0.7096,85.0,0.4267,53.0,0.4647,43.0,,,0.4459,37.0,0.5492,55.0,0.4005,34.0,0.5271,65.0,,,0.5062,37.0
2021-09-21,0.4052,44.0,0.3696,40.0,0.4458,38.0,,,0.4393,35.0,0.5323,48.0,0.3968,32.0,0.5243,64.0,,,0.5029,35.0
2021-09-20,0.3757,37.0,0.3722,41.0,0.4682,44.0,,,0.4812,45.0,0.5318,48.0,0.3981,33.0,0.5197,61.0,,,0.4982,32.0
2021-09-17,0.4487,53.0,0.4214,52.0,0.4179,28.0,,,0.4095,25.0,0.5294,47.0,0.3976,33.0,0.5213,62.0,,,0.4959,30.0
2021-09-16,0.4089,44.0,0.4295,54.0,0.4151,28.0,,,0.4118,26.0,0.5374,50.0,0.4003,34.0,0.5152,57.0,,,0.4942,28.0
2021-09-15,0.417,46.0,0.4509,59.0,0.4417,37.0,,,0.4498,38.0,0.5375,50.0,0.4013,35.0,0.5187,60.0,,,0.4965,31.0
2021-09-14,0.4006,42.0,0.4864,68.0,0.4532,40.0,,,0.461,40.0,0.5348,49.0,0.401,34.0,0.5184,60.0,,,0.5021,34.0
2021-09-13,0.3783,37.0,0.5266,76.0,0.4713,45.0,,,0.4658,41.0,0.54,51.0,0.4022,35.0,0.5187,60.0,,,0.4938,28.0
2021-09-10,1.3816,99.0,0.7071,93.0,0.4509,39.0,,,0.4513,38.0,0.54,51.0,0.4022,35.0,0.5224,63.0,,,0.5099,39.0
2021-09-09,1.4306,99.0,0.7089,93.0,0.4659,44.0,,,0.45,38.0,0.5437,53.0,0.4037,36.0,0.5256,64.0,,,0.5075,37.0
2021-09-08,1.4298,99.0,0.667,91.0,0.4467,38.0,,,0.4275,31.0,0.5372,50.0,0.3999,34.0,0.5104,55.0,,,0.5022,34.0
2021-09-07,1.4113,99.0,0.6737,91.0,0.428,33.0,,,0.4224,28.0,0.5401,51.0,0.4003,34.0,0.5146,57.0,,,0.4901,27.0
2021-09-03,1.4178,99.0,0.66,90.0,0.3853,18.0,,,0.3929,20.0,0.5462,54.0,0.4,34.0,0.5102,55.0,,,0.497,31.0
2021-09-02,1.4485,99.0,0.6094,87.0,0.4094,27.0,,,0.3936,20.0,0.5449,54.0,0.397,33.0,0.5094,55.0,,,0.4984,32.0
2021-09-01,1.44,99.0,0.5578,81.0,0.5914,73.0,,,0.5664,65.0,0.5464,54.0,0.3941,32.0,0.5084,54.0,,,0.5001,33.0
2021-08-31,0.3653,35.0,0.2784,12.0,0.6375,80.0,,,0.625,77.0,0.4333,17.0,0.3812,30.0,0.521,62.0,,,0.5051,36.0
2021-08-30,0.298,22.0,0.2707,10.0,0.6458,81.0,,,0.6284,77.0,0.4331,17.0,0.3879,31.0,0.5146,57.0,,,0.4961,30.0
2021-08-27,0.3039,23.0,0.262,8.0,0.6584,83.0,,,0.6542,81.0,0.4316,17.0,0.3926,31.0,0.4965,48.0,,,0.4962,30.0
2021-08-26,0.2884,21.0,0.2674,10.0,0.7244,89.0,,,0.6997,86.0,0.4272,16.0,0.4268,46.0,0.5171,59.0,,,0.4896,27.0
2021-08-25,0.6369,79.0,0.3715,41.0,0.7191,89.0,,,0.7083,87.0,0.4313,17.0,0.429,46.0,0.5136,57.0,,,0.5025,34.0
2021-08-24,0.6458,80.0,0.3791,42.0,0.7582,91.0,,,0.7805,92.0,0.4387,18.0,0.4306,47.0,0.5014,50.0,,,0.5133,40.0
2021-08-23,0.6431,79.0,0.3825,43.0,0.7645,91.0,,,0.7539,90.0,0.4382,17.0,0.4336,48.0,0.5205,61.0,,,0.4983,32.0
2021-08-20,0.6017,75.0,0.3764,42.0,0.5992,74.0,,,0.6099,74.0,0.4459,18.0,0.4396,51.0,0.5257,64.0,,,0.5038,35.0
2021-08-19,0.5721,72.0,0.3831,43.0,0.5609,66.0,,,0.59,70.0,0.4474,19.0,0.4421,51.0,0.5109,56.0,,,0.514,40.0
2021-08-18,0.5666,72.0,0.3838,43.0,0.5187,57.0,,,0.5157,54.0,0.4498,19.0,0.4455,51.0,0.5249,64.0,,,0.5061,36.0
2021-08-17,0.4574,54.0,0.3507,33.0,0.4923,50.0,,,0.4747,43.0,0.4505,20.0,0.4473,52.0,0.5151,57.0,,,0.5147,41.0
2021-08-16,0.1872,5.0,0.2356,4.0,0.4255,32.0,,,0.4309,32.0,0.4385,18.0,0.4434,51.0,0.5085,54.0,,,0.4894,26.0
2021-08-13,0.3202,26.0,0.2808,13.0,0.3943,22.0,,,0.3915,19.0,0.4381,17.0,0.4446,51.0,0.515,57.0,,,0.5029,35.0
2021-08-12,0.3062,24.0,0.2836,14.0,0.4039,25.0,,,0.407,24.0,0.4406,18.0,0.4467,52.0,0.5206,62.0,,,0.5084,38.0
2021-08-11,0.2783,18.0,0.33,27.0,0.4146,28.0,,,0.4247,30.0,0.4425,18.0,0.4487,52.0,0.5098,55.0,,,0.4995,33.0
