date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.6777,96.0,0.498,92.0,1.583,100.0,,,,,0.4705,82.0,0.4752,89.0,0.4894,87.0,,,,
2025-07-21,0.2581,43.0,0.3045,63.0,0.4951,86.0,0.4888,86.0,0.4826,84.0,0.4496,80.0,0.4671,89.0,0.4951,88.0,0.5062,88.0,0.5174,88.0
2025-07-18,0.1588,13.0,0.3031,62.0,0.5556,90.0,0.51,88.0,0.4645,82.0,0.4497,80.0,0.4672,89.0,0.5556,92.0,0.51,88.0,0.4645,85.0
2025-07-17,0.1629,14.0,0.2784,54.0,0.579,92.0,0.53,89.0,0.481,84.0,0.4495,80.0,0.4665,89.0,0.579,93.0,0.53,90.0,0.481,86.0
2025-07-16,0.1618,14.0,0.2638,49.0,0.583,92.0,0.5619,91.0,0.5408,89.0,0.4493,80.0,0.4665,89.0,0.583,94.0,0.5426,91.0,0.5023,87.0
2025-07-15,0.2222,32.0,0.3195,67.0,0.5563,90.0,0.5247,89.0,0.4931,85.0,0.4494,80.0,0.468,89.0,0.5563,92.0,0.5247,89.0,0.4931,87.0
2025-07-14,0.275,48.0,0.3001,62.0,0.5271,88.0,0.5467,91.0,0.5663,90.0,0.4489,80.0,0.4711,89.0,0.5271,90.0,0.5024,88.0,0.4776,86.0
2025-07-11,0.3487,67.0,0.3279,69.0,0.5814,92.0,0.563,92.0,0.5445,89.0,0.4522,80.0,0.4739,89.0,0.5814,94.0,0.5484,91.0,0.5153,88.0
2025-07-09,0.4529,83.0,0.3592,75.0,0.5098,87.0,0.4996,87.0,0.4893,85.0,0.4613,81.0,0.4767,89.0,0.5943,94.0,0.551,91.0,0.5076,87.0
2025-07-08,0.5586,92.0,0.3997,82.0,0.5342,89.0,0.5721,92.0,0.61,93.0,0.4825,85.0,0.4808,90.0,0.5076,88.0,0.5034,88.0,0.4992,87.0
2025-07-07,0.5245,90.0,0.4341,87.0,0.5636,91.0,0.5696,92.0,0.5756,91.0,0.4797,84.0,0.4825,90.0,0.5636,93.0,0.5312,90.0,0.4989,87.0
2025-07-03,0.6117,94.0,0.4469,88.0,0.5338,89.0,0.5382,90.0,0.5426,89.0,0.4811,84.0,0.4823,90.0,0.4934,87.0,0.518,89.0,0.5426,89.0
2025-07-02,0.5794,92.0,0.4623,89.0,0.5906,92.0,0.5518,91.0,0.5129,87.0,0.4794,84.0,0.4831,90.0,0.5492,92.0,0.531,90.0,0.5129,88.0
2025-07-01,0.6103,94.0,0.4993,92.0,0.5167,88.0,0.539,90.0,0.5614,90.0,0.4783,84.0,0.4833,90.0,0.5325,90.0,0.547,91.0,0.5614,90.0
2025-06-30,0.5941,93.0,0.4986,92.0,0.5673,91.0,,,,,0.482,85.0,0.4833,90.0,0.5673,93.0,,,,
2025-06-27,0.5392,91.0,0.4789,91.0,0.5827,92.0,0.5662,92.0,0.5498,90.0,0.4782,84.0,0.4825,90.0,0.5165,89.0,0.5332,90.0,0.5498,90.0
2025-06-26,0.4206,79.0,0.4249,86.0,0.5491,90.0,0.5142,88.0,0.4792,84.0,0.4729,83.0,0.4796,90.0,0.4751,86.0,0.4772,86.0,0.4792,86.0
2025-06-25,0.3648,71.0,0.414,84.0,1.0737,100.0,,,,,0.4715,82.0,0.4789,90.0,0.4347,81.0,,,,
2025-06-24,0.4031,77.0,0.3861,80.0,0.4096,75.0,,,,,0.471,82.0,0.4781,90.0,0.3838,70.0,,,,
2025-06-23,0.3673,71.0,0.3658,76.0,0.5176,88.0,,,,,0.4671,82.0,0.4771,90.0,0.4733,85.0,,,,
2025-06-20,0.5429,91.0,0.4069,83.0,0.5826,92.0,0.5728,92.0,0.5629,90.0,0.4655,82.0,0.4759,89.0,0.5071,88.0,0.535,90.0,0.5629,91.0
2025-06-18,0.5627,92.0,0.3906,81.0,0.5318,89.0,0.5183,88.0,0.5047,86.0,0.4683,82.0,0.4798,90.0,0.5407,91.0,0.5227,89.0,0.5047,87.0
2025-06-17,0.5425,91.0,0.3936,81.0,0.475,84.0,,,,,0.4684,82.0,0.4803,90.0,0.5211,90.0,,,,
2025-06-16,0.5478,91.0,0.4038,83.0,0.4892,85.0,,,,,0.4706,82.0,0.4806,90.0,0.4858,86.0,,,,
2025-06-13,0.5424,91.0,0.3981,82.0,0.4608,83.0,,,,,0.4686,82.0,0.4826,90.0,0.4575,84.0,,,,
2025-06-12,0.4822,86.0,0.3962,81.0,0.3942,72.0,,,,,0.4678,82.0,0.4839,90.0,0.4797,86.0,,,,
2025-06-11,0.4898,87.0,0.3729,78.0,0.483,85.0,0.5212,89.0,0.5593,90.0,0.4657,82.0,0.4833,90.0,0.4998,88.0,0.5296,90.0,0.5593,90.0
2025-06-10,0.1967,23.0,0.2722,52.0,0.4581,82.0,,,,,0.4518,80.0,0.4816,90.0,0.5418,91.0,,,,
2025-06-09,0.3439,65.0,0.3439,72.0,0.552,90.0,0.5699,92.0,0.5878,92.0,0.4518,80.0,0.4835,90.0,0.4887,87.0,0.5111,88.0,0.5335,89.0
2025-06-06,0.3478,66.0,0.3345,71.0,0.5574,90.0,,,,,0.4522,80.0,0.4841,90.0,0.5364,91.0,,,,
2025-06-05,0.3478,66.0,0.3223,68.0,0.4501,82.0,,,,,0.4523,80.0,0.4838,90.0,0.5364,91.0,,,,
2025-06-04,0.3452,66.0,0.3269,69.0,0.5661,91.0,,,,,0.4522,80.0,0.4847,90.0,0.5842,94.0,,,,
2025-06-03,0.3342,63.0,0.3267,69.0,0.5919,92.0,,,,,0.452,80.0,0.4853,90.0,0.5309,90.0,,,,
2025-06-02,0.344,65.0,0.3396,72.0,0.573,91.0,,,,,0.452,80.0,0.4858,90.0,0.5012,88.0,,,,
2025-05-30,0.2139,28.0,0.3129,65.0,0.5406,89.0,,,,,0.4527,80.0,0.4878,90.0,0.5731,93.0,,,,
2025-05-29,0.2737,48.0,0.258,47.0,0.6453,95.0,,,,,0.4491,80.0,0.4863,90.0,0.5185,90.0,,,,
2025-05-28,0.2778,49.0,0.2699,51.0,,,,,0.5849,91.0,0.4498,80.0,0.4876,90.0,,,,,0.8011,99.0
2025-05-27,0.2841,51.0,0.2699,51.0,0.575,91.0,0.5828,93.0,0.5907,92.0,0.4525,80.0,0.4906,90.0,0.575,93.0,0.6072,95.0,0.6393,95.0
2025-05-23,0.3091,57.0,0.287,57.0,0.5615,91.0,0.6372,95.0,0.713,96.0,0.4525,80.0,0.4906,90.0,0.5615,92.0,0.5802,93.0,0.5989,93.0
2025-05-22,0.5356,90.0,0.3963,81.0,,,,,0.7894,98.0,0.4542,80.0,0.4928,91.0,,,,,0.5529,90.0
2025-05-21,0.4794,86.0,0.4108,84.0,,,,,0.7512,97.0,0.4534,80.0,0.4976,91.0,,,,,0.6528,95.0
2025-05-20,0.4692,85.0,0.4126,84.0,,,,,0.6914,95.0,0.4608,81.0,0.5017,91.0,,,,,0.6118,94.0
2025-05-19,0.4748,86.0,0.3985,82.0,,,,,0.7212,96.0,0.4582,81.0,0.506,91.0,,,,,0.6153,94.0
2025-05-16,0.478,86.0,0.4088,83.0,,,,,0.6425,94.0,0.4609,81.0,0.5072,91.0,,,,,0.6304,94.0
2025-05-15,0.4514,83.0,0.4224,85.0,,,,,0.7762,98.0,0.4609,81.0,0.5081,91.0,,,,,0.644,95.0
2025-05-14,0.4816,86.0,0.4802,91.0,0.4546,82.0,,,,,0.4602,81.0,0.5082,91.0,0.4546,83.0,,,,
2025-05-13,0.3674,71.0,0.4022,82.0,0.6241,94.0,0.7303,97.0,0.8364,99.0,0.4481,80.0,0.5056,91.0,0.4613,84.0,0.6488,96.0,0.8364,100.0
2025-05-12,0.3515,68.0,0.4013,82.0,0.4818,85.0,0.6035,94.0,0.7252,96.0,0.4584,81.0,0.5092,91.0,0.4818,86.0,0.6035,94.0,0.7252,97.0
2025-05-09,0.4151,78.0,0.4512,88.0,0.5011,86.0,0.6369,95.0,0.7727,98.0,0.4584,81.0,0.5098,91.0,0.4631,84.0,0.6179,95.0,0.7727,99.0
2025-05-08,0.4702,85.0,0.5166,93.0,0.749,98.0,0.734,97.0,0.719,96.0,0.4595,81.0,0.5132,91.0,0.4615,84.0,0.5902,94.0,0.719,97.0
2025-05-07,0.5466,91.0,0.553,95.0,0.7754,98.0,0.7858,99.0,0.7962,98.0,0.4594,81.0,0.5134,91.0,0.4739,85.0,0.635,95.0,0.7962,99.0
2025-05-06,0.5458,91.0,0.5458,95.0,0.6185,94.0,0.6747,96.0,0.7309,97.0,0.4594,81.0,0.5141,91.0,0.4559,84.0,0.5934,94.0,0.7309,98.0
2025-05-05,0.4373,81.0,0.4968,92.0,0.5609,91.0,0.6427,95.0,0.7246,96.0,0.4551,81.0,0.5146,91.0,0.4809,86.0,0.6028,94.0,0.7246,97.0
2025-05-02,0.4517,83.0,0.5082,93.0,0.5525,90.0,0.6336,95.0,0.7147,96.0,0.4537,80.0,0.5146,91.0,0.5525,92.0,0.6336,95.0,0.7147,97.0
2025-05-01,0.5837,93.0,0.5241,94.0,0.5465,90.0,0.6285,94.0,0.7105,96.0,0.454,80.0,0.5159,91.0,0.5465,91.0,0.6285,95.0,0.7105,97.0
2025-04-30,0.573,92.0,0.5006,92.0,0.4949,86.0,0.6196,94.0,0.7442,97.0,0.4518,80.0,0.5177,92.0,0.4949,88.0,0.6196,95.0,0.7442,98.0
2025-04-29,0.5592,92.0,0.4633,89.0,0.4389,80.0,0.6206,94.0,0.8023,98.0,0.4839,85.0,0.5314,92.0,0.4797,86.0,0.641,96.0,0.8023,99.0
2025-04-28,0.4651,84.0,0.4507,88.0,0.4697,83.0,0.5851,93.0,0.7005,96.0,0.479,84.0,0.542,94.0,0.3764,69.0,0.5079,88.0,0.6394,95.0
2025-04-25,0.4573,84.0,0.4611,89.0,0.4773,84.0,0.5776,92.0,0.6779,95.0,0.5005,87.0,0.5495,95.0,0.4712,85.0,0.5746,93.0,0.6779,96.0
2025-04-24,0.4651,84.0,0.4468,88.0,0.5035,86.0,0.602,94.0,0.7004,96.0,0.5016,87.0,0.5509,95.0,0.4557,84.0,0.578,93.0,0.7004,97.0
2025-04-23,0.4592,84.0,0.4398,87.0,0.3421,60.0,0.5262,89.0,0.7102,96.0,0.5037,87.0,0.5511,95.0,0.3421,62.0,0.5262,90.0,0.7102,97.0
2025-04-22,0.4238,79.0,0.4378,87.0,1.0654,100.0,0.9352,100.0,0.805,98.0,0.4988,86.0,0.5508,95.0,0.3972,73.0,0.6011,94.0,0.805,99.0
2025-04-21,0.5431,91.0,0.462,89.0,0.4312,78.0,0.5856,93.0,0.7401,97.0,0.4987,86.0,0.5502,95.0,0.4312,81.0,0.5856,94.0,0.7401,98.0
2025-04-17,0.5828,93.0,0.5858,96.0,0.4015,73.0,0.5535,91.0,0.7055,96.0,0.4975,86.0,0.5504,95.0,0.382,70.0,0.5438,91.0,0.7055,97.0
2025-04-16,0.5536,91.0,0.5969,96.0,0.8471,99.0,0.8163,99.0,0.7856,98.0,0.4958,86.0,0.5518,95.0,0.4674,85.0,0.6265,95.0,0.7856,99.0
2025-04-15,0.6062,94.0,0.6722,98.0,0.4807,84.0,0.6205,94.0,0.7604,97.0,0.4969,86.0,0.5518,95.0,0.4461,83.0,0.6032,94.0,0.7604,98.0
2025-04-14,0.7011,96.0,0.6908,98.0,,,,,0.7106,96.0,0.4991,86.0,0.5534,95.0,,,,,0.7106,97.0
2025-04-11,0.6952,96.0,0.6939,98.0,0.6867,96.0,0.7586,98.0,0.8305,99.0,0.5073,88.0,0.5555,96.0,0.6867,97.0,0.7022,97.0,0.7178,97.0
2025-04-10,0.6527,95.0,0.6831,98.0,0.6071,93.0,,,0.7649,97.0,0.5052,87.0,0.5568,96.0,0.4502,83.0,,,0.6632,95.0
2025-04-09,0.6219,94.0,0.6744,98.0,0.3544,62.0,,,0.6946,96.0,0.504,87.0,0.5559,96.0,0.3544,65.0,,,0.6361,94.0
2025-04-04,0.3957,76.0,0.4183,85.0,0.4697,83.0,,,0.9703,100.0,0.4929,86.0,0.5425,94.0,0.4697,85.0,,,0.7116,97.0
2025-04-02,0.3855,74.0,0.4448,88.0,0.4564,82.0,,,0.6644,95.0,0.4932,86.0,0.5457,94.0,0.3807,70.0,,,0.6644,96.0
2025-04-01,0.4726,85.0,0.4421,87.0,0.393,71.0,,,0.6617,94.0,0.495,86.0,0.5475,94.0,0.4614,84.0,,,0.6617,95.0
2025-03-31,0.5057,88.0,0.4146,84.0,0.4414,80.0,,,0.7061,96.0,0.4956,86.0,0.549,95.0,0.3996,73.0,,,0.7061,97.0
2025-03-28,0.5086,89.0,0.4151,84.0,0.4664,83.0,,,0.6124,93.0,0.4974,86.0,0.5503,95.0,0.4664,85.0,,,0.6124,94.0
2025-03-27,0.4226,79.0,0.4058,83.0,0.4412,80.0,,,0.6617,94.0,0.4966,86.0,0.5498,95.0,0.4314,81.0,,,0.6617,95.0
2025-03-26,0.4949,87.0,0.4346,87.0,0.461,83.0,,,0.6473,94.0,0.4998,87.0,0.5496,95.0,0.4694,85.0,,,0.6473,95.0
2025-03-25,0.4816,86.0,0.4364,87.0,0.4758,84.0,,,0.6801,95.0,0.4996,86.0,0.5499,95.0,0.4524,83.0,,,0.6801,96.0
2025-03-24,0.4219,79.0,0.4007,82.0,0.5398,89.0,,,0.6991,96.0,0.5014,87.0,0.5491,95.0,0.4387,82.0,,,0.6991,97.0
2025-03-21,0.466,85.0,0.6132,97.0,0.5105,87.0,,,0.649,94.0,0.4971,86.0,0.5491,95.0,0.7498,98.0,,,0.649,95.0
2025-03-20,0.5111,89.0,0.6982,98.0,0.475,84.0,,,0.6631,95.0,0.5036,87.0,0.5532,95.0,0.4461,83.0,,,0.6631,95.0
2025-03-19,0.4626,84.0,0.7035,98.0,0.5175,88.0,,,0.6649,95.0,0.5187,89.0,0.5562,96.0,0.4138,77.0,,,0.6649,96.0
2025-03-18,0.4436,82.0,0.7227,98.0,0.523,88.0,,,0.7051,96.0,0.5246,89.0,0.5629,96.0,0.4892,87.0,,,0.7051,97.0
2025-03-10,0.4091,78.0,0.5231,93.0,0.5969,92.0,,,0.7092,96.0,0.5197,89.0,0.5527,95.0,0.5136,89.0,,,0.6309,94.0
2025-03-07,0.3512,68.0,0.4993,92.0,0.5631,91.0,,,0.7044,96.0,0.5184,89.0,0.5524,95.0,0.5553,92.0,,,0.6713,96.0
2025-03-06,0.3521,68.0,0.4654,90.0,0.5073,87.0,,,0.6621,94.0,0.5198,89.0,0.5557,96.0,0.4932,87.0,,,0.5999,93.0
2025-02-20,0.4091,78.0,0.4502,88.0,0.6091,93.0,,,0.6029,92.0,0.5286,89.0,0.5557,96.0,0.5433,91.0,,,0.6072,93.0
2025-02-19,0.4091,78.0,0.3804,79.0,0.6716,96.0,,,0.5982,92.0,0.5303,90.0,0.554,95.0,0.5319,90.0,,,0.6442,95.0
2025-02-18,0.3637,70.0,0.3679,77.0,0.7192,97.0,,,0.6329,93.0,0.5308,90.0,0.5552,96.0,0.4892,87.0,,,0.6397,95.0
2025-02-14,0.3202,60.0,0.3701,77.0,0.6705,96.0,,,0.6424,94.0,0.532,90.0,0.5544,95.0,0.4547,83.0,,,0.6638,96.0
2025-02-13,0.3252,61.0,0.3821,79.0,0.6809,96.0,,,0.6162,93.0,0.5329,91.0,0.5549,95.0,0.4635,84.0,,,0.6379,95.0
2025-02-12,0.3147,59.0,0.3597,75.0,0.6231,94.0,,,0.6578,94.0,0.5323,90.0,0.5539,95.0,0.5557,92.0,,,0.6298,94.0
2025-02-11,0.2268,34.0,0.4793,91.0,0.7055,97.0,,,0.63,93.0,0.5302,90.0,0.5542,95.0,0.5369,91.0,,,0.6741,96.0
2025-02-10,0.221,32.0,0.496,92.0,0.5989,93.0,,,0.6473,94.0,0.5298,90.0,0.5539,95.0,0.5457,91.0,,,0.6473,95.0
2025-02-05,0.2162,30.0,0.565,95.0,0.718,97.0,,,0.7202,96.0,0.5359,91.0,0.5562,96.0,0.5742,93.0,,,0.7202,97.0
2025-02-04,0.4296,80.0,0.5712,96.0,0.7124,97.0,,,0.7697,98.0,0.5359,91.0,0.5564,96.0,0.6555,97.0,,,0.7697,99.0
2025-01-21,0.38,73.0,0.4731,90.0,0.7577,98.0,,,0.7795,98.0,0.5331,91.0,0.548,95.0,0.6614,97.0,,,0.7795,99.0
2025-01-07,0.6903,96.0,0.4772,90.0,0.8362,99.0,,,0.7331,97.0,0.5309,90.0,0.5437,94.0,0.5781,93.0,,,0.7147,97.0
2025-01-06,0.6328,95.0,0.4396,87.0,0.6982,97.0,,,0.6993,96.0,0.5242,89.0,0.5428,94.0,0.6214,95.0,,,0.6993,97.0
2025-01-03,0.408,78.0,0.3572,75.0,0.7025,97.0,,,0.7862,98.0,0.512,88.0,0.5398,93.0,0.9763,99.0,,,0.7862,99.0
2024-12-31,0.2744,48.0,0.3324,70.0,0.6085,93.0,,,1.0723,100.0,0.5096,88.0,0.5381,93.0,0.6085,95.0,,,1.0723,100.0
2024-12-27,0.2424,39.0,0.4344,87.0,0.761,98.0,,,0.9142,100.0,0.5097,88.0,0.5376,93.0,0.6016,94.0,,,0.9142,100.0
2024-12-24,0.2277,34.0,0.4446,88.0,0.7675,98.0,,,0.8234,99.0,0.5123,88.0,0.538,93.0,1.0869,100.0,,,0.8234,100.0
2024-12-19,0.3014,55.0,0.4901,91.0,0.6442,95.0,,,0.7627,97.0,0.5151,88.0,0.5384,93.0,0.6092,95.0,,,0.7627,98.0
2024-12-18,0.2991,55.0,0.5128,93.0,1.1532,100.0,,,0.7841,98.0,0.5176,89.0,0.5387,93.0,0.9873,100.0,,,0.7841,99.0
2024-12-17,0.2434,39.0,0.4645,89.0,0.6459,95.0,,,0.7871,98.0,0.5162,88.0,0.5347,93.0,0.6084,95.0,,,0.7871,99.0
2024-12-13,0.1912,22.0,0.4669,90.0,0.6537,95.0,,,0.6916,95.0,0.5205,89.0,0.5372,93.0,0.6132,95.0,,,0.6916,96.0
2024-12-12,0.1912,22.0,0.4398,87.0,0.5622,91.0,,,0.6899,95.0,0.5247,89.0,0.5373,93.0,0.569,93.0,,,0.6899,96.0
2024-12-06,0.2611,44.0,0.4073,83.0,0.915,99.0,,,0.6875,95.0,0.5283,89.0,0.5386,93.0,0.6047,95.0,,,0.6875,96.0
2024-12-05,0.2762,49.0,0.416,84.0,0.9222,99.0,,,0.5879,92.0,0.528,89.0,0.5383,93.0,0.5277,90.0,,,0.6913,96.0
2024-12-04,0.3435,65.0,0.4706,90.0,0.6069,93.0,,,0.5359,89.0,0.5279,89.0,0.5382,93.0,0.8936,99.0,,,0.5359,89.0
2024-12-03,0.3476,66.0,0.4573,89.0,0.7084,97.0,,,0.7202,96.0,0.5324,90.0,0.5417,94.0,0.65,96.0,,,0.7654,98.0
2024-12-02,0.4034,77.0,0.4868,91.0,0.7054,97.0,,,0.8504,99.0,0.5326,91.0,0.543,94.0,0.601,94.0,,,0.8504,100.0
2024-11-25,0.4828,86.0,0.6458,97.0,0.6371,94.0,,,0.5138,87.0,0.5456,92.0,0.5507,95.0,0.9215,99.0,,,0.6994,97.0
2024-11-22,0.4747,86.0,0.6183,97.0,0.8746,99.0,,,0.6604,94.0,0.5446,92.0,0.5495,95.0,0.6018,94.0,,,0.7624,98.0
2024-11-21,0.4801,86.0,0.6281,97.0,0.552,90.0,,,0.8182,99.0,0.5467,92.0,0.5504,95.0,0.5594,92.0,,,0.7399,98.0
