date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-20,0.4155,77.0,0.2749,56.0,0.2828,37.0,,,0.2804,33.0,0.3462,56.0,0.2945,53.0,0.3315,51.0,,,0.4404,74.0
2023-11-17,0.5062,86.0,0.305,65.0,0.2673,31.0,,,0.2623,26.0,0.3467,56.0,0.2947,53.0,0.3358,53.0,,,0.4491,78.0
2023-11-16,0.5082,86.0,0.2994,64.0,0.2842,37.0,,,0.2827,34.0,0.3465,56.0,0.295,53.0,0.3347,52.0,,,0.4453,76.0
2023-11-15,0.5047,86.0,0.2943,62.0,0.2925,41.0,,,0.2883,36.0,0.3462,56.0,0.2947,53.0,0.3346,52.0,,,0.4752,87.0
2023-11-14,0.5347,88.0,0.3193,69.0,0.2928,41.0,,,0.2813,34.0,0.3433,54.0,0.294,53.0,0.3563,60.0,,,0.4312,70.0
2023-11-13,0.4231,78.0,0.3137,68.0,0.3106,48.0,,,0.303,43.0,0.3321,50.0,0.2932,52.0,0.3412,55.0,,,0.4615,83.0
2023-11-10,0.4336,79.0,0.3033,65.0,0.3028,45.0,,,0.3017,42.0,0.336,51.0,0.2935,52.0,0.3782,66.0,,,0.4486,78.0
2023-11-09,0.4494,81.0,0.3133,67.0,0.3386,57.0,,,0.3357,55.0,0.3407,53.0,0.2953,53.0,0.3443,57.0,,,0.4638,84.0
2023-11-08,0.4398,80.0,0.3228,70.0,0.3252,54.0,,,0.326,51.0,0.3391,53.0,0.2945,53.0,0.3414,55.0,,,0.4588,82.0
2023-11-07,0.4566,81.0,0.3604,78.0,0.3258,54.0,,,0.3102,45.0,0.3401,53.0,0.2956,54.0,0.3452,57.0,,,0.4647,84.0
2023-11-06,0.5011,86.0,0.391,82.0,0.335,57.0,,,0.348,57.0,0.3401,53.0,0.2956,54.0,0.3324,51.0,,,0.5212,93.0
2023-11-03,0.6116,92.0,0.5555,93.0,0.2797,35.0,,,0.2911,38.0,0.339,53.0,0.2978,55.0,0.3466,57.0,,,0.4878,90.0
2023-11-02,0.5557,89.0,0.545,93.0,0.2965,43.0,,,0.3103,45.0,0.3343,51.0,0.2964,54.0,0.3079,46.0,,,0.4632,84.0
2023-11-01,0.5249,87.0,0.5469,93.0,0.3349,57.0,,,0.3384,55.0,0.3331,50.0,0.2964,54.0,0.3434,56.0,,,0.5079,92.0
2023-10-31,0.4856,84.0,0.5406,92.0,0.3694,66.0,,,0.357,61.0,0.3361,52.0,0.2963,54.0,0.3422,56.0,,,0.4455,76.0
2023-10-30,0.3782,72.0,0.5193,92.0,0.3825,69.0,,,0.3837,68.0,0.3354,51.0,0.2957,54.0,0.3979,73.0,,,0.4745,87.0
2023-10-27,0.3831,72.0,0.4997,91.0,0.4016,73.0,,,0.3852,68.0,0.3365,52.0,0.2942,53.0,0.3441,57.0,,,0.404,57.0
2023-10-26,0.3786,72.0,0.4752,90.0,0.3743,67.0,,,0.3812,67.0,0.3345,51.0,0.2926,52.0,0.3489,57.0,,,0.4687,85.0
2023-10-25,0.233,34.0,0.2367,41.0,0.6337,92.0,,,0.6311,92.0,0.3216,46.0,0.274,43.0,0.3338,52.0,,,0.4935,90.0
2023-10-24,0.2632,44.0,0.2409,43.0,0.6194,92.0,,,0.607,91.0,0.3215,46.0,0.2744,44.0,0.31,46.0,,,0.4597,82.0
2023-10-23,0.2383,36.0,0.2274,37.0,0.6173,92.0,,,0.6173,92.0,0.3205,45.0,0.2931,52.0,0.2846,41.0,,,0.4619,83.0
2023-10-20,0.2996,54.0,0.275,57.0,0.6402,93.0,,,0.6595,93.0,0.3206,45.0,0.294,53.0,0.4193,80.0,,,0.4633,84.0
2023-10-19,0.2865,50.0,0.2785,57.0,0.6329,92.0,,,0.6429,93.0,0.3211,46.0,0.2941,53.0,0.3529,59.0,,,0.4621,83.0
2023-10-18,0.307,56.0,0.2809,57.0,0.6292,92.0,,,0.6162,92.0,0.3217,46.0,0.2937,52.0,0.3532,60.0,,,0.4594,82.0
2023-10-17,0.2625,43.0,0.2945,63.0,0.6201,92.0,,,0.6108,91.0,0.3204,45.0,0.2939,52.0,0.3231,48.0,,,0.4464,77.0
2023-10-16,0.2513,40.0,0.2939,62.0,0.6133,92.0,,,0.6008,91.0,0.3198,45.0,0.292,51.0,0.3438,57.0,,,0.4622,83.0
2023-10-13,0.3662,69.0,0.338,73.0,0.4542,81.0,,,0.4654,82.0,0.3189,45.0,0.2918,51.0,0.2981,44.0,,,0.5053,92.0
2023-10-12,0.3653,69.0,0.3585,77.0,0.4247,77.0,,,0.4257,76.0,0.3194,45.0,0.2918,51.0,0.3076,46.0,,,0.4356,72.0
2023-10-11,0.3399,63.0,0.3341,72.0,0.3817,69.0,,,0.3835,68.0,0.3169,44.0,0.29,50.0,0.3173,47.0,,,0.4733,86.0
2023-10-10,0.348,65.0,0.3459,75.0,0.3439,59.0,,,0.3511,59.0,0.3173,44.0,0.2907,50.0,0.3347,52.0,,,0.4728,86.0
2023-10-09,0.3224,60.0,0.3384,73.0,0.3424,59.0,,,0.3404,56.0,0.3174,44.0,0.2911,50.0,0.3438,57.0,,,0.4581,82.0
2023-10-06,0.3529,66.0,0.3392,73.0,0.3302,55.0,,,0.3362,55.0,0.3177,44.0,0.2915,51.0,0.3452,57.0,,,0.4551,81.0
2023-10-05,0.3519,66.0,0.3074,66.0,0.3435,59.0,,,0.3623,62.0,0.3177,44.0,0.29,50.0,0.3334,51.0,,,0.4629,83.0
2023-10-04,0.2569,42.0,0.2656,53.0,0.3369,57.0,,,0.3332,54.0,0.3134,43.0,0.2884,49.0,0.3469,57.0,,,0.4469,77.0
2023-10-03,0.28,49.0,0.2538,48.0,0.3368,57.0,,,0.3514,59.0,0.3144,43.0,0.2873,49.0,0.3434,56.0,,,0.4328,70.0
2023-10-02,0.2587,42.0,0.2371,41.0,0.3205,52.0,,,0.3244,51.0,0.3135,43.0,0.287,49.0,0.3395,54.0,,,0.4547,81.0
2023-09-29,0.2149,28.0,0.2136,32.0,0.2927,41.0,,,0.2892,37.0,0.3171,44.0,0.2891,49.0,0.32,48.0,,,0.4541,81.0
2023-09-28,0.2141,28.0,0.211,31.0,0.3109,49.0,,,0.2955,39.0,0.3179,44.0,0.2893,49.0,0.3298,50.0,,,0.4423,75.0
2023-09-27,0.1843,18.0,0.1888,20.0,0.3243,54.0,,,0.3217,50.0,0.3186,45.0,0.2885,49.0,0.3378,53.0,,,0.4463,77.0
2023-09-26,0.192,20.0,0.1913,21.0,0.3419,59.0,,,0.3304,53.0,0.3196,45.0,0.2886,49.0,0.2858,41.0,,,0.4439,75.0
2023-09-25,0.217,28.0,0.1902,21.0,0.3041,46.0,,,0.3042,43.0,0.3178,44.0,0.288,49.0,0.2988,44.0,,,0.4436,75.0
2023-09-22,0.2543,41.0,0.1758,15.0,0.2989,44.0,,,0.2904,37.0,0.3173,44.0,0.2872,49.0,0.3396,54.0,,,0.4552,81.0
2023-09-21,0.2612,43.0,0.1717,13.0,0.2996,44.0,,,0.2923,38.0,0.3187,45.0,0.2877,49.0,0.2883,42.0,,,0.4441,76.0
2023-09-20,0.3189,59.0,0.1914,21.0,0.2782,35.0,,,0.2813,34.0,0.3192,45.0,0.2885,49.0,0.2945,43.0,,,0.4852,89.0
2023-09-19,0.3542,66.0,0.248,45.0,0.2732,33.0,,,0.2735,30.0,0.3247,47.0,0.2929,52.0,0.3375,53.0,,,0.4429,75.0
2023-09-18,0.3542,66.0,0.2511,47.0,0.2786,35.0,,,0.2724,30.0,0.3274,48.0,0.294,53.0,0.336,53.0,,,0.4386,73.0
2023-09-15,0.3888,73.0,0.2559,49.0,0.2651,30.0,,,0.2605,26.0,0.3316,50.0,0.2948,53.0,0.3383,54.0,,,0.4383,73.0
2023-09-14,0.3924,74.0,0.2614,51.0,0.2515,24.0,,,0.2651,27.0,0.3291,48.0,0.2946,53.0,0.3261,49.0,,,0.4639,84.0
2023-09-13,0.396,74.0,0.256,49.0,0.2693,32.0,,,0.2717,30.0,0.3313,49.0,0.2971,55.0,0.3267,49.0,,,0.4772,87.0
2023-09-12,0.405,75.0,0.2579,50.0,0.2841,37.0,,,0.2849,35.0,0.3319,50.0,0.2978,55.0,0.3737,65.0,,,0.4069,57.0
2023-09-11,0.3565,67.0,0.2401,42.0,0.2907,40.0,,,0.2942,39.0,0.3293,48.0,0.2978,55.0,0.4644,90.0,,,0.3927,55.0
2023-09-08,0.3313,62.0,0.1807,17.0,0.2152,10.0,,,0.3078,44.0,0.3288,48.0,0.2965,54.0,0.3925,71.0,,,0.3851,53.0
2023-09-07,0.3422,64.0,0.1846,18.0,0.2549,26.0,,,0.3228,50.0,0.331,49.0,0.3015,57.0,0.3776,66.0,,,0.3875,54.0
2023-09-06,0.2649,44.0,0.1786,16.0,0.2411,20.0,,,0.3093,45.0,0.3324,50.0,0.3037,57.0,0.3768,66.0,,,0.3831,52.0
2023-09-05,0.1977,22.0,0.1505,6.0,0.2523,25.0,,,0.3048,43.0,0.3366,52.0,0.306,59.0,0.394,71.0,,,0.3875,54.0
2023-09-01,0.1609,12.0,0.1621,10.0,0.1995,6.0,,,0.2576,25.0,0.342,54.0,0.3105,60.0,0.3762,66.0,,,0.4024,57.0
2023-08-31,0.1843,18.0,0.1906,21.0,0.2425,21.0,,,0.2592,25.0,0.3413,54.0,0.3111,60.0,0.3642,63.0,,,0.3868,53.0
2023-08-30,0.2136,28.0,0.2085,28.0,0.2533,25.0,,,0.2621,26.0,0.3442,55.0,0.3124,61.0,0.3931,71.0,,,0.4026,57.0
2023-08-29,0.2103,26.0,0.2168,33.0,0.2495,24.0,,,0.2541,23.0,0.3448,55.0,0.3125,61.0,0.3325,51.0,,,0.4239,66.0
2023-08-28,0.2537,41.0,0.2493,46.0,0.2658,30.0,,,0.2707,28.0,0.3442,55.0,0.3122,61.0,0.3496,57.0,,,0.4272,68.0
2023-08-25,0.2665,45.0,0.254,48.0,0.2575,27.0,,,0.2762,31.0,0.3442,55.0,0.3123,61.0,0.4053,75.0,,,0.469,85.0
2023-08-24,0.2734,47.0,0.2582,50.0,0.2963,43.0,,,0.3118,46.0,0.3439,55.0,0.3125,61.0,0.3515,59.0,,,0.433,70.0
2023-08-23,0.3446,64.0,0.2661,53.0,0.2853,38.0,,,0.3018,42.0,0.3441,55.0,0.3122,61.0,0.34,54.0,,,0.4614,83.0
2023-08-22,0.3268,61.0,0.2602,50.0,0.3178,51.0,,,0.3238,50.0,0.3431,54.0,0.3113,60.0,0.3689,64.0,,,0.4403,74.0
2023-08-21,0.3701,70.0,0.2661,53.0,0.3152,50.0,,,0.3284,52.0,0.3428,54.0,0.3112,60.0,0.3616,62.0,,,0.4351,71.0
2023-08-18,0.3781,72.0,0.2622,51.0,0.3121,49.0,,,0.3191,49.0,0.3428,54.0,0.3111,60.0,0.3596,61.0,,,0.434,71.0
2023-08-17,0.2991,54.0,0.2308,38.0,0.3307,55.0,,,0.3396,56.0,0.3413,54.0,0.3096,60.0,0.3648,63.0,,,0.4512,79.0
2023-08-16,0.3051,56.0,0.2401,42.0,0.3384,57.0,,,0.3465,57.0,0.3421,54.0,0.31,60.0,0.3618,62.0,,,0.4344,71.0
2023-08-15,0.4013,75.0,0.2961,63.0,0.3471,60.0,,,0.3538,60.0,0.3428,54.0,0.3099,60.0,0.3643,63.0,,,0.4335,70.0
2023-08-14,0.3817,72.0,0.2846,59.0,0.3341,57.0,,,0.3232,50.0,0.3393,53.0,0.3095,60.0,0.3586,61.0,,,0.4269,68.0
2023-08-11,0.3394,63.0,0.2817,59.0,0.3217,53.0,,,0.3235,50.0,0.3388,53.0,0.3094,60.0,0.3368,53.0,,,0.4295,69.0
2023-08-10,0.3087,57.0,0.2655,53.0,0.3155,50.0,,,0.3212,49.0,0.3365,52.0,0.3089,59.0,0.3213,48.0,,,0.4213,65.0
2023-08-09,0.2974,53.0,0.263,52.0,0.3339,56.0,,,0.3299,52.0,0.3364,52.0,0.3089,59.0,0.2919,43.0,,,0.4247,66.0
2023-08-08,0.3,54.0,0.2652,53.0,0.3432,59.0,,,0.3443,57.0,0.3384,52.0,0.3104,60.0,0.3501,59.0,,,0.4278,68.0
2023-08-07,0.3798,72.0,0.2636,52.0,0.3288,55.0,,,0.3207,49.0,0.3394,53.0,0.3103,60.0,0.3487,57.0,,,0.4216,65.0
2023-08-04,0.2084,26.0,0.3299,71.0,0.2886,40.0,,,0.2968,40.0,0.3314,49.0,0.3076,59.0,0.3566,61.0,,,0.4246,66.0
2023-08-03,0.2177,28.0,0.3295,71.0,0.3181,51.0,,,0.309,45.0,0.332,50.0,0.3078,59.0,0.3624,62.0,,,0.4379,73.0
2023-08-02,0.204,24.0,0.3332,72.0,0.3159,50.0,,,0.3224,50.0,0.3319,50.0,0.3074,59.0,0.4025,74.0,,,0.4232,66.0
2023-08-01,0.1689,14.0,0.3362,73.0,0.307,47.0,,,0.2969,40.0,0.3631,60.0,0.3093,60.0,0.356,60.0,,,0.4184,63.0
2023-07-31,0.1792,16.0,0.3731,80.0,0.3075,47.0,,,0.309,45.0,0.3639,60.0,0.3107,60.0,0.3468,57.0,,,0.4175,63.0
2023-07-28,0.1817,17.0,0.3742,80.0,0.2949,42.0,,,0.2947,39.0,0.3651,60.0,0.3109,60.0,0.3339,52.0,,,0.4219,65.0
2023-07-27,0.1665,14.0,0.3805,81.0,0.3073,47.0,,,0.3183,48.0,0.3629,60.0,0.3107,60.0,0.3121,46.0,,,0.4292,69.0
2023-07-26,0.1698,14.0,0.2859,60.0,0.5982,91.0,,,0.6244,92.0,0.3648,60.0,0.3052,59.0,0.349,57.0,,,0.4581,82.0
2023-07-25,0.2423,38.0,0.2884,61.0,0.6239,92.0,,,0.6275,92.0,0.3644,60.0,0.3054,59.0,0.3725,64.0,,,0.4382,73.0
2023-07-24,0.2441,38.0,0.277,57.0,0.6363,93.0,,,0.6491,93.0,0.3645,60.0,0.3047,59.0,0.3732,65.0,,,0.4382,73.0
2023-07-21,0.242,37.0,0.2881,61.0,0.6913,95.0,,,0.6783,94.0,0.3645,60.0,0.3054,59.0,0.3905,70.0,,,0.4806,88.0
2023-07-20,0.2266,32.0,0.2527,47.0,0.6619,94.0,,,0.6677,94.0,0.3657,60.0,0.3041,57.0,0.386,69.0,,,0.467,85.0
2023-07-19,0.2318,34.0,0.2581,50.0,0.648,93.0,,,0.6565,93.0,0.3657,60.0,0.3041,57.0,0.4043,75.0,,,0.4468,77.0
2023-07-18,0.2172,28.0,0.2556,49.0,0.6072,91.0,,,0.6021,91.0,0.3661,60.0,0.3042,57.0,0.3782,66.0,,,0.4446,76.0
2023-07-17,0.1982,22.0,0.246,45.0,0.5737,90.0,,,0.5647,89.0,0.3654,60.0,0.304,57.0,0.3765,66.0,,,0.4464,77.0
2023-07-14,0.2687,45.0,0.2654,53.0,0.4708,83.0,,,0.4612,81.0,0.3648,60.0,0.304,57.0,0.3792,66.0,,,0.4488,78.0
2023-07-13,0.2781,48.0,0.2683,54.0,0.3905,71.0,,,0.402,72.0,0.3648,60.0,0.3045,59.0,0.3738,65.0,,,0.4508,79.0
2023-07-12,0.3423,64.0,0.2687,54.0,0.3592,64.0,,,0.3571,61.0,0.367,61.0,0.3048,59.0,0.3572,61.0,,,0.4472,77.0
2023-07-11,0.3424,64.0,0.2561,49.0,0.3361,57.0,,,0.3436,57.0,0.3676,61.0,0.3043,57.0,0.3754,65.0,,,0.4502,79.0
2023-07-10,0.3471,65.0,0.247,45.0,0.3121,49.0,,,0.313,46.0,0.3673,61.0,0.3041,57.0,0.3788,66.0,,,0.4513,79.0
2023-07-07,0.3344,62.0,0.232,39.0,0.2878,39.0,,,0.2941,39.0,0.3666,61.0,0.304,57.0,0.3698,64.0,,,0.4516,80.0
2023-07-06,0.3365,63.0,0.2298,38.0,0.3264,54.0,,,0.3182,48.0,0.3703,61.0,0.3048,59.0,0.3808,67.0,,,0.4508,79.0
2023-07-05,0.2104,27.0,0.2002,26.0,0.3032,45.0,,,0.3005,42.0,0.3678,61.0,0.3052,59.0,0.3687,64.0,,,0.4414,74.0
2023-07-03,0.1964,22.0,0.1935,22.0,0.2768,34.0,,,0.2884,36.0,0.3685,61.0,0.3055,59.0,0.3626,62.0,,,0.4362,72.0
2023-06-30,0.1761,16.0,0.1695,12.0,0.2714,32.0,,,0.2549,24.0,0.3657,60.0,0.3054,59.0,0.3801,67.0,,,0.4482,78.0
2023-06-29,0.1723,15.0,0.1852,19.0,0.2789,35.0,,,0.2639,27.0,0.3661,60.0,0.3063,59.0,0.3805,67.0,,,0.4544,81.0
2023-06-28,0.1594,12.0,0.1779,16.0,0.2818,36.0,,,0.2869,36.0,0.3661,60.0,0.306,59.0,0.3823,67.0,,,0.4567,81.0
2023-06-27,0.1606,12.0,0.1846,18.0,0.2885,39.0,,,0.2827,34.0,0.3667,61.0,0.3068,59.0,0.3844,68.0,,,0.4553,81.0
2023-06-26,0.157,11.0,0.1833,18.0,0.2836,37.0,,,0.291,38.0,0.3666,61.0,0.3069,59.0,0.3836,68.0,,,0.4587,82.0
2023-06-23,0.1501,10.0,0.2251,36.0,0.2848,37.0,,,0.2937,39.0,0.3662,60.0,0.307,59.0,0.3921,71.0,,,0.4577,82.0
2023-06-22,0.3611,68.0,0.2735,56.0,0.3142,50.0,,,0.3071,44.0,0.3663,60.0,0.3075,59.0,0.389,69.0,,,0.4682,85.0
2023-06-21,0.3624,68.0,0.2802,57.0,0.3172,51.0,,,0.3112,46.0,0.3664,60.0,0.3076,59.0,0.3978,73.0,,,0.4583,82.0
2023-06-20,0.4142,77.0,0.3054,65.0,0.3452,60.0,,,0.3436,57.0,0.3715,62.0,0.3096,60.0,0.4243,82.0,,,0.4586,82.0
2023-06-16,0.4167,77.0,0.3115,67.0,0.2816,36.0,,,0.3002,42.0,0.3733,62.0,0.3106,60.0,0.361,62.0,,,0.4632,84.0
2023-06-15,0.4767,84.0,0.3241,70.0,0.3259,54.0,,,0.3252,51.0,0.3736,62.0,0.3104,60.0,0.3841,68.0,,,0.4605,83.0
2023-06-14,0.5642,90.0,0.3655,79.0,0.3363,57.0,,,0.3399,56.0,0.3746,62.0,0.3108,60.0,0.3663,63.0,,,0.4635,84.0
2023-06-13,0.5565,89.0,0.3422,74.0,0.3406,57.0,,,0.3344,54.0,0.3739,62.0,0.3095,60.0,0.3825,67.0,,,0.4604,83.0
2023-06-12,0.57,90.0,0.3386,73.0,0.3519,62.0,,,0.3689,64.0,0.3691,61.0,0.3084,59.0,0.3615,62.0,,,0.4117,60.0
2023-06-09,0.549,89.0,0.3385,73.0,0.3506,61.0,,,0.3459,57.0,0.3688,61.0,0.308,59.0,0.3717,64.0,,,0.4604,83.0
2023-06-08,0.5372,88.0,0.3294,71.0,0.3513,62.0,,,0.3533,60.0,0.3665,61.0,0.3061,59.0,0.3816,67.0,,,0.4562,81.0
2023-06-07,0.5755,90.0,0.3577,77.0,0.3093,48.0,,,0.3238,50.0,0.3663,60.0,0.306,59.0,0.3835,68.0,,,0.4566,81.0
2023-06-06,0.5494,89.0,0.3377,73.0,0.3188,52.0,,,0.3268,52.0,0.3623,60.0,0.3049,59.0,0.3514,59.0,,,0.4431,75.0
2023-06-05,0.4577,81.0,0.298,63.0,0.35,61.0,,,0.3415,56.0,0.354,57.0,0.3032,57.0,0.3884,69.0,,,0.4652,84.0
2023-06-02,0.4578,81.0,0.3,64.0,0.3069,47.0,,,0.3162,47.0,0.3542,57.0,0.3031,57.0,0.4265,82.0,,,0.3545,39.0
2023-06-01,0.296,53.0,0.2719,55.0,0.33,55.0,,,0.3777,66.0,0.3453,55.0,0.3018,57.0,0.4226,81.0,,,0.4365,72.0
2023-05-31,0.2869,51.0,0.2661,53.0,0.359,64.0,,,0.3956,71.0,0.3451,55.0,0.3018,57.0,0.4369,84.0,,,0.4302,69.0
2023-05-30,0.2909,52.0,0.2623,51.0,0.3867,70.0,,,0.3878,69.0,0.3454,55.0,0.3012,57.0,0.424,81.0,,,0.4301,69.0
2023-05-26,0.2686,45.0,0.2327,39.0,0.3067,47.0,,,0.35,59.0,0.3445,55.0,0.2999,56.0,0.4184,80.0,,,0.4261,67.0
2023-05-25,0.3534,66.0,0.2629,51.0,0.3164,50.0,,,0.3678,64.0,0.3447,55.0,0.3001,56.0,0.4122,79.0,,,0.4226,65.0
2023-05-24,0.4363,79.0,0.2905,62.0,0.3374,57.0,,,0.3784,66.0,0.3442,55.0,0.2999,56.0,0.4087,77.0,,,0.4225,65.0
2023-05-23,0.4426,80.0,0.3032,65.0,0.3131,49.0,,,0.3626,62.0,0.3438,55.0,0.2999,56.0,0.4253,82.0,,,0.4166,63.0
2023-05-22,0.4428,80.0,0.3099,67.0,0.322,53.0,,,0.3758,66.0,0.3444,55.0,0.2998,56.0,0.4215,81.0,,,0.4157,62.0
2023-05-19,0.4491,81.0,0.3105,67.0,0.3247,54.0,,,0.3456,57.0,0.3449,55.0,0.2997,56.0,0.394,71.0,,,0.4704,85.0
2023-05-18,0.4615,82.0,0.3766,80.0,0.3119,49.0,,,0.3209,49.0,0.343,54.0,0.2986,55.0,0.3059,45.0,,,0.4564,81.0
2023-05-17,0.4294,78.0,0.3636,78.0,0.3198,52.0,,,0.3348,54.0,0.3423,54.0,0.3003,56.0,0.367,63.0,,,0.4528,80.0
2023-05-16,0.2969,53.0,0.3502,76.0,0.3653,65.0,,,0.373,65.0,0.3376,52.0,0.2993,56.0,0.3633,62.0,,,0.465,84.0
2023-05-15,0.3672,69.0,0.3287,71.0,0.3284,55.0,,,0.3416,56.0,0.3334,51.0,0.298,55.0,0.3621,62.0,,,0.4543,81.0
2023-05-12,0.4128,77.0,0.3409,74.0,0.3128,49.0,,,0.3276,52.0,0.3326,50.0,0.2981,55.0,0.3271,49.0,,,0.4643,84.0
2023-05-11,0.4155,77.0,0.3407,74.0,0.3199,52.0,,,0.3366,55.0,0.3335,51.0,0.2982,55.0,0.3669,63.0,,,0.4522,80.0
2023-05-10,0.4028,75.0,0.3489,76.0,0.3288,55.0,,,0.3471,57.0,0.3429,54.0,0.299,55.0,0.3656,63.0,,,0.4529,80.0
2023-05-09,0.3639,69.0,0.2606,51.0,0.3291,55.0,,,0.3301,53.0,0.3403,53.0,0.2944,53.0,0.367,63.0,,,0.4512,79.0
2023-05-08,0.3762,71.0,0.2735,56.0,0.3292,55.0,,,0.335,54.0,0.3402,53.0,0.2945,53.0,0.3643,63.0,,,0.4558,81.0
2023-05-05,0.3695,70.0,0.5146,92.0,0.3207,52.0,,,0.321,49.0,0.3402,53.0,0.2945,53.0,0.3717,64.0,,,0.4498,79.0
2023-05-04,0.2393,36.0,0.5175,92.0,0.3755,67.0,,,0.3833,68.0,0.3371,52.0,0.2947,53.0,0.3869,69.0,,,0.4568,81.0
2023-05-03,0.169,14.0,0.5027,91.0,0.3456,60.0,,,0.3496,59.0,0.3354,51.0,0.2957,54.0,0.3675,63.0,,,0.4441,76.0
2023-05-02,0.1831,18.0,0.494,91.0,0.3391,57.0,,,0.3274,52.0,0.3344,51.0,0.2968,54.0,0.3697,64.0,,,0.4485,78.0
2023-05-01,0.1931,21.0,0.4892,91.0,0.3239,53.0,,,0.3179,48.0,0.3362,52.0,0.2971,55.0,0.3684,63.0,,,0.4448,76.0
2023-04-28,0.1997,23.0,0.4866,91.0,0.3053,46.0,,,0.3071,44.0,0.3361,52.0,0.2971,55.0,0.3617,62.0,,,0.4458,76.0
2023-04-27,0.183,18.0,0.4817,90.0,0.3089,48.0,,,0.3243,50.0,0.3402,53.0,0.2982,55.0,0.3679,63.0,,,0.4449,76.0
2023-04-26,0.2043,24.0,0.1947,23.0,0.5908,91.0,,,0.5931,90.0,0.3402,53.0,0.2802,47.0,0.3966,72.0,,,0.4407,74.0
2023-04-25,0.2001,23.0,0.1851,19.0,0.5957,91.0,,,0.5897,90.0,0.3802,62.0,0.2862,49.0,0.3808,67.0,,,0.454,80.0
2023-04-24,0.1475,9.0,0.2053,28.0,0.6052,91.0,,,0.6019,91.0,0.3821,63.0,0.2881,49.0,0.3759,65.0,,,0.452,80.0
2023-04-21,0.1895,20.0,0.2284,37.0,0.6195,92.0,,,0.6098,91.0,0.3818,63.0,0.2882,49.0,0.378,66.0,,,0.4594,82.0
2023-04-20,0.1958,21.0,0.248,45.0,0.5988,91.0,,,0.6143,91.0,0.3838,63.0,0.2897,49.0,0.3848,68.0,,,0.4601,83.0
2023-04-19,0.1923,20.0,0.2558,49.0,0.6111,92.0,,,0.6039,91.0,0.3834,63.0,0.2906,50.0,0.3819,67.0,,,0.4543,81.0
2023-04-18,0.2504,40.0,0.2825,59.0,0.5699,89.0,,,0.5672,89.0,0.3906,64.0,0.2935,52.0,0.3835,68.0,,,0.4507,79.0
2023-04-17,0.2838,50.0,0.2871,60.0,0.598,91.0,,,0.609,91.0,0.3913,64.0,0.2941,53.0,0.3799,67.0,,,0.4591,82.0
2023-04-14,0.2805,49.0,0.2852,60.0,0.4314,78.0,,,0.4493,80.0,0.3911,64.0,0.2943,53.0,0.3832,68.0,,,0.4728,86.0
2023-04-13,0.3627,68.0,0.3212,69.0,0.4159,75.0,,,0.4196,75.0,0.3908,64.0,0.2942,53.0,0.3832,68.0,,,0.4507,79.0
2023-04-12,0.375,71.0,0.3098,67.0,0.467,83.0,,,0.3806,67.0,0.3907,64.0,0.2974,55.0,0.3883,69.0,,,0.4604,83.0
2023-04-11,0.3907,73.0,0.2915,62.0,0.3557,63.0,,,0.3818,67.0,0.3902,64.0,0.2974,55.0,0.3824,67.0,,,0.4482,78.0
2023-04-10,0.4015,75.0,0.283,59.0,0.3716,66.0,,,0.3671,64.0,0.3901,64.0,0.2981,55.0,0.3881,69.0,,,0.4629,83.0
2023-04-06,0.3633,68.0,0.2572,49.0,0.3494,61.0,,,0.3094,45.0,0.3885,63.0,0.2973,55.0,0.392,71.0,,,0.4658,84.0
2023-04-05,0.3387,63.0,0.2517,47.0,0.3198,52.0,,,0.3433,57.0,0.3877,63.0,0.2974,55.0,0.3835,68.0,,,0.4632,84.0
2023-04-04,0.3542,66.0,0.2526,47.0,0.3329,56.0,,,0.339,56.0,0.3892,64.0,0.2974,55.0,0.387,69.0,,,0.4539,80.0
2023-04-03,0.2191,30.0,0.1997,25.0,0.3188,52.0,,,0.3235,50.0,0.3866,63.0,0.297,54.0,0.3871,69.0,,,0.4541,81.0
2023-03-31,0.3693,70.0,0.2848,59.0,0.3064,47.0,,,0.34,56.0,0.3927,65.0,0.2972,55.0,0.3587,61.0,,,0.4512,79.0
2023-03-30,0.374,71.0,0.3033,65.0,0.3246,54.0,,,0.3395,56.0,0.3946,65.0,0.2987,55.0,0.3856,68.0,,,0.4644,84.0
2023-03-29,0.4458,80.0,0.3181,69.0,0.3512,62.0,,,0.3474,57.0,0.3957,66.0,0.2996,56.0,0.3798,67.0,,,0.4664,84.0
2023-03-28,0.4511,81.0,0.3232,70.0,0.3742,67.0,,,0.3678,64.0,0.3993,67.0,0.3011,57.0,0.3923,71.0,,,0.4692,85.0
2023-03-27,0.4891,85.0,0.3656,79.0,0.4008,73.0,,,0.391,70.0,0.3993,67.0,0.3018,57.0,0.3873,69.0,,,0.4637,84.0
2023-03-24,0.4491,81.0,0.3655,79.0,0.4798,84.0,,,0.4902,85.0,0.3982,67.0,0.3034,57.0,0.413,79.0,,,0.4846,89.0
2023-03-23,0.4529,81.0,0.3649,79.0,0.5081,87.0,,,0.5058,86.0,0.398,66.0,0.304,57.0,0.3909,70.0,,,0.4688,85.0
