date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.0177,25.0,0.0153,22.0,0.0229,13.0,0.042,25.0,0.0612,46.0,0.0322,45.0,0.0284,50.0,0.0306,46.0,0.0802,65.0,0.1299,73.0
2025-10-14,0.0172,24.0,0.0166,25.0,0.0345,37.0,0.0486,42.0,0.0627,50.0,0.0322,45.0,0.0286,50.0,0.0326,50.0,0.0816,67.0,0.1307,74.0
2025-10-13,0.0153,18.0,0.0162,24.0,0.0344,37.0,0.0506,48.0,0.0669,57.0,0.0323,46.0,0.0286,50.0,0.0342,54.0,0.082,68.0,0.1299,73.0
2025-10-10,0.0178,25.0,0.0158,23.0,0.0368,42.0,0.053,53.0,0.0691,62.0,0.0324,46.0,0.0289,50.0,0.0352,56.0,0.0852,73.0,0.1352,77.0
2025-10-09,0.0104,5.0,0.0149,21.0,0.0355,39.0,0.0495,44.0,0.0635,52.0,0.0343,49.0,0.0291,51.0,0.0348,55.0,0.083,69.0,0.1311,74.0
2025-10-08,0.0101,4.0,0.0158,23.0,0.0319,31.0,0.0398,19.0,0.0477,14.0,0.0356,51.0,0.0329,57.0,0.0311,47.0,0.07,52.0,0.1089,55.0
2025-10-07,0.0112,6.0,0.0168,26.0,0.0328,33.0,0.0414,23.0,0.0499,18.0,0.0361,51.0,0.0359,62.0,0.0306,46.0,0.0807,66.0,0.1309,74.0
2025-10-06,0.0125,10.0,0.0169,26.0,0.0421,54.0,0.0517,50.0,0.0613,47.0,0.0382,54.0,0.0449,73.0,0.0303,45.0,0.0812,67.0,0.1322,75.0
2025-10-02,0.0146,16.0,0.0158,23.0,0.0304,28.0,0.0462,36.0,0.0621,48.0,0.0509,76.0,0.051,74.0,0.031,47.0,0.0734,56.0,0.1157,63.0
2025-10-01,0.0147,16.0,0.0157,23.0,0.0412,52.0,0.0451,33.0,0.0491,17.0,0.0509,76.0,0.0517,75.0,0.0274,39.0,0.0744,57.0,0.1214,66.0
2025-09-30,0.0136,12.0,0.0154,22.0,0.0241,15.0,0.046,35.0,0.0678,59.0,0.0513,77.0,0.0518,75.0,0.0241,32.0,0.079,63.0,0.1338,76.0
2025-09-29,0.014,13.0,0.015,21.0,0.0241,15.0,0.0465,36.0,0.0689,61.0,0.0515,77.0,0.0519,75.0,0.0241,32.0,0.0751,57.0,0.1261,70.0
2025-09-24,0.0169,23.0,0.0219,44.0,0.0307,28.0,0.0548,57.0,0.079,75.0,0.0521,78.0,0.0521,75.0,0.0265,37.0,0.0775,60.0,0.1286,72.0
2025-09-23,0.0154,18.0,0.0222,45.0,0.0258,18.0,0.0448,32.0,0.0639,52.0,0.0521,78.0,0.0521,75.0,0.0318,48.0,0.0772,60.0,0.1225,67.0
2025-09-22,0.0154,18.0,0.0225,46.0,0.0337,35.0,0.0606,68.0,0.0874,82.0,0.0526,79.0,0.0523,75.0,0.0258,36.0,0.0798,64.0,0.1337,76.0
2025-09-19,0.0269,52.0,0.0235,49.0,0.0318,31.0,0.0503,47.0,0.0688,61.0,0.0527,79.0,0.0523,75.0,0.0292,43.0,0.0815,67.0,0.1338,76.0
2025-09-18,0.0313,62.0,0.026,56.0,0.029,25.0,0.0493,44.0,0.0696,62.0,0.0528,79.0,0.0525,75.0,0.0346,55.0,0.0844,72.0,0.1343,77.0
2025-09-16,0.0408,76.0,0.0323,69.0,0.0477,65.0,0.0621,70.0,0.0765,73.0,0.0529,80.0,0.0527,75.0,0.0263,37.0,0.072,54.0,0.1177,64.0
2025-09-15,0.0479,83.0,0.0326,70.0,0.0423,55.0,0.0583,64.0,0.0743,69.0,0.0529,80.0,0.0528,75.0,0.0258,36.0,0.072,54.0,0.1182,64.0
2025-09-12,0.0474,82.0,0.0328,70.0,0.0282,23.0,0.0492,43.0,0.0702,63.0,0.0528,79.0,0.0528,75.0,0.0312,47.0,0.0722,55.0,0.1132,60.0
2025-09-10,0.0523,86.0,0.0338,72.0,0.0328,33.0,0.0404,21.0,0.0481,15.0,0.0526,79.0,0.0528,75.0,0.026,36.0,0.0715,54.0,0.117,64.0
2025-09-09,0.0554,87.0,0.0315,68.0,0.0511,71.0,0.0522,51.0,0.0533,27.0,0.0523,78.0,0.0528,75.0,0.0375,62.0,0.0754,57.0,0.1132,60.0
2025-09-08,0.0611,89.0,0.027,57.0,0.0511,71.0,0.054,56.0,0.057,36.0,0.053,80.0,0.0528,75.0,0.023,28.0,0.0706,53.0,0.1182,64.0
2025-09-05,0.0557,87.0,0.0221,44.0,0.0383,45.0,0.0455,33.0,0.0527,26.0,0.0526,79.0,0.0528,75.0,0.0228,28.0,0.069,51.0,0.1152,62.0
2025-09-04,0.0409,76.0,0.0207,40.0,0.0513,72.0,0.0504,47.0,0.0494,17.0,0.0517,78.0,0.0528,75.0,0.0307,46.0,0.0748,57.0,0.119,65.0
2025-08-26,0.022,39.0,0.0206,40.0,,,,,0.0755,71.0,0.0515,77.0,0.0532,75.0,,,,,0.1204,65.0
2025-08-25,0.0219,39.0,0.0201,38.0,,,,,0.0666,57.0,0.0515,77.0,0.0532,75.0,,,,,0.1296,73.0
2025-08-22,0.025,47.0,0.0241,51.0,,,,,0.0594,42.0,0.0516,77.0,0.0533,76.0,,,,,0.1397,80.0
2025-08-21,0.0142,14.0,0.0194,36.0,,,,,0.0697,63.0,0.0516,77.0,0.0532,75.0,,,,,0.1418,81.0
2025-08-20,0.0123,9.0,0.018,31.0,0.0277,22.0,0.0506,48.0,0.0734,68.0,0.0516,77.0,0.0532,75.0,0.0106,2.0,0.0768,60.0,0.143,82.0
2025-08-19,0.0144,15.0,0.0178,30.0,0.0183,5.0,0.0426,26.0,0.0669,57.0,0.0517,78.0,0.0533,76.0,0.0183,14.0,0.0698,52.0,0.1212,66.0
2025-08-18,0.0145,15.0,0.0183,32.0,0.0214,10.0,0.0436,28.0,0.0658,56.0,0.0517,78.0,0.0533,76.0,0.019,16.0,0.07,52.0,0.1209,66.0
2025-08-15,0.0148,16.0,0.0184,32.0,0.021,10.0,0.0428,27.0,0.0647,54.0,0.0518,78.0,0.0534,76.0,0.0212,23.0,0.0818,68.0,0.1425,82.0
2025-08-13,0.0147,16.0,0.0164,25.0,,,,,0.0642,54.0,0.0518,79.0,0.0533,77.0,,,,,0.1454,86.0
2025-08-12,0.0144,15.0,0.0165,25.0,,,,,0.0631,51.0,0.0517,79.0,0.0534,77.0,,,,,0.1458,86.0
2025-08-08,0.0225,41.0,0.0191,36.0,,,,,0.0694,63.0,0.0521,80.0,0.0535,77.0,,,,,0.1456,86.0
2025-08-07,0.0275,54.0,0.0206,40.0,0.0584,80.0,0.0603,68.0,0.0622,49.0,0.0521,80.0,0.0535,77.0,0.0154,8.0,0.0803,67.0,0.1452,85.0
2025-08-05,0.0268,52.0,0.0203,39.0,0.0537,75.0,0.0567,62.0,0.0597,43.0,0.0522,80.0,0.0535,77.0,0.0243,33.0,0.0848,74.0,0.1454,86.0
2025-08-04,0.027,53.0,0.0205,40.0,0.0583,80.0,0.0661,76.0,0.0739,69.0,0.0524,80.0,0.0536,77.0,0.0232,30.0,0.0736,57.0,0.124,70.0
2025-08-01,0.0275,54.0,0.0214,42.0,0.0306,28.0,0.0433,28.0,0.056,34.0,0.0525,80.0,0.0537,77.0,0.0247,34.0,0.0838,73.0,0.143,84.0
2025-07-31,0.0265,51.0,0.0214,42.0,,,,,0.0747,70.0,0.0524,80.0,0.0537,77.0,,,,,0.1441,84.0
2025-07-30,0.023,43.0,0.0203,39.0,0.0501,70.0,0.0704,80.0,0.0907,85.0,0.0524,80.0,0.0538,78.0,0.0435,78.0,0.0832,72.0,0.1229,69.0
2025-07-29,0.0221,40.0,0.0208,41.0,,,,,0.0714,66.0,0.0524,80.0,0.0538,78.0,,,,,0.1225,69.0
2025-07-28,0.0206,35.0,0.0193,36.0,0.035,39.0,0.0546,59.0,0.0742,70.0,0.0523,80.0,0.0538,78.0,0.0246,33.0,0.0844,73.0,0.1442,84.0
2025-07-25,0.0237,44.0,0.0255,55.0,0.0335,36.0,0.0554,60.0,0.0772,73.0,0.0523,80.0,0.0538,78.0,0.0267,39.0,0.0878,78.0,0.1489,87.0
2025-07-24,0.0271,53.0,0.027,59.0,0.0363,42.0,0.0556,60.0,0.075,71.0,0.0528,81.0,0.0538,78.0,0.0363,59.0,0.0884,78.0,0.1404,82.0
2025-07-22,0.0289,57.0,0.0309,67.0,0.0458,63.0,0.0607,69.0,0.0756,71.0,0.0531,81.0,0.0538,78.0,0.0383,64.0,0.0941,83.0,0.1499,88.0
2025-07-21,0.0311,62.0,0.0324,69.0,0.0596,81.0,0.0679,78.0,0.0762,72.0,0.053,81.0,0.0539,78.0,0.0341,54.0,0.0868,77.0,0.1395,81.0
2025-07-18,0.0171,24.0,0.031,68.0,0.0405,51.0,0.057,63.0,0.0734,69.0,0.0529,81.0,0.0538,78.0,0.0343,55.0,0.0954,84.0,0.1565,90.0
2025-07-17,0.0227,42.0,0.0309,67.0,0.04,50.0,0.0602,68.0,0.0804,76.0,0.053,81.0,0.0538,78.0,0.0347,56.0,0.0887,79.0,0.1427,83.0
2025-07-16,0.0227,42.0,0.0262,57.0,0.0435,57.0,0.0642,73.0,0.085,80.0,0.053,81.0,0.0538,78.0,0.0435,78.0,0.0942,83.0,0.1449,85.0
2025-07-15,0.0225,41.0,0.0243,51.0,,,,,0.0756,71.0,0.0535,81.0,0.0538,78.0,,,,,0.135,79.0
2025-07-14,0.0217,39.0,0.0194,37.0,0.0464,64.0,0.0625,71.0,0.0786,75.0,0.0534,81.0,0.0537,77.0,0.0354,57.0,0.094,83.0,0.1525,88.0
2025-07-11,0.0229,42.0,0.019,35.0,0.0303,28.0,0.05,47.0,0.0698,64.0,0.0535,81.0,0.0539,78.0,0.0303,46.0,0.0878,78.0,0.1454,86.0
2025-07-09,0.0179,26.0,0.0169,27.0,0.055,77.0,0.0574,64.0,0.0598,44.0,0.0538,82.0,0.054,78.0,0.055,88.0,0.101,88.0,0.1471,86.0
2025-07-08,0.0215,38.0,0.021,41.0,0.0519,73.0,0.0621,71.0,0.0723,67.0,0.0539,82.0,0.054,78.0,0.0239,32.0,0.0854,75.0,0.1469,86.0
2025-07-07,0.0197,31.0,0.021,41.0,0.0535,75.0,0.0578,64.0,0.0622,49.0,0.0539,82.0,0.054,78.0,0.0272,40.0,0.086,76.0,0.1447,85.0
2025-07-03,0.0197,31.0,0.0204,40.0,0.0477,66.0,0.0544,57.0,0.0612,47.0,0.0539,82.0,0.0541,78.0,0.0315,48.0,0.0851,74.0,0.1387,81.0
2025-07-02,0.0196,31.0,0.0218,44.0,0.066,86.0,0.0614,69.0,0.0568,37.0,0.0539,82.0,0.0541,78.0,0.0471,83.0,0.0963,85.0,0.1455,86.0
2025-07-01,0.0201,33.0,0.0213,42.0,0.0521,73.0,0.0544,57.0,0.0567,36.0,0.0539,82.0,0.0541,78.0,0.0426,76.0,0.0654,47.0,0.0882,28.0
2025-06-30,0.0134,12.0,0.021,41.0,0.0345,38.0,0.0558,61.0,0.0771,73.0,0.0541,82.0,0.0541,78.0,0.0345,55.0,0.0859,76.0,0.1373,80.0
2025-06-27,0.0152,18.0,0.0234,49.0,0.0355,40.0,0.0558,61.0,0.0761,72.0,0.0541,82.0,0.0541,78.0,0.0392,67.0,0.0955,84.0,0.1518,88.0
2025-06-26,0.015,17.0,0.0216,43.0,0.0432,57.0,0.0583,65.0,0.0734,69.0,0.0541,82.0,0.0541,78.0,0.0409,71.0,0.0878,78.0,0.1348,79.0
2025-06-25,0.0134,12.0,0.0202,39.0,0.038,45.0,0.0605,68.0,0.0831,78.0,0.0541,82.0,0.0541,78.0,0.0405,70.0,0.096,85.0,0.1515,88.0
2025-06-24,0.0203,34.0,0.0208,41.0,0.0395,49.0,0.0582,65.0,0.077,73.0,0.0545,82.0,0.0541,78.0,0.0467,82.0,0.0909,81.0,0.1351,79.0
2025-06-23,0.0327,65.0,0.0211,41.0,0.0462,63.0,0.0612,69.0,0.0761,72.0,0.0548,82.0,0.0542,79.0,0.0433,78.0,0.0968,85.0,0.1504,88.0
2025-06-20,0.0336,66.0,0.0212,42.0,0.0456,62.0,0.0599,67.0,0.0742,70.0,0.0552,82.0,0.0543,79.0,0.0465,82.0,0.0986,86.0,0.1508,88.0
2025-06-18,0.0338,66.0,0.0221,45.0,0.0554,77.0,0.0653,75.0,0.0752,71.0,0.0557,82.0,0.0544,79.0,0.0425,76.0,0.0933,82.0,0.1441,84.0
2025-06-17,0.0333,65.0,0.0222,45.0,0.059,81.0,0.0628,72.0,0.0667,57.0,0.0558,82.0,0.0545,79.0,0.0522,86.0,0.1025,89.0,0.1528,89.0
2025-06-16,0.0429,78.0,0.0229,47.0,0.0656,85.0,0.0726,82.0,0.0795,75.0,0.0559,82.0,0.0545,79.0,0.0493,85.0,0.1004,88.0,0.1515,88.0
2025-06-13,0.043,78.0,0.024,51.0,0.0559,78.0,0.0644,73.0,0.0729,68.0,0.0561,82.0,0.0545,79.0,0.0425,76.0,0.0976,86.0,0.1528,89.0
2025-06-12,0.0402,75.0,0.0242,51.0,0.0557,77.0,0.0518,52.0,0.0478,15.0,0.0561,82.0,0.0546,79.0,0.0501,85.0,0.1013,88.0,0.1524,88.0
2025-06-11,0.0328,65.0,0.0239,50.0,0.0498,70.0,0.0557,60.0,0.0617,48.0,0.0558,82.0,0.0547,79.0,0.0519,86.0,0.0928,82.0,0.1337,78.0
2025-06-10,0.0466,82.0,0.026,56.0,0.0882,94.0,0.0759,84.0,0.0636,53.0,0.0558,82.0,0.0547,79.0,0.0454,81.0,0.0956,84.0,0.1457,86.0
2025-06-09,0.0468,82.0,0.0254,54.0,0.0641,85.0,0.062,70.0,0.06,44.0,0.0558,82.0,0.0547,79.0,0.0545,88.0,0.1004,88.0,0.1463,86.0
2025-06-06,0.0427,78.0,0.0247,53.0,0.0437,57.0,0.0481,42.0,0.0525,26.0,0.0557,82.0,0.0546,79.0,0.0539,87.0,0.1,87.0,0.1462,86.0
2025-06-05,0.0401,75.0,0.0241,51.0,0.0653,85.0,0.062,70.0,0.0588,41.0,0.0556,82.0,0.0546,79.0,0.0514,86.0,0.0952,84.0,0.1389,81.0
2025-06-04,0.0462,81.0,0.0239,50.0,0.0494,69.0,0.0671,77.0,0.0848,80.0,0.0556,82.0,0.0546,79.0,0.0524,86.0,0.1009,88.0,0.1494,87.0
2025-06-03,0.0428,78.0,0.0238,50.0,0.0508,72.0,0.0548,59.0,0.0588,41.0,0.0555,82.0,0.0546,79.0,0.0526,87.0,0.1042,90.0,0.1558,90.0
2025-06-02,0.0428,78.0,0.0276,60.0,0.0524,74.0,0.0572,63.0,0.0619,49.0,0.0555,82.0,0.0546,79.0,0.0524,86.0,0.0824,70.0,0.1123,61.0
2025-05-30,0.0395,75.0,0.0298,66.0,0.0392,48.0,0.0562,62.0,0.0733,69.0,0.0551,82.0,0.0545,79.0,0.0524,86.0,0.0924,82.0,0.1323,77.0
2025-05-29,0.0412,76.0,0.0315,68.0,0.0406,51.0,0.0553,60.0,0.07,64.0,0.0552,82.0,0.0545,79.0,0.0406,70.0,0.0952,84.0,0.1497,88.0
2025-05-28,0.0397,75.0,0.0355,75.0,,,,,0.0712,66.0,0.0552,82.0,0.0545,79.0,,,,,0.1471,86.0
2025-05-27,0.0404,76.0,0.0355,75.0,0.0384,46.0,0.058,65.0,0.0776,74.0,0.0554,82.0,0.0545,79.0,0.0384,64.0,0.095,84.0,0.1516,88.0
2025-05-23,0.043,78.0,0.0398,80.0,0.0405,51.0,0.0633,72.0,0.0861,81.0,0.0552,82.0,0.0545,79.0,0.0234,30.0,0.0844,73.0,0.1455,86.0
2025-05-22,0.0473,82.0,0.0408,81.0,0.0411,53.0,0.0606,69.0,0.08,76.0,0.0552,82.0,0.0545,79.0,0.0411,72.0,0.097,85.0,0.1529,89.0
2025-05-21,0.0506,84.0,0.0388,79.0,0.0487,68.0,0.0677,78.0,0.0867,82.0,0.0552,82.0,0.0543,79.0,0.0359,57.0,0.0946,84.0,0.1533,89.0
2025-05-20,0.0419,77.0,0.0372,77.0,0.0404,51.0,0.0624,71.0,0.0845,80.0,0.0548,82.0,0.0542,79.0,0.0353,57.0,0.0864,76.0,0.1374,80.0
2025-05-19,0.0387,74.0,0.0359,75.0,0.0406,51.0,0.0595,67.0,0.0784,74.0,0.0547,82.0,0.0542,79.0,0.034,54.0,0.0912,81.0,0.1484,87.0
2025-05-16,0.0443,80.0,0.0336,72.0,0.0397,49.0,0.0593,66.0,0.0789,75.0,0.0549,82.0,0.0541,78.0,0.0325,50.0,0.0912,81.0,0.1499,88.0
2025-05-15,0.0446,80.0,0.0345,73.0,0.0365,42.0,0.0538,57.0,0.0712,66.0,0.0549,82.0,0.0541,78.0,0.0345,55.0,0.0925,82.0,0.1505,88.0
2025-05-14,0.0449,80.0,0.0339,72.0,0.0467,65.0,0.0514,51.0,0.056,34.0,0.0546,82.0,0.054,78.0,0.0406,70.0,0.0872,77.0,0.1339,78.0
2025-05-13,0.0399,75.0,0.0326,70.0,0.0448,60.0,0.0625,71.0,0.0802,76.0,0.0544,82.0,0.054,78.0,0.0281,42.0,0.0882,78.0,0.1484,87.0
2025-05-12,0.0385,73.0,0.0335,71.0,0.0544,76.0,0.0621,71.0,0.0698,64.0,0.0544,82.0,0.054,78.0,0.0312,48.0,0.0899,80.0,0.1486,87.0
2025-05-09,0.0384,73.0,0.0338,72.0,0.0503,71.0,0.058,65.0,0.0657,57.0,0.0556,82.0,0.0541,78.0,0.0219,26.0,0.0874,77.0,0.153,89.0
2025-05-08,0.0439,80.0,0.037,77.0,0.0517,73.0,0.0566,62.0,0.0614,47.0,0.0563,82.0,0.0541,78.0,0.0302,46.0,0.0925,82.0,0.1548,89.0
2025-05-07,0.0371,71.0,0.0377,78.0,0.0645,85.0,0.0659,76.0,0.0673,59.0,0.059,83.0,0.0541,78.0,0.028,41.0,0.0898,80.0,0.1516,88.0
2025-05-06,0.038,73.0,0.0386,79.0,0.0616,83.0,0.0659,76.0,0.0702,64.0,0.059,83.0,0.0542,79.0,0.0245,33.0,0.0905,80.0,0.1565,90.0
2025-05-05,0.0395,75.0,0.0352,74.0,0.0728,89.0,0.0728,82.0,0.0727,68.0,0.0592,84.0,0.054,78.0,0.0317,49.0,0.0869,77.0,0.1421,83.0
2025-05-02,0.0416,77.0,0.0387,79.0,0.0565,78.0,0.0632,72.0,0.07,64.0,0.0591,83.0,0.0541,78.0,0.039,66.0,0.0938,83.0,0.1487,87.0
2025-05-01,0.0387,74.0,0.0461,84.0,0.0627,84.0,0.069,79.0,0.0752,71.0,0.0596,84.0,0.0541,78.0,0.0358,57.0,0.0968,85.0,0.1577,91.0
2025-04-30,0.0179,26.0,0.0543,88.0,0.0606,82.0,0.0787,86.0,0.0968,89.0,0.0595,84.0,0.054,78.0,0.0452,81.0,0.1015,88.0,0.1578,91.0
2025-04-29,0.0529,86.0,0.0608,90.0,0.0506,71.0,0.0725,82.0,0.0944,87.0,0.0593,84.0,0.0539,78.0,0.034,54.0,0.0945,83.0,0.155,89.0
2025-04-28,0.0538,86.0,0.0608,90.0,0.0633,84.0,0.0816,87.0,0.1,90.0,0.0592,84.0,0.0538,78.0,0.0299,45.0,0.093,82.0,0.156,90.0
2025-04-25,0.0539,86.0,0.0602,90.0,0.0582,80.0,0.0742,83.0,0.0902,84.0,0.0592,84.0,0.0538,78.0,0.0318,49.0,0.0917,81.0,0.1516,88.0
2025-04-24,0.0543,86.0,0.0615,91.0,0.0648,85.0,0.0805,86.0,0.0962,88.0,0.0592,84.0,0.0538,78.0,0.0504,85.0,0.1007,88.0,0.151,88.0
2025-04-23,0.0709,92.0,0.0614,90.0,0.0583,80.0,0.0812,87.0,0.1042,92.0,0.0595,84.0,0.0538,78.0,0.0458,81.0,0.1042,90.0,0.1627,93.0
2025-04-22,0.0835,95.0,0.0844,95.0,0.0697,87.0,0.0881,90.0,0.1065,93.0,0.0593,84.0,0.0535,77.0,0.044,79.0,0.1055,91.0,0.167,96.0
2025-04-21,0.0856,95.0,0.0993,97.0,0.0795,91.0,0.123,97.0,0.1666,99.0,0.0594,84.0,0.053,77.0,0.0225,28.0,0.0972,85.0,0.172,97.0
2025-04-17,0.0925,96.0,0.1476,99.0,0.039,47.0,0.0779,85.0,0.1168,95.0,0.0589,83.0,0.0524,77.0,0.0605,91.0,0.1148,93.0,0.169,96.0
2025-04-16,0.133,99.0,0.1584,99.0,0.0614,83.0,0.0885,90.0,0.1156,95.0,0.0589,83.0,0.0523,77.0,0.0407,70.0,0.1044,90.0,0.1681,96.0
2025-04-15,0.1692,99.0,0.1782,100.0,0.0867,94.0,0.0931,91.0,0.0995,90.0,0.0588,83.0,0.0523,77.0,0.0414,73.0,0.1121,92.0,0.1828,99.0
2025-04-14,0.1666,99.0,0.1812,100.0,0.1153,98.0,0.1693,99.0,0.2233,100.0,0.059,83.0,0.0522,77.0,0.058,89.0,0.1188,94.0,0.1797,98.0
2025-04-11,0.1559,99.0,0.181,100.0,0.1191,98.0,0.1508,99.0,0.1825,99.0,0.0576,83.0,0.0521,77.0,0.0686,93.0,0.1244,96.0,0.1802,98.0
2025-04-10,0.1554,99.0,0.1698,100.0,0.1572,99.0,,,0.2033,100.0,0.0569,82.0,0.0498,75.0,0.0616,91.0,,,0.1818,98.0
2025-04-09,0.1574,99.0,0.1591,99.0,0.1214,98.0,,,0.3741,100.0,0.0568,82.0,0.0477,75.0,0.0646,92.0,,,0.1689,96.0
2025-04-08,0.1395,99.0,0.1116,97.0,0.1203,98.0,,,0.2026,100.0,0.0551,82.0,0.0393,68.0,0.0544,87.0,,,0.1744,98.0
2025-04-07,0.1266,98.0,0.0954,96.0,0.0918,95.0,,,0.23,100.0,0.0515,79.0,0.0367,65.0,0.0918,97.0,,,0.1757,98.0
2025-04-04,0.0446,80.0,0.0486,86.0,0.1546,99.0,,,0.1092,94.0,0.0446,66.0,0.0311,55.0,0.0571,89.0,,,0.1621,93.0
2025-04-03,0.0574,88.0,0.0369,76.0,0.0655,85.0,,,0.1103,94.0,0.045,66.0,0.0299,53.0,0.0507,85.0,,,0.1563,90.0
2025-04-02,0.0499,84.0,0.0343,73.0,0.0843,93.0,,,0.091,85.0,0.0444,66.0,0.0297,53.0,0.0417,74.0,,,0.156,90.0
2025-04-01,0.0508,85.0,0.0355,75.0,0.057,79.0,,,0.0948,88.0,0.0443,65.0,0.0295,53.0,0.0323,50.0,,,0.1225,69.0
2025-03-31,0.0508,85.0,0.039,79.0,0.0665,86.0,,,0.1008,91.0,0.0446,66.0,0.0294,53.0,0.0665,93.0,,,0.1685,96.0
2025-03-28,0.0474,82.0,0.0399,80.0,0.0388,47.0,,,0.1205,96.0,0.0444,66.0,0.0293,53.0,0.0388,66.0,,,0.164,94.0
2025-03-27,0.0291,57.0,0.0412,81.0,0.0663,86.0,,,0.1195,96.0,0.0441,65.0,0.0292,52.0,0.0663,93.0,,,0.1598,92.0
2025-03-26,0.0329,65.0,0.0415,82.0,0.0677,87.0,,,0.1159,95.0,0.0441,65.0,0.0292,52.0,0.0524,86.0,,,0.1807,98.0
