date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2536,45.0,0.0693,1.0,0.196,5.0,0.2842,28.0,0.3723,61.0,0.3147,42.0,0.1206,11.0,0.2449,44.0,0.3059,30.0,0.3669,37.0
2025-06-03,0.2389,39.0,0.0622,1.0,0.199,5.0,0.258,17.0,0.3171,39.0,0.3147,42.0,0.1204,11.0,0.2514,48.0,0.3018,28.0,0.3522,32.0
2025-06-02,0.1572,10.0,0.0604,1.0,0.2339,14.0,0.2982,37.0,0.3625,57.0,0.3123,41.0,0.1204,11.0,0.2657,57.0,0.3164,36.0,0.3672,38.0
2025-05-30,0.1505,8.0,0.0784,3.0,0.2017,6.0,0.2812,26.0,0.3606,57.0,0.3126,41.0,0.1207,11.0,0.25,47.0,0.3078,31.0,0.3656,37.0
2025-05-29,0.1544,9.0,0.0779,3.0,0.216,9.0,0.2892,32.0,0.3625,57.0,0.3118,41.0,0.1208,11.0,0.2552,51.0,0.3168,36.0,0.3785,41.0
2025-05-28,0.1606,11.0,0.0765,3.0,0.2215,11.0,0.2946,35.0,0.3677,60.0,0.3119,41.0,0.121,11.0,0.2522,49.0,0.3122,34.0,0.3721,39.0
2025-05-27,0.2173,32.0,0.0818,4.0,0.2519,23.0,0.3512,61.0,0.4504,81.0,0.3117,41.0,0.1209,11.0,0.2472,45.0,0.2896,22.0,0.3321,23.0
2025-05-23,0.2274,35.0,0.0927,8.0,0.2558,25.0,0.3183,47.0,0.3807,65.0,0.3131,41.0,0.1211,11.0,0.2482,46.0,0.3154,35.0,0.3826,42.0
2025-05-22,0.2201,33.0,0.0983,11.0,0.2175,9.0,0.2799,26.0,0.3424,50.0,0.3169,44.0,0.1212,12.0,0.2456,44.0,0.309,32.0,0.3725,39.0
2025-05-21,0.2028,26.0,0.0975,11.0,0.3223,57.0,0.3955,75.0,0.4687,84.0,0.3177,44.0,0.1217,12.0,0.2608,54.0,0.3134,34.0,0.3659,37.0
2025-05-20,0.3166,66.0,0.0878,6.0,0.2439,19.0,0.292,33.0,0.3401,49.0,0.3177,44.0,0.121,11.0,0.25,47.0,0.3263,42.0,0.4025,48.0
2025-05-19,0.2782,54.0,0.0898,7.0,0.2495,22.0,0.3224,48.0,0.3953,69.0,0.3165,43.0,0.1211,11.0,0.2312,31.0,0.3247,41.0,0.4182,54.0
2025-05-16,0.307,63.0,0.0917,8.0,0.2462,20.0,0.3023,39.0,0.3584,56.0,0.3168,44.0,0.1214,12.0,0.2484,46.0,0.3034,28.0,0.3585,34.0
2025-05-15,0.3342,70.0,0.0897,7.0,0.3274,60.0,0.3748,69.0,0.4222,75.0,0.3166,43.0,0.1212,12.0,0.2586,53.0,0.3196,38.0,0.3806,41.0
2025-05-14,0.2962,60.0,0.0774,3.0,0.2498,22.0,0.3247,49.0,0.3996,70.0,0.3161,43.0,0.1211,11.0,0.2394,39.0,0.2952,24.0,0.3509,31.0
2025-05-13,0.3091,64.0,0.0705,2.0,0.2396,17.0,0.2677,21.0,0.2958,28.0,0.3162,43.0,0.121,11.0,0.2427,42.0,0.318,37.0,0.3932,45.0
2025-05-12,0.2979,61.0,0.0704,2.0,0.2838,39.0,0.3944,75.0,0.505,89.0,0.3165,43.0,0.121,11.0,0.2466,45.0,0.3057,30.0,0.3647,37.0
2025-05-09,0.2199,32.0,0.0652,1.0,0.2174,9.0,0.3299,52.0,0.4423,80.0,0.3129,41.0,0.1208,11.0,0.2593,53.0,0.2992,27.0,0.3391,26.0
2025-05-08,0.2472,42.0,0.0663,1.0,0.2816,37.0,0.311,43.0,0.3403,49.0,0.3131,41.0,0.1209,11.0,0.2554,51.0,0.3142,35.0,0.373,39.0
2025-05-07,0.1482,8.0,0.0684,1.0,0.2782,35.0,0.2785,25.0,0.2788,21.0,0.3131,41.0,0.1208,11.0,0.2576,52.0,0.2967,25.0,0.3359,25.0
2025-05-06,0.1493,8.0,0.0708,2.0,0.3059,50.0,0.356,63.0,0.4062,72.0,0.3124,41.0,0.1206,11.0,0.267,57.0,0.3044,28.0,0.3419,27.0
2025-05-05,0.14,6.0,0.0709,2.0,0.3428,66.0,0.3224,48.0,0.302,31.0,0.3147,42.0,0.1206,11.0,0.2627,55.0,0.3098,32.0,0.357,34.0
2025-05-02,0.1818,18.0,0.0815,4.0,0.3016,48.0,0.3148,45.0,0.328,44.0,0.3145,42.0,0.1207,11.0,0.268,59.0,0.339,50.0,0.4101,51.0
2025-05-01,0.1676,13.0,0.0825,4.0,0.304,49.0,0.3351,54.0,0.3662,59.0,0.3147,42.0,0.121,11.0,0.2462,45.0,0.2996,27.0,0.3529,32.0
2025-04-30,0.1665,13.0,0.0827,4.0,0.3342,63.0,0.3256,50.0,0.3171,39.0,0.315,42.0,0.121,11.0,0.2825,67.0,0.3426,53.0,0.4028,48.0
2025-04-29,0.1463,7.0,0.0941,9.0,0.3576,72.0,0.3429,57.0,0.3282,44.0,0.3143,42.0,0.1209,11.0,0.2537,50.0,0.3222,40.0,0.3906,44.0
2025-04-28,0.2025,25.0,0.1256,30.0,0.3337,62.0,0.3254,50.0,0.3171,39.0,0.3145,42.0,0.1209,11.0,0.246,45.0,0.307,31.0,0.3679,38.0
2025-04-25,0.2215,33.0,0.1555,55.0,0.2806,37.0,0.2693,21.0,0.258,14.0,0.3138,41.0,0.1211,11.0,0.2495,47.0,0.341,52.0,0.4326,59.0
2025-04-24,0.2244,34.0,0.1573,56.0,0.3155,55.0,0.3252,50.0,0.3348,47.0,0.3148,42.0,0.1213,12.0,0.2563,51.0,0.3092,32.0,0.362,35.0
2025-04-23,0.2073,27.0,0.1537,53.0,0.3563,71.0,0.3668,67.0,0.3772,64.0,0.315,42.0,0.1211,11.0,0.249,47.0,0.2717,14.0,0.2944,9.0
2025-04-22,0.2099,28.0,0.1584,56.0,0.3168,55.0,0.376,70.0,0.4351,78.0,0.3161,43.0,0.1213,12.0,0.2403,40.0,0.3355,47.0,0.4306,59.0
2025-04-21,0.2678,51.0,0.1927,74.0,0.2829,38.0,0.3889,73.0,0.4949,88.0,0.3165,43.0,0.1217,12.0,0.2729,62.0,0.3444,55.0,0.4158,53.0
2025-04-17,0.3427,72.0,0.2433,90.0,0.3471,68.0,0.4096,79.0,0.4722,85.0,0.3184,45.0,0.1215,12.0,0.2093,16.0,0.2753,15.0,0.3413,27.0
2025-04-16,0.3071,63.0,0.2521,92.0,0.3629,73.0,0.4174,81.0,0.4718,85.0,0.3168,44.0,0.1199,11.0,0.2435,42.0,0.3154,35.0,0.3874,43.0
2025-04-15,0.2844,56.0,0.2478,91.0,0.2811,37.0,0.5781,98.0,0.8752,100.0,0.3162,43.0,0.1185,10.0,0.2206,23.0,0.2881,21.0,0.3556,33.0
2025-04-14,0.299,61.0,0.2535,92.0,0.3712,75.0,0.561,97.0,0.7507,99.0,0.3166,43.0,0.1188,10.0,0.223,24.0,0.3052,30.0,0.3875,43.0
2025-04-11,0.3015,62.0,0.2603,93.0,0.4338,89.0,0.6242,98.0,0.8147,100.0,0.3181,44.0,0.1193,11.0,0.2875,70.0,0.3409,52.0,0.3944,45.0
2025-04-10,0.3044,63.0,0.2586,92.0,0.4621,92.0,,,0.8722,100.0,0.318,44.0,0.1197,11.0,0.2496,47.0,,,0.3393,26.0
2025-04-09,0.2525,45.0,0.2364,89.0,0.4836,94.0,,,0.8793,100.0,0.3166,43.0,0.1177,9.0,0.2605,54.0,,,0.3857,43.0
2025-04-08,0.1428,7.0,0.1776,68.0,0.5092,95.0,,,0.7801,100.0,0.3139,42.0,0.1131,6.0,0.3028,77.0,,,0.4219,55.0
2025-04-07,0.1685,13.0,0.1469,47.0,0.541,97.0,,,0.8477,100.0,0.3139,42.0,0.1108,4.0,0.3063,78.0,,,0.3544,32.0
2025-04-04,0.171,14.0,0.1213,26.0,0.6871,100.0,,,0.5754,95.0,0.3142,42.0,0.1099,2.0,0.3056,78.0,,,0.3526,32.0
2025-04-03,0.1554,9.0,0.1145,21.0,0.4052,84.0,,,0.4023,71.0,0.3148,42.0,0.1103,3.0,0.261,54.0,,,0.3773,41.0
2025-04-02,0.2284,35.0,0.1198,25.0,0.387,79.0,,,0.3949,69.0,0.3152,42.0,0.1098,2.0,0.256,51.0,,,0.3622,35.0
2025-04-01,0.2467,42.0,0.1644,60.0,0.3546,71.0,,,0.4043,71.0,0.3169,44.0,0.1105,3.0,0.2456,44.0,,,0.36,35.0
2025-03-31,0.5869,95.0,0.175,66.0,0.3603,72.0,,,0.3957,69.0,0.3208,46.0,0.1148,7.0,0.2449,44.0,,,0.3924,45.0
2025-03-28,0.5883,95.0,0.2168,83.0,0.454,92.0,,,0.3531,54.0,0.3211,46.0,0.1148,7.0,0.2408,40.0,,,0.4266,57.0
2025-03-27,0.9759,100.0,0.2282,87.0,0.3655,74.0,,,0.3669,60.0,0.3206,46.0,0.1145,7.0,0.2505,48.0,,,0.43,59.0
2025-03-26,0.9743,100.0,0.2331,88.0,0.3701,75.0,,,0.3933,68.0,0.3201,46.0,0.1147,7.0,0.2442,43.0,,,0.3575,34.0
2025-03-25,0.9761,100.0,0.2301,87.0,0.3705,75.0,,,0.4971,88.0,0.3216,47.0,0.1149,7.0,0.2647,57.0,,,0.4213,55.0
2025-03-24,0.9457,100.0,0.22,84.0,0.3775,77.0,,,0.5998,96.0,0.3202,46.0,0.1137,6.0,0.2624,55.0,,,0.4918,73.0
2025-03-21,0.8954,99.0,0.1892,72.0,0.4483,91.0,,,0.3594,56.0,0.3168,44.0,0.1103,3.0,0.2794,65.0,,,0.3455,28.0
2025-03-20,0.8524,99.0,0.1762,67.0,0.3472,68.0,,,0.4547,82.0,0.2975,35.0,0.1091,2.0,0.2417,41.0,,,0.3345,24.0
2025-03-19,0.8513,99.0,0.1263,31.0,0.5307,97.0,,,0.4735,85.0,0.2992,35.0,0.105,1.0,0.2418,41.0,,,0.3204,17.0
2025-03-18,0.2066,27.0,0.1044,14.0,0.2486,21.0,,,0.2681,18.0,0.2298,6.0,0.1036,1.0,0.215,19.0,,,0.312,14.0
2025-03-17,0.1429,7.0,0.0908,7.0,0.2564,25.0,,,0.27,18.0,0.2287,6.0,0.1028,1.0,0.2052,14.0,,,0.3047,11.0
2025-03-14,0.1899,21.0,0.1079,17.0,0.2505,22.0,,,0.2483,11.0,0.2291,6.0,0.1029,1.0,0.1995,11.0,,,0.312,14.0
2025-03-13,0.2399,39.0,0.1087,17.0,0.2712,32.0,,,0.3116,36.0,0.2292,6.0,0.1035,1.0,0.1929,9.0,,,0.312,14.0
2025-03-12,0.2403,39.0,0.114,20.0,0.2463,20.0,,,0.2636,16.0,0.2294,6.0,0.1064,1.0,0.2066,14.0,,,0.3046,11.0
2025-03-11,0.2458,42.0,0.1239,28.0,0.306,50.0,,,0.2743,20.0,0.2294,6.0,0.1068,1.0,0.2117,17.0,,,0.3085,13.0
2025-03-10,0.2708,52.0,0.1182,23.0,0.2593,26.0,,,0.2353,7.0,0.2294,6.0,0.1067,1.0,0.2108,16.0,,,0.2814,6.0
2025-03-07,0.2288,36.0,0.1123,19.0,0.2006,5.0,,,0.274,20.0,0.2289,6.0,0.1064,1.0,0.1824,6.0,,,0.2806,6.0
2025-03-06,0.2108,28.0,0.1109,19.0,0.2905,43.0,,,0.2834,23.0,0.2301,6.0,0.1074,2.0,0.1819,6.0,,,0.3056,12.0
2025-03-05,0.2523,44.0,0.0918,8.0,0.2433,19.0,,,0.3806,65.0,0.2272,6.0,0.1065,1.0,0.2238,25.0,,,0.3512,31.0
2025-03-04,0.1995,24.0,0.0958,10.0,0.2604,27.0,,,0.3083,35.0,0.2225,4.0,0.1067,1.0,0.2335,33.0,,,0.3181,16.0
2025-03-03,0.3079,64.0,0.0956,10.0,0.3084,52.0,,,0.3368,48.0,0.2239,5.0,0.1068,1.0,0.2235,25.0,,,0.3421,27.0
2025-02-28,0.2803,55.0,0.0822,4.0,0.3822,78.0,,,0.4102,72.0,0.222,4.0,0.1065,1.0,0.232,32.0,,,0.3614,35.0
2025-02-27,0.3004,61.0,0.0806,4.0,0.2505,22.0,,,0.3021,31.0,0.222,4.0,0.1068,1.0,0.2255,26.0,,,0.3423,28.0
2025-02-26,0.2611,49.0,0.0757,2.0,0.2924,44.0,,,0.2874,25.0,0.2201,3.0,0.1067,1.0,0.239,39.0,,,0.3715,39.0
2025-02-25,0.2369,38.0,0.0751,2.0,0.27,31.0,,,0.3004,30.0,0.2208,3.0,0.1073,2.0,0.2304,31.0,,,0.3338,23.0
2025-02-24,0.2784,54.0,0.0761,3.0,0.2663,28.0,,,0.2953,28.0,0.221,4.0,0.1089,2.0,0.2145,18.0,,,0.3516,31.0
2025-02-21,0.2653,50.0,0.0673,1.0,0.3147,54.0,,,0.345,51.0,0.2227,5.0,0.1096,2.0,0.223,24.0,,,0.3388,26.0
2025-02-20,0.1941,22.0,0.0485,1.0,0.2391,17.0,,,0.2864,24.0,0.2181,3.0,0.1092,2.0,0.227,28.0,,,0.3188,16.0
2025-02-19,0.1959,23.0,0.0451,1.0,0.25,22.0,,,0.2915,26.0,0.2181,3.0,0.1092,2.0,0.2067,14.0,,,0.3106,13.0
2025-02-18,0.1648,12.0,0.0555,1.0,0.2439,19.0,,,0.2883,25.0,0.2174,2.0,0.1094,2.0,0.2316,32.0,,,0.3219,17.0
2025-02-14,0.1855,19.0,0.0618,1.0,0.2272,13.0,,,0.2471,10.0,0.2191,3.0,0.1099,2.0,0.228,28.0,,,0.3083,13.0
2025-02-13,0.1845,19.0,0.078,3.0,0.2117,8.0,,,0.2302,5.0,0.2199,3.0,0.11,3.0,0.2276,28.0,,,0.3512,31.0
2025-02-12,0.1442,7.0,0.0795,3.0,0.2898,42.0,,,0.2478,10.0,0.2194,3.0,0.1102,3.0,0.2255,26.0,,,0.2599,3.0
2025-02-11,0.1749,16.0,0.0819,4.0,0.2604,27.0,,,0.2526,12.0,0.2194,3.0,0.1103,3.0,0.2307,31.0,,,0.3186,16.0
2025-02-10,0.1904,21.0,0.0857,5.0,0.2655,28.0,,,0.3207,41.0,0.2217,4.0,0.1129,6.0,0.2311,31.0,,,0.3146,15.0
2025-02-07,0.1915,21.0,0.0866,6.0,0.217,9.0,,,0.2726,19.0,0.2221,4.0,0.1138,7.0,0.2201,22.0,,,0.2993,10.0
2025-02-06,0.1873,20.0,0.0889,6.0,0.2257,12.0,,,0.2513,12.0,0.2234,5.0,0.1137,6.0,0.2219,24.0,,,0.33,21.0
2025-02-05,0.1993,24.0,0.085,5.0,0.4216,87.0,,,0.2611,15.0,0.2234,5.0,0.1136,6.0,0.2159,19.0,,,0.2995,11.0
2025-02-04,0.2065,27.0,0.0708,2.0,0.2543,24.0,,,0.3534,54.0,0.224,5.0,0.1134,6.0,0.216,19.0,,,0.3206,17.0
2025-02-03,0.2026,25.0,0.0673,1.0,0.2658,28.0,,,0.4645,83.0,0.2243,5.0,0.1136,6.0,0.2265,27.0,,,0.3449,28.0
2025-01-31,0.175,16.0,0.0616,1.0,0.4046,83.0,,,0.2487,11.0,0.2386,10.0,0.1145,7.0,0.2264,27.0,,,0.3127,14.0
2025-01-30,0.1724,15.0,0.0593,1.0,0.2193,10.0,,,0.2769,21.0,0.2417,13.0,0.115,8.0,0.2265,27.0,,,0.3394,26.0
2025-01-29,0.1761,16.0,0.0613,1.0,0.2425,18.0,,,0.2494,11.0,0.2418,13.0,0.1157,8.0,0.2205,22.0,,,0.3478,30.0
2025-01-28,0.1831,19.0,0.0493,1.0,0.218,10.0,,,0.2842,23.0,0.2416,12.0,0.1156,8.0,0.2138,18.0,,,0.3571,34.0
2025-01-27,0.1591,11.0,0.0545,1.0,0.2371,16.0,,,0.2507,12.0,0.2403,11.0,0.1157,8.0,0.2146,19.0,,,0.364,36.0
2025-01-24,0.1264,4.0,0.0723,2.0,0.2372,16.0,,,0.2564,13.0,0.2409,11.0,0.1159,8.0,0.2343,34.0,,,0.3316,22.0
2025-01-23,0.1325,5.0,0.0759,2.0,0.2084,7.0,,,0.2823,23.0,0.2412,12.0,0.116,8.0,0.2295,30.0,,,0.3797,41.0
2025-01-22,0.1642,12.0,0.0808,4.0,0.2031,6.0,,,0.2502,11.0,0.2423,13.0,0.1163,8.0,0.2221,24.0,,,0.3621,35.0
2025-01-21,0.1469,7.0,0.0801,4.0,0.2528,23.0,,,0.2596,14.0,0.2418,13.0,0.1167,8.0,0.2539,50.0,,,0.3376,25.0
2025-01-17,0.1431,7.0,0.0801,4.0,0.2403,17.0,,,0.2804,22.0,0.2419,13.0,0.1171,9.0,0.2089,15.0,,,0.3422,28.0
2025-01-16,0.1299,4.0,0.0896,7.0,0.2317,14.0,,,0.2478,10.0,0.2413,12.0,0.1172,9.0,0.2244,26.0,,,0.3471,30.0
2025-01-15,0.1168,3.0,0.09,7.0,0.342,66.0,,,0.2815,22.0,0.2415,12.0,0.1171,9.0,0.2244,26.0,,,0.3854,43.0
2025-01-14,0.1545,9.0,0.0766,3.0,0.3073,51.0,,,0.3291,44.0,0.2411,12.0,0.117,9.0,0.2433,42.0,,,0.3938,45.0
2025-01-13,0.1966,23.0,0.0748,2.0,0.4076,84.0,,,0.3315,45.0,0.2411,12.0,0.117,9.0,0.2327,33.0,,,0.3801,41.0
2025-01-10,0.1936,22.0,0.088,6.0,0.403,83.0,,,0.2665,17.0,0.2411,12.0,0.1169,9.0,0.2375,38.0,,,0.3885,44.0
2025-01-08,0.2247,34.0,0.0909,7.0,0.265,28.0,,,0.3465,52.0,0.241,12.0,0.117,9.0,0.1977,11.0,,,0.3549,32.0
2025-01-07,0.2344,37.0,0.0901,7.0,0.283,38.0,,,0.3233,42.0,0.241,12.0,0.117,9.0,0.2251,26.0,,,0.3282,20.0
2025-01-06,0.2456,42.0,0.087,6.0,0.2699,31.0,,,0.2216,4.0,0.2421,13.0,0.1168,8.0,0.2369,37.0,,,0.3369,25.0
2025-01-03,0.2479,43.0,0.1221,27.0,0.2467,20.0,,,0.1692,1.0,0.2421,13.0,0.1167,8.0,0.2406,40.0,,,0.319,16.0
2025-01-02,0.2548,46.0,0.1233,28.0,0.2495,22.0,,,0.3143,38.0,0.2415,12.0,0.1168,8.0,0.2296,30.0,,,0.3723,39.0
2024-12-31,0.2373,39.0,0.1236,28.0,0.2572,25.0,,,0.3479,52.0,0.2401,11.0,0.1168,8.0,0.2307,31.0,,,0.3681,38.0
2024-12-30,0.2368,38.0,0.1184,24.0,0.2579,26.0,,,0.3061,33.0,0.2404,11.0,0.1164,8.0,0.2132,18.0,,,0.4115,51.0
