date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.2402,65.0,0.2688,74.0,,,,,,,0.4472,94.0,0.3894,94.0,,,,,,
2025-07-29,0.1873,53.0,0.2519,70.0,,,,,,,0.4472,94.0,0.3886,94.0,,,,,,
2025-07-28,0.2329,64.0,0.274,75.0,,,,,,,0.4475,94.0,0.3892,94.0,,,,,,
2025-07-25,0.2103,59.0,0.2575,71.0,,,,,,,0.448,94.0,0.3893,94.0,,,,,,
2025-07-24,0.2485,67.0,0.3167,84.0,,,,,,,0.448,94.0,0.3894,94.0,,,,,,
2025-07-22,0.2342,64.0,0.3232,85.0,,,,,,,0.448,94.0,0.3892,94.0,,,,,,
2025-07-21,0.193,55.0,0.3157,84.0,,,,,,,0.4495,94.0,0.3895,94.0,,,,,,
2025-07-18,0.1697,48.0,0.3069,82.0,0.3918,72.0,,,,,0.4491,94.0,0.3889,94.0,0.3918,82.0,,,,
2025-07-17,0.224,62.0,0.2902,79.0,0.3911,72.0,,,,,0.4497,94.0,0.3884,94.0,0.2708,45.0,,,,
2025-07-16,0.2428,66.0,0.2972,80.0,,,,,,,0.4511,94.0,0.389,94.0,,,,,,
2025-07-15,0.3526,83.0,0.2741,75.0,,,,,,,0.45,94.0,0.3882,94.0,,,,,,
2025-07-14,0.3567,84.0,0.2632,73.0,,,,,,,0.4553,94.0,0.3887,94.0,,,,,,
2025-07-11,0.4019,88.0,0.2832,77.0,0.317,57.0,,,,,0.4553,94.0,0.3889,94.0,0.317,62.0,,,,
2025-07-09,0.4316,90.0,0.3252,85.0,,,,,,,0.4618,94.0,0.3913,94.0,,,,,,
2025-07-08,0.3868,87.0,0.3025,81.0,,,,,,,0.4614,94.0,0.3913,94.0,,,,,,
2025-07-07,0.4212,89.0,0.3378,87.0,,,,,,,0.463,94.0,0.3929,94.0,,,,,,
2025-07-03,0.327,80.0,0.3059,82.0,,,,,,,0.462,94.0,0.3916,94.0,,,,,,
2025-07-02,0.3128,78.0,0.319,84.0,,,,,,,0.4615,94.0,0.3922,94.0,,,,,,
2025-07-01,0.2878,74.0,0.329,86.0,,,,,,,0.4609,94.0,0.3918,94.0,,,,,,
2025-06-30,0.2857,73.0,0.2942,79.0,0.3689,69.0,,,,,0.4611,94.0,0.3906,94.0,0.3689,78.0,,,,
2025-06-27,0.1842,52.0,0.2993,81.0,0.3665,69.0,,,,,0.4594,94.0,0.3907,94.0,0.3665,77.0,,,,
2025-06-26,0.1629,45.0,0.2827,77.0,0.3469,64.0,0.3469,61.0,0.3469,67.0,0.4594,94.0,0.3904,94.0,0.353,74.0,0.3539,69.0,0.3548,71.0
2025-06-25,0.1857,53.0,0.2942,79.0,0.3519,65.0,,,,,0.4595,94.0,0.3904,94.0,0.3793,79.0,,,,
2025-06-24,0.2583,68.0,0.2933,79.0,0.2477,33.0,,,,,0.4606,94.0,0.3909,94.0,0.2477,36.0,,,,
2025-06-23,0.2434,66.0,0.2708,75.0,0.5479,90.0,,,,,0.4645,94.0,0.394,94.0,0.5479,93.0,,,,
2025-06-20,0.2642,70.0,0.2576,71.0,0.4673,82.0,,,,,0.4642,94.0,0.3939,94.0,0.3773,79.0,,,,
2025-06-18,0.2771,72.0,0.2619,72.0,0.4564,82.0,,,,,0.4707,95.0,0.3967,94.0,0.4172,85.0,,,,
2025-06-17,0.3019,76.0,0.2493,69.0,0.3858,72.0,,,,,0.4736,95.0,0.3979,94.0,0.3858,81.0,,,,
2025-06-16,0.3268,80.0,0.2469,68.0,0.4197,76.0,,,,,0.4787,95.0,0.3994,94.0,0.4197,85.0,,,,
2025-06-13,0.3032,76.0,0.2328,64.0,,,,,,,0.4784,95.0,0.3993,94.0,,,,,,
2025-06-12,0.1813,52.0,0.2294,63.0,,,,,0.7529,96.0,0.4769,95.0,0.3994,94.0,,,,,0.2937,55.0
2025-06-11,0.1982,56.0,0.2682,74.0,,,,,0.3474,68.0,0.4769,95.0,0.3993,94.0,,,,,0.2717,43.0
2025-06-10,0.2403,65.0,0.2507,69.0,,,,,,,0.4756,95.0,0.3985,94.0,,,,,,
2025-06-09,0.2633,69.0,0.2404,66.0,0.3782,70.0,,,,,0.4754,95.0,0.3983,94.0,0.3782,79.0,,,,
2025-06-06,0.2511,67.0,0.2304,63.0,0.3144,55.0,,,,,0.4748,95.0,0.3978,94.0,0.3144,61.0,,,,
2025-06-05,0.2277,63.0,0.2296,63.0,0.3386,62.0,,,,,0.4734,95.0,0.3978,94.0,0.4448,88.0,,,,
2025-06-04,0.2986,76.0,0.2554,71.0,0.4292,78.0,,,,,0.4736,95.0,0.3976,94.0,0.4292,86.0,,,,
2025-06-03,0.3119,78.0,0.2548,70.0,0.4315,78.0,,,,,0.4737,95.0,0.3977,94.0,0.3987,83.0,,,,
2025-06-02,0.2612,69.0,0.2422,67.0,0.5083,87.0,,,,,0.4722,95.0,0.3971,94.0,0.3776,79.0,,,,
2025-05-30,0.3636,85.0,0.2869,78.0,0.3692,69.0,0.3752,67.0,0.3811,73.0,0.4722,95.0,0.3972,94.0,0.4597,89.0,0.4204,83.0,0.3811,76.0
2025-05-29,0.3825,87.0,0.3007,81.0,0.4687,83.0,,,,,0.4724,95.0,0.398,94.0,0.6701,95.0,,,,
2025-05-28,0.3989,88.0,0.3175,84.0,0.574,91.0,0.4472,80.0,0.3205,62.0,0.4722,95.0,0.398,94.0,0.3433,71.0,0.3319,64.0,0.3205,64.0
2025-05-27,0.4002,88.0,0.3204,85.0,0.4726,84.0,0.4303,77.0,0.388,74.0,0.4735,95.0,0.398,94.0,0.4519,89.0,0.42,83.0,0.388,77.0
2025-05-23,0.3135,78.0,0.3074,82.0,0.3495,65.0,,,,,0.4708,95.0,0.397,94.0,0.4507,88.0,,,,
2025-05-22,0.3365,81.0,0.3274,86.0,0.5244,88.0,0.498,85.0,0.4717,85.0,0.471,95.0,0.3969,94.0,0.5043,92.0,0.4516,88.0,0.3989,78.0
2025-05-21,0.3391,81.0,0.3063,82.0,0.5247,88.0,,,,,0.471,95.0,0.3959,94.0,0.4438,88.0,,,,
2025-05-20,0.2988,76.0,0.2931,79.0,0.3347,61.0,0.3566,63.0,0.3784,73.0,0.4687,94.0,0.3949,94.0,0.4038,84.0,0.3911,78.0,0.3784,75.0
2025-05-19,0.252,67.0,0.2961,80.0,0.385,72.0,0.375,67.0,0.3649,70.0,0.468,94.0,0.3947,94.0,0.385,80.0,0.375,74.0,0.3649,73.0
2025-05-16,0.2916,74.0,0.332,86.0,0.5222,88.0,0.4428,79.0,0.3635,70.0,0.4675,94.0,0.3942,94.0,0.5222,92.0,0.4428,87.0,0.3635,73.0
2025-05-15,0.7948,98.0,0.4198,93.0,0.4103,75.0,0.3498,62.0,0.2893,51.0,0.468,94.0,0.3949,94.0,0.4103,84.0,0.3498,68.0,0.2893,52.0
2025-05-14,0.8118,99.0,0.4301,94.0,0.3698,69.0,0.3408,61.0,0.3119,59.0,0.4689,94.0,0.3947,94.0,0.3698,78.0,0.3408,67.0,0.3119,61.0
2025-05-13,0.747,98.0,0.4283,94.0,0.3552,66.0,0.3348,59.0,0.3143,60.0,0.4692,94.0,0.3941,94.0,0.3552,75.0,0.3348,65.0,0.3143,61.0
2025-05-12,0.7312,98.0,0.4366,94.0,0.3638,68.0,0.3501,62.0,0.3364,66.0,0.4692,94.0,0.3945,94.0,0.3194,63.0,0.3279,62.0,0.3364,68.0
2025-05-09,0.7462,98.0,0.4207,93.0,0.4001,74.0,,,,,0.4685,94.0,0.3949,94.0,0.3725,78.0,,,,
2025-05-08,0.7382,98.0,0.4557,95.0,0.4249,78.0,,,,,0.4895,95.0,0.4084,94.0,0.4153,85.0,,,,
2025-05-07,0.7378,98.0,0.4594,95.0,0.4604,82.0,,,,,0.4891,95.0,0.4074,94.0,0.4423,88.0,,,,
2025-05-06,0.2031,57.0,0.3879,91.0,,,,,,,0.4525,94.0,0.4024,94.0,,,,,,
2025-05-05,0.1459,38.0,0.3812,91.0,0.7235,95.0,,,,,0.4523,94.0,0.4016,94.0,0.5686,94.0,,,,
2025-05-02,0.1458,38.0,0.3669,90.0,,,,,0.5726,92.0,0.4525,94.0,0.4011,94.0,,,,,0.5726,95.0
2025-05-01,0.3019,76.0,0.4129,93.0,0.3459,64.0,0.4502,80.0,0.5544,91.0,0.4512,94.0,0.4007,94.0,0.3459,72.0,0.4502,88.0,0.5544,94.0
2025-04-30,0.5719,95.0,0.4927,96.0,0.5819,92.0,,,,,0.4515,94.0,0.4006,94.0,0.447,88.0,,,,
2025-04-29,0.6003,96.0,0.4662,96.0,0.401,74.0,,,,,0.451,94.0,0.398,94.0,0.401,83.0,,,,
2025-04-28,0.6025,96.0,0.461,95.0,0.5409,90.0,,,,,0.4491,94.0,0.3955,94.0,0.5409,93.0,,,,
2025-04-25,0.6993,97.0,0.5026,97.0,0.4361,79.0,,,,,0.4481,94.0,0.3956,94.0,0.4354,87.0,,,,
2025-04-24,0.7028,98.0,0.5336,98.0,,,,,,,0.4482,94.0,0.395,94.0,,,,,,
2025-04-23,0.7221,98.0,0.5499,98.0,0.4627,82.0,0.5462,89.0,0.6296,94.0,0.4475,94.0,0.3952,94.0,0.3816,80.0,0.5056,91.0,0.6296,96.0
2025-04-22,0.7084,98.0,0.5438,98.0,0.6108,93.0,,,,,0.4459,94.0,0.3919,94.0,0.6108,95.0,,,,
2025-04-21,0.5112,94.0,0.5112,97.0,0.506,87.0,,,,,0.4259,94.0,0.3867,94.0,0.3063,57.0,,,,
2025-04-17,0.6812,97.0,0.7339,99.0,0.4335,79.0,,,,,0.4261,94.0,0.3855,94.0,0.4335,87.0,,,,
2025-04-16,0.7252,98.0,0.7854,99.0,0.4917,85.0,,,,,0.4238,94.0,0.3835,94.0,0.3657,77.0,,,,
2025-04-15,0.7626,98.0,0.8356,99.0,0.7005,95.0,0.6611,94.0,0.6217,94.0,0.4225,94.0,0.3803,94.0,0.4552,89.0,0.5384,93.0,0.6217,96.0
2025-04-14,0.7927,98.0,0.8455,99.0,0.541,90.0,0.6052,93.0,0.6693,95.0,0.4226,94.0,0.3774,94.0,0.4395,88.0,0.5544,93.0,0.6693,96.0
2025-04-11,0.7031,98.0,0.8422,99.0,0.3584,67.0,0.545,89.0,0.7317,96.0,0.4206,94.0,0.3765,94.0,0.3584,75.0,0.5199,92.0,0.6814,96.0
2025-04-10,0.7075,98.0,0.8222,99.0,,,,,,,0.4196,94.0,0.3739,94.0,,,,,,
2025-04-09,0.6994,97.0,0.8102,99.0,0.493,85.0,,,0.6242,94.0,0.415,94.0,0.3708,94.0,0.3025,56.0,,,0.6242,96.0
2025-04-08,0.3212,79.0,0.6168,98.0,0.5318,89.0,,,0.91,97.0,0.4031,92.0,0.3479,91.0,0.4173,85.0,,,0.689,96.0
2025-04-07,0.3147,78.0,0.5357,98.0,0.9959,97.0,,,1.0261,98.0,0.3962,90.0,0.3389,89.0,0.9959,98.0,,,0.6909,96.0
2025-04-04,0.3033,76.0,0.3948,92.0,0.9443,97.0,,,0.6081,94.0,0.3888,87.0,0.3281,87.0,0.8431,97.0,,,0.6081,96.0
2025-03-07,0.379,86.0,0.3703,90.0,0.3802,71.0,,,0.3798,73.0,0.3917,88.0,0.3108,83.0,0.382,80.0,,,0.3798,75.0
2025-03-06,0.3281,80.0,0.3532,88.0,0.4764,84.0,,,0.3934,75.0,0.3893,87.0,0.3093,83.0,0.4086,84.0,,,0.3934,78.0
2025-03-05,0.3144,78.0,0.3547,89.0,0.6432,94.0,,,0.3716,71.0,0.3889,87.0,0.3091,82.0,0.4195,85.0,,,0.3716,74.0
2025-02-04,0.309,77.0,0.3433,87.0,0.2202,23.0,,,0.5166,89.0,0.3373,74.0,0.2939,78.0,0.2202,24.0,,,0.5166,92.0
2025-02-03,0.2589,68.0,0.2965,80.0,0.2066,18.0,,,0.5482,91.0,0.3371,74.0,0.296,78.0,0.2066,19.0,,,0.509,91.0
2025-01-31,0.2623,69.0,0.2652,73.0,0.1376,6.0,,,0.4914,87.0,0.3472,77.0,0.3007,80.0,0.1376,6.0,,,0.5036,91.0
2025-01-30,0.3144,78.0,0.2699,74.0,0.2291,26.0,,,0.5097,89.0,0.3488,77.0,0.3001,80.0,0.2291,28.0,,,0.5097,91.0
2025-01-29,0.2708,71.0,0.2608,72.0,0.2112,20.0,,,0.4564,83.0,0.348,77.0,0.301,80.0,0.2112,21.0,,,0.4867,88.0
2025-01-28,0.3148,78.0,0.2525,70.0,0.2487,33.0,,,0.4826,86.0,0.348,77.0,0.3003,80.0,0.2487,36.0,,,0.4826,88.0
2025-01-27,0.3166,79.0,0.2487,69.0,0.1758,12.0,,,0.5086,88.0,0.3478,77.0,0.2994,79.0,0.1758,12.0,,,0.5121,92.0
2025-01-24,0.3096,77.0,0.2906,79.0,0.2091,20.0,,,0.4668,85.0,0.3472,77.0,0.2991,79.0,0.2091,20.0,,,0.464,86.0
2025-01-22,0.3646,85.0,0.3152,84.0,0.3047,52.0,,,0.5407,91.0,0.3498,78.0,0.3012,81.0,0.3047,57.0,,,0.4953,90.0
2025-01-21,0.4418,91.0,0.3364,86.0,0.3461,64.0,,,0.4992,87.0,0.3591,79.0,0.3035,82.0,0.3461,72.0,,,0.4992,90.0
2025-01-17,0.5026,93.0,0.3573,89.0,0.2083,19.0,,,0.5043,88.0,0.3626,80.0,0.3055,82.0,0.2083,20.0,,,0.5152,92.0
2025-01-15,0.4589,91.0,0.3785,91.0,0.3615,68.0,,,0.4542,83.0,0.3595,79.0,0.3048,82.0,0.3615,76.0,,,0.4994,90.0
2025-01-14,0.5451,95.0,0.359,89.0,0.211,20.0,,,0.5142,89.0,0.3594,79.0,0.3031,81.0,0.211,21.0,,,0.5142,92.0
2025-01-13,0.4674,92.0,0.343,87.0,0.3643,68.0,,,0.4904,87.0,0.3548,78.0,0.3022,81.0,0.3643,77.0,,,0.5178,92.0
2025-01-08,0.403,88.0,0.3191,84.0,0.2417,30.0,,,0.5224,90.0,0.3513,78.0,0.301,80.0,0.2417,33.0,,,0.4883,88.0
2025-01-07,0.3713,86.0,0.3103,83.0,0.2701,40.0,,,0.4874,86.0,0.3482,77.0,0.3003,80.0,0.2177,23.0,,,0.5218,93.0
2025-01-06,0.3466,82.0,0.282,77.0,0.3149,56.0,,,0.6264,94.0,0.353,78.0,0.2992,79.0,0.3149,61.0,,,0.491,89.0
2025-01-03,0.3517,83.0,0.2816,77.0,0.4521,81.0,,,0.4169,78.0,0.353,78.0,0.2993,79.0,0.4521,89.0,,,0.5058,91.0
2024-12-30,0.3811,86.0,0.3704,90.0,0.4203,76.0,,,0.3365,66.0,0.3485,77.0,0.298,79.0,0.4203,85.0,,,0.3365,68.0
2024-12-27,0.4949,93.0,0.4143,93.0,0.4894,85.0,,,0.3467,67.0,0.3481,77.0,0.2971,79.0,0.4894,90.0,,,0.3467,70.0
2024-12-26,0.5233,94.0,0.4363,94.0,0.7675,95.0,,,0.5024,88.0,0.3492,77.0,0.2973,79.0,0.5308,92.0,,,0.3343,68.0
2024-12-24,0.5712,95.0,0.4548,95.0,0.4241,77.0,,,0.3213,62.0,0.3496,77.0,0.2985,79.0,0.4241,86.0,,,0.5073,91.0
2024-12-23,0.5509,95.0,0.4593,95.0,0.5004,86.0,,,0.4417,82.0,0.3524,78.0,0.2995,80.0,0.3983,83.0,,,0.3636,73.0
2024-12-20,0.5695,95.0,0.4524,95.0,0.4913,85.0,,,0.3319,65.0,0.3618,80.0,0.3065,82.0,0.3879,81.0,,,0.3702,74.0
2024-12-19,0.422,89.0,0.3841,91.0,0.4218,77.0,,,0.4209,79.0,0.3568,79.0,0.3016,81.0,0.4218,85.0,,,0.3413,69.0
2024-12-18,0.4467,91.0,0.3637,90.0,0.471,83.0,,,0.3505,68.0,0.3571,79.0,0.3004,80.0,0.471,90.0,,,0.3505,71.0
2024-12-17,0.3835,87.0,0.302,81.0,0.3684,69.0,,,0.3706,71.0,0.3481,77.0,0.2967,79.0,0.3684,78.0,,,0.3706,74.0
2024-12-16,0.3428,82.0,0.2484,69.0,0.5273,88.0,,,0.4163,78.0,0.3437,76.0,0.2941,78.0,0.4171,85.0,,,0.355,71.0
2024-12-13,0.1288,28.0,0.1961,51.0,0.3643,68.0,,,0.2013,17.0,0.3357,73.0,0.2919,77.0,0.3335,68.0,,,0.2013,13.0
2024-12-10,0.1891,54.0,0.2049,54.0,0.2836,45.0,,,0.3351,66.0,0.3371,74.0,0.2916,77.0,0.2836,49.0,,,0.3351,68.0
2024-12-06,0.1977,56.0,0.233,64.0,0.4014,74.0,,,0.4473,82.0,0.3393,75.0,0.2917,77.0,0.4014,83.0,,,0.4473,84.0
2024-12-05,0.1709,48.0,0.2369,65.0,0.4279,78.0,,,0.5037,88.0,0.3395,75.0,0.2919,77.0,0.3576,75.0,,,0.5037,91.0
2024-12-04,0.235,64.0,0.233,64.0,0.3965,73.0,,,0.546,91.0,0.3389,75.0,0.2919,77.0,0.3965,83.0,,,0.546,94.0
2024-12-03,0.2294,63.0,0.2394,66.0,0.3773,70.0,,,0.3341,65.0,0.3389,75.0,0.2921,78.0,0.3924,82.0,,,0.3341,67.0
2024-12-02,0.2355,64.0,0.2307,63.0,0.3868,72.0,,,0.2107,20.0,0.3387,75.0,0.2916,77.0,0.3868,81.0,,,0.2107,16.0
2024-11-29,0.198,56.0,0.2038,53.0,0.3601,67.0,,,0.3187,61.0,0.3375,74.0,0.2904,77.0,0.3465,73.0,,,0.3187,63.0
2024-11-27,0.2095,59.0,0.2217,60.0,0.3537,65.0,,,0.3237,62.0,0.3376,74.0,0.2901,76.0,0.3146,61.0,,,0.3237,65.0
2024-11-26,0.2111,59.0,0.2099,56.0,0.3558,66.0,,,0.3629,70.0,0.3389,75.0,0.2894,76.0,0.3223,64.0,,,0.3629,73.0
2024-11-25,0.2224,62.0,0.2181,59.0,0.4024,74.0,,,0.4357,81.0,0.3402,75.0,0.2903,77.0,0.3491,73.0,,,0.4357,83.0
2024-11-22,0.2257,63.0,0.2442,67.0,0.3523,65.0,,,0.3301,64.0,0.3453,76.0,0.2911,77.0,0.3523,74.0,,,0.3301,66.0
2024-11-21,0.2458,67.0,0.2484,69.0,0.3096,54.0,,,0.3507,68.0,0.3455,76.0,0.2908,77.0,0.3803,80.0,,,0.3507,71.0
2024-11-20,0.3159,78.0,0.2607,72.0,0.3603,67.0,,,0.3539,69.0,0.3454,76.0,0.2915,77.0,0.341,71.0,,,0.3539,71.0
2024-11-18,0.2921,74.0,0.2949,80.0,0.381,71.0,,,0.3798,73.0,0.351,78.0,0.2946,78.0,0.3411,71.0,,,0.3798,75.0
2024-11-15,0.6743,97.0,0.5313,98.0,0.472,83.0,,,0.3581,69.0,0.3506,78.0,0.294,78.0,0.4148,85.0,,,0.3581,72.0
2024-11-14,0.6624,97.0,0.5451,98.0,0.3716,69.0,,,0.3717,71.0,0.3501,78.0,0.2935,78.0,0.3121,60.0,,,0.3717,74.0
2024-11-12,0.6431,97.0,0.5317,98.0,0.4038,74.0,,,0.3664,70.0,0.3488,77.0,0.2919,77.0,0.3884,81.0,,,0.3664,73.0
2024-11-11,0.5795,96.0,0.5306,98.0,0.3634,68.0,,,0.3485,68.0,0.346,76.0,0.2914,77.0,0.3634,77.0,,,0.3485,71.0
2024-11-04,0.172,49.0,0.2301,63.0,0.3426,63.0,,,0.4843,86.0,0.3222,70.0,0.2741,69.0,0.3426,71.0,,,0.4843,88.0
2024-11-01,0.188,53.0,0.2264,62.0,0.3307,60.0,,,0.4902,86.0,0.3222,70.0,0.2739,69.0,0.2127,21.0,,,0.4902,89.0
2024-10-31,0.1889,54.0,0.2268,62.0,0.3315,61.0,,,0.4702,85.0,0.3226,71.0,0.2739,69.0,0.2235,26.0,,,0.4702,87.0
2024-10-29,0.166,47.0,0.2212,60.0,0.3792,71.0,,,0.4793,85.0,0.3216,70.0,0.2761,70.0,0.3792,79.0,,,0.4793,88.0
2024-10-28,0.1815,52.0,0.2096,56.0,0.3569,66.0,,,0.4888,86.0,0.3216,70.0,0.2762,70.0,0.3569,75.0,,,0.4888,89.0
2024-10-25,0.1911,54.0,0.2177,59.0,0.3046,52.0,,,0.472,85.0,0.3229,71.0,0.2772,70.0,0.3046,57.0,,,0.472,87.0
2024-10-22,0.2779,72.0,0.2171,57.0,0.3185,57.0,,,0.4589,84.0,0.3262,72.0,0.2769,70.0,0.2208,25.0,,,0.4589,85.0
2024-10-17,0.2677,70.0,0.2218,60.0,0.3033,52.0,,,0.4629,84.0,0.3289,72.0,0.2801,72.0,0.2179,24.0,,,0.4629,86.0
2024-10-14,0.2246,62.0,0.2128,57.0,0.2898,48.0,,,0.4495,83.0,0.328,72.0,0.2807,72.0,0.2898,51.0,,,0.4495,84.0
2024-10-11,0.1785,51.0,0.2013,53.0,0.3475,64.0,,,0.4685,85.0,0.3275,72.0,0.2811,72.0,0.3897,82.0,,,0.4685,86.0
2024-10-08,0.2297,63.0,0.2399,66.0,0.5228,88.0,,,0.4633,84.0,0.3354,73.0,0.2856,75.0,0.2147,22.0,,,0.4764,87.0
2024-10-07,0.2271,63.0,0.2535,70.0,0.482,84.0,,,0.459,84.0,0.3365,74.0,0.2856,75.0,0.2301,28.0,,,0.4824,88.0
2024-10-04,0.2542,68.0,0.244,67.0,0.4107,75.0,,,0.4572,84.0,0.3402,75.0,0.2868,76.0,0.4107,84.0,,,0.4572,85.0
2024-10-03,0.2797,72.0,0.2458,68.0,0.4798,84.0,,,0.4236,79.0,0.3405,75.0,0.2865,75.0,0.3033,56.0,,,0.4236,82.0
2024-09-30,0.4001,88.0,0.2667,74.0,0.3849,72.0,,,0.2855,50.0,0.3372,74.0,0.2843,74.0,0.4581,89.0,,,0.2855,50.0
2024-09-06,0.1442,37.0,0.1929,50.0,0.3781,70.0,,,0.3364,66.0,0.3285,72.0,0.2855,75.0,0.3781,79.0,,,0.3364,68.0
2024-08-27,0.2688,70.0,0.216,57.0,0.4242,77.0,,,0.306,57.0,0.3361,74.0,0.2877,76.0,0.3577,75.0,,,0.306,59.0
2024-08-22,0.1928,55.0,0.2128,57.0,0.3595,67.0,,,0.3149,60.0,0.3386,75.0,0.288,76.0,0.3438,71.0,,,0.3149,62.0
2024-08-12,0.3912,87.0,0.4418,94.0,0.5011,86.0,,,0.3182,61.0,0.3608,79.0,0.3079,82.0,0.5011,91.0,,,0.3182,63.0
2024-08-06,0.3785,86.0,0.4158,93.0,0.5567,91.0,,,0.3596,69.0,0.376,84.0,0.3079,82.0,0.5402,93.0,,,0.3596,72.0
2024-07-31,0.5395,95.0,0.3414,87.0,0.2196,23.0,,,0.3933,75.0,0.3695,83.0,0.2996,80.0,0.2196,24.0,,,0.391,77.0
2024-07-30,0.5338,95.0,0.3442,88.0,0.171,11.0,,,0.4212,79.0,0.3695,83.0,0.3,80.0,0.171,11.0,,,0.4185,81.0
2024-07-15,0.2942,75.0,0.2762,76.0,0.2104,20.0,,,0.537,90.0,0.3675,82.0,0.2977,79.0,0.2104,20.0,,,0.537,93.0
2024-07-10,0.2553,68.0,0.2694,74.0,0.2637,38.0,,,0.4501,83.0,0.361,80.0,0.2949,78.0,0.2637,42.0,,,0.4501,84.0
2024-06-28,0.4772,92.0,0.3709,90.0,0.4088,75.0,,,0.2592,37.0,0.3597,79.0,0.2915,77.0,0.4088,84.0,,,0.2592,38.0
2024-06-06,0.3465,82.0,0.2099,56.0,0.3863,72.0,,,0.3881,74.0,0.3572,79.0,0.2875,76.0,0.3863,81.0,,,0.3881,77.0
2024-06-04,0.3844,87.0,0.2456,68.0,0.3927,73.0,,,0.375,72.0,0.363,80.0,0.2921,78.0,0.3705,78.0,,,0.375,75.0
