date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.419,,0.4323,,0.5289,,0.4674,,0.4058,,0.4926,,0.5026,,0.495,,0.481,,0.4671,
2025-06-25,0.4127,,0.3917,,0.4172,,0.4651,,0.513,,0.4922,,0.5008,,0.4643,,0.4673,,0.4703,
2025-06-24,0.3113,,0.3052,,0.3902,,0.387,,0.3839,,0.4845,,0.4966,,0.4944,,0.4786,,0.4628,
2025-06-23,0.2992,,0.3054,,0.5456,,0.5242,,0.5027,,0.4846,,0.4981,,0.4553,,0.464,,0.4726,
2025-06-20,0.287,,0.303,,0.3741,,0.397,,0.4199,,0.4846,,0.4979,,0.4936,,0.4876,,0.4815,
2025-06-18,0.2877,,0.2572,,0.4122,,0.4228,,0.4334,,0.4852,,0.4993,,0.4877,,0.4816,,0.4754,
2025-06-17,0.2995,,0.2528,,0.4254,,0.3752,,0.3251,,0.4878,,0.5012,,0.4682,,0.474,,0.4798,
2025-06-16,0.3821,,0.2611,,0.4108,,0.4729,,0.535,,0.4877,,0.5012,,0.4651,,0.4815,,0.4979,
2025-06-13,0.3464,,0.2626,,0.4036,,0.3962,,0.3889,,0.487,,0.5016,,0.4767,,0.4748,,0.4728,
2025-06-12,0.2539,,0.2289,,0.4136,,0.4188,,0.4239,,0.4835,,0.5012,,0.4605,,0.4688,,0.4771,
2025-06-11,0.2317,,0.2154,,0.384,,0.3862,,0.3885,,0.4848,,0.5012,,0.4677,,0.4736,,0.4794,
2025-06-10,0.2097,,0.2293,,0.4141,,0.3824,,0.3508,,0.4852,,0.5015,,0.4522,,0.4523,,0.4524,
2025-06-09,0.1493,,0.234,,0.3799,,0.3489,,0.3179,,0.485,,0.5018,,0.4524,,0.4587,,0.465,
2025-06-06,0.1907,,0.2502,,0.3578,,0.3687,,0.3796,,0.485,,0.502,,0.4573,,0.46,,0.4628,
2025-06-05,0.1295,,0.2366,,0.3953,,0.4385,,0.4817,,0.4833,,0.502,,0.4664,,0.464,,0.4616,
2025-06-04,0.1307,,0.2399,,0.3883,,0.4019,,0.4155,,0.4861,,0.5024,,0.4478,,0.4553,,0.4628,
2025-06-03,0.2581,,0.26,,0.4487,,0.433,,0.4172,,0.4865,,0.5026,,0.489,,0.4842,,0.4795,
2025-06-02,0.2534,,0.2674,,0.3137,,0.3604,,0.4072,,0.488,,0.5033,,0.4717,,0.4739,,0.4761,
2025-05-30,0.2412,,0.2521,,0.4159,,0.4135,,0.4111,,0.4911,,0.5053,,0.4876,,0.4696,,0.4516,
2025-05-29,0.2103,,0.2451,,0.3974,,0.3977,,0.398,,0.4914,,0.5053,,0.4616,,0.4686,,0.4756,
2025-05-28,0.2186,,0.2363,,0.431,,0.4622,,0.4935,,0.4924,,0.5055,,0.4784,,0.4772,,0.4761,
2025-05-27,0.2897,,0.2501,,0.4297,,0.4196,,0.4096,,0.4925,,0.5063,,0.4472,,0.4688,,0.4903,
2025-05-23,0.2796,,0.2637,,0.4362,,0.4339,,0.4317,,0.493,,0.5063,,0.4495,,0.4629,,0.4763,
2025-05-22,0.2047,,0.2681,,0.3853,,0.4047,,0.4241,,0.4912,,0.5059,,0.4423,,0.4558,,0.4693,
2025-05-21,0.2073,,0.2889,,0.4046,,0.4038,,0.4029,,0.4914,,0.5059,,0.4837,,0.4748,,0.466,
2025-05-20,0.3134,,0.3164,,0.4652,,0.4626,,0.4601,,0.4926,,0.5067,,0.4556,,0.461,,0.4664,
2025-05-19,0.3296,,0.3477,,0.4176,,0.4122,,0.4069,,0.4926,,0.5066,,0.4705,,0.4524,,0.4344,
2025-05-16,0.2864,,0.3652,,0.3837,,0.4036,,0.4235,,0.4924,,0.5067,,0.4566,,0.4708,,0.4851,
2025-05-15,0.5474,,0.5535,,0.3559,,0.3926,,0.4292,,0.4917,,0.5069,,0.4982,,0.4923,,0.4864,
2025-05-14,0.5485,,0.5443,,0.4255,,0.4028,,0.3802,,0.4929,,0.507,,0.4464,,0.4693,,0.4922,
2025-05-13,0.5484,,0.5461,,0.3925,,0.4105,,0.4285,,0.4933,,0.5069,,0.4529,,0.4468,,0.4408,
2025-05-12,0.6321,,0.5472,,0.6089,,0.5056,,0.4024,,0.4935,,0.506,,0.4612,,0.4693,,0.4774,
2025-05-09,0.5829,,0.5363,,0.4416,,0.4271,,0.4126,,0.4894,,0.5061,,0.4777,,0.4713,,0.4649,
2025-05-08,0.5797,,0.5293,,0.3988,,0.4422,,0.4855,,0.4897,,0.5072,,0.4896,,0.4926,,0.4955,
2025-05-07,0.5665,,0.5162,,0.6609,,0.5666,,0.4724,,0.5352,,0.5162,,0.4856,,0.4955,,0.5054,
2025-05-06,0.3354,,0.3131,,0.809,,0.8448,,0.8805,,0.526,,0.5122,,0.4776,,0.4922,,0.5069,
2025-05-05,0.3227,,0.3093,,0.8303,,0.813,,0.7956,,0.5262,,0.5126,,0.5396,,0.5345,,0.5294,
2025-05-02,0.3728,,0.3285,,0.7012,,0.7628,,0.8245,,0.5266,,0.5124,,0.5091,,0.5177,,0.5263,
2025-05-01,0.3413,,0.3477,,0.7336,,0.7264,,0.7193,,0.5229,,0.5117,,0.5087,,0.5004,,0.4921,
2025-04-30,0.3493,,0.3659,,0.7767,,0.7442,,0.7116,,0.5221,,0.511,,0.5057,,0.5212,,0.5367,
2025-04-29,0.5747,,0.4476,,0.7094,,0.7004,,0.6913,,0.5221,,0.5105,,0.5151,,0.5307,,0.5463,
2025-04-28,0.575,,0.4565,,0.6905,,0.7028,,0.715,,0.522,,0.5103,,0.5022,,0.5177,,0.5333,
2025-04-25,0.6504,,0.4796,,0.6454,,0.6586,,0.6718,,0.522,,0.5097,,0.5054,,0.5132,,0.521,
2025-04-24,0.6579,,0.4853,,0.6684,,0.6846,,0.7007,,0.5223,,0.5096,,0.4951,,0.5162,,0.5374,
2025-04-23,0.5896,,0.4812,,0.6656,,0.6619,,0.6582,,0.518,,0.5084,,0.5414,,0.5432,,0.545,
2025-04-22,0.5336,,0.6315,,0.7083,,0.6944,,0.6806,,0.515,,0.5067,,0.5426,,0.5557,,0.5688,
2025-04-21,0.5215,,0.6453,,0.6601,,0.6737,,0.6873,,0.5136,,0.5057,,0.5569,,0.574,,0.591,
2025-04-17,0.998,,0.8494,,0.618,,0.611,,0.6041,,0.5063,,0.5012,,0.5388,,0.5547,,0.5706,
2025-04-16,1.0401,,0.966,,0.6109,,0.614,,0.617,,0.5063,,0.5007,,0.5179,,0.5524,,0.587,
2025-04-15,1.0106,,1.0641,,0.7103,,0.692,,0.6736,,0.5025,,0.499,,0.5232,,0.5417,,0.5602,
2025-04-14,1.1044,,1.0837,,0.7381,,0.6948,,0.6516,,0.5025,,0.5,,0.5521,,0.5585,,0.5649,
2025-04-11,1.196,,1.0834,,0.6029,,0.6384,,0.6739,,0.5032,,0.4987,,0.5241,,0.5488,,0.5735,
2025-04-10,1.1992,,0.9974,,0.7359,,,,0.7075,,0.5014,,0.4878,,0.5651,,,,0.5476,
2025-04-09,1.1676,,0.9808,,0.6493,,,,0.6213,,0.494,,0.4861,,0.5097,,,,0.5257,
2025-04-08,0.6886,,0.7692,,1.0857,,,,0.7171,,0.4602,,0.4639,,0.549,,,,0.6111,
2025-04-07,0.6764,,0.6196,,0.915,,,,0.8334,,0.4578,,0.4509,,0.5508,,,,0.5788,
2025-04-04,0.6125,,0.4051,,0.6716,,,,0.7095,,0.4678,,0.4384,,0.5496,,,,0.5544,
2025-04-03,0.5467,,0.3717,,0.5111,,,,0.5761,,0.4564,,0.4357,,0.5221,,,,0.5361,
2025-04-02,0.459,,0.3697,,0.4796,,,,0.4786,,0.441,,0.435,,0.4836,,,,0.5108,
2025-04-01,0.4678,,0.3458,,0.4594,,,,0.4754,,0.4411,,0.4337,,0.4922,,,,0.5204,
2025-03-31,0.4572,,0.363,,0.4797,,,,0.4269,,0.4407,,0.4339,,0.4896,,,,0.4915,
2025-03-28,0.4322,,0.3547,,0.4607,,,,0.4654,,0.439,,0.4331,,0.4953,,,,0.4854,
2025-03-27,0.4163,,0.3647,,0.523,,,,0.4336,,0.4374,,0.4328,,0.5022,,,,0.4954,
2025-03-26,0.4474,,0.3542,,0.5248,,,,0.4631,,0.4469,,0.4369,,0.4899,,,,0.4865,
2025-03-25,0.3139,,0.3323,,0.4249,,,,0.459,,0.4431,,0.4356,,0.4758,,,,0.4902,
2025-03-24,0.2478,,0.3065,,0.5214,,,,0.4796,,0.4402,,0.4348,,0.4657,,,,0.4961,
2025-03-21,0.4146,,0.3421,,0.4442,,,,0.4547,,0.4401,,0.4349,,0.4851,,,,0.4927,
2025-03-20,0.4609,,0.3277,,0.5887,,,,0.4483,,0.44,,0.4337,,0.4994,,,,0.4883,
2025-03-19,0.4862,,0.3578,,0.4141,,,,0.4744,,0.4414,,0.4333,,0.5011,,,,0.5156,
2025-03-18,0.6303,,0.3956,,0.5604,,,,0.5027,,0.4401,,0.4326,,0.5035,,,,0.5191,
2025-03-17,0.6219,,0.4331,,0.529,,,,0.5253,,0.4389,,0.433,,0.4872,,,,0.5101,
2025-03-14,0.7141,,0.4854,,0.5732,,,,0.4861,,0.4459,,0.4366,,0.5186,,,,0.5195,
2025-03-13,0.7402,,0.5136,,0.6831,,,,0.5162,,0.4458,,0.4369,,0.5138,,,,0.5289,
2025-03-12,0.6963,,0.5388,,0.4577,,,,0.4966,,0.4401,,0.4354,,0.5038,,,,0.5233,
2025-03-11,0.659,,0.5733,,0.7121,,,,0.4913,,0.4378,,0.4347,,0.5227,,,,0.5159,
2025-03-10,0.6322,,0.5695,,0.6309,,,,0.5466,,0.4367,,0.4334,,0.5203,,,,0.5361,
2025-03-07,0.5394,,0.5548,,0.4797,,,,0.5261,,0.4292,,0.4313,,0.5376,,,,0.5209,
2025-03-06,0.5538,,0.5241,,0.4735,,,,0.5173,,0.4302,,0.4295,,0.5021,,,,0.505,
2025-03-05,0.3928,,0.4796,,0.4991,,,,0.5193,,0.4188,,0.4263,,0.4878,,,,0.514,
2025-03-04,0.3232,,0.5211,,0.6239,,,,0.5035,,0.418,,0.4242,,0.4844,,,,0.4979,
2025-03-03,0.4059,,0.5181,,0.5716,,,,0.503,,0.4224,,0.4218,,0.4805,,,,0.4957,
2025-02-28,0.4359,,0.5479,,0.5276,,,,0.5075,,0.4184,,0.4187,,0.4648,,,,0.4917,
2025-02-27,0.376,,0.5292,,0.538,,,,0.4637,,0.4178,,0.4173,,0.4968,,,,0.481,
2025-02-26,0.4025,,0.5145,,0.5524,,,,0.4911,,0.4166,,0.4152,,0.459,,,,0.4727,
2025-02-25,0.3648,,0.5845,,0.5887,,,,0.4886,,0.417,,0.4159,,0.475,,,,0.4707,
2025-02-24,0.5065,,0.5947,,0.5605,,,,0.4087,,0.4168,,0.415,,0.4754,,,,0.4787,
2025-02-21,0.5339,,0.5461,,0.4939,,,,0.5069,,0.4169,,0.4104,,0.5043,,,,0.4921,
2025-02-20,0.4626,,0.5099,,0.4494,,,,0.411,,0.4103,,0.4073,,0.4762,,,,0.469,
2025-02-19,0.3437,,0.4346,,0.4669,,,,0.4607,,0.4037,,0.4024,,0.4605,,,,0.4725,
2025-02-18,0.3441,,0.4434,,0.6712,,,,0.4805,,0.4042,,0.4021,,0.4686,,,,0.4698,
2025-02-14,0.3727,,0.4466,,0.4421,,,,0.4169,,0.4055,,0.4022,,0.4794,,,,0.4473,
2025-02-13,0.3468,,0.7899,,0.3614,,,,0.4156,,0.4068,,0.3988,,0.4546,,,,0.469,
2025-02-12,0.3544,,0.7942,,0.4405,,,,0.3947,,0.4072,,0.4034,,0.4669,,,,0.4877,
2025-02-11,0.3413,,0.8033,,0.419,,,,0.4669,,0.4389,,0.4097,,0.4873,,,,0.4677,
2025-02-10,0.3452,,0.8068,,0.4965,,,,0.4088,,0.4408,,0.41,,0.4785,,,,0.4485,
2025-02-07,0.3541,,0.8066,,0.3737,,,,0.4225,,0.4403,,0.4095,,0.4785,,,,0.4562,
2025-02-06,0.355,,0.7989,,0.4616,,,,0.3998,,0.4406,,0.4091,,0.4922,,,,0.4485,
2025-02-05,0.5313,,0.8261,,0.4387,,,,0.4899,,0.4408,,0.4094,,0.4744,,,,0.4633,
2025-02-04,0.5542,,0.4612,,0.773,,,,0.7277,,0.44,,0.3742,,0.4875,,,,0.4628,
2025-02-03,0.5392,,0.4617,,0.6879,,,,0.653,,0.4373,,0.3722,,0.4625,,,,0.4597,
2025-01-31,0.5508,,0.4393,,0.6767,,,,0.687,,0.4495,,0.3714,,0.4845,,,,0.4575,
2025-01-30,0.5377,,0.4411,,0.655,,,,0.6372,,0.451,,0.3709,,0.4612,,,,0.4726,
2025-01-29,0.5764,,0.4519,,0.6125,,,,0.6107,,0.454,,0.3715,,0.4903,,,,0.462,
2025-01-28,0.5592,,0.4537,,0.5555,,,,0.6367,,0.4537,,0.3726,,0.4712,,,,0.4696,
2025-01-27,0.3978,,0.3822,,0.5842,,,,0.6097,,0.4453,,0.3694,,0.4824,,,,0.4479,
2025-01-24,0.367,,0.3658,,0.559,,,,0.5631,,0.4441,,0.3674,,0.4785,,,,0.4551,
2025-01-23,0.2719,,0.3441,,0.621,,,,0.5144,,0.4414,,0.3661,,0.4738,,,,0.4784,
2025-01-22,0.3324,,0.3869,,0.5375,,,,0.5629,,0.4415,,0.3664,,0.4656,,,,0.4661,
2025-01-21,0.4361,,0.4298,,0.5175,,,,0.5176,,0.4437,,0.3659,,0.4776,,,,0.4649,
2025-01-17,0.4045,,0.4268,,0.4835,,,,0.4865,,0.4413,,0.3653,,0.4616,,,,0.4759,
2025-01-16,0.4203,,0.4346,,0.5037,,,,0.5171,,0.4412,,0.3654,,0.4762,,,,0.4633,
2025-01-15,0.435,,0.4519,,0.5043,,,,0.508,,0.4408,,0.3649,,0.4658,,,,0.4713,
2025-01-14,0.4455,,0.4396,,0.4555,,,,0.5433,,0.4407,,0.3643,,0.4983,,,,0.4713,
2025-01-13,0.4468,,0.4254,,0.5141,,,,0.4976,,0.4408,,0.3644,,0.4593,,,,0.4674,
2025-01-10,0.4269,,0.381,,0.5299,,,,0.4548,,0.4392,,0.3615,,0.5066,,,,0.4981,
2025-01-08,0.2225,,0.3229,,0.5395,,,,0.5041,,0.4329,,0.3575,,0.4914,,,,0.5184,
2025-01-07,0.19,,0.3329,,0.5023,,,,0.4872,,0.4328,,0.3576,,0.473,,,,0.5267,
2025-01-06,0.3172,,0.3406,,0.493,,,,0.5211,,0.4372,,0.3588,,0.4882,,,,0.5137,
2025-01-03,0.343,,0.3194,,0.5006,,,,0.5332,,0.4363,,0.3589,,0.4849,,,,0.5092,
2025-01-02,0.3329,,0.3038,,0.4424,,,,0.5607,,0.4383,,0.3591,,0.4957,,,,0.5128,
2024-12-31,0.3336,,0.3475,,0.3696,,,,0.5341,,0.4425,,0.3601,,0.4808,,,,0.4589,
2024-12-30,0.3206,,0.3467,,0.4174,,,,0.4702,,0.4428,,0.3599,,0.5005,,,,0.4617,
2024-12-27,0.3393,,0.4029,,0.385,,,,0.509,,0.4422,,0.3593,,0.498,,,,0.4708,
2024-12-26,0.3644,,0.4192,,0.4087,,,,0.3895,,0.4393,,0.3578,,0.4539,,,,0.486,
2024-12-24,0.2995,,0.4035,,0.3795,,,,0.365,,0.4381,,0.3568,,0.4676,,,,0.4656,
2024-12-23,0.2516,,0.4094,,0.4827,,,,0.4968,,0.4381,,0.3563,,0.484,,,,0.4667,
2024-12-20,0.2497,,0.4174,,0.4053,,,,0.4116,,0.439,,0.3569,,0.4625,,,,0.4877,
2024-12-19,0.3227,,0.3848,,0.3973,,,,0.4867,,0.4392,,0.3545,,0.465,,,,0.4862,
2024-12-18,0.348,,0.3945,,0.613,,,,0.4755,,0.4401,,0.3551,,0.4826,,,,0.4738,
2024-12-17,0.3389,,0.3325,,0.5319,,,,0.3677,,0.4385,,0.3508,,0.4792,,,,0.4455,
2024-12-16,0.2326,,0.2775,,0.3813,,,,0.4329,,0.4342,,0.348,,0.4725,,,,0.4417,
2024-12-13,0.2414,,0.2855,,0.4039,,,,0.3635,,0.4362,,0.3506,,0.4672,,,,0.4474,
2024-12-12,0.2876,,0.2868,,0.417,,,,0.3947,,0.44,,0.3515,,0.4768,,,,0.443,
2024-12-11,0.2639,,0.2776,,0.4296,,,,0.404,,0.4434,,0.3518,,0.4541,,,,0.4499,
2024-12-10,0.2626,,0.2894,,0.4946,,,,0.4262,,0.4425,,0.3514,,0.4539,,,,0.4393,
2024-12-09,0.3093,,0.3467,,0.4683,,,,0.4138,,0.4436,,0.3507,,0.4518,,,,0.4336,
2024-12-06,0.3741,,0.3416,,0.4474,,,,0.5488,,0.4435,,0.3506,,0.4526,,,,0.4309,
2024-12-05,0.3533,,0.3554,,0.4517,,,,0.2642,,0.4432,,0.3512,,0.4661,,,,0.4277,
2024-12-04,0.3427,,0.3654,,0.446,,,,0.48,,0.4429,,0.3521,,0.4308,,,,0.442,
2024-12-03,0.3171,,0.3573,,0.408,,,,0.3469,,0.4412,,0.3519,,0.4395,,,,0.4375,
2024-12-02,0.317,,0.3563,,0.3753,,,,0.4008,,0.4409,,0.3521,,0.4232,,,,0.4584,
2024-11-29,0.304,,0.3455,,0.4139,,,,0.3902,,0.4398,,0.3515,,0.446,,,,0.4425,
2024-11-27,0.2624,,0.298,,0.4766,,,,0.3958,,0.437,,0.3478,,0.4646,,,,0.4481,
2024-11-26,0.1801,,0.2894,,0.389,,,,0.3743,,0.4413,,0.3509,,0.4419,,,,0.4606,
2024-11-25,0.2221,,0.2764,,0.3933,,,,0.4066,,0.4431,,0.3524,,0.4489,,,,0.4503,
2024-11-22,0.2479,,0.2694,,0.3929,,,,0.3805,,0.4429,,0.3518,,0.4504,,,,0.4595,
2024-11-21,0.2882,,0.2871,,0.4166,,,,0.403,,0.4425,,0.3533,,0.4319,,,,0.4457,
2024-11-20,0.283,,0.298,,0.3816,,,,0.411,,0.4424,,0.3535,,0.4488,,,,0.4398,
2024-11-19,0.2889,,0.2911,,0.4534,,,,0.409,,0.4429,,0.3542,,0.4515,,,,0.4523,
2024-11-18,0.197,,0.2974,,0.3954,,,,0.3884,,0.4429,,0.3536,,0.4344,,,,0.4489,
2024-11-15,0.2324,,0.3619,,0.4113,,,,0.4092,,0.4446,,0.3547,,0.4289,,,,0.4484,
2024-11-14,0.9711,,0.5527,,0.3333,,,,0.4126,,0.4465,,0.357,,0.4561,,,,0.445,
2024-11-13,0.9515,,0.6345,,0.4013,,,,0.4037,,0.4458,,0.3568,,0.4817,,,,0.4453,
2024-11-12,0.9027,,0.6305,,0.3897,,,,0.3938,,0.444,,0.3556,,0.483,,,,0.4433,
2024-11-11,0.8999,,0.6307,,0.442,,,,0.3776,,0.4437,,0.355,,0.4542,,,,0.4279,
2024-11-08,0.9384,,0.6336,,0.3795,,,,0.3809,,0.444,,0.3557,,0.4271,,,,0.4436,
2024-11-07,0.9282,,0.6133,,0.369,,,,0.357,,0.4444,,0.354,,0.4006,,,,0.445,
2024-11-06,0.9323,,0.5835,,0.508,,,,0.5449,,0.4467,,0.3534,,0.4348,,,,0.4532,
2024-11-05,0.1941,,0.4001,,0.4455,,,,0.4812,,0.3933,,0.3398,,0.4468,,,,0.4559,
2024-11-04,0.1941,,0.2304,,0.7639,,,,0.7133,,0.3943,,0.3325,,0.4801,,,,0.461,
2024-11-01,0.1874,,0.2036,,0.6733,,,,0.7776,,0.4118,,0.3364,,0.4936,,,,0.4972,
