date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.2366,,0.2724,,0.4266,,,,,,0.312,,0.3003,,0.3232,,,,,
2025-07-16,0.2343,,0.2753,,0.4261,,0.3824,,0.3388,,0.3122,,0.3004,,0.3215,,0.3302,,0.3388,
2025-07-15,0.236,,0.2774,,0.4367,,,,,,0.3134,,0.3011,,0.3155,,,,,
2025-07-14,0.2137,,0.2506,,0.4089,,0.4104,,0.412,,0.3126,,0.3011,,0.3414,,0.3626,,0.3837,
2025-07-11,0.166,,0.2477,,0.3745,,,,,,0.3182,,0.306,,0.3095,,,,,
2025-07-09,0.2037,,0.2461,,0.3163,,0.382,,0.4478,,0.316,,0.3071,,0.3163,,0.382,,0.4478,
2025-07-08,0.2629,,0.2544,,0.3267,,,,,,0.3175,,0.3075,,0.3267,,,,,
2025-07-07,0.266,,0.2563,,0.334,,0.3816,,0.4292,,0.3176,,0.3076,,0.334,,0.3816,,0.4292,
2025-07-03,0.3375,,0.266,,0.316,,0.353,,0.3899,,0.3203,,0.3126,,0.316,,0.353,,0.3899,
2025-07-02,0.3327,,0.275,,0.3098,,0.3724,,0.4351,,0.32,,0.313,,0.3098,,0.3724,,0.4351,
2025-07-01,0.3378,,0.2841,,0.3747,,0.3801,,0.3855,,0.3206,,0.3136,,0.3332,,0.3594,,0.3855,
2025-06-30,0.3281,,0.2691,,0.3146,,0.374,,0.4334,,0.3208,,0.3131,,0.3146,,0.374,,0.4334,
2025-06-27,0.2848,,0.2506,,0.3304,,0.3764,,0.4224,,0.3186,,0.3123,,0.3287,,0.3756,,0.4224,
2025-06-26,0.2464,,0.2435,,0.305,,0.3694,,0.4339,,0.3172,,0.3115,,0.305,,0.3694,,0.4339,
2025-06-25,0.2313,,0.2421,,0.3896,,0.3878,,0.3859,,0.3172,,0.3114,,0.3149,,0.3504,,0.3859,
2025-06-24,0.1694,,0.2212,,0.3569,,,,,,0.3145,,0.3117,,0.3246,,,,,
2025-06-23,0.1384,,0.2092,,0.3265,,0.3538,,0.3812,,0.3159,,0.313,,0.3372,,0.3592,,0.3812,
2025-06-20,0.0748,,0.1828,,0.6898,,0.5336,,0.3775,,0.3156,,0.3136,,0.3354,,0.3564,,0.3775,
2025-06-18,0.0769,,0.1818,,0.6092,,0.492,,0.3749,,0.3247,,0.3174,,0.34,,0.3575,,0.3749,
2025-06-17,0.0954,,0.2135,,0.5081,,0.4543,,0.4005,,0.328,,0.3184,,0.3259,,0.3632,,0.4005,
2025-06-16,0.1409,,0.1996,,0.4036,,0.4096,,0.4157,,0.3316,,0.3192,,0.3233,,0.3695,,0.4157,
2025-06-13,0.1515,,0.192,,0.7328,,0.5796,,0.4265,,0.3322,,0.3196,,0.3261,,0.3763,,0.4265,
2025-06-12,0.1147,,0.1873,,0.743,,0.5671,,0.3911,,0.3314,,0.3197,,0.3341,,0.3626,,0.3911,
2025-06-11,0.1086,,0.1979,,0.8936,,0.6466,,0.3996,,0.3313,,0.3203,,0.3256,,0.3486,,0.3717,
2025-06-10,0.1201,,0.1966,,0.9922,,,,,,0.3326,,0.3214,,0.3338,,,,,
2025-06-09,0.1094,,0.1911,,0.8288,,0.6006,,0.3725,,0.3329,,0.3218,,0.325,,0.3488,,0.3725,
2025-06-06,0.1103,,0.1475,,0.6996,,0.5264,,0.3532,,0.3331,,0.3211,,0.3274,,0.3508,,0.3743,
2025-06-05,0.0948,,0.1554,,0.5799,,0.4944,,0.4089,,0.3388,,0.3232,,0.3341,,0.3504,,0.3667,
2025-06-04,0.1394,,0.1499,,0.9514,,0.644,,0.3365,,0.3387,,0.325,,0.3429,,0.3536,,0.3644,
2025-06-03,0.1654,,0.1572,,0.7121,,0.5462,,0.3804,,0.3387,,0.3263,,0.337,,0.3514,,0.3658,
2025-06-02,0.2066,,0.1763,,0.5152,,0.4583,,0.4014,,0.3391,,0.3315,,0.3465,,0.3832,,0.4198,
2025-05-30,0.2661,,0.1932,,0.7488,,0.5581,,0.3674,,0.3412,,0.3328,,0.3373,,0.3508,,0.3642,
2025-05-29,0.2633,,0.1914,,0.5993,,0.5138,,0.4282,,0.3437,,0.3356,,0.3389,,0.3744,,0.4099,
2025-05-28,0.2488,,0.1909,,0.4336,,0.4314,,0.4293,,0.349,,0.3504,,0.3457,,0.373,,0.4002,
2025-05-27,0.2484,,0.1958,,0.5339,,0.4882,,0.4426,,0.3493,,0.351,,0.3409,,0.3918,,0.4426,
2025-05-23,0.4972,,0.331,,0.687,,0.5584,,0.4299,,0.3493,,0.3521,,0.3416,,0.3687,,0.3957,
2025-05-22,0.4912,,0.331,,0.6147,,0.5012,,0.3876,,0.3492,,0.3524,,0.3467,,0.3742,,0.4016,
2025-05-21,0.4753,,0.3175,,0.6257,,0.5013,,0.3769,,0.3543,,0.3589,,0.3333,,0.3551,,0.3769,
2025-05-20,0.4203,,0.3183,,0.3057,,0.3506,,0.3954,,0.3533,,0.3603,,0.3534,,0.3559,,0.3584,
2025-05-19,0.4173,,0.3241,,0.4891,,0.4379,,0.3868,,0.3536,,0.3609,,0.3551,,0.3558,,0.3566,
2025-05-16,0.4923,,0.3414,,0.2609,,0.3081,,0.3553,,0.3536,,0.3617,,0.3448,,0.3528,,0.3607,
2025-05-15,0.4874,,0.336,,0.2958,,0.3262,,0.3566,,0.3539,,0.3614,,0.3392,,0.3499,,0.3606,
2025-05-14,0.2688,,0.2192,,1.0198,,0.7094,,0.3991,,0.3426,,0.3569,,0.3708,,0.3751,,0.3794,
2025-05-13,0.2723,,0.2524,,1.0314,,0.6961,,0.3607,,0.345,,0.3586,,0.3686,,0.3742,,0.3797,
2025-05-12,0.2777,,0.2622,,1.4471,,0.9167,,0.3863,,0.3447,,0.359,,0.3703,,0.3637,,0.3571,
2025-05-09,0.2749,,0.2707,,1.0821,,0.7258,,0.3695,,0.3458,,0.3599,,0.3679,,0.3688,,0.3697,
2025-05-08,0.2527,,0.3249,,0.7045,,0.5546,,0.4048,,0.3466,,0.3634,,0.3607,,0.3681,,0.3755,
2025-05-07,0.1751,,0.3283,,0.9306,,0.6542,,0.3778,,0.3427,,0.3641,,0.3647,,0.3856,,0.4064,
2025-05-06,0.1954,,0.3328,,0.8165,,0.629,,0.4415,,0.3457,,0.3652,,0.3744,,0.3882,,0.402,
2025-05-05,0.1958,,0.3259,,0.6639,,0.5318,,0.3996,,0.3458,,0.3649,,0.3506,,0.3751,,0.3996,
2025-05-02,0.1965,,0.3029,,0.6365,,0.5286,,0.4208,,0.3457,,0.3797,,0.3515,,0.3774,,0.4033,
2025-05-01,0.2224,,0.3181,,0.6869,,0.5416,,0.3962,,0.3476,,0.3803,,0.355,,0.3754,,0.3958,
2025-04-30,0.2142,,0.3207,,0.5498,,0.5674,,0.5849,,0.3494,,0.3811,,0.3712,,0.3942,,0.4171,
2025-04-29,0.3046,,0.2819,,0.4774,,0.431,,0.3846,,0.3515,,0.3796,,0.3583,,0.3873,,0.4163,
2025-04-28,0.3209,,0.269,,0.4653,,0.4518,,0.4384,,0.3509,,0.3791,,0.3477,,0.3724,,0.3971,
2025-04-25,0.3348,,0.2765,,0.6558,,0.6143,,0.5729,,0.3504,,0.3792,,0.3488,,0.3804,,0.4121,
2025-04-24,0.3348,,0.2875,,0.7013,,0.6999,,0.6985,,0.3511,,0.3794,,0.3474,,0.3786,,0.4098,
2025-04-23,0.3584,,0.3086,,0.7717,,0.6201,,0.4685,,0.3506,,0.3798,,0.3691,,0.3835,,0.3979,
2025-04-22,0.3337,,0.3253,,0.7748,,0.7549,,0.735,,0.3491,,0.3791,,0.35,,0.3851,,0.4202,
2025-04-21,0.3336,,0.3514,,0.8424,,,,,,0.3466,,0.3786,,0.3875,,,,,
2025-04-17,0.5201,,0.4727,,0.5467,,0.5006,,0.4545,,0.3445,,0.378,,0.3493,,0.3841,,0.4189,
2025-04-16,0.5352,,0.5285,,0.6667,,0.6384,,0.6102,,0.3462,,0.3788,,0.3779,,0.382,,0.386,
2025-04-15,0.5426,,0.5739,,0.6237,,0.5386,,0.4535,,0.3493,,0.3793,,0.3689,,0.3816,,0.3944,
2025-04-14,0.686,,0.6195,,0.5721,,0.59,,0.6078,,0.3493,,0.3789,,0.3679,,0.3812,,0.3945,
2025-04-11,0.6405,,0.6232,,0.6142,,0.6675,,0.7208,,0.3522,,0.3792,,0.3528,,0.3874,,0.422,
2025-04-10,0.6798,,0.6097,,0.5841,,,,1.0927,,0.3527,,0.378,,0.3489,,,,0.4233,
2025-04-09,0.6667,,0.5948,,0.3481,,,,0.4058,,0.3485,,0.376,,0.3481,,,,0.4058,
2025-04-08,0.4963,,0.5007,,0.9009,,,,0.4755,,0.3364,,0.3688,,0.3842,,,,0.4287,
2025-04-07,0.4941,,0.4362,,0.5393,,,,0.7745,,0.336,,0.3665,,0.3587,,,,0.4151,
2025-04-04,0.5105,,0.365,,0.6037,,,,0.8862,,0.3513,,0.3659,,0.3819,,,,0.4296,
2025-04-03,0.2772,,0.2726,,0.7648,,,,0.4025,,0.3376,,0.3614,,0.3517,,,,0.4025,
2025-04-02,0.2622,,0.2611,,0.3886,,,,0.4245,,0.3373,,0.3609,,0.3607,,,,0.393,
2025-04-01,0.2878,,0.2569,,0.6834,,,,0.3856,,0.3362,,0.3603,,0.3522,,,,0.3825,
2025-03-31,0.3352,,0.2393,,0.5238,,,,0.4075,,0.3379,,0.3604,,0.3598,,,,0.3781,
2025-03-28,0.3367,,0.2349,,0.4133,,,,0.3862,,0.3375,,0.3604,,0.3736,,,,0.3683,
2025-03-27,0.3109,,0.2419,,0.4109,,,,0.3811,,0.3371,,0.3616,,0.3527,,,,0.372,
2025-03-26,0.321,,0.2414,,0.3568,,,,0.3746,,0.337,,0.3633,,0.3435,,,,0.3713,
2025-03-25,0.3165,,0.2518,,0.4152,,,,0.3191,,0.3362,,0.3636,,0.3435,,,,0.3741,
2025-03-24,0.284,,0.2299,,0.467,,,,0.3811,,0.3353,,0.3636,,0.3411,,,,0.369,
2025-03-21,0.2185,,0.2197,,0.4989,,,,0.4875,,0.333,,0.3657,,0.3606,,,,0.3894,
2025-03-20,0.2977,,0.247,,0.4452,,,,0.3632,,0.3315,,0.3675,,0.355,,,,0.3613,
2025-03-19,0.2822,,0.2387,,0.424,,,,0.5211,,0.3321,,0.3677,,0.3461,,,,0.3988,
2025-03-18,0.3023,,0.2738,,0.47,,,,0.4635,,0.332,,0.3688,,0.3589,,,,0.372,
2025-03-17,0.3132,,0.2972,,0.4191,,,,0.3916,,0.3317,,0.3705,,0.3476,,,,0.3788,
2025-03-14,0.2664,,0.2901,,0.4027,,,,0.4921,,0.3314,,0.3702,,0.3658,,,,0.3428,
2025-03-13,0.3068,,0.294,,0.45,,,,0.8388,,0.3331,,0.3709,,0.3647,,,,0.358,
2025-03-12,0.31,,0.3647,,0.4292,,,,0.552,,0.3344,,0.3722,,0.3774,,,,0.3588,
2025-03-11,0.2468,,0.361,,0.7157,,,,0.7241,,0.3303,,0.3726,,0.3354,,,,0.3432,
2025-03-10,0.247,,0.3625,,0.6674,,,,0.8092,,0.3305,,0.3749,,0.3645,,,,0.3728,
2025-03-07,0.1975,,0.3349,,0.3921,,,,0.3685,,0.3353,,0.3798,,0.3756,,,,0.3308,
2025-03-06,0.174,,0.3293,,0.4582,,,,0.3631,,0.3342,,0.3794,,0.3529,,,,0.3539,
2025-03-05,0.1792,,0.3367,,0.3692,,,,0.322,,0.3342,,0.3795,,0.34,,,,0.3127,
2025-03-04,0.1408,,0.3408,,0.3303,,,,0.4093,,0.3333,,0.38,,0.304,,,,0.4019,
2025-03-03,0.1623,,0.2807,,0.4885,,,,0.4201,,0.335,,0.3788,,0.358,,,,0.3793,
2025-02-28,0.1694,,0.2561,,0.435,,,,0.4612,,0.3378,,0.3791,,0.3459,,,,0.4112,
2025-02-27,0.1761,,0.2549,,0.4339,,,,0.4609,,0.3395,,0.3802,,0.3573,,,,0.3731,
2025-02-26,0.2352,,0.2859,,0.391,,,,0.4402,,0.3398,,0.3803,,0.3264,,,,0.3795,
2025-02-25,0.209,,0.2681,,0.3771,,,,0.4446,,0.3426,,0.3814,,0.3388,,,,0.3924,
2025-02-24,0.2359,,0.2707,,0.392,,,,0.4511,,0.3429,,0.3817,,0.3502,,,,0.3457,
2025-02-21,0.3191,,0.2795,,0.3932,,,,0.4011,,0.343,,0.3812,,0.3603,,,,0.3814,
2025-02-20,0.3019,,0.2726,,0.4265,,,,0.4595,,0.3422,,0.381,,0.338,,,,0.3833,
2025-02-19,0.3047,,0.2744,,0.4108,,,,0.4218,,0.3422,,0.3821,,0.3406,,,,0.3506,
2025-02-18,0.3348,,0.2819,,0.4059,,,,0.4002,,0.3422,,0.3827,,0.3244,,,,0.3682,
2025-02-14,0.2909,,0.2439,,0.3484,,,,0.3907,,0.3405,,0.3817,,0.3306,,,,0.3733,
2025-02-13,0.2921,,0.2488,,0.3741,,,,0.3883,,0.3408,,0.382,,0.3234,,,,0.3778,
2025-02-12,0.2652,,0.24,,0.2773,,,,0.3765,,0.3396,,0.3817,,0.3484,,,,0.3839,
2025-02-11,0.1915,,0.2245,,0.3776,,,,0.3711,,0.3366,,0.3812,,0.3521,,,,0.3859,
2025-02-10,0.1496,,0.2116,,0.3649,,,,0.4193,,0.3366,,0.381,,0.3291,,,,0.4388,
2025-02-07,0.1492,,0.2184,,0.3713,,,,0.3961,,0.3369,,0.3812,,0.3246,,,,0.3747,
2025-02-06,0.1113,,0.2078,,0.3658,,,,0.4188,,0.3359,,0.3812,,0.3431,,,,0.3892,
2025-02-05,0.1112,,0.2156,,0.3637,,,,0.3639,,0.3417,,0.3827,,0.3388,,,,0.3915,
2025-02-04,0.1015,,0.2314,,0.3809,,,,0.6026,,0.3415,,0.3833,,0.3386,,,,0.3806,
2025-02-03,0.0514,,0.2351,,0.3974,,,,0.5097,,0.3413,,0.3847,,0.3431,,,,0.3572,
2025-01-31,0.3986,,0.2848,,0.283,,,,0.4471,,0.3422,,0.3877,,0.3372,,,,0.4082,
2025-01-30,0.4004,,0.2848,,0.2458,,,,0.4235,,0.3421,,0.3905,,0.317,,,,0.3719,
2025-01-29,0.4763,,0.3354,,0.3296,,,,0.4448,,0.3445,,0.3924,,0.3369,,,,0.3742,
2025-01-28,0.474,,0.3339,,0.347,,,,0.5919,,0.3453,,0.3928,,0.3622,,,,0.3209,
2025-01-27,0.4589,,0.3335,,0.3367,,,,0.5278,,0.3453,,0.3964,,0.3323,,,,0.3311,
2025-01-24,0.4447,,0.3346,,0.3125,,,,0.4003,,0.3453,,0.3961,,0.3237,,,,0.3806,
2025-01-23,0.4629,,0.345,,0.3539,,,,0.5457,,0.3461,,0.397,,0.3606,,,,0.3822,
2025-01-22,0.3942,,0.3838,,0.3157,,,,0.3581,,0.0,,0.3965,,0.3542,,,,0.4078,
2025-01-21,0.3791,,0.4061,,0.3598,,,,0.3612,,0.0,,0.0,,0.3454,,,,0.456,
2025-01-17,0.307,,0.3786,,0.3569,,,,0.6987,,0.0,,0.0,,0.3442,,,,0.3945,
2025-01-16,0.3159,,0.3846,,0.3828,,,,0.4325,,0.0,,0.0,,0.3528,,,,0.3894,
2025-01-15,0.3302,,0.3909,,0.4691,,,,0.4117,,0.0,,0.0,,0.3344,,,,0.3825,
2025-01-14,0.3239,,0.412,,0.4473,,,,0.5282,,0.0,,0.0,,0.3601,,,,0.4065,
2025-01-13,0.3674,,0.4386,,0.4717,,,,0.4318,,0.0,,0.0,,0.3455,,,,0.4113,
2025-01-10,0.2671,,0.3801,,0.842,,,,0.59,,0.0,,0.0,,0.3517,,,,0.4257,
2025-01-08,0.2744,,0.3602,,0.7304,,,,0.444,,0.0,,0.0,,0.3514,,,,0.4241,
2025-01-07,0.2749,,0.3423,,0.7133,,,,0.3962,,0.0,,0.0,,0.3419,,,,0.3968,
2025-01-06,0.2217,,0.3356,,0.9612,,,,0.4077,,0.0,,0.0,,0.3653,,,,0.4077,
2025-01-03,0.2416,,0.3284,,0.6807,,,,0.4093,,0.0,,0.0,,0.3622,,,,0.4661,
2025-01-02,0.2326,,0.3051,,0.7217,,,,0.395,,0.0,,0.0,,0.3424,,,,0.4421,
2024-12-31,0.2431,,0.2748,,0.817,,,,0.4297,,0.0,,0.0,,0.347,,,,0.4067,
2024-12-30,0.2073,,0.2851,,0.7862,,,,0.5061,,0.0,,0.0,,0.375,,,,0.3994,
2024-12-27,0.4009,,0.346,,0.7856,,,,0.6553,,0.0,,0.0,,0.3556,,,,0.4029,
2024-12-26,0.4463,,0.3618,,0.4653,,,,0.6354,,0.0,,0.0,,0.3417,,,,0.4074,
2024-12-24,0.5093,,0.3797,,0.5944,,,,0.584,,0.0,,0.0,,0.348,,,,0.4054,
2024-12-23,0.516,,0.3861,,0.7389,,,,0.6523,,0.0,,0.0,,0.3588,,,,0.4073,
2024-12-20,0.509,,0.3722,,0.5679,,,,0.5667,,0.0,,0.0,,0.3275,,,,0.3492,
2024-12-19,0.4808,,0.3537,,0.7025,,,,0.4525,,0.0,,0.0,,0.3144,,,,0.4504,
2024-12-18,0.486,,0.3472,,0.764,,,,0.3308,,0.0,,0.0,,0.3209,,,,0.3308,
2024-12-17,0.3697,,0.2876,,0.6427,,,,0.6624,,0.0,,0.0,,0.3322,,,,0.3585,
2024-12-16,0.2861,,0.2774,,0.5367,,,,0.4861,,0.0,,0.0,,0.3236,,,,0.4131,
2024-12-13,0.333,,0.2924,,0.5237,,,,0.4834,,0.0,,0.0,,0.297,,,,0.3657,
2024-12-12,0.2984,,0.314,,0.4771,,,,0.4643,,0.0,,0.0,,0.3165,,,,0.3529,
2024-12-11,0.2908,,0.332,,0.5007,,,,0.4011,,0.0,,0.0,,0.3193,,,,0.351,
2024-12-10,0.2805,,0.4102,,0.6944,,,,0.6874,,0.0,,0.0,,0.3209,,,,0.3497,
2024-12-09,0.2921,,0.4144,,0.6077,,,,0.4273,,0.0,,0.0,,0.2068,,,,0.4114,
2024-12-06,0.2484,,0.4446,,0.4742,,,,0.5671,,0.0,,0.0,,0.2162,,,,0.402,
2024-12-05,0.4452,,0.6083,,0.468,,,,0.558,,0.0,,0.0,,0.3897,,,,0.4082,
2024-12-04,0.3908,,0.5969,,0.3663,,,,0.3971,,0.0,,0.0,,0.2004,,,,0.3971,
2024-12-03,0.4141,,0.5895,,0.6222,,,,0.4148,,0.0,,0.0,,0.216,,,,0.4309,
2024-12-02,0.4176,,0.5825,,0.3986,,,,0.4511,,0.0,,0.0,,0.2354,,,,0.4047,
2024-11-29,0.4804,,0.6052,,0.4809,,,,0.3851,,0.0,,0.0,,0.2192,,,,0.3851,
2024-11-27,0.47,,0.6119,,0.4546,,,,0.51,,0.0,,0.0,,0.2171,,,,0.3975,
2024-11-26,0.3773,,0.5903,,0.4177,,,,0.5928,,0.0,,0.0,,0.2845,,,,0.3776,
2024-11-25,0.3329,,0.4225,,0.3841,,,,0.4316,,0.0,,0.0,,0.2074,,,,0.3917,
