date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.1288,10.0,0.2121,27.0,0.2291,25.0,0.2273,13.0,0.2255,12.0,0.3041,54.0,0.2851,46.0,0.1814,18.0,0.2564,23.0,0.3315,31.0
2025-06-20,0.15,16.0,0.1922,21.0,0.2291,25.0,0.2608,23.0,0.2924,28.0,0.3037,54.0,0.285,46.0,0.1463,8.0,0.2417,17.0,0.3371,34.0
2025-06-18,0.15,16.0,0.1949,22.0,0.2449,30.0,0.2492,20.0,0.2536,20.0,0.3043,54.0,0.2856,46.0,0.1692,15.0,0.247,19.0,0.3248,28.0
2025-06-17,0.1393,13.0,0.1908,20.0,0.24,28.0,0.2448,18.0,0.2497,19.0,0.304,54.0,0.2854,46.0,0.1913,22.0,0.2728,33.0,0.3542,43.0
2025-06-16,0.1691,21.0,0.1901,20.0,0.2215,22.0,0.2346,15.0,0.2477,18.0,0.3047,54.0,0.2856,46.0,0.192,22.0,0.2524,21.0,0.3129,23.0
2025-06-13,0.1466,15.0,0.1768,15.0,0.2588,35.0,0.2552,21.0,0.2516,19.0,0.3057,55.0,0.2852,46.0,0.1876,20.0,0.2516,21.0,0.3155,25.0
2025-06-12,0.1967,30.0,0.191,20.0,0.1844,12.0,0.2041,8.0,0.2238,12.0,0.3059,55.0,0.2859,46.0,0.184,19.0,0.2672,28.0,0.3503,41.0
2025-06-11,0.203,33.0,0.2078,26.0,0.2044,16.0,0.2126,9.0,0.2207,11.0,0.3058,55.0,0.2858,46.0,0.1874,20.0,0.249,20.0,0.3105,23.0
2025-06-10,0.2084,35.0,0.2324,34.0,0.2202,21.0,0.2134,9.0,0.2066,8.0,0.3054,55.0,0.2858,46.0,0.1907,21.0,0.259,24.0,0.3274,28.0
2025-06-09,0.2226,39.0,0.2288,33.0,0.2014,15.0,0.2142,10.0,0.2271,12.0,0.3103,56.0,0.288,47.0,0.1834,19.0,0.2429,18.0,0.3024,19.0
2025-06-06,0.2838,57.0,0.2269,32.0,0.2145,20.0,0.2142,10.0,0.214,9.0,0.3103,56.0,0.2883,47.0,0.1736,16.0,0.2574,23.0,0.3411,36.0
2025-06-05,0.2757,55.0,0.2272,33.0,0.2324,26.0,0.2287,13.0,0.225,12.0,0.3095,56.0,0.2881,47.0,0.1967,24.0,0.2537,22.0,0.3107,23.0
2025-06-04,0.2442,47.0,0.2071,25.0,0.2288,25.0,0.2286,13.0,0.2285,13.0,0.3087,55.0,0.2878,47.0,0.1994,25.0,0.2596,24.0,0.3199,26.0
2025-06-03,0.2306,42.0,0.1943,21.0,0.2237,23.0,0.2201,11.0,0.2164,10.0,0.3091,56.0,0.2876,47.0,0.1969,24.0,0.257,23.0,0.3172,25.0
2025-06-02,0.2115,36.0,0.1935,21.0,0.3223,57.0,0.2784,28.0,0.2346,15.0,0.3106,56.0,0.2885,47.0,0.2089,30.0,0.2564,23.0,0.3038,20.0
2025-05-30,0.1919,28.0,0.1703,13.0,0.3666,72.0,0.3073,39.0,0.248,18.0,0.3106,56.0,0.2881,47.0,0.2514,49.0,0.2898,41.0,0.3281,30.0
2025-05-29,0.2556,49.0,0.1807,16.0,0.2834,43.0,0.262,23.0,0.2407,16.0,0.3105,56.0,0.2883,47.0,0.2142,33.0,0.2785,36.0,0.3428,37.0
2025-05-28,0.2505,48.0,0.1854,18.0,0.2413,28.0,0.2544,21.0,0.2675,22.0,0.3091,56.0,0.2885,47.0,0.221,36.0,0.2759,34.0,0.3308,31.0
2025-05-27,0.2465,47.0,0.1886,19.0,0.2502,32.0,0.264,24.0,0.2777,25.0,0.3088,55.0,0.2887,48.0,0.2168,34.0,0.2776,35.0,0.3384,35.0
2025-05-23,0.2352,44.0,0.1905,20.0,0.2412,28.0,0.2414,17.0,0.2416,16.0,0.3086,55.0,0.2888,48.0,0.2192,35.0,0.2789,36.0,0.3386,35.0
2025-05-22,0.2309,42.0,0.1944,21.0,0.1963,14.0,0.2136,10.0,0.2308,14.0,0.3098,56.0,0.2889,48.0,0.2173,34.0,0.2768,35.0,0.3363,33.0
2025-05-21,0.2656,53.0,0.1962,22.0,0.266,37.0,0.2581,22.0,0.2502,19.0,0.31,56.0,0.2884,47.0,0.2103,31.0,0.2651,27.0,0.3199,26.0
2025-05-20,0.2983,62.0,0.2126,27.0,0.2028,16.0,0.2257,13.0,0.2486,18.0,0.309,56.0,0.2884,47.0,0.2061,28.0,0.2596,24.0,0.3132,24.0
2025-05-19,0.2832,57.0,0.2112,27.0,0.3222,57.0,0.2959,35.0,0.2696,23.0,0.3087,55.0,0.2882,47.0,0.2009,26.0,0.256,22.0,0.311,23.0
2025-05-16,0.2454,47.0,0.2131,27.0,0.2467,31.0,0.2276,13.0,0.2086,8.0,0.3069,55.0,0.2883,47.0,0.2005,26.0,0.2538,22.0,0.307,21.0
2025-05-15,0.2433,46.0,0.2089,26.0,0.2428,28.0,0.2652,24.0,0.2875,28.0,0.3095,56.0,0.2888,48.0,0.1912,22.0,0.2556,22.0,0.3201,26.0
2025-05-14,0.2413,46.0,0.2337,35.0,0.2849,44.0,0.2702,26.0,0.2554,20.0,0.3107,56.0,0.289,48.0,0.2026,27.0,0.261,25.0,0.3195,26.0
2025-05-13,0.2507,48.0,0.2371,36.0,0.2364,27.0,0.256,21.0,0.2756,24.0,0.311,56.0,0.2889,48.0,0.2062,28.0,0.2582,23.0,0.3101,23.0
2025-05-12,0.243,46.0,0.2306,34.0,0.2394,28.0,0.242,17.0,0.2446,17.0,0.3101,56.0,0.2881,47.0,0.2068,30.0,0.273,33.0,0.3392,35.0
2025-05-09,0.1699,21.0,0.2306,34.0,0.2827,42.0,0.3021,38.0,0.3214,37.0,0.3068,55.0,0.2874,47.0,0.2221,37.0,0.2762,35.0,0.3302,30.0
2025-05-08,0.2698,54.0,0.2788,52.0,0.2378,28.0,0.2534,21.0,0.269,23.0,0.3068,55.0,0.2875,47.0,0.2677,56.0,0.2736,33.0,0.2796,11.0
2025-05-07,0.2686,53.0,0.278,52.0,0.2794,41.0,0.275,27.0,0.2707,23.0,0.3097,56.0,0.2878,47.0,0.246,46.0,0.2591,24.0,0.2722,9.0
2025-05-06,0.2621,52.0,0.2791,52.0,0.2897,46.0,0.3146,43.0,0.3395,44.0,0.3096,56.0,0.2876,47.0,0.2909,65.0,0.2808,37.0,0.2707,8.0
2025-05-05,0.2396,45.0,0.264,47.0,0.1704,8.0,0.3086,40.0,0.4469,82.0,0.3094,56.0,0.2864,46.0,0.2718,57.0,0.2724,32.0,0.273,9.0
2025-05-02,0.3381,73.0,0.2778,52.0,0.2714,39.0,0.2834,30.0,0.2953,28.0,0.3089,56.0,0.286,46.0,0.275,59.0,0.2747,34.0,0.2744,9.0
2025-05-01,0.3333,71.0,0.2794,52.0,0.3048,52.0,0.302,38.0,0.2992,31.0,0.3123,56.0,0.2857,46.0,0.2524,49.0,0.2498,20.0,0.2472,4.0
2025-04-30,0.3648,78.0,0.2714,50.0,0.2986,49.0,0.3624,64.0,0.4263,78.0,0.3118,56.0,0.2851,46.0,0.2706,57.0,0.2725,33.0,0.2744,9.0
2025-04-29,0.3374,73.0,0.2476,41.0,0.2128,19.0,0.3222,47.0,0.4316,79.0,0.3075,55.0,0.2824,45.0,0.1817,18.0,0.2708,31.0,0.3598,45.0
2025-04-28,0.3344,72.0,0.2742,51.0,0.2353,26.0,0.3144,42.0,0.3934,66.0,0.3081,55.0,0.2822,45.0,0.184,19.0,0.2674,28.0,0.3508,41.0
2025-04-25,0.3411,74.0,0.2809,52.0,0.2181,21.0,0.31,40.0,0.4019,70.0,0.3081,55.0,0.282,45.0,0.1582,11.0,0.2669,28.0,0.3755,54.0
2025-04-24,0.3316,70.0,0.2947,57.0,0.1498,3.0,0.2646,24.0,0.3793,61.0,0.308,55.0,0.2815,45.0,0.1729,15.0,0.2632,26.0,0.3536,42.0
2025-04-23,0.3049,64.0,0.2819,53.0,0.2794,41.0,0.3294,50.0,0.3794,61.0,0.3045,54.0,0.2804,45.0,0.1849,19.0,0.2875,41.0,0.3902,61.0
2025-04-22,0.3052,64.0,0.3116,63.0,0.2457,30.0,0.3368,53.0,0.4278,78.0,0.3044,54.0,0.2797,44.0,0.2601,52.0,0.3329,59.0,0.4058,68.0
2025-04-21,0.4006,83.0,0.34,70.0,0.3331,61.0,0.3835,73.0,0.4339,79.0,0.3021,53.0,0.2792,44.0,0.29,65.0,0.3476,66.0,0.4051,68.0
2025-04-17,0.4323,87.0,0.498,93.0,0.2743,39.0,0.3415,55.0,0.4087,73.0,0.2992,51.0,0.2776,44.0,0.2185,35.0,0.3158,51.0,0.4131,71.0
2025-04-16,0.4669,90.0,0.555,95.0,0.6291,96.0,0.535,95.0,0.4408,81.0,0.2983,50.0,0.2759,43.0,0.2106,31.0,0.3008,45.0,0.391,62.0
2025-04-15,0.5048,93.0,0.6271,97.0,0.3654,71.0,0.3927,76.0,0.42,76.0,0.2983,50.0,0.2752,43.0,0.1595,12.0,0.2684,28.0,0.3772,55.0
2025-04-14,0.767,98.0,0.6888,98.0,0.5548,94.0,0.4594,88.0,0.3641,54.0,0.2983,50.0,0.2741,42.0,0.2456,46.0,0.3094,48.0,0.3732,53.0
2025-04-11,0.7233,98.0,0.691,98.0,0.4481,87.0,0.4888,92.0,0.5295,92.0,0.2965,49.0,0.2735,42.0,0.2071,30.0,0.312,49.0,0.417,73.0
2025-04-10,0.723,98.0,0.676,98.0,0.5218,93.0,,,0.5035,90.0,0.2967,49.0,0.2711,42.0,0.236,43.0,,,0.419,74.0
2025-04-09,0.7325,98.0,0.6589,98.0,0.4336,84.0,,,0.4217,77.0,0.2903,46.0,0.2687,41.0,0.2022,27.0,,,0.3778,55.0
2025-04-08,0.5961,97.0,0.5379,95.0,0.5464,94.0,,,0.6002,96.0,0.2831,44.0,0.2527,35.0,0.2323,42.0,,,0.412,71.0
2025-04-07,0.6228,98.0,0.4609,91.0,0.53,93.0,,,0.6614,97.0,0.2811,44.0,0.2441,32.0,0.2179,35.0,,,0.4495,84.0
2025-04-04,0.6223,98.0,0.3524,73.0,0.474,90.0,,,0.464,85.0,0.2781,43.0,0.2335,30.0,0.2137,33.0,,,0.3878,60.0
2025-04-03,0.2845,57.0,0.1839,18.0,0.2774,40.0,,,0.2755,24.0,0.2376,31.0,0.222,27.0,0.1702,15.0,,,0.321,26.0
2025-04-02,0.1315,11.0,0.1629,12.0,0.2162,20.0,,,0.2065,8.0,0.2296,27.0,0.2219,27.0,0.1519,9.0,,,0.3033,19.0
2025-04-01,0.1173,7.0,0.1654,13.0,0.2217,22.0,,,0.2243,12.0,0.23,27.0,0.2216,27.0,0.1524,10.0,,,0.304,20.0
2025-03-31,0.1481,15.0,0.1787,16.0,0.2174,20.0,,,0.226,12.0,0.23,27.0,0.2215,27.0,0.152,9.0,,,0.3061,21.0
2025-03-28,0.1502,16.0,0.1722,14.0,0.2151,20.0,,,0.2136,9.0,0.2298,27.0,0.2212,27.0,0.1566,11.0,,,0.3352,33.0
2025-03-27,0.1895,28.0,0.1776,15.0,0.2142,19.0,,,0.2096,8.0,0.2299,27.0,0.2211,26.0,0.2205,36.0,,,0.2965,17.0
2025-03-26,0.1669,20.0,0.1825,17.0,0.2014,15.0,,,0.2034,8.0,0.2311,28.0,0.222,27.0,0.1565,11.0,,,0.2909,15.0
2025-03-25,0.2286,42.0,0.2096,26.0,0.196,14.0,,,0.2273,12.0,0.2312,28.0,0.2218,27.0,0.1889,21.0,,,0.346,39.0
2025-03-24,0.2915,59.0,0.244,39.0,0.1945,14.0,,,0.2126,9.0,0.2315,28.0,0.2227,27.0,0.1507,9.0,,,0.2912,15.0
2025-03-21,0.2943,60.0,0.2412,38.0,0.3087,53.0,,,0.242,17.0,0.2317,28.0,0.2222,27.0,0.1632,13.0,,,0.2812,11.0
2025-03-20,0.2455,47.0,0.2361,36.0,0.2161,20.0,,,0.2179,10.0,0.2301,27.0,0.2216,27.0,0.1447,7.0,,,0.2871,13.0
2025-03-19,0.2132,37.0,0.2409,38.0,0.2073,17.0,,,0.2129,9.0,0.235,31.0,0.2215,27.0,0.1573,11.0,,,0.3004,18.0
2025-03-18,0.2223,39.0,0.2492,41.0,0.2433,28.0,,,0.302,31.0,0.2342,30.0,0.2214,27.0,0.1826,19.0,,,0.2713,9.0
2025-03-17,0.2142,37.0,0.2735,50.0,0.2611,35.0,,,0.3201,36.0,0.2344,30.0,0.2212,27.0,0.1644,13.0,,,0.2874,14.0
2025-03-14,0.2366,44.0,0.2587,45.0,0.2649,37.0,,,0.2588,20.0,0.2324,30.0,0.2196,26.0,0.1199,2.0,,,0.2953,16.0
2025-03-13,0.1407,13.0,0.2367,36.0,0.2637,36.0,,,0.268,22.0,0.2286,27.0,0.2176,26.0,0.0886,1.0,,,0.3024,19.0
2025-03-12,0.1719,22.0,0.2688,49.0,0.2854,44.0,,,0.3104,33.0,0.2288,27.0,0.2175,26.0,0.1417,6.0,,,0.2818,11.0
2025-03-11,0.1848,26.0,0.2871,54.0,0.3166,56.0,,,0.282,26.0,0.2288,27.0,0.2174,26.0,0.181,18.0,,,0.2764,10.0
2025-03-10,0.2061,34.0,0.2918,56.0,0.3115,54.0,,,0.3559,51.0,0.2289,27.0,0.2173,26.0,0.1518,9.0,,,0.3012,18.0
2025-03-07,0.236,44.0,0.311,62.0,0.2776,41.0,,,0.2866,27.0,0.2298,27.0,0.2166,25.0,0.1542,10.0,,,0.2719,9.0
2025-03-06,0.2273,41.0,0.2903,56.0,0.2596,35.0,,,0.1874,5.0,0.2292,27.0,0.215,25.0,0.15,9.0,,,0.2887,14.0
2025-03-05,0.2239,39.0,0.2966,57.0,0.5112,92.0,,,0.2436,17.0,0.2285,26.0,0.2147,25.0,0.1414,6.0,,,0.3043,20.0
2025-03-04,0.2222,39.0,0.2965,57.0,0.6244,96.0,,,0.2584,20.0,0.2286,27.0,0.2144,25.0,0.1739,16.0,,,0.2885,14.0
2025-03-03,0.22,39.0,0.2718,50.0,0.1922,13.0,,,0.2691,23.0,0.2295,27.0,0.2126,25.0,0.1548,10.0,,,0.292,16.0
2025-02-28,0.199,32.0,0.259,45.0,0.2089,18.0,,,0.3074,32.0,0.2304,28.0,0.2118,25.0,0.1516,9.0,,,0.3037,20.0
2025-02-27,0.1818,25.0,0.2528,43.0,0.2409,28.0,,,0.237,15.0,0.2301,27.0,0.2114,24.0,0.1579,11.0,,,0.2824,12.0
2025-02-26,0.2291,42.0,0.2345,35.0,0.2351,26.0,,,0.2278,12.0,0.2316,28.0,0.2097,24.0,0.1169,2.0,,,0.2989,18.0
2025-02-25,0.2242,40.0,0.2427,38.0,0.2405,28.0,,,0.401,70.0,0.2322,28.0,0.2093,24.0,0.1572,11.0,,,0.2995,18.0
2025-02-24,0.2192,39.0,0.2377,37.0,0.2705,38.0,,,0.1892,6.0,0.232,28.0,0.2083,24.0,0.1605,12.0,,,0.3,18.0
2025-02-21,0.2402,46.0,0.2337,35.0,0.2526,33.0,,,0.2153,10.0,0.2326,30.0,0.2076,23.0,0.1705,15.0,,,0.2785,10.0
2025-02-20,0.3327,71.0,0.2216,31.0,0.2266,24.0,,,0.2007,7.0,0.2315,28.0,0.2069,23.0,0.161,12.0,,,0.2874,14.0
2025-02-19,0.3357,72.0,0.2191,30.0,0.3699,73.0,,,0.3135,34.0,0.2316,28.0,0.2062,23.0,0.1517,9.0,,,0.282,11.0
2025-02-18,0.3353,72.0,0.2169,28.0,0.2063,17.0,,,0.2167,10.0,0.2331,30.0,0.2064,23.0,0.1424,6.0,,,0.2715,9.0
2025-02-14,0.3451,75.0,0.2153,28.0,0.2036,16.0,,,0.2487,18.0,0.2303,28.0,0.2054,23.0,0.169,15.0,,,0.2825,12.0
2025-02-13,0.3816,80.0,0.2041,25.0,0.2905,46.0,,,0.2231,11.0,0.2319,28.0,0.2052,22.0,0.1336,4.0,,,0.2881,14.0
2025-02-12,0.3476,75.0,0.1954,22.0,0.255,34.0,,,0.2198,11.0,0.231,28.0,0.2051,22.0,0.157,11.0,,,0.2968,17.0
2025-02-11,0.3896,82.0,0.249,41.0,0.2044,16.0,,,0.2059,8.0,0.2315,28.0,0.2052,22.0,0.1543,10.0,,,0.2894,15.0
2025-02-10,0.3795,79.0,0.2749,51.0,0.2473,31.0,,,0.3423,45.0,0.2253,24.0,0.2055,23.0,0.1583,11.0,,,0.2875,14.0
2025-02-07,0.3748,79.0,0.2887,55.0,0.2187,21.0,,,0.2307,14.0,0.2256,25.0,0.2053,22.0,0.1543,10.0,,,0.293,16.0
2025-02-06,0.4026,83.0,0.3148,64.0,0.2018,15.0,,,0.2357,15.0,0.2266,25.0,0.2059,23.0,0.2161,34.0,,,0.2212,3.0
2025-02-05,0.3345,72.0,0.3138,63.0,0.1804,10.0,,,0.1376,1.0,0.2209,24.0,0.2066,23.0,0.2205,36.0,,,0.2096,1.0
2025-02-04,0.362,77.0,0.3378,69.0,0.2335,26.0,,,0.1924,6.0,0.2198,23.0,0.2082,24.0,0.2337,42.0,,,0.1864,1.0
2025-02-03,0.3622,77.0,0.3354,69.0,0.1347,2.0,,,0.3628,54.0,0.2215,24.0,0.2093,24.0,0.214,33.0,,,0.2166,2.0
2025-01-31,0.3365,72.0,0.2943,57.0,0.1802,10.0,,,0.3122,34.0,0.2253,24.0,0.2066,23.0,0.2131,32.0,,,0.2133,2.0
2025-01-30,0.2555,49.0,0.2768,51.0,0.194,13.0,,,0.3775,60.0,0.2203,23.0,0.2063,23.0,0.2538,50.0,,,0.2139,2.0
2025-01-29,0.2589,50.0,0.2548,44.0,0.191,13.0,,,0.2231,11.0,0.2213,24.0,0.2069,23.0,0.1657,14.0,,,0.2164,2.0
2025-01-28,0.2715,54.0,0.2443,39.0,0.1817,11.0,,,0.3182,36.0,0.2198,23.0,0.2047,22.0,0.208,30.0,,,0.2171,2.0
2025-01-27,0.2809,57.0,0.2421,38.0,0.1872,12.0,,,0.3236,38.0,0.2193,23.0,0.204,22.0,0.143,6.0,,,0.297,17.0
2025-01-24,0.2338,43.0,0.2214,30.0,0.1545,4.0,,,0.272,23.0,0.2158,22.0,0.2012,22.0,0.1418,6.0,,,0.3126,23.0
2025-01-23,0.2816,57.0,0.2613,46.0,0.1502,3.0,,,0.2486,18.0,0.2153,22.0,0.2011,22.0,0.1492,9.0,,,0.334,32.0
2025-01-22,0.2996,62.0,0.2687,49.0,0.0943,1.0,,,0.2818,26.0,0.2157,22.0,0.2012,22.0,0.1195,2.0,,,0.2631,6.0
2025-01-21,0.3179,67.0,0.2834,53.0,0.1532,4.0,,,0.285,27.0,0.2181,23.0,0.2025,22.0,0.1904,21.0,,,0.314,24.0
2025-01-17,0.3016,63.0,0.2843,53.0,0.1752,9.0,,,0.1741,3.0,0.2181,23.0,0.2022,22.0,0.1746,16.0,,,0.3119,23.0
2025-01-16,0.2964,61.0,0.2641,47.0,0.1482,3.0,,,0.2716,23.0,0.2155,22.0,0.2006,22.0,0.1075,1.0,,,0.3165,25.0
2025-01-15,0.2855,57.0,0.2539,43.0,0.1486,3.0,,,0.2183,10.0,0.2136,22.0,0.1997,22.0,0.1756,16.0,,,0.2887,14.0
2025-01-14,0.2459,47.0,0.2345,35.0,0.0886,1.0,,,0.2843,26.0,0.2125,22.0,0.1984,21.0,0.1465,8.0,,,0.2933,16.0
2025-01-13,0.2037,33.0,0.1898,20.0,0.166,6.0,,,0.4512,83.0,0.2081,21.0,0.1957,20.0,0.1338,4.0,,,0.3051,20.0
2025-01-10,0.1562,17.0,0.1869,18.0,0.1677,7.0,,,0.1742,3.0,0.205,19.0,0.1949,20.0,0.1734,15.0,,,0.24,3.0
2025-01-08,0.1025,5.0,0.19,20.0,0.2027,16.0,,,0.1557,1.0,0.2042,19.0,0.1933,20.0,0.1524,10.0,,,0.3007,18.0
2025-01-07,0.0943,3.0,0.1871,18.0,0.1705,8.0,,,0.3158,35.0,0.204,18.0,0.1931,20.0,0.143,6.0,,,0.3693,50.0
2025-01-06,0.211,36.0,0.2081,26.0,0.1661,6.0,,,0.2787,25.0,0.2041,19.0,0.1928,20.0,0.1117,1.0,,,0.2796,11.0
2025-01-03,0.2249,40.0,0.2199,30.0,0.1842,11.0,,,0.3776,60.0,0.2045,19.0,0.1927,20.0,0.1521,9.0,,,0.3041,20.0
2025-01-02,0.2331,43.0,0.2347,35.0,0.1841,11.0,,,0.407,72.0,0.2043,19.0,0.1928,20.0,0.1356,4.0,,,0.257,6.0
2024-12-31,0.2257,40.0,0.2475,41.0,0.1731,9.0,,,0.1861,5.0,0.2032,18.0,0.1924,20.0,0.1457,8.0,,,0.2979,17.0
2024-12-30,0.2245,40.0,0.2549,44.0,0.1786,10.0,,,0.1702,3.0,0.2034,18.0,0.192,20.0,0.112,2.0,,,0.2554,5.0
2024-12-27,0.2421,46.0,0.2445,39.0,0.2383,28.0,,,0.2593,21.0,0.2035,18.0,0.1903,19.0,0.1298,4.0,,,0.2727,9.0
2024-12-26,0.2448,47.0,0.246,40.0,0.1834,11.0,,,0.1734,3.0,0.2034,18.0,0.1904,19.0,0.1405,6.0,,,0.2779,10.0
2024-12-24,0.1966,30.0,0.2339,35.0,0.1675,7.0,,,0.3256,39.0,0.2005,17.0,0.189,19.0,0.0959,1.0,,,0.3222,27.0
2024-12-23,0.2318,43.0,0.2421,38.0,0.209,18.0,,,0.2604,21.0,0.1994,16.0,0.1881,19.0,0.1607,12.0,,,0.2827,12.0
2024-12-20,0.2242,40.0,0.2437,39.0,0.2042,16.0,,,0.2259,12.0,0.1983,16.0,0.1868,19.0,0.1621,13.0,,,0.304,20.0
2024-12-19,0.2162,38.0,0.2267,32.0,0.3016,50.0,,,0.3475,47.0,0.198,16.0,0.1856,19.0,0.1622,13.0,,,0.2639,7.0
2024-12-18,0.2085,35.0,0.2126,27.0,0.3417,64.0,,,0.3306,41.0,0.1976,16.0,0.1847,18.0,0.1744,16.0,,,0.3306,31.0
2024-12-17,0.2966,61.0,0.2498,42.0,0.4543,87.0,,,0.2495,19.0,0.1988,16.0,0.1841,18.0,0.2439,46.0,,,0.3508,41.0
2024-12-16,0.304,64.0,0.2566,44.0,0.1093,1.0,,,0.1887,6.0,0.1987,16.0,0.1839,18.0,0.1813,18.0,,,0.2682,8.0
2024-12-13,0.2975,61.0,0.2486,41.0,0.2141,19.0,,,0.2822,26.0,0.1981,16.0,0.1833,18.0,0.1949,23.0,,,0.3703,51.0
2024-12-12,0.2324,43.0,0.2384,37.0,0.3764,74.0,,,0.285,27.0,0.1953,15.0,0.1822,18.0,0.1667,14.0,,,0.3885,60.0
2024-12-11,0.279,56.0,0.2313,34.0,0.1918,13.0,,,0.2475,18.0,0.1951,15.0,0.1811,17.0,0.1984,25.0,,,0.3153,24.0
2024-12-10,0.3024,63.0,0.2671,48.0,0.2643,36.0,,,0.2171,10.0,0.1952,15.0,0.181,17.0,0.1665,14.0,,,0.3303,30.0
2024-12-09,0.3329,71.0,0.278,52.0,0.3219,57.0,,,0.3458,47.0,0.1958,16.0,0.1811,17.0,0.1816,18.0,,,0.3015,19.0
2024-12-06,0.2461,47.0,0.2342,35.0,0.1679,7.0,,,0.2237,12.0,0.1883,14.0,0.1773,15.0,0.1451,7.0,,,0.3323,31.0
2024-12-05,0.2571,50.0,0.2304,34.0,0.193,13.0,,,0.1758,4.0,0.1883,14.0,0.1764,14.0,0.1587,12.0,,,0.2825,12.0
2024-12-04,0.26,51.0,0.2411,38.0,0.1809,10.0,,,0.2373,15.0,0.1886,14.0,0.1771,15.0,0.217,34.0,,,0.3686,50.0
2024-12-03,0.239,45.0,0.2311,34.0,0.2595,35.0,,,0.4308,79.0,0.1875,14.0,0.1765,14.0,0.128,3.0,,,0.3692,50.0
2024-12-02,0.2455,47.0,0.2259,32.0,0.3081,53.0,,,0.2099,9.0,0.1863,13.0,0.176,13.0,0.1589,12.0,,,0.2811,11.0
2024-11-29,0.1698,21.0,0.1909,20.0,0.1864,12.0,,,0.2806,25.0,0.1827,12.0,0.1732,11.0,0.1695,15.0,,,0.2948,16.0
2024-11-27,0.1613,18.0,0.1779,15.0,0.1759,9.0,,,0.1683,3.0,0.1815,12.0,0.172,11.0,0.1594,12.0,,,0.2658,7.0
2024-11-26,0.1722,22.0,0.1787,16.0,0.0973,1.0,,,0.1618,2.0,0.1823,12.0,0.172,11.0,0.1358,4.0,,,0.289,14.0
2024-11-25,0.166,20.0,0.1799,16.0,0.2226,23.0,,,0.2802,25.0,0.1822,12.0,0.1721,11.0,0.1401,5.0,,,0.2888,14.0
2024-11-22,0.1982,31.0,0.1892,20.0,0.1897,12.0,,,0.2695,23.0,0.1924,15.0,0.1717,10.0,0.1678,14.0,,,0.2867,13.0
2024-11-21,0.2553,49.0,0.1958,22.0,0.2819,42.0,,,0.1666,2.0,0.1925,15.0,0.172,11.0,0.1682,14.0,,,0.2843,13.0
