date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.1796,12.0,0.2825,48.0,0.4079,72.0,0.3958,69.0,0.3836,65.0,0.3492,57.0,0.2941,47.0,0.3392,49.0,0.371,61.0,0.4029,65.0
2025-10-24,0.1797,12.0,0.282,48.0,0.3737,62.0,0.3564,54.0,0.3391,46.0,0.3492,57.0,0.295,48.0,0.3444,52.0,0.3734,61.0,0.4025,65.0
2025-10-23,0.1797,12.0,0.2806,47.0,0.3943,68.0,0.3984,70.0,0.4025,70.0,0.3493,57.0,0.2948,48.0,0.3441,52.0,0.3756,61.0,0.407,66.0
2025-10-22,0.2462,30.0,0.3145,60.0,0.389,67.0,0.4012,70.0,0.4134,72.0,0.3494,57.0,0.2949,48.0,0.3447,52.0,0.3736,61.0,0.4024,65.0
2025-10-21,0.239,28.0,0.3081,57.0,0.4296,76.0,0.4181,74.0,0.4066,71.0,0.3498,59.0,0.2946,48.0,0.3462,53.0,0.3746,61.0,0.403,65.0
2025-10-20,0.2328,27.0,0.2855,50.0,0.423,75.0,0.4157,73.0,0.4085,72.0,0.3495,57.0,0.2914,45.0,0.3395,49.0,0.3737,61.0,0.4079,67.0
2025-10-15,0.3601,63.0,0.2944,53.0,0.4349,76.0,0.421,74.0,0.407,71.0,0.3527,60.0,0.2933,46.0,0.3394,49.0,0.3712,61.0,0.4029,65.0
2025-10-14,0.3854,68.0,0.3162,61.0,0.4001,70.0,0.4238,75.0,0.4475,78.0,0.3536,60.0,0.2935,47.0,0.3402,49.0,0.3725,61.0,0.4048,66.0
2025-10-13,0.2817,41.0,0.2844,49.0,0.376,63.0,0.3764,63.0,0.3769,63.0,0.3517,59.0,0.2929,46.0,0.336,46.0,0.3684,60.0,0.4008,64.0
2025-10-10,0.291,44.0,0.2854,50.0,0.3873,67.0,0.4014,70.0,0.4156,73.0,0.3518,59.0,0.2937,47.0,0.3791,63.0,0.3779,62.0,0.3767,56.0
2025-10-09,0.3207,53.0,0.2356,28.0,0.354,53.0,0.3602,56.0,0.3665,59.0,0.3518,59.0,0.2921,46.0,0.3749,62.0,0.3727,61.0,0.3705,54.0
2025-10-08,0.3162,52.0,0.2393,30.0,0.3285,43.0,0.3546,53.0,0.3807,64.0,0.3508,59.0,0.2942,47.0,0.3728,61.0,0.3696,60.0,0.3663,52.0
2025-10-07,0.3343,57.0,0.227,24.0,0.3571,55.0,0.3553,54.0,0.3535,53.0,0.3546,61.0,0.2963,49.0,0.3748,62.0,0.3697,60.0,0.3646,51.0
2025-10-06,0.2781,40.0,0.2292,25.0,0.36,56.0,0.3556,54.0,0.3511,52.0,0.3589,62.0,0.3128,59.0,0.3781,63.0,0.3698,60.0,0.3616,50.0
2025-10-02,0.2262,25.0,0.2298,25.0,0.3183,39.0,0.3298,43.0,0.3412,47.0,0.3646,63.0,0.3216,61.0,0.3694,60.0,0.3658,59.0,0.3621,50.0
2025-10-01,0.2251,24.0,0.2292,25.0,0.3198,39.0,0.3376,46.0,0.3554,53.0,0.3661,64.0,0.3299,63.0,0.3713,61.0,0.3667,59.0,0.3621,50.0
2025-09-30,0.3637,64.0,0.2487,34.0,0.3268,42.0,0.3397,47.0,0.3526,52.0,0.3773,65.0,0.3319,63.0,0.3744,62.0,0.368,60.0,0.3615,50.0
2025-09-29,0.4391,77.0,0.2898,51.0,0.3067,34.0,0.3225,40.0,0.3383,46.0,0.3771,65.0,0.332,63.0,0.3313,42.0,0.3613,56.0,0.3913,61.0
2025-09-24,0.4218,74.0,0.3716,73.0,0.35,52.0,0.3488,51.0,0.3476,50.0,0.3802,65.0,0.3335,64.0,0.3292,41.0,0.363,57.0,0.3969,63.0
2025-09-23,0.3475,60.0,0.3552,70.0,0.3358,46.0,0.3327,44.0,0.3296,42.0,0.3781,65.0,0.3325,64.0,0.329,41.0,0.3658,59.0,0.4026,65.0
2025-09-22,0.2946,45.0,0.3595,71.0,0.3471,51.0,0.346,50.0,0.3448,49.0,0.3778,65.0,0.3328,64.0,0.3283,40.0,0.3611,56.0,0.394,62.0
2025-09-19,0.3479,60.0,0.3502,70.0,0.3368,46.0,0.3296,43.0,0.3224,39.0,0.3725,65.0,0.3333,64.0,0.3294,41.0,0.3651,57.0,0.4009,64.0
2025-09-18,0.2625,36.0,0.3139,60.0,0.566,88.0,0.5697,88.0,0.5734,88.0,0.3683,64.0,0.3312,63.0,0.3407,50.0,0.3676,60.0,0.3945,62.0
2025-09-16,0.3266,55.0,0.2756,46.0,0.5568,88.0,0.553,87.0,0.5492,87.0,0.3731,65.0,0.33,63.0,0.3378,48.0,0.3671,59.0,0.3964,63.0
2025-09-15,0.3903,69.0,0.2755,46.0,0.5256,86.0,0.5281,86.0,0.5306,86.0,0.3736,65.0,0.3301,63.0,0.3355,46.0,0.3661,59.0,0.3967,63.0
2025-09-12,0.4039,71.0,0.2503,35.0,0.514,85.0,0.5152,85.0,0.5163,85.0,0.3717,65.0,0.3285,63.0,0.337,47.0,0.3587,55.0,0.3804,57.0
2025-09-10,0.3511,61.0,0.2552,37.0,0.5226,85.0,0.5195,85.0,0.5164,85.0,0.3694,64.0,0.3279,63.0,0.3396,49.0,0.3599,56.0,0.3802,57.0
2025-09-09,0.3396,57.0,0.2463,33.0,0.5037,84.0,0.502,84.0,0.5004,84.0,0.3705,64.0,0.3289,63.0,0.3396,49.0,0.3622,57.0,0.3849,59.0
2025-09-08,0.2169,22.0,0.2191,20.0,0.4904,83.0,0.5122,85.0,0.5341,86.0,0.3684,64.0,0.329,63.0,0.3391,49.0,0.3578,54.0,0.3764,56.0
2025-09-05,0.2213,23.0,0.2131,17.0,0.4058,71.0,0.4002,70.0,0.3947,68.0,0.3712,64.0,0.3303,63.0,0.334,44.0,0.3542,51.0,0.3745,55.0
2025-09-04,0.2083,20.0,0.1977,12.0,0.4008,70.0,0.4188,74.0,0.4368,76.0,0.3693,64.0,0.3309,63.0,0.332,43.0,0.3546,52.0,0.3772,56.0
2025-08-26,0.4144,73.0,0.2943,53.0,0.3136,37.0,0.3167,37.0,0.3199,38.0,0.3726,65.0,0.3332,64.0,0.3396,49.0,0.3628,57.0,0.386,59.0
2025-08-25,0.4059,71.0,0.3132,60.0,0.3127,36.0,0.3138,36.0,0.315,36.0,0.3724,65.0,0.3336,64.0,0.3387,48.0,0.3592,55.0,0.3798,57.0
2025-08-22,0.424,74.0,0.3275,64.0,0.3096,35.0,0.3094,34.0,0.3093,34.0,0.3751,65.0,0.3342,64.0,0.3374,47.0,0.3592,55.0,0.381,57.0
2025-08-21,0.4052,71.0,0.326,63.0,0.354,53.0,0.3506,52.0,0.3471,50.0,0.3708,64.0,0.3318,63.0,0.3393,49.0,0.3615,57.0,0.3837,59.0
2025-08-20,0.4192,74.0,0.3386,67.0,0.3447,50.0,0.3437,49.0,0.3427,48.0,0.3707,64.0,0.3319,63.0,0.3488,54.0,0.3652,57.0,0.3816,57.0
2025-08-19,0.3304,55.0,0.3401,67.0,0.3671,60.0,0.3587,55.0,0.3502,51.0,0.369,64.0,0.3316,63.0,0.3391,49.0,0.3595,55.0,0.3798,57.0
2025-08-18,0.328,55.0,0.3388,67.0,0.3485,51.0,0.3508,52.0,0.3532,53.0,0.3684,64.0,0.3317,63.0,0.3414,50.0,0.3624,57.0,0.3835,59.0
2025-08-15,0.3174,52.0,0.3474,69.0,0.3287,43.0,0.3372,46.0,0.3457,49.0,0.3688,64.0,0.3322,64.0,0.3361,46.0,0.3566,53.0,0.377,56.0
2025-08-13,0.3248,54.0,0.3332,65.0,0.3692,60.0,0.369,60.0,0.3689,60.0,0.3688,64.0,0.3314,63.0,0.3359,46.0,0.3608,56.0,0.3858,60.0
2025-08-12,0.2229,24.0,0.276,46.0,0.3424,49.0,0.3441,49.0,0.3458,49.0,0.3627,63.0,0.328,62.0,0.3369,47.0,0.3659,57.0,0.3949,62.0
2025-08-08,0.2255,25.0,0.246,33.0,0.3473,51.0,0.3496,52.0,0.3518,52.0,0.3627,63.0,0.3262,62.0,0.339,48.0,0.3639,57.0,0.3888,60.0
2025-08-07,0.333,56.0,0.2846,49.0,0.3666,59.0,0.3648,57.0,0.3629,57.0,0.3625,63.0,0.3262,62.0,0.3427,51.0,0.366,57.0,0.3894,60.0
2025-08-05,0.3277,55.0,0.2898,51.0,0.3684,60.0,0.3678,59.0,0.3673,59.0,0.3674,63.0,0.3277,62.0,0.3404,49.0,0.3632,57.0,0.3861,60.0
2025-08-04,0.3322,56.0,0.2832,49.0,0.3651,59.0,0.3622,57.0,0.3593,56.0,0.3671,63.0,0.3274,62.0,0.342,50.0,0.3646,57.0,0.3872,60.0
2025-08-01,0.3776,67.0,0.2871,50.0,0.4025,70.0,0.3845,66.0,0.3665,59.0,0.3663,63.0,0.3273,62.0,0.3421,51.0,0.3668,59.0,0.3916,61.0
2025-07-31,0.2888,44.0,0.2881,51.0,0.3685,60.0,0.3658,59.0,0.3632,57.0,0.3671,63.0,0.3273,62.0,0.3421,51.0,0.3698,60.0,0.3975,62.0
2025-07-30,0.6044,89.0,0.3167,61.0,0.36,56.0,0.3598,56.0,0.3595,56.0,0.3694,64.0,0.327,62.0,0.3372,47.0,0.364,57.0,0.3907,61.0
2025-07-29,0.5582,87.0,0.2864,50.0,0.3501,52.0,0.3478,51.0,0.3455,49.0,0.3686,64.0,0.3264,62.0,0.3413,50.0,0.3697,60.0,0.398,63.0
2025-07-28,0.5573,86.0,0.2896,51.0,0.3412,48.0,0.3378,46.0,0.3344,45.0,0.3701,64.0,0.3274,62.0,0.3382,48.0,0.3636,57.0,0.389,60.0
2025-07-25,0.5583,87.0,0.2689,43.0,0.3191,39.0,0.3218,40.0,0.3244,41.0,0.3703,64.0,0.3268,62.0,0.3387,48.0,0.3628,57.0,0.3869,60.0
2025-07-24,0.5582,87.0,0.2703,44.0,0.3255,42.0,0.3314,44.0,0.3373,46.0,0.3743,64.0,0.3278,62.0,0.3256,39.0,0.3588,55.0,0.3921,61.0
2025-07-22,0.6042,89.0,0.3302,65.0,0.3618,57.0,0.3579,55.0,0.354,53.0,0.3723,64.0,0.3264,62.0,0.3438,52.0,0.3667,59.0,0.3895,60.0
2025-07-21,0.3204,53.0,0.2905,52.0,0.3693,60.0,0.3708,61.0,0.3722,61.0,0.3553,61.0,0.3249,61.0,0.3447,52.0,0.3584,55.0,0.372,55.0
2025-07-18,0.3369,57.0,0.306,57.0,0.3534,53.0,0.3518,53.0,0.3502,51.0,0.3653,63.0,0.3272,62.0,0.334,44.0,0.3613,57.0,0.3886,60.0
2025-07-17,0.4577,79.0,0.3467,69.0,0.3717,61.0,0.3637,57.0,0.3557,54.0,0.3655,63.0,0.3272,62.0,0.3354,46.0,0.3634,57.0,0.3914,61.0
2025-07-16,0.4632,79.0,0.3577,71.0,0.3775,64.0,0.3758,63.0,0.374,62.0,0.3663,63.0,0.3281,62.0,0.3348,45.0,0.3629,57.0,0.391,61.0
2025-07-15,0.4519,78.0,0.3554,70.0,0.3854,66.0,0.3807,65.0,0.376,62.0,0.3674,63.0,0.3295,62.0,0.3354,46.0,0.3643,57.0,0.3932,61.0
2025-07-14,0.4312,75.0,0.3153,60.0,0.3804,64.0,0.3744,62.0,0.3685,60.0,0.3639,63.0,0.3261,62.0,0.3333,44.0,0.3605,56.0,0.3877,60.0
2025-07-11,0.4283,75.0,0.301,56.0,0.3272,43.0,0.339,47.0,0.3508,52.0,0.3645,63.0,0.3259,62.0,0.333,44.0,0.3581,55.0,0.3832,59.0
2025-07-09,0.4739,80.0,0.389,76.0,0.3452,50.0,0.3483,51.0,0.3514,52.0,0.3654,63.0,0.3262,62.0,0.3394,48.0,0.362,57.0,0.3847,59.0
2025-07-08,0.4107,72.0,0.3546,70.0,0.3507,52.0,0.3512,52.0,0.3516,52.0,0.3608,62.0,0.324,61.0,0.3351,45.0,0.3568,54.0,0.3785,57.0
2025-07-07,0.4138,73.0,0.3508,70.0,0.3675,60.0,0.3639,57.0,0.3603,56.0,0.3609,62.0,0.3237,61.0,0.3382,48.0,0.3648,57.0,0.3914,61.0
2025-07-03,0.437,76.0,0.3586,71.0,0.3202,40.0,0.3174,38.0,0.3146,36.0,0.3621,63.0,0.3241,61.0,0.3648,59.0,0.355,53.0,0.3453,41.0
2025-07-02,0.2927,45.0,0.3364,66.0,0.3504,52.0,0.345,49.0,0.3395,47.0,0.356,61.0,0.3227,61.0,0.3643,59.0,0.3598,56.0,0.3552,47.0
2025-07-01,0.3449,60.0,0.3761,74.0,0.363,57.0,0.3496,52.0,0.3362,45.0,0.356,61.0,0.3225,61.0,0.3589,57.0,0.356,53.0,0.3532,46.0
2025-06-30,0.2969,46.0,0.2799,47.0,0.2511,13.0,0.2992,31.0,0.3473,50.0,0.3504,59.0,0.3167,60.0,0.3476,53.0,0.35,49.0,0.3523,46.0
2025-06-27,0.3226,54.0,0.2937,53.0,0.2617,16.0,0.2984,30.0,0.335,45.0,0.3505,59.0,0.3169,60.0,0.3605,57.0,0.3559,53.0,0.3513,45.0
2025-06-26,0.4551,79.0,0.4284,82.0,0.2904,28.0,0.3026,32.0,0.3147,37.0,0.3505,59.0,0.3166,60.0,0.3583,57.0,0.3557,53.0,0.3531,46.0
2025-06-25,0.4574,79.0,0.4258,82.0,0.2865,26.0,0.3124,36.0,0.3384,46.0,0.3505,59.0,0.3163,60.0,0.3599,57.0,0.3581,55.0,0.3563,47.0
2025-06-24,0.4903,82.0,0.4426,84.0,0.2951,30.0,0.3159,37.0,0.3368,46.0,0.3498,59.0,0.3159,60.0,0.3643,59.0,0.3536,52.0,0.343,39.0
2025-06-23,0.4875,82.0,0.4412,83.0,0.3099,35.0,0.3316,44.0,0.3533,53.0,0.3495,59.0,0.3157,60.0,0.3586,57.0,0.3482,48.0,0.3378,36.0
2025-06-20,0.4044,71.0,0.4352,83.0,0.316,38.0,0.3262,42.0,0.3364,45.0,0.3521,60.0,0.3163,60.0,0.3802,63.0,0.3766,61.0,0.3729,55.0
2025-06-18,0.4033,71.0,0.4412,83.0,0.3266,42.0,0.3359,46.0,0.3453,49.0,0.3527,60.0,0.3181,60.0,0.3242,37.0,0.3587,55.0,0.3931,61.0
2025-06-17,0.4316,75.0,0.4367,83.0,0.3624,57.0,0.36,56.0,0.3575,54.0,0.3525,60.0,0.3174,60.0,0.3184,33.0,0.357,54.0,0.3957,62.0
2025-06-16,0.3393,57.0,0.3085,57.0,0.5719,88.0,0.5667,88.0,0.5615,88.0,0.3477,57.0,0.3092,57.0,0.3299,41.0,0.3584,55.0,0.3869,60.0
2025-06-13,0.3337,57.0,0.31,59.0,0.547,87.0,0.553,87.0,0.5589,87.0,0.3474,57.0,0.3093,57.0,0.3281,40.0,0.3619,57.0,0.3957,62.0
2025-06-12,0.3163,52.0,0.2987,55.0,0.5328,86.0,0.5372,86.0,0.5417,87.0,0.3455,57.0,0.3076,56.0,0.3249,38.0,0.3585,55.0,0.3921,61.0
2025-06-11,0.3198,53.0,0.2969,54.0,0.5286,86.0,0.5332,86.0,0.5379,86.0,0.3463,57.0,0.308,56.0,0.3377,47.0,0.3644,57.0,0.3911,61.0
2025-06-10,0.2937,45.0,0.2605,39.0,0.5258,86.0,0.53,86.0,0.5341,86.0,0.3473,57.0,0.306,55.0,0.3316,43.0,0.3617,57.0,0.3918,61.0
2025-06-09,0.2659,37.0,0.2326,26.0,0.5244,85.0,0.526,86.0,0.5276,85.0,0.3454,57.0,0.305,54.0,0.3324,43.0,0.3634,57.0,0.3945,62.0
2025-06-06,0.2553,34.0,0.2289,24.0,0.4189,74.0,0.4223,74.0,0.4257,75.0,0.3443,57.0,0.3058,55.0,0.3283,40.0,0.362,57.0,0.3956,62.0
2025-06-05,0.3007,47.0,0.2324,26.0,0.3981,69.0,0.4018,70.0,0.4054,71.0,0.3443,57.0,0.3055,54.0,0.3275,40.0,0.36,56.0,0.3924,61.0
2025-06-04,0.3322,56.0,0.2387,30.0,0.3811,65.0,0.3862,66.0,0.3912,67.0,0.3475,57.0,0.3063,55.0,0.3266,39.0,0.3544,52.0,0.3821,57.0
2025-06-03,0.2772,40.0,0.214,18.0,0.395,68.0,0.3784,64.0,0.3619,57.0,0.3435,57.0,0.3053,54.0,0.3306,42.0,0.3592,55.0,0.3879,60.0
2025-06-02,0.261,36.0,0.2082,16.0,0.3609,57.0,0.3621,57.0,0.3634,57.0,0.3424,56.0,0.305,54.0,0.3441,52.0,0.3644,57.0,0.3847,59.0
2025-05-30,0.3331,56.0,0.2258,23.0,0.3318,44.0,0.3346,45.0,0.3374,46.0,0.3424,56.0,0.3047,54.0,0.3294,41.0,0.3592,55.0,0.3891,60.0
2025-05-29,0.3375,57.0,0.2356,28.0,0.3445,50.0,0.3365,46.0,0.3285,42.0,0.3426,57.0,0.3047,54.0,0.3448,52.0,0.37,60.0,0.3951,62.0
2025-05-28,0.3224,54.0,0.2311,26.0,0.3612,57.0,0.3563,54.0,0.3514,52.0,0.3441,57.0,0.3051,54.0,0.3296,41.0,0.3632,57.0,0.3969,62.0
2025-05-27,0.3238,54.0,0.2157,18.0,0.3365,46.0,0.3369,46.0,0.3373,46.0,0.3527,60.0,0.3067,55.0,0.3186,33.0,0.357,54.0,0.3954,62.0
2025-05-23,0.2844,43.0,0.2226,22.0,0.3135,37.0,0.3137,36.0,0.3139,36.0,0.3502,59.0,0.3061,55.0,0.3297,41.0,0.365,57.0,0.4002,63.0
2025-05-22,0.3406,57.0,0.2525,36.0,0.3244,41.0,0.3211,40.0,0.3178,38.0,0.3502,59.0,0.3062,55.0,0.336,46.0,0.3677,59.0,0.3994,63.0
2025-05-21,0.3419,59.0,0.2453,33.0,0.3281,43.0,0.3352,45.0,0.3424,48.0,0.3502,59.0,0.3058,55.0,0.3314,43.0,0.362,57.0,0.3925,61.0
2025-05-20,0.3748,66.0,0.2433,31.0,0.3683,60.0,0.3704,60.0,0.3725,61.0,0.3474,57.0,0.3049,54.0,0.3205,35.0,0.3524,51.0,0.3842,59.0
2025-05-19,0.3637,64.0,0.2382,30.0,0.3554,54.0,0.3538,53.0,0.3523,52.0,0.347,57.0,0.3045,54.0,0.3257,39.0,0.3554,53.0,0.385,60.0
2025-05-16,0.3671,65.0,0.2389,30.0,0.327,43.0,0.318,38.0,0.3089,34.0,0.347,57.0,0.3044,54.0,0.3171,32.0,0.3492,49.0,0.3814,57.0
2025-05-15,0.3663,65.0,0.2346,28.0,0.3771,63.0,0.3592,56.0,0.3413,48.0,0.3476,57.0,0.3047,54.0,0.3198,34.0,0.3434,45.0,0.3671,53.0
2025-05-14,0.4047,71.0,0.2355,28.0,0.4108,72.0,0.4083,72.0,0.4058,71.0,0.3465,57.0,0.3043,54.0,0.3186,33.0,0.3518,50.0,0.3849,60.0
2025-05-13,0.3319,56.0,0.2053,15.0,0.3096,35.0,0.3182,38.0,0.3267,42.0,0.3465,57.0,0.3038,53.0,0.3205,35.0,0.3496,49.0,0.3787,57.0
2025-05-12,0.3423,59.0,0.2063,15.0,0.3254,42.0,0.3031,32.0,0.2808,24.0,0.3465,57.0,0.3039,53.0,0.3207,35.0,0.3518,50.0,0.383,59.0
2025-05-09,0.2732,39.0,0.1895,10.0,0.3356,46.0,0.3368,46.0,0.3381,46.0,0.3423,56.0,0.303,53.0,0.3254,38.0,0.3564,53.0,0.3874,60.0
2025-05-08,0.2709,39.0,0.2094,16.0,0.3383,47.0,0.3349,45.0,0.3316,43.0,0.3434,57.0,0.3032,53.0,0.3338,44.0,0.3608,56.0,0.3877,60.0
2025-05-07,0.256,34.0,0.2078,16.0,0.345,50.0,0.3568,55.0,0.3686,60.0,0.3485,59.0,0.3038,53.0,0.3264,39.0,0.3592,55.0,0.392,61.0
2025-05-06,0.2366,28.0,0.2149,18.0,0.3491,52.0,0.3542,53.0,0.3594,56.0,0.3501,59.0,0.3054,54.0,0.3307,42.0,0.3624,57.0,0.3941,62.0
2025-05-05,0.1824,13.0,0.1967,12.0,0.365,59.0,0.3818,65.0,0.3986,69.0,0.3497,59.0,0.3055,54.0,0.3273,40.0,0.3594,55.0,0.3914,61.0
2025-05-02,0.187,14.0,0.2114,17.0,0.3311,44.0,0.3269,42.0,0.3227,40.0,0.3495,59.0,0.3059,55.0,0.3275,40.0,0.362,57.0,0.3966,62.0
2025-05-01,0.1605,8.0,0.2465,33.0,0.3762,63.0,0.3554,54.0,0.3345,45.0,0.3487,59.0,0.3059,55.0,0.3261,39.0,0.356,53.0,0.3858,60.0
2025-04-30,0.2809,42.0,0.2661,42.0,0.3581,56.0,0.3631,57.0,0.3681,59.0,0.3491,59.0,0.3059,55.0,0.3267,39.0,0.3594,55.0,0.3922,61.0
2025-04-29,0.2959,46.0,0.2482,34.0,0.3723,62.0,0.3732,62.0,0.374,62.0,0.3497,59.0,0.3093,57.0,0.3253,38.0,0.3627,57.0,0.4001,63.0
2025-04-28,0.3003,47.0,0.2544,37.0,0.3693,60.0,0.3558,54.0,0.3424,48.0,0.3499,59.0,0.3094,57.0,0.3319,43.0,0.3713,60.0,0.4108,68.0
2025-04-25,0.3498,61.0,0.2783,47.0,0.3308,44.0,0.3354,45.0,0.3399,47.0,0.35,59.0,0.3095,57.0,0.3299,41.0,0.3592,55.0,0.3886,60.0
2025-04-24,0.3396,57.0,0.2921,52.0,0.3502,52.0,0.3943,68.0,0.4384,76.0,0.3512,59.0,0.3096,57.0,0.3357,46.0,0.364,57.0,0.3922,61.0
2025-04-23,0.3323,56.0,0.2975,54.0,0.416,73.0,0.4091,72.0,0.4022,70.0,0.3502,59.0,0.3091,56.0,0.3631,59.0,0.3568,54.0,0.3505,45.0
2025-04-22,0.3298,56.0,0.3149,60.0,0.3815,65.0,0.392,68.0,0.4025,70.0,0.3539,60.0,0.308,56.0,0.3686,60.0,0.3626,57.0,0.3565,48.0
2025-04-21,0.3159,52.0,0.3424,68.0,0.4588,79.0,0.4543,79.0,0.4498,78.0,0.353,60.0,0.3086,56.0,0.374,61.0,0.3758,61.0,0.3776,57.0
2025-04-17,0.4786,81.0,0.5446,90.0,0.3663,59.0,0.3765,63.0,0.3867,66.0,0.3544,61.0,0.3089,56.0,0.3596,57.0,0.3611,56.0,0.3627,51.0
2025-04-16,0.5197,84.0,0.6017,92.0,0.4566,79.0,0.4694,81.0,0.4821,82.0,0.3531,60.0,0.3092,57.0,0.3778,62.0,0.3783,61.0,0.3788,57.0
2025-04-15,0.5443,86.0,0.6275,93.0,0.4414,77.0,0.4576,79.0,0.4739,81.0,0.3537,60.0,0.3077,56.0,0.3739,61.0,0.3776,61.0,0.3812,57.0
2025-04-14,0.5763,88.0,0.6937,94.0,0.4665,80.0,0.4718,81.0,0.4772,81.0,0.3552,61.0,0.3074,55.0,0.3783,62.0,0.376,61.0,0.3736,55.0
2025-04-11,0.6748,92.0,0.7034,94.0,0.546,87.0,0.5467,87.0,0.5474,87.0,0.3564,61.0,0.3069,55.0,0.3782,62.0,0.3788,61.0,0.3793,57.0
2025-04-10,0.6786,92.0,0.6903,94.0,0.633,91.0,,,0.6128,90.0,0.356,61.0,0.3044,54.0,0.3692,60.0,,,0.3764,56.0
2025-04-09,0.6548,91.0,0.6686,93.0,0.4066,71.0,,,0.428,75.0,0.3527,60.0,0.3014,52.0,0.3168,32.0,,,0.3916,61.0
2025-04-08,0.5154,84.0,0.5219,89.0,0.6447,92.0,,,0.7478,94.0,0.3428,57.0,0.2839,42.0,0.3518,55.0,,,0.439,77.0
2025-04-07,0.5073,83.0,0.4717,86.0,0.6778,93.0,,,0.6358,91.0,0.3391,55.0,0.277,37.0,0.3504,54.0,,,0.4184,70.0
2025-04-04,0.4871,82.0,0.4231,82.0,0.4807,82.0,,,0.4595,79.0,0.336,54.0,0.2724,33.0,0.3439,52.0,,,0.4208,71.0
2025-04-03,0.44,77.0,0.2939,53.0,0.4146,73.0,,,0.4416,77.0,0.3349,53.0,0.2647,27.0,0.3186,33.0,,,0.3974,62.0
2025-04-02,0.2379,28.0,0.2814,48.0,0.3653,59.0,,,0.3538,53.0,0.3235,47.0,0.2624,26.0,0.3287,41.0,,,0.3923,61.0
2025-04-01,0.266,37.0,0.2737,45.0,0.3888,67.0,,,0.3642,57.0,0.3229,46.0,0.2616,25.0,0.3153,31.0,,,0.3945,62.0
