date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.226,97.0,0.1569,95.0,,,,,,,0.1627,83.0,0.1458,100.0,,,,,,
2025-04-23,0.2121,97.0,0.1572,95.0,,,,,,,0.1616,82.0,0.1455,100.0,,,,,,
2025-04-22,0.2097,97.0,0.1709,97.0,,,,,,,0.1611,82.0,0.1449,100.0,,,,,,
2025-04-21,0.2407,97.0,0.2148,100.0,,,,,,,0.1593,81.0,0.1448,100.0,,,,,,
2025-04-17,0.4369,100.0,0.3249,100.0,,,,,,,0.156,81.0,0.1431,100.0,,,,,,
2025-04-16,0.4575,100.0,0.3646,100.0,,,,,,,0.1561,81.0,0.143,100.0,,,,,,
2025-04-15,0.4735,100.0,0.4204,100.0,,,,,0.2158,,0.1559,81.0,0.1423,100.0,,,,,0.2158,
2025-04-14,0.5462,100.0,0.4389,100.0,,,,,,,0.1554,81.0,0.1419,99.0,,,,,,
2025-04-11,0.5455,100.0,0.4396,100.0,,,,,,,0.1555,81.0,0.1417,99.0,,,,,,
2025-04-10,0.5404,100.0,0.4337,100.0,,,,,,,0.1552,81.0,0.1401,99.0,,,,,,
2025-04-09,0.5232,100.0,0.4144,100.0,0.1159,,,,,,0.15,81.0,0.1364,96.0,0.1159,,,,,
2024-11-08,0.1078,65.0,0.0947,57.0,0.0923,,,,0.1739,,0.0846,31.0,0.0788,26.0,0.0923,,,,0.1739,
2024-08-20,0.0754,34.0,0.0654,19.0,0.1339,,,,0.255,,0.0858,34.0,0.0808,32.0,0.0772,,,,0.255,
2024-08-15,0.1105,66.0,0.0844,46.0,0.0566,,,,0.2452,,0.0865,35.0,0.0817,35.0,0.0566,,,,0.2452,
2024-08-14,0.1107,66.0,0.0888,51.0,0.1056,,,,0.2911,,0.087,36.0,0.0817,35.0,0.1056,,,,0.2911,
2024-08-12,0.1486,86.0,0.1089,73.0,0.1861,,,,0.2879,,0.0872,37.0,0.0818,35.0,0.1861,,,,0.2879,
2024-08-07,0.1407,82.0,0.1217,82.0,0.194,,,,0.2907,,0.0886,41.0,0.0818,35.0,0.2127,,,,0.2907,
2024-08-05,0.1464,85.0,0.1099,73.0,0.2206,,,,1.1693,,0.0878,39.0,0.0805,31.0,0.2206,,,,0.3607,
2024-08-01,0.1209,72.0,0.0981,62.0,0.1201,,,,0.2661,,0.0855,33.0,0.0793,27.0,0.1201,,,,0.2661,
2024-07-31,0.1161,69.0,0.0845,46.0,0.103,,,,0.2947,,0.0852,32.0,0.0784,25.0,0.103,,,,0.2947,
2024-07-30,0.1024,61.0,0.079,37.0,0.1253,,,,0.2775,,0.0847,31.0,0.0784,25.0,0.1253,,,,0.278,
2024-07-29,0.103,62.0,0.0923,56.0,0.1299,,,,0.2588,,0.0851,32.0,0.0783,25.0,0.1299,,,,0.2922,
2024-07-25,0.0811,40.0,0.1061,70.0,0.1592,,,,0.2046,,0.0845,30.0,0.0783,25.0,0.1592,,,,0.227,
2024-07-24,0.1086,65.0,0.107,71.0,0.143,,,,0.2183,,0.0844,30.0,0.0781,24.0,0.143,,,,0.2183,
2024-07-23,0.0857,44.0,0.1011,65.0,0.1145,,,,0.2436,,0.0831,24.0,0.0776,24.0,0.1145,,,,0.2574,
2024-07-22,0.0951,54.0,0.1026,67.0,0.1079,,,,0.2399,,0.0831,24.0,0.0778,24.0,0.1079,,,,0.2619,
2024-07-19,0.0916,51.0,0.1058,70.0,0.1248,,,,0.2502,,0.083,24.0,0.0778,24.0,0.0982,,,,0.2502,
2024-07-18,0.0928,52.0,0.0931,57.0,0.1082,,,,0.2223,,0.083,24.0,0.077,22.0,0.1082,,,,0.2223,
2024-07-17,0.0732,32.0,0.085,47.0,0.0893,,,,0.274,,0.0829,24.0,0.0769,22.0,0.0893,,,,0.274,
2024-06-13,0.0716,31.0,0.0657,19.0,0.0478,,,,0.1836,,0.0841,28.0,0.0775,23.0,0.0478,,,,0.1863,
2024-06-05,0.0887,47.0,0.0775,36.0,0.0581,,,,0.1389,,0.0889,41.0,0.0795,27.0,0.0756,,,,0.2154,
2024-05-01,0.1202,71.0,0.0953,59.0,0.0575,,,,0.1745,,0.0967,54.0,0.0856,39.0,0.0575,,,,0.1954,
2024-04-30,0.1194,71.0,0.0923,56.0,0.0606,,,,0.1664,,0.098,56.0,0.0857,39.0,0.0606,,,,0.1717,
2024-04-25,0.0664,26.0,0.0792,38.0,0.0598,,,,0.1659,,0.0961,53.0,0.0853,38.0,0.0598,,,,0.1994,
2024-04-24,0.0542,17.0,0.0776,36.0,0.0525,,,,0.163,,0.0958,53.0,0.0853,38.0,0.0525,,,,0.1858,
2024-04-22,0.093,52.0,0.0985,63.0,0.0613,,,,0.1627,,0.0973,55.0,0.0854,38.0,0.0613,,,,0.2486,
2024-04-19,0.0862,44.0,0.0975,61.0,0.1253,,,,0.1761,,0.0971,55.0,0.0858,39.0,0.0745,,,,0.1999,
2024-04-17,0.0983,57.0,0.1065,71.0,0.1296,,,,0.1803,,0.0981,56.0,0.0864,40.0,0.099,,,,0.2935,
2024-04-16,0.101,60.0,0.1051,70.0,0.1053,,,,0.1697,,0.0995,57.0,0.0866,40.0,0.0811,,,,0.263,
2024-04-15,0.1038,62.0,0.1079,72.0,0.3024,,,,0.1615,,0.1001,57.0,0.0869,41.0,0.1034,,,,0.1615,
2024-04-12,0.0833,42.0,0.0932,57.0,0.127,,,,0.1653,,0.0985,57.0,0.0855,39.0,0.0679,,,,0.1565,
2024-04-11,0.0744,33.0,0.09,53.0,0.1264,,,,0.1566,,0.0979,56.0,0.0856,39.0,0.1264,,,,0.1566,
2023-10-18,0.1257,75.0,0.1145,77.0,0.0746,,,,0.211,,0.0913,47.0,0.0919,51.0,0.0746,,,,0.211,
2023-10-05,0.1178,70.0,0.1159,78.0,0.0498,,,,0.2258,,0.0859,34.0,0.0884,46.0,0.0498,,,,0.2258,
2023-05-09,0.067,27.0,0.0927,56.0,0.1216,,,,0.3136,,0.1295,75.0,0.1076,75.0,0.1216,,,,0.3136,
2022-11-07,0.1485,86.0,0.1488,94.0,0.143,,,,0.2884,,0.1756,96.0,0.139,98.0,0.143,,,,0.2884,
2022-10-20,0.2038,96.0,0.2146,100.0,0.1658,,,,0.3188,,0.1848,100.0,0.1433,100.0,0.1658,,,,0.3188,
2022-10-17,0.2073,97.0,0.2094,100.0,0.1546,,,,0.4283,,0.1861,100.0,0.1432,100.0,0.1546,,,,0.4283,
2022-09-28,0.251,98.0,0.1708,97.0,0.1837,,,,0.2908,,0.1769,96.0,0.1334,93.0,0.1837,,,,0.2908,
2022-09-02,0.1389,82.0,0.1462,93.0,0.1483,,,,0.3903,,0.1678,90.0,0.1282,82.0,0.1483,,,,0.3903,
2022-08-24,0.1394,82.0,0.0807,39.0,0.0912,,,,0.2964,,0.1668,87.0,0.1264,80.0,0.0912,,,,0.3073,
2022-08-02,0.1438,84.0,0.1037,69.0,0.1092,,,,0.1858,,0.1688,93.0,0.1315,89.0,0.1373,,,,0.237,
2022-07-13,0.0945,54.0,0.1197,81.0,0.1446,,,,0.2742,,0.167,87.0,0.1365,97.0,0.1446,,,,0.2742,
2022-07-01,0.1637,91.0,0.1211,82.0,0.2565,,,,0.3048,,0.1673,89.0,0.1357,95.0,0.2565,,,,0.3048,
2022-06-10,0.1948,96.0,0.1377,91.0,0.3219,,,,0.2842,,0.148,80.0,0.127,81.0,0.3219,,,,0.2842,
2022-04-20,0.1594,90.0,0.1067,71.0,0.0705,,,,0.2091,,0.1104,72.0,0.1025,72.0,0.0705,,,,0.2091,
2022-04-19,0.1407,82.0,0.1041,69.0,0.1336,,,,0.2206,,0.1093,71.0,0.1023,72.0,0.1336,,,,0.2206,
2022-04-08,0.0695,28.0,0.0875,50.0,0.1536,,,,0.2225,,0.1066,69.0,0.1002,70.0,0.1536,,,,0.2225,
2022-04-06,0.1185,70.0,0.092,55.0,0.1046,,,,0.227,,0.1068,70.0,0.1003,70.0,0.1046,,,,0.227,
2022-04-05,0.1114,67.0,0.0854,48.0,0.0644,,,,0.2937,,0.1064,69.0,0.0999,69.0,0.0644,,,,0.2168,
2022-03-31,0.0936,53.0,0.0679,22.0,0.0563,,,,0.193,,0.1059,68.0,0.0994,68.0,0.0563,,,,0.2467,
2022-03-30,0.0745,33.0,0.0634,17.0,0.0548,,,,0.215,,0.1058,68.0,0.0994,68.0,0.0548,,,,0.2297,
2022-03-25,0.0834,42.0,0.0805,39.0,0.0888,,,,0.2138,,0.1049,66.0,0.0999,69.0,0.0888,,,,0.2138,
2022-03-23,0.1062,64.0,0.1052,70.0,0.1242,,,,0.2164,,0.1068,70.0,0.1003,70.0,0.1242,,,,0.2164,
2022-03-22,0.1675,92.0,0.1224,82.0,0.1153,,,,0.228,,0.1068,70.0,0.1004,70.0,0.113,,,,0.228,
2022-03-04,0.0943,54.0,0.1427,93.0,0.304,,,,0.27,,0.0976,55.0,0.0956,60.0,0.304,,,,0.2349,
2022-02-01,0.1386,81.0,0.1817,98.0,0.0871,,,,0.1996,,0.0823,22.0,0.0824,36.0,0.0871,,,,0.2156,
2022-01-31,0.1474,86.0,0.1869,98.0,0.1053,,,,0.1851,,0.0822,22.0,0.0821,36.0,0.1053,,,,0.2242,
2022-01-27,0.0317,5.0,0.1807,98.0,0.2304,,,,0.1788,,0.0773,21.0,0.0795,27.0,0.2304,,,,0.195,
2022-01-20,0.0966,56.0,0.1096,73.0,0.1371,,,,0.167,,0.0756,21.0,0.0696,16.0,0.1371,,,,0.1752,
2022-01-05,0.0925,52.0,0.0767,35.0,0.0857,,,,0.1917,,0.0725,14.0,0.0642,12.0,0.0857,,,,0.1917,
2022-01-04,0.0434,10.0,0.048,10.0,0.0456,,,,0.1088,,0.0692,10.0,0.0625,10.0,0.0668,,,,0.1469,
2022-01-03,0.0421,9.0,0.0444,9.0,0.0264,,,,0.0848,,0.0693,10.0,0.0623,9.0,0.0415,,,,0.226,
2021-12-31,0.0516,15.0,0.0469,10.0,0.044,,,,0.2659,,0.0694,10.0,0.0623,9.0,0.0502,,,,0.2659,
2021-12-30,0.0547,17.0,0.0526,12.0,0.0477,,,,0.0963,,0.0694,10.0,0.0623,9.0,0.0447,,,,0.2273,
2021-12-22,0.1072,64.0,0.0896,52.0,0.0466,,,,0.1732,,0.069,9.0,0.0619,9.0,0.0466,,,,0.158,
2021-12-14,0.0972,56.0,0.0703,25.0,0.0891,,,,0.155,,0.0658,8.0,0.0591,8.0,0.0891,,,,0.1968,
2021-12-10,0.0992,59.0,0.0895,52.0,0.0444,,,,0.1683,,0.065,8.0,0.0583,8.0,0.0444,,,,0.1683,
2021-12-09,0.1169,69.0,0.1121,75.0,0.061,,,,0.1587,,0.0649,8.0,0.0586,8.0,0.0526,,,,0.1587,
2021-12-08,0.1376,81.0,0.1188,80.0,0.064,,,,0.2396,,0.0643,8.0,0.0585,8.0,0.064,,,,0.2396,
2021-12-06,0.1318,78.0,0.12,81.0,0.185,,,,0.1739,,0.0628,6.0,0.0581,8.0,0.185,,,,0.1739,
2021-12-03,0.1317,77.0,0.1186,80.0,0.2006,,,,0.1241,,0.0627,6.0,0.0577,7.0,0.2006,,,,0.1832,
2021-12-02,0.1315,77.0,0.109,73.0,0.1082,,,,0.2082,,0.0626,6.0,0.0563,7.0,0.1082,,,,0.2233,
2021-11-17,0.0623,24.0,0.0535,13.0,0.0505,,,,0.1589,,0.0555,1.0,0.05,2.0,0.0464,,,,0.1589,
2021-11-16,0.0624,24.0,0.0513,12.0,0.0673,,,,0.1195,,0.0558,1.0,0.0499,1.0,0.0437,,,,0.1195,
2021-11-12,0.0682,28.0,0.0517,12.0,0.1215,,,,0.1534,,0.0573,3.0,0.0505,2.0,0.0568,,,,0.18,
2021-11-11,0.0696,28.0,0.053,13.0,0.0649,,,,0.1291,,0.0576,3.0,0.0505,2.0,0.0253,,,,0.1347,
2021-10-26,0.0241,1.0,0.0432,8.0,0.0533,,,,0.1103,,0.0629,7.0,0.0538,5.0,0.0533,,,,0.1103,
2021-10-13,0.0486,13.0,0.0687,23.0,0.0687,,,,0.0917,,0.0614,5.0,0.0542,6.0,0.0687,,,,0.1556,
2021-10-12,0.059,20.0,0.0693,24.0,0.1182,,,,0.1502,,0.0615,5.0,0.0539,6.0,0.1182,,,,0.1502,
2021-09-28,0.1242,74.0,0.083,44.0,0.0953,,,,0.0905,,0.0602,4.0,0.0503,2.0,0.0953,,,,0.2489,
2021-07-06,0.0306,5.0,0.0279,1.0,0.0745,,,,0.1517,,0.0728,16.0,0.0644,13.0,0.1662,,,,0.1633,
2021-07-02,0.0305,4.0,0.0274,1.0,0.1734,,,,0.2166,,0.0729,16.0,0.0645,13.0,0.1734,,,,0.253,
2021-06-17,0.0395,8.0,0.0446,9.0,0.1208,,,,0.1958,,0.0738,19.0,0.0655,15.0,0.1208,,,,0.1958,
2021-06-16,0.0403,9.0,0.0435,8.0,0.1664,,,,0.1882,,0.0738,19.0,0.0654,15.0,0.1664,,,,0.1882,
2021-06-09,0.046,11.0,0.031,2.0,0.1388,,,,0.1822,,0.0738,19.0,0.0653,15.0,0.1388,,,,0.1822,
2021-06-04,0.0476,13.0,0.0308,1.0,0.0438,,,,0.194,,0.0739,20.0,0.07,17.0,0.0438,,,,0.194,
2021-05-17,0.1297,77.0,0.0818,41.0,0.104,,,,0.1454,,0.072,13.0,0.0704,17.0,0.104,,,,0.1454,
2021-04-22,0.0719,31.0,0.0568,14.0,0.1386,,,,0.2193,,0.0732,17.0,0.0755,19.0,0.1386,,,,0.2626,
