date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.4032,87.0,0.5281,98.0,0.3806,85.0,0.3736,84.0,0.3666,83.0,0.3824,85.0,0.352,90.0,0.3888,90.0,0.3882,90.0,0.3877,89.0
2025-06-16,0.3897,86.0,0.5112,97.0,0.4078,89.0,0.4208,91.0,0.4339,91.0,0.383,85.0,0.351,90.0,0.3516,83.0,0.3634,85.0,0.3752,87.0
2025-06-13,0.399,87.0,0.442,95.0,0.4115,90.0,0.4125,90.0,0.4135,90.0,0.383,85.0,0.3456,90.0,0.3565,84.0,0.3643,86.0,0.3721,87.0
2025-06-12,0.4064,87.0,0.4431,95.0,0.3718,84.0,0.351,79.0,0.3302,72.0,0.3838,85.0,0.3468,90.0,0.3599,85.0,0.3638,85.0,0.3676,86.0
2025-06-11,0.4058,87.0,0.4433,95.0,0.3304,73.0,0.336,75.0,0.3416,76.0,0.3836,85.0,0.3469,90.0,0.3527,83.0,0.3556,83.0,0.3586,84.0
2025-06-10,0.4,87.0,0.4446,95.0,0.375,84.0,0.3722,84.0,0.3694,83.0,0.3837,85.0,0.347,90.0,0.3498,82.0,0.3551,83.0,0.3604,84.0
2025-06-09,0.388,86.0,0.4099,92.0,0.3257,72.0,0.3256,71.0,0.3256,71.0,0.3816,85.0,0.3447,90.0,0.3525,83.0,0.3549,83.0,0.3573,83.0
2025-06-06,0.113,8.0,0.1682,20.0,0.3502,79.0,0.3381,76.0,0.326,71.0,0.3711,82.0,0.3336,88.0,0.3387,79.0,0.3357,77.0,0.3327,75.0
2025-06-05,0.1305,12.0,0.1762,24.0,0.3169,68.0,0.3108,65.0,0.3048,62.0,0.3718,82.0,0.3338,88.0,0.3474,82.0,0.3478,82.0,0.3483,81.0
2025-06-04,0.2506,59.0,0.1974,37.0,0.3057,63.0,0.3052,62.0,0.3048,62.0,0.3718,82.0,0.3338,88.0,0.3485,82.0,0.3473,81.0,0.3461,80.0
2025-06-03,0.2515,59.0,0.1953,36.0,0.2957,59.0,0.3026,61.0,0.3094,64.0,0.3723,82.0,0.3342,88.0,0.3466,81.0,0.349,82.0,0.3515,82.0
2025-06-02,0.2735,65.0,0.2015,39.0,0.3126,66.0,0.3107,65.0,0.3088,64.0,0.373,83.0,0.3343,88.0,0.35,82.0,0.3508,82.0,0.3517,82.0
2025-05-30,0.3102,73.0,0.2053,41.0,0.3159,67.0,0.3246,71.0,0.3332,73.0,0.3726,83.0,0.3339,88.0,0.3624,85.0,0.3528,83.0,0.3433,79.0
2025-05-29,0.3103,73.0,0.2018,39.0,0.3071,63.0,0.3129,66.0,0.3188,68.0,0.373,83.0,0.3346,88.0,0.3522,83.0,0.346,81.0,0.3398,78.0
2025-05-28,0.3056,73.0,0.2013,39.0,0.3154,67.0,0.3262,72.0,0.337,75.0,0.3762,83.0,0.3363,88.0,0.3613,85.0,0.354,83.0,0.3466,80.0
2025-05-27,0.3169,75.0,0.2062,42.0,0.3086,64.0,0.3133,66.0,0.3179,68.0,0.376,83.0,0.3366,88.0,0.3513,83.0,0.3484,82.0,0.3454,80.0
2025-05-23,0.3614,82.0,0.2616,65.0,0.3183,68.0,0.3148,67.0,0.3113,65.0,0.373,83.0,0.3362,88.0,0.3593,85.0,0.3574,84.0,0.3554,83.0
2025-05-22,0.3843,85.0,0.2681,68.0,0.3136,66.0,0.3098,64.0,0.306,63.0,0.373,83.0,0.3379,88.0,0.364,86.0,0.3564,84.0,0.3487,81.0
2025-05-21,0.372,84.0,0.2655,67.0,0.3352,75.0,0.329,72.0,0.3228,70.0,0.3721,82.0,0.3385,89.0,0.3578,84.0,0.3506,82.0,0.3435,79.0
2025-05-20,0.4311,89.0,0.3748,89.0,0.3099,64.0,0.3066,63.0,0.3034,61.0,0.3699,82.0,0.3381,89.0,0.3494,82.0,0.3459,81.0,0.3424,79.0
2025-05-19,0.4406,90.0,0.3774,89.0,0.3165,67.0,0.3062,63.0,0.2959,57.0,0.3708,82.0,0.3386,89.0,0.3487,82.0,0.348,82.0,0.3473,81.0
2025-05-16,0.4581,91.0,0.3826,90.0,0.3097,64.0,0.3156,67.0,0.3214,69.0,0.3708,82.0,0.3387,89.0,0.3496,82.0,0.3506,82.0,0.3516,82.0
2025-05-15,0.4588,91.0,0.3948,91.0,0.3414,77.0,0.3641,83.0,0.3868,86.0,0.3706,82.0,0.3391,89.0,0.3591,85.0,0.3552,83.0,0.3513,82.0
2025-05-14,0.434,89.0,0.4148,93.0,0.4514,93.0,0.4096,90.0,0.3678,83.0,0.366,82.0,0.3366,88.0,0.3595,85.0,0.3612,85.0,0.363,85.0
2025-05-13,0.3899,86.0,0.412,93.0,0.442,92.0,0.4198,91.0,0.3975,88.0,0.3653,82.0,0.3368,88.0,0.3556,84.0,0.3566,84.0,0.3575,83.0
2025-05-12,0.393,86.0,0.4099,92.0,0.4068,89.0,0.4162,90.0,0.4256,91.0,0.3653,82.0,0.3366,88.0,0.3628,85.0,0.3632,85.0,0.3637,85.0
2025-05-09,0.3076,73.0,0.312,80.0,0.4454,92.0,0.4552,93.0,0.4649,94.0,0.3574,80.0,0.3301,87.0,0.3789,89.0,0.3872,90.0,0.3955,90.0
2025-05-08,0.3227,76.0,0.3508,86.0,0.4335,92.0,0.4414,92.0,0.4493,93.0,0.3588,80.0,0.3309,87.0,0.3784,89.0,0.3768,88.0,0.3752,87.0
2025-05-07,0.2965,71.0,0.4299,94.0,0.4515,93.0,0.445,93.0,0.4386,92.0,0.3629,81.0,0.3347,88.0,0.3752,88.0,0.3839,89.0,0.3925,90.0
2025-05-06,0.2968,71.0,0.4176,93.0,0.4558,93.0,0.4504,93.0,0.4451,92.0,0.3632,81.0,0.334,88.0,0.3727,87.0,0.3802,88.0,0.3876,89.0
2025-05-05,0.276,66.0,0.3683,88.0,0.4313,91.0,0.427,91.0,0.4227,91.0,0.3609,81.0,0.3304,87.0,0.3751,88.0,0.3808,88.0,0.3864,89.0
2025-05-02,0.3569,82.0,0.3884,90.0,0.4232,91.0,0.4026,89.0,0.3819,86.0,0.3611,81.0,0.3303,87.0,0.3788,89.0,0.3822,89.0,0.3855,89.0
2025-05-01,0.3754,84.0,0.4009,92.0,0.4821,95.0,0.4477,93.0,0.4133,90.0,0.3598,81.0,0.3305,87.0,0.3833,89.0,0.3846,89.0,0.386,89.0
2025-04-30,0.338,79.0,0.4008,92.0,0.3873,86.0,0.3947,88.0,0.4021,88.0,0.3596,80.0,0.3305,87.0,0.3635,86.0,0.3747,87.0,0.3859,89.0
2025-04-29,0.802,99.0,0.5968,99.0,0.353,80.0,0.3335,74.0,0.314,66.0,0.357,80.0,0.3288,86.0,0.3585,84.0,0.3661,86.0,0.3738,87.0
2025-04-28,0.8032,99.0,0.5439,98.0,0.5853,99.0,0.5638,98.0,0.5423,98.0,0.3572,80.0,0.3237,85.0,0.3856,90.0,0.3859,89.0,0.3861,89.0
2025-04-25,0.8031,99.0,0.5429,98.0,0.5034,96.0,0.4942,96.0,0.4851,95.0,0.3851,85.0,0.3263,86.0,0.3792,89.0,0.3883,90.0,0.3974,91.0
2025-04-24,0.8065,99.0,0.5348,98.0,0.4906,96.0,0.4842,95.0,0.4778,95.0,0.3888,86.0,0.3276,86.0,0.3737,88.0,0.3884,90.0,0.4032,92.0
2025-04-23,0.7616,98.0,0.5217,97.0,0.5455,98.0,0.5424,98.0,0.5392,97.0,0.3837,85.0,0.3261,86.0,0.3994,92.0,0.405,92.0,0.4106,93.0
2025-04-22,0.7065,98.0,0.5247,98.0,0.5509,98.0,0.5472,98.0,0.5436,98.0,0.3802,84.0,0.3255,85.0,0.4115,93.0,0.419,94.0,0.4264,94.0
2025-04-21,0.6466,97.0,0.5513,98.0,0.5558,98.0,0.5512,98.0,0.5467,98.0,0.3781,84.0,0.3252,85.0,0.3896,91.0,0.4044,92.0,0.4193,93.0
2025-04-17,0.4516,90.0,0.4136,93.0,0.4231,91.0,0.4289,91.0,0.4347,92.0,0.3479,77.0,0.3063,80.0,0.377,88.0,0.384,89.0,0.3909,90.0
2025-04-16,0.4533,91.0,0.4567,95.0,0.4493,93.0,0.4527,93.0,0.4561,93.0,0.3479,77.0,0.3061,80.0,0.384,90.0,0.3883,90.0,0.3927,90.0
2025-04-15,0.4614,91.0,0.5159,97.0,0.4322,91.0,0.4318,91.0,0.4315,91.0,0.3557,79.0,0.3076,81.0,0.3817,89.0,0.3794,88.0,0.3772,87.0
2025-04-14,0.6617,97.0,0.5619,99.0,0.4703,94.0,0.4774,95.0,0.4844,95.0,0.3565,79.0,0.3098,81.0,0.3942,91.0,0.3994,92.0,0.4046,92.0
2025-04-11,0.6383,97.0,0.5639,99.0,0.5022,96.0,0.5359,98.0,0.5697,98.0,0.3578,80.0,0.3107,81.0,0.4115,93.0,0.4198,94.0,0.428,94.0
2025-04-10,0.6432,97.0,0.5573,98.0,0.599,99.0,,,0.5871,99.0,0.3574,80.0,0.3094,81.0,0.428,95.0,,,0.4376,95.0
2025-04-09,0.6293,97.0,0.5264,98.0,0.4556,93.0,,,0.4832,95.0,0.3555,79.0,0.3062,80.0,0.3734,88.0,,,0.3964,91.0
2025-04-08,0.4958,93.0,0.4468,95.0,0.6758,100.0,,,0.7195,100.0,0.3463,77.0,0.2987,78.0,0.4341,95.0,,,0.4584,96.0
2025-04-07,0.4816,92.0,0.3959,91.0,0.6118,99.0,,,0.6635,100.0,0.3459,77.0,0.295,76.0,0.422,94.0,,,0.4314,94.0
2025-04-04,0.4987,93.0,0.3209,82.0,0.6897,100.0,,,0.6393,99.0,0.3457,76.0,0.2896,74.0,0.4323,95.0,,,0.4258,94.0
2025-04-03,0.1062,6.0,0.2543,63.0,0.4468,92.0,,,0.3909,87.0,0.3277,70.0,0.2849,71.0,0.3854,90.0,,,0.3997,91.0
2025-04-02,0.164,26.0,0.2715,69.0,0.3796,85.0,,,0.3622,82.0,0.3325,71.0,0.288,73.0,0.3515,83.0,,,0.3671,86.0
2025-04-01,0.2722,65.0,0.305,78.0,0.3753,84.0,,,0.3308,73.0,0.3323,71.0,0.2873,73.0,0.3551,83.0,,,0.3791,88.0
2025-03-31,0.3483,80.0,0.309,79.0,0.367,83.0,,,0.373,84.0,0.3333,72.0,0.2879,73.0,0.3708,87.0,,,0.3784,88.0
2025-03-28,0.3486,80.0,0.2999,77.0,0.3636,82.0,,,0.3585,81.0,0.3329,71.0,0.2941,76.0,0.3715,87.0,,,0.3724,87.0
2025-03-27,0.344,80.0,0.3043,78.0,0.3316,74.0,,,0.3558,80.0,0.3378,73.0,0.3002,78.0,0.3561,84.0,,,0.3602,84.0
2025-03-26,0.3436,79.0,0.2993,77.0,0.3577,81.0,,,0.3525,79.0,0.3373,73.0,0.2998,78.0,0.3598,85.0,,,0.363,85.0
2025-03-25,0.3718,84.0,0.3247,82.0,0.3313,74.0,,,0.31,65.0,0.3372,73.0,0.2984,78.0,0.3378,79.0,,,0.3468,80.0
2025-03-24,0.3705,83.0,0.3163,81.0,0.3491,79.0,,,0.3272,71.0,0.3353,72.0,0.2972,77.0,0.35,82.0,,,0.3511,82.0
2025-03-21,0.3534,81.0,0.2926,76.0,0.3354,75.0,,,0.3589,81.0,0.3298,71.0,0.2948,76.0,0.366,86.0,,,0.3596,84.0
2025-03-20,0.39,86.0,0.3276,83.0,0.3758,84.0,,,0.3448,77.0,0.3281,70.0,0.2944,76.0,0.3642,86.0,,,0.362,84.0
2025-03-19,0.403,87.0,0.3254,82.0,0.4068,89.0,,,0.3924,87.0,0.3287,70.0,0.2939,76.0,0.3548,83.0,,,0.374,87.0
2025-03-18,0.4038,87.0,0.3609,87.0,0.3747,84.0,,,0.407,89.0,0.3288,70.0,0.2946,76.0,0.3562,84.0,,,0.364,85.0
2025-03-17,0.4146,88.0,0.3723,89.0,0.4371,92.0,,,0.4007,88.0,0.3286,70.0,0.2945,76.0,0.3483,82.0,,,0.365,85.0
2025-03-14,0.3006,71.0,0.3497,86.0,0.4161,90.0,,,0.4168,90.0,0.3233,69.0,0.2919,75.0,0.3603,85.0,,,0.3671,86.0
2025-03-13,0.3136,74.0,0.3564,87.0,0.4604,94.0,,,0.4551,93.0,0.3215,68.0,0.2909,74.0,0.3625,85.0,,,0.3834,89.0
