date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.1939,80.0,0.1255,76.0,,,,,,,0.12,15.0,0.0808,5.0,,,,,,
2025-10-13,0.1977,81.0,0.1177,73.0,,,,,,,0.1221,17.0,0.0807,5.0,,,,,,
2025-10-10,0.1722,73.0,0.1162,72.0,,,,,,,0.1207,15.0,0.0815,8.0,,,,,,
2025-10-09,0.1155,38.0,0.0763,28.0,,,,,,,0.1176,12.0,0.0792,2.0,,,,,,
2025-10-08,0.1003,25.0,0.0736,24.0,,,,,,,0.1183,13.0,0.0804,4.0,,,,,,
2025-10-07,0.0901,15.0,0.0734,23.0,,,,,,,0.1209,15.0,0.0871,28.0,,,,,,
2025-10-06,0.034,1.0,0.0673,14.0,,,,,,,0.1571,54.0,0.1082,42.0,,,,,,
2025-10-02,0.0997,25.0,0.0664,13.0,,,,,,,0.1612,55.0,0.1183,51.0,,,,,,
2025-10-01,0.1009,26.0,0.0721,22.0,,,,,,,0.1839,63.0,0.1205,51.0,,,,,,
2025-09-30,0.0985,24.0,0.0716,21.0,,,,,,,0.1888,63.0,0.1207,51.0,,,,,,
2025-09-29,0.0926,18.0,0.0685,16.0,,,,,,,0.1888,63.0,0.1211,51.0,,,,,,
2025-09-24,0.0725,5.0,0.0658,12.0,,,,,,,0.1894,64.0,0.1222,51.0,,,,,,
2025-09-23,0.0443,1.0,0.0657,12.0,,,,,,,0.1888,63.0,0.1222,51.0,,,,,,
2025-09-22,0.0554,2.0,0.0597,6.0,,,,,,,0.1891,63.0,0.1224,51.0,,,,,,
2025-09-19,0.0865,12.0,0.0661,13.0,,,,,,,0.1891,63.0,0.1225,51.0,,,,,,
2025-09-18,0.0903,16.0,0.0661,13.0,,,,,,,0.1901,64.0,0.1225,51.0,,,,,,
2025-09-16,0.0884,14.0,0.0576,4.0,,,,,,,0.1905,64.0,0.1223,51.0,,,,,,
2025-09-15,0.0913,17.0,0.0591,5.0,,,,,,,0.1907,64.0,0.1225,51.0,,,,,,
2025-09-12,0.0925,18.0,0.0644,10.0,,,,,,,0.191,64.0,0.1225,51.0,,,,,,
2025-09-10,0.0788,7.0,0.0581,4.0,,,,,,,0.1927,64.0,0.1239,52.0,,,,,,
2025-09-09,0.0988,24.0,0.0588,5.0,,,,,,,0.1931,64.0,0.1243,52.0,,,,,,
2025-09-08,0.1036,28.0,0.0601,6.0,,,,,,,0.193,64.0,0.1243,52.0,,,,,,
2025-09-05,0.0986,24.0,0.0615,7.0,,,,,,,0.1931,64.0,0.1251,52.0,,,,,,
2025-09-04,0.0914,17.0,0.0537,2.0,,,,,,,0.1958,65.0,0.1257,52.0,,,,,,
2025-08-26,0.1258,46.0,0.073,23.0,,,,,,,0.1971,68.0,0.1283,53.0,,,,,,
2025-08-25,0.1143,37.0,0.0707,20.0,,,,,,,0.1979,69.0,0.1285,53.0,,,,,,
2025-08-22,0.1081,31.0,0.0705,19.0,,,,,,,0.1976,68.0,0.1285,53.0,,,,,,
2025-08-21,0.0761,6.0,0.0462,1.0,,,,,,,0.1965,67.0,0.128,52.0,,,,,,
2025-08-20,0.0996,25.0,0.0588,5.0,,,,,,,0.1964,67.0,0.1281,53.0,,,,,,
2025-08-19,0.1046,28.0,0.0637,10.0,,,,,,,0.1972,68.0,0.1284,53.0,,,,,,
2025-08-18,0.1035,28.0,0.0623,8.0,,,,,,,0.1972,68.0,0.1285,53.0,,,,,,
2025-08-15,0.1058,30.0,0.0766,28.0,,,,,,,0.1972,68.0,0.1285,53.0,,,,,,
2025-08-13,0.0994,,0.077,,,,,,,,0.1971,,0.1285,,,,,,,
2025-08-12,0.1186,,0.0792,,,,,,,,0.197,,0.1286,,,,,,,
2025-08-08,0.1275,,0.0751,,,,,,,,0.1962,,0.1283,,,,,,,
2025-08-07,0.125,,0.0803,,,,,,,,0.1963,,0.1283,,,,,,,
2025-08-05,0.126,,0.0685,,,,,,,,0.1964,,0.1284,,,,,,,
2025-08-04,0.1169,,0.0717,,,,,,,,0.1964,,0.1284,,,,,,,
2025-08-01,0.0444,,0.0751,,,,,,,,0.1956,,0.1283,,,,,,,
2025-07-31,0.1178,,0.0813,,,,,,,,0.1953,,0.1293,,,,,,,
2025-07-30,0.111,,0.0776,,,,,,,,0.1959,,0.13,,,,,,,
2025-07-29,0.1067,,0.0779,,,,,,,,0.1961,,0.1306,,,,,,,
2025-07-28,0.1056,,0.079,,,,,,,,0.1962,,0.1307,,,,,,,
2025-07-25,0.0927,,0.0811,,,,,,,,0.1959,,0.1306,,,,,,,
2025-07-24,0.0967,,0.0761,,,,,,,,0.1963,,0.1305,,,,,,,
2025-07-22,0.0726,,0.0652,,,,,,,,0.1952,,0.1302,,,,,,,
2025-07-21,0.0949,,0.0698,,,,,,,,0.1953,,0.1302,,,,,,,
2025-07-18,0.0971,,0.0698,,,,,,,,0.1963,,0.1303,,,,,,,
2025-07-17,0.0971,,0.0717,,,,,,,,0.1963,,0.1304,,,,,,,
2025-07-16,0.0853,,0.0693,,,,,,,,0.1961,,0.1304,,,,,,,
2025-07-15,0.0923,,0.0794,,,,,,,,0.1969,,0.1303,,,,,,,
2025-07-14,0.0989,,0.0743,,,,,,,,0.1967,,0.1302,,,,,,,
2025-07-11,0.0999,,0.0769,,,,,,,,0.1967,,0.1303,,,,,,,
2025-07-09,0.0939,,0.0714,,,,,,,,0.1981,,0.1304,,,,,,,
2025-07-08,0.0822,,0.0578,,,,,,,,0.1977,,0.1302,,,,,,,
2025-07-07,0.094,,0.0704,,,,,,,,0.1979,,0.1305,,,,,,,
2025-07-03,0.1053,,0.0593,,,,,,,,0.1977,,0.1305,,,,,,,
2025-07-02,0.1138,,0.0594,,,,,,,,0.1977,,0.1305,,,,,,,
2025-07-01,0.1103,,0.0706,,,,,,,,0.1977,,0.1307,,,,,,,
2025-06-30,0.1164,,0.0903,,,,,,,,0.198,,0.131,,,,,,,
2025-06-27,0.112,,0.0897,,,,,,,,0.1979,,0.131,,,,,,,
2025-06-26,0.1358,,0.0898,,,,,,,,0.198,,0.1316,,,,,,,
2025-06-25,0.1501,,0.0909,,,,,,,,0.1982,,0.1317,,,,,,,
2025-06-24,0.184,,0.0943,,,,,,,,0.1979,,0.132,,,,,,,
2025-06-23,0.1571,,0.0894,,,,,,,,0.197,,0.1322,,,,,,,
2025-06-20,0.1425,,0.0794,,,,,,,,0.1967,,0.1319,,,,,,,
2025-06-18,0.1447,,0.0541,,,,,,,,0.2008,,0.1334,,,,,,,
2025-06-17,0.1456,,0.0497,,,,,,,,0.2008,,0.1333,,,,,,,
2025-06-16,0.1382,,0.0438,,,,,,,,0.2003,,0.1334,,,,,,,
2025-06-13,0.1227,,0.0455,,,,,,,,0.1999,,0.1334,,,,,,,
2025-06-12,0.0438,,0.0371,,,,,,,,0.1987,,0.1334,,,,,,,
2025-06-11,0.0427,,0.0468,,,,,,,,0.1988,,0.1334,,,,,,,
2025-06-10,0.0425,,0.0706,,,,,,,,0.1993,,0.1335,,,,,,,
2025-06-09,0.0449,,0.0746,,,,,,,,0.1993,,0.1337,,,,,,,
2025-06-06,0.0471,,0.0757,,,,,,,,0.1994,,0.1337,,,,,,,
2025-06-05,0.0702,,0.0767,,,,,,,,0.1992,,0.1337,,,,,,,
2025-06-04,0.1051,,0.078,,,,,,,,0.1996,,0.1337,,,,,,,
2025-06-03,0.1102,,0.0806,,,,,,,,0.1994,,0.1338,,,,,,,
2025-06-02,0.1104,,0.0805,,,,,,,,0.1994,,0.134,,,,,,,
2025-05-30,0.1286,,0.0698,,,,,,,,0.1995,,0.1334,,,,,,,
2025-05-29,0.1291,,0.0659,,,,,,,,0.1995,,0.1333,,,,,,,
2025-05-28,0.1215,,0.069,,,,,,,,0.1993,,0.1333,,,,,,,
2025-05-27,0.1206,,0.0716,,,,,,,,0.1995,,0.1333,,,,,,,
2025-05-23,0.0995,,0.0711,,,,,,,,0.1987,,0.1333,,,,,,,
2025-05-22,0.0967,,0.0725,,,,,,,,0.1995,,0.1333,,,,,,,
2025-05-21,0.097,,0.0697,,,,,,,,0.1995,,0.1333,,,,,,,
2025-05-20,0.1225,,0.0795,,,,,,,,0.1988,,0.1333,,,,,,,
2025-05-19,0.1295,,0.082,,,,,,,,0.1989,,0.1334,,,,,,,
2025-05-16,0.1264,,0.08,,,,,,,,0.1995,,0.1335,,,,,,,
2025-05-15,0.1253,,0.0794,,,,,,,,0.1999,,0.1336,,,,,,,
2025-05-14,0.1297,,0.0795,,,,,,,,0.1996,,0.1336,,,,,,,
2025-05-13,0.129,,0.0783,,,,,,,,0.1997,,0.1335,,,,,,,
2025-05-12,0.1647,,0.0826,,,,,,,,0.1998,,0.1336,,,,,,,
2025-05-09,0.1327,,0.0654,,,,,,,,0.1976,,0.133,,,,,,,
2025-05-08,0.1305,,0.099,,,,,,,,0.1982,,0.1329,,,,,,,
2025-05-07,0.1309,,0.1007,,,,,,,,0.199,,0.133,,,,,,,
2025-05-06,0.1299,,0.1041,,,,,,,,0.1997,,0.1331,,,,,,,
2025-05-05,0.1162,,0.1027,,,,,,,,0.1998,,0.133,,,,,,,
2025-05-02,0.117,,0.1039,,,,,,,,0.1996,,0.133,,,,,,,
2025-05-01,0.0845,,0.1109,,,,,,,,0.1995,,0.1331,,,,,,,
2025-04-30,0.1024,,0.1194,,,,,,,,0.1995,,0.1331,,,,,,,
2025-04-29,0.2028,,0.1223,,,,,,,,0.1993,,0.1318,,,,,,,
2025-04-28,0.2092,,0.1227,,,,,,,,0.1993,,0.1317,,,,,,,
2025-04-25,0.241,,0.1275,,,,,,,,0.1993,,0.1316,,,,,,,
2025-04-24,0.2408,,0.1373,,,,,,,,0.1993,,0.1316,,,,,,,
2025-04-23,0.2386,,0.1395,,,,,,,,0.1983,,0.1314,,,,,,,
2025-04-22,0.2452,,0.1479,,,,,,,,0.198,,0.131,,,,,,,
2025-04-21,0.2498,,0.1996,,,,,,,,0.1962,,0.1311,,,,,,,
2025-04-17,0.4716,,0.3275,,,,,,,,0.1944,,0.1297,,,,,,,
2025-04-16,0.496,,0.3726,,,,,,,,0.1933,,0.1296,,,,,,,
2025-04-15,0.5056,,0.3826,,,,,,,,0.1926,,0.1291,,,,,,,
2025-04-14,0.6535,,0.3915,,,,,,,,0.1925,,0.1287,,,,,,,
2025-04-11,0.663,,0.3912,,,,,,,,0.1917,,0.1285,,,,,,,
2025-04-10,0.6516,,0.3881,,,,,,,,0.1908,,0.1276,,,,,,,
2025-04-09,0.6514,,0.3618,,,,,,,,0.1892,,0.123,,,,,,,
