date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.1123,7.0,0.1893,25.0,0.2874,53.0,0.2761,44.0,0.2648,36.0,0.3322,72.0,0.2974,74.0,0.2931,70.0,0.3068,69.0,0.3206,66.0
2025-09-12,0.186,30.0,0.188,24.0,0.2943,56.0,0.2792,45.0,0.264,35.0,0.3321,72.0,0.2971,74.0,0.2836,65.0,0.2946,60.0,0.3056,57.0
2025-09-10,0.1937,33.0,0.226,44.0,0.2758,49.0,0.275,43.0,0.2741,40.0,0.3337,72.0,0.298,74.0,0.2831,64.0,0.2968,62.0,0.3105,60.0
2025-09-09,0.2068,38.0,0.219,40.0,0.3415,72.0,0.2946,53.0,0.2476,27.0,0.3345,73.0,0.2982,74.0,0.302,74.0,0.3006,64.0,0.2992,54.0
2025-09-08,0.1791,28.0,0.2108,36.0,0.2724,47.0,0.2793,45.0,0.2862,46.0,0.3336,72.0,0.2984,74.0,0.2783,61.0,0.2944,60.0,0.3106,60.0
2025-09-05,0.1912,31.0,0.2222,42.0,0.2849,52.0,0.2733,42.0,0.2617,34.0,0.3333,72.0,0.299,74.0,0.2664,54.0,0.2849,55.0,0.3033,56.0
2025-09-04,0.1803,28.0,0.2145,37.0,0.2429,32.0,0.2488,30.0,0.2548,31.0,0.3357,74.0,0.2995,74.0,0.2426,41.0,0.2685,48.0,0.2944,52.0
2025-08-26,0.2592,57.0,0.2035,32.0,0.2757,49.0,0.2669,39.0,0.258,32.0,0.3411,77.0,0.3028,76.0,0.2591,50.0,0.2806,53.0,0.3022,56.0
2025-08-25,0.306,69.0,0.2128,37.0,0.2706,46.0,0.2592,35.0,0.2478,27.0,0.3407,77.0,0.3026,76.0,0.2708,56.0,0.2844,55.0,0.2981,54.0
2025-08-22,0.3098,70.0,0.2187,40.0,0.2653,44.0,0.2643,38.0,0.2634,35.0,0.3411,77.0,0.303,76.0,0.2578,49.0,0.2772,51.0,0.2967,53.0
2025-08-21,0.2083,39.0,0.1682,15.0,0.2733,48.0,0.2907,51.0,0.3082,56.0,0.3357,74.0,0.301,75.0,0.2726,57.0,0.2962,61.0,0.3199,66.0
2025-08-20,0.2955,67.0,0.1924,26.0,0.2605,42.0,0.2667,39.0,0.2729,40.0,0.3358,74.0,0.3014,75.0,0.2657,53.0,0.2844,55.0,0.3032,56.0
2025-08-19,0.2995,67.0,0.1887,24.0,0.2712,47.0,0.2874,49.0,0.3035,54.0,0.337,75.0,0.3026,76.0,0.25,45.0,0.2779,52.0,0.3057,57.0
2025-08-18,0.3003,68.0,0.1895,25.0,0.251,37.0,0.2686,40.0,0.2863,46.0,0.3373,75.0,0.3026,76.0,0.259,50.0,0.28,53.0,0.3009,55.0
2025-08-15,0.3267,74.0,0.2124,36.0,0.2701,46.0,0.2702,41.0,0.2702,39.0,0.3373,75.0,0.3028,76.0,0.2747,60.0,0.2914,57.0,0.3082,59.0
2025-08-13,0.2902,65.0,0.2158,38.0,0.2318,26.0,0.2398,24.0,0.2477,28.0,0.3362,76.0,0.3031,78.0,0.2557,50.0,0.2832,56.0,0.3106,61.0
2025-08-12,0.2711,60.0,0.2064,34.0,0.2436,33.0,0.2566,34.0,0.2696,39.0,0.3347,75.0,0.3029,78.0,0.2816,65.0,0.3034,68.0,0.3252,70.0
2025-08-08,0.1833,30.0,0.2358,48.0,0.2416,32.0,0.2555,34.0,0.2694,39.0,0.3334,74.0,0.3028,77.0,0.3052,77.0,0.3032,68.0,0.3011,57.0
2025-08-07,0.1708,25.0,0.2423,51.0,0.2337,27.0,0.2486,30.0,0.2635,36.0,0.334,75.0,0.3029,78.0,0.3108,79.0,0.3094,72.0,0.308,60.0
2025-08-05,0.1644,23.0,0.2359,48.0,0.2691,46.0,0.2844,48.0,0.2997,52.0,0.3335,74.0,0.3028,77.0,0.3055,77.0,0.3016,67.0,0.2978,55.0
2025-08-04,0.1658,23.0,0.2528,56.0,0.2607,43.0,0.281,47.0,0.3012,53.0,0.3344,75.0,0.3024,77.0,0.3124,79.0,0.3043,69.0,0.2962,54.0
2025-08-01,0.1585,21.0,0.3227,79.0,0.2357,28.0,0.2601,36.0,0.2845,46.0,0.3353,75.0,0.3031,78.0,0.307,77.0,0.3034,68.0,0.2998,56.0
2025-07-31,0.152,19.0,0.3143,77.0,0.2447,34.0,0.2532,33.0,0.2616,35.0,0.3363,76.0,0.3031,78.0,0.2986,74.0,0.2905,59.0,0.2825,49.0
2025-07-30,0.1661,23.0,0.3008,74.0,0.276,49.0,0.2854,49.0,0.2949,50.0,0.3354,75.0,0.3025,77.0,0.2953,73.0,0.2943,61.0,0.2933,53.0
2025-07-29,0.1572,20.0,0.2971,72.0,0.2771,50.0,0.2786,46.0,0.28,44.0,0.335,75.0,0.3034,78.0,0.2892,69.0,0.2894,59.0,0.2897,52.0
2025-07-28,0.1555,20.0,0.296,72.0,0.2767,49.0,0.297,54.0,0.3172,60.0,0.3358,76.0,0.3046,78.0,0.2857,67.0,0.2875,57.0,0.2893,52.0
2025-07-25,0.1695,25.0,0.2983,73.0,0.2527,39.0,0.266,40.0,0.2792,43.0,0.3368,77.0,0.305,78.0,0.2902,70.0,0.2899,59.0,0.2896,52.0
2025-07-24,0.184,30.0,0.283,67.0,0.2994,57.0,0.3211,63.0,0.3428,68.0,0.3385,78.0,0.3039,78.0,0.2639,54.0,0.2882,57.0,0.3124,62.0
2025-07-22,0.3542,78.0,0.253,56.0,0.2478,36.0,0.2766,45.0,0.3053,55.0,0.3458,80.0,0.302,77.0,0.2717,59.0,0.3043,69.0,0.3369,76.0
2025-07-21,0.3452,77.0,0.2503,55.0,0.2626,44.0,0.2899,51.0,0.3172,60.0,0.3458,80.0,0.302,77.0,0.2703,57.0,0.302,67.0,0.3337,75.0
2025-07-18,0.3415,76.0,0.2479,54.0,0.2603,43.0,0.2916,52.0,0.323,62.0,0.346,80.0,0.3022,77.0,0.2557,50.0,0.2926,60.0,0.3296,73.0
2025-07-17,0.3438,77.0,0.2433,52.0,0.2801,51.0,0.2989,55.0,0.3177,60.0,0.3464,80.0,0.3019,77.0,0.2649,54.0,0.2963,63.0,0.3277,72.0
2025-07-16,0.33,74.0,0.2364,49.0,0.2645,44.0,0.29,51.0,0.3155,59.0,0.3457,80.0,0.3017,77.0,0.2826,65.0,0.3072,70.0,0.3317,74.0
2025-07-15,0.3141,71.0,0.2322,47.0,0.292,55.0,0.2946,53.0,0.2973,51.0,0.3465,80.0,0.3018,77.0,0.2785,63.0,0.3028,68.0,0.3272,71.0
2025-07-14,0.1358,14.0,0.1653,14.0,0.241,32.0,0.2704,42.0,0.2997,52.0,0.347,80.0,0.3012,77.0,0.2859,68.0,0.3132,74.0,0.3404,78.0
2025-07-11,0.1338,13.0,0.1697,16.0,0.2581,42.0,0.2794,46.0,0.3008,53.0,0.3463,80.0,0.3012,77.0,0.2894,69.0,0.3166,76.0,0.3438,79.0
2025-07-09,0.2153,42.0,0.2295,46.0,0.2482,36.0,0.2745,44.0,0.3007,53.0,0.3501,81.0,0.3024,77.0,0.276,62.0,0.3085,71.0,0.341,78.0
2025-07-08,0.2744,60.0,0.2525,56.0,0.2771,50.0,0.2876,50.0,0.2981,51.0,0.3498,81.0,0.304,78.0,0.2934,72.0,0.3166,76.0,0.3397,77.0
2025-07-07,0.2943,66.0,0.2594,57.0,0.296,57.0,0.3097,59.0,0.3234,62.0,0.3501,81.0,0.3043,78.0,0.2795,64.0,0.3127,74.0,0.3459,79.0
2025-07-03,0.2855,64.0,0.2553,57.0,0.246,35.0,0.2643,39.0,0.2827,45.0,0.3519,82.0,0.306,79.0,0.2943,72.0,0.3164,75.0,0.3386,77.0
2025-07-02,0.2849,63.0,0.2612,59.0,0.2331,27.0,0.2688,41.0,0.3046,55.0,0.3517,81.0,0.3063,79.0,0.274,60.0,0.3075,70.0,0.341,78.0
2025-07-01,0.2947,66.0,0.2754,65.0,0.2466,35.0,0.2656,39.0,0.2845,46.0,0.3514,81.0,0.3062,79.0,0.2867,68.0,0.3204,77.0,0.3541,82.0
2025-06-30,0.2697,59.0,0.2252,43.0,0.2563,41.0,0.2716,42.0,0.2869,47.0,0.3478,81.0,0.3045,78.0,0.2757,62.0,0.3045,69.0,0.3333,75.0
2025-06-27,0.2695,59.0,0.2309,46.0,0.3217,66.0,0.304,57.0,0.2864,47.0,0.3481,81.0,0.3052,78.0,0.2924,72.0,0.307,70.0,0.3215,68.0
2025-06-26,0.2772,61.0,0.2275,45.0,0.2447,34.0,0.2903,51.0,0.3359,66.0,0.3482,81.0,0.3053,78.0,0.2693,57.0,0.2977,64.0,0.3261,71.0
2025-06-25,0.2193,43.0,0.2038,33.0,0.2995,57.0,0.308,57.0,0.3166,60.0,0.3447,80.0,0.3042,78.0,0.2855,67.0,0.3103,72.0,0.3351,75.0
2025-06-24,0.3072,69.0,0.207,34.0,0.2771,50.0,0.2946,53.0,0.312,57.0,0.3446,80.0,0.304,78.0,0.2961,73.0,0.3167,76.0,0.3374,76.0
2025-06-23,0.3026,68.0,0.2053,33.0,0.2938,56.0,0.3157,61.0,0.3376,67.0,0.3443,80.0,0.3051,78.0,0.2804,64.0,0.3087,71.0,0.3371,76.0
2025-06-20,0.2506,54.0,0.2036,32.0,0.2849,52.0,0.2917,52.0,0.2986,52.0,0.343,80.0,0.306,79.0,0.3153,80.0,0.3415,84.0,0.3677,86.0
2025-06-18,0.2559,56.0,0.2119,36.0,0.2791,50.0,0.296,54.0,0.3129,57.0,0.3519,82.0,0.3128,82.0,0.3007,75.0,0.332,82.0,0.3633,85.0
2025-06-17,0.2503,54.0,0.2082,35.0,0.2422,32.0,0.27,42.0,0.2979,51.0,0.3523,82.0,0.3134,82.0,0.3059,77.0,0.3329,82.0,0.36,84.0
2025-06-16,0.3198,72.0,0.198,30.0,0.2432,33.0,0.3012,56.0,0.3592,73.0,0.3519,82.0,0.3132,82.0,0.3054,77.0,0.3337,82.0,0.362,84.0
2025-06-13,0.3061,69.0,0.1967,28.0,0.2499,37.0,0.2938,53.0,0.3377,67.0,0.3517,81.0,0.3134,82.0,0.3141,80.0,0.3446,85.0,0.375,87.0
2025-06-12,0.2504,54.0,0.1929,27.0,0.3931,82.0,0.3436,70.0,0.2941,50.0,0.3499,81.0,0.3133,82.0,0.3172,81.0,0.3436,85.0,0.3699,86.0
2025-06-11,0.2583,56.0,0.2092,35.0,0.2919,55.0,0.3068,57.0,0.3217,61.0,0.3501,81.0,0.3133,82.0,0.3111,79.0,0.3365,83.0,0.3619,84.0
2025-06-10,0.2229,44.0,0.1931,27.0,0.3045,60.0,0.3086,57.0,0.3126,57.0,0.3492,81.0,0.3131,82.0,0.3123,79.0,0.339,84.0,0.3657,85.0
2025-06-09,0.2452,52.0,0.1849,23.0,0.34,72.0,0.3492,72.0,0.3583,73.0,0.3512,81.0,0.3142,82.0,0.3183,81.0,0.3397,84.0,0.3611,84.0
2025-06-06,0.2444,51.0,0.182,22.0,0.279,50.0,0.3061,57.0,0.3331,65.0,0.3509,81.0,0.3141,82.0,0.3093,78.0,0.3374,83.0,0.3655,85.0
2025-06-05,0.1978,35.0,0.192,26.0,0.3985,83.0,0.3506,73.0,0.3028,54.0,0.3485,81.0,0.3144,82.0,0.3189,81.0,0.3476,86.0,0.3763,87.0
2025-06-04,0.2594,57.0,0.2055,33.0,0.3467,74.0,0.3246,64.0,0.3025,54.0,0.349,81.0,0.3145,82.0,0.3216,83.0,0.3452,85.0,0.3687,86.0
2025-06-03,0.2468,52.0,0.2133,37.0,0.324,67.0,0.3142,60.0,0.3044,55.0,0.3487,81.0,0.3143,82.0,0.3022,76.0,0.3316,82.0,0.3609,84.0
2025-06-02,0.2193,43.0,0.2027,32.0,0.3959,83.0,0.3592,75.0,0.3225,62.0,0.348,81.0,0.314,82.0,0.3204,82.0,0.351,86.0,0.3815,88.0
2025-05-30,0.2797,62.0,0.2159,38.0,0.3983,83.0,0.344,71.0,0.2898,48.0,0.3479,81.0,0.3141,82.0,0.318,81.0,0.341,84.0,0.364,85.0
2025-05-29,0.2769,61.0,0.2129,37.0,0.3192,65.0,0.3266,64.0,0.3341,66.0,0.3476,81.0,0.3143,82.0,0.3181,81.0,0.348,86.0,0.3779,88.0
2025-05-28,0.268,59.0,0.2199,41.0,0.3494,74.0,0.3286,65.0,0.3077,56.0,0.3475,81.0,0.3143,82.0,0.3213,83.0,0.3471,85.0,0.3729,87.0
2025-05-27,0.2563,56.0,0.2172,39.0,0.3149,63.0,0.3139,60.0,0.3129,57.0,0.3491,81.0,0.3154,82.0,0.3126,79.0,0.3395,84.0,0.3663,85.0
2025-05-23,0.1816,28.0,0.2038,33.0,0.357,76.0,0.3436,70.0,0.3301,64.0,0.3486,81.0,0.3152,82.0,0.3389,87.0,0.3631,88.0,0.3874,89.0
2025-05-22,0.1818,28.0,0.1914,26.0,0.3676,78.0,0.3251,64.0,0.2826,45.0,0.3498,81.0,0.3151,82.0,0.3341,86.0,0.3515,86.0,0.3688,86.0
2025-05-21,0.1794,28.0,0.1866,24.0,0.3567,76.0,0.3369,68.0,0.3172,60.0,0.3498,81.0,0.315,82.0,0.3275,84.0,0.3467,85.0,0.3659,85.0
2025-05-20,0.2253,45.0,0.1871,24.0,0.316,64.0,0.307,57.0,0.298,51.0,0.3474,81.0,0.3143,82.0,0.3233,83.0,0.3426,85.0,0.3619,84.0
2025-05-19,0.2164,42.0,0.1908,26.0,0.3369,71.0,0.3284,65.0,0.32,61.0,0.3472,81.0,0.3145,82.0,0.305,77.0,0.3306,81.0,0.3562,83.0
2025-05-16,0.2583,56.0,0.1986,30.0,0.3091,61.0,0.3076,57.0,0.306,55.0,0.3472,81.0,0.315,82.0,0.3078,78.0,0.3333,82.0,0.3588,83.0
2025-05-15,0.2786,62.0,0.209,35.0,0.326,67.0,0.3159,61.0,0.3058,55.0,0.3472,81.0,0.315,82.0,0.3152,80.0,0.3368,83.0,0.3585,83.0
2025-05-14,0.295,66.0,0.2127,37.0,0.3221,66.0,0.3118,59.0,0.3016,53.0,0.3476,81.0,0.3163,82.0,0.3243,83.0,0.3382,84.0,0.3522,82.0
2025-05-13,0.2933,66.0,0.2279,45.0,0.3174,64.0,0.3862,81.0,0.4549,88.0,0.3491,81.0,0.3173,83.0,0.3164,81.0,0.3353,83.0,0.3542,82.0
2025-05-12,0.3145,71.0,0.2289,45.0,0.3693,79.0,0.3934,83.0,0.4176,84.0,0.3512,81.0,0.3178,83.0,0.3319,85.0,0.3491,86.0,0.3663,85.0
2025-05-09,0.2548,55.0,0.2341,48.0,0.3521,75.0,0.391,82.0,0.4298,85.0,0.348,81.0,0.3174,83.0,0.383,92.0,0.3788,91.0,0.3747,87.0
2025-05-08,0.2533,55.0,0.2516,56.0,0.4237,87.0,0.413,86.0,0.4024,82.0,0.3508,81.0,0.3188,83.0,0.3611,90.0,0.3564,87.0,0.3517,82.0
2025-05-07,0.1884,31.0,0.2665,61.0,0.3853,81.0,0.4657,91.0,0.5461,94.0,0.3966,89.0,0.3219,83.0,0.3649,91.0,0.3558,87.0,0.3467,80.0
2025-05-06,0.1759,27.0,0.2715,63.0,0.4966,92.0,0.4692,91.0,0.4418,87.0,0.3976,89.0,0.3221,83.0,0.3818,92.0,0.3606,88.0,0.3393,77.0
2025-05-05,0.2351,48.0,0.3246,79.0,0.4949,92.0,0.4792,91.0,0.4634,89.0,0.3981,89.0,0.322,83.0,0.386,93.0,0.3654,88.0,0.3449,79.0
2025-05-02,0.2481,53.0,0.3234,79.0,0.3116,62.0,0.3875,82.0,0.4634,89.0,0.3981,89.0,0.3216,83.0,0.384,93.0,0.3588,87.0,0.3337,75.0
2025-05-01,0.2447,52.0,0.3535,85.0,0.4881,92.0,0.4641,90.0,0.4402,86.0,0.3985,89.0,0.322,83.0,0.3756,92.0,0.3607,88.0,0.3458,79.0
2025-04-30,0.3394,76.0,0.3602,86.0,0.4331,88.0,0.4661,91.0,0.4991,92.0,0.3989,89.0,0.3226,83.0,0.3849,93.0,0.3721,89.0,0.3593,84.0
2025-04-29,0.3487,78.0,0.3521,85.0,0.4453,89.0,0.4529,90.0,0.4605,89.0,0.3987,89.0,0.3218,83.0,0.3554,90.0,0.3538,87.0,0.3522,82.0
2025-04-28,0.3489,78.0,0.3348,81.0,0.447,89.0,0.4536,90.0,0.4602,89.0,0.4007,90.0,0.3212,83.0,0.3697,91.0,0.3648,88.0,0.3598,84.0
2025-04-25,0.3487,78.0,0.3284,80.0,0.3706,79.0,0.4284,88.0,0.4862,91.0,0.402,90.0,0.3216,83.0,0.3292,85.0,0.3618,88.0,0.3943,90.0
2025-04-24,0.2629,57.0,0.2873,69.0,0.4427,89.0,0.4465,89.0,0.4503,87.0,0.4009,90.0,0.3201,83.0,0.3295,85.0,0.3538,87.0,0.3781,88.0
2025-04-23,0.265,57.0,0.2933,71.0,0.4431,89.0,0.4714,91.0,0.4997,92.0,0.4005,90.0,0.3196,83.0,0.3238,83.0,0.351,86.0,0.3783,88.0
2025-04-22,0.2711,60.0,0.3041,74.0,0.4744,90.0,0.4992,93.0,0.5239,93.0,0.3997,90.0,0.3176,83.0,0.3258,84.0,0.3584,87.0,0.3911,90.0
2025-04-21,0.465,90.0,0.4123,92.0,0.5314,94.0,0.5441,94.0,0.5569,94.0,0.4014,90.0,0.3191,83.0,0.3492,89.0,0.3801,91.0,0.411,92.0
2025-04-17,0.6879,97.0,0.5891,98.0,0.5053,92.0,0.5218,94.0,0.5384,94.0,0.4014,90.0,0.3191,83.0,0.3331,86.0,0.3611,88.0,0.3891,89.0
2025-04-16,0.7042,97.0,0.6484,99.0,0.633,96.0,0.5982,96.0,0.5635,95.0,0.4013,90.0,0.3189,83.0,0.3441,88.0,0.3655,88.0,0.3869,89.0
2025-04-15,0.7044,97.0,0.7283,100.0,0.5596,94.0,0.5478,94.0,0.5359,94.0,0.4015,90.0,0.3185,83.0,0.3471,88.0,0.3627,88.0,0.3783,88.0
2025-04-14,0.743,97.0,0.7489,100.0,0.7517,98.0,0.6457,97.0,0.5396,94.0,0.4014,90.0,0.319,83.0,0.3629,90.0,0.3856,91.0,0.4083,92.0
2025-04-11,0.9669,99.0,0.7807,100.0,0.8307,99.0,0.8078,99.0,0.7849,99.0,0.4011,90.0,0.3184,83.0,0.4073,94.0,0.4398,95.0,0.4723,95.0
2025-04-10,1.0036,99.0,0.7724,100.0,0.6,96.0,,,0.8119,99.0,0.4042,90.0,0.3171,83.0,0.3813,92.0,,,0.457,95.0
2025-04-09,0.9388,99.0,0.7151,100.0,0.7235,98.0,,,0.7101,98.0,0.3926,88.0,0.3091,80.0,0.3528,89.0,,,0.3966,91.0
2025-04-08,0.7255,97.0,0.5852,98.0,0.6031,96.0,,,0.6296,97.0,0.3757,87.0,0.2929,75.0,0.4089,94.0,,,0.4546,95.0
2025-04-07,0.7256,97.0,0.5291,97.0,0.6063,96.0,,,0.5033,92.0,0.375,87.0,0.2855,70.0,0.348,88.0,,,0.4145,93.0
2025-04-04,0.7145,97.0,0.4128,92.0,0.5134,93.0,,,0.5465,94.0,0.3749,87.0,0.274,63.0,0.3378,87.0,,,0.3979,91.0
2025-04-03,0.7077,97.0,0.3729,88.0,0.5093,93.0,,,0.4035,82.0,0.3723,86.0,0.2704,61.0,0.3133,80.0,,,0.3523,82.0
2025-04-02,0.2136,41.0,0.2803,66.0,0.3335,70.0,,,0.3381,67.0,0.3363,76.0,0.2646,57.0,0.2656,55.0,,,0.3215,68.0
2025-04-01,0.2107,40.0,0.2515,56.0,0.3882,82.0,,,0.2996,52.0,0.3343,75.0,0.2633,56.0,0.2811,65.0,,,0.3256,70.0
2025-03-31,0.2086,39.0,0.2417,51.0,0.3461,74.0,,,0.3146,59.0,0.3374,77.0,0.2636,56.0,0.267,56.0,,,0.321,68.0
2025-03-28,0.2249,45.0,0.2312,46.0,0.3337,70.0,,,0.318,60.0,0.3379,77.0,0.2634,56.0,0.2814,65.0,,,0.314,63.0
2025-03-27,0.2356,48.0,0.2263,44.0,0.3089,61.0,,,0.3049,55.0,0.3371,77.0,0.2622,55.0,0.2694,57.0,,,0.308,60.0
2025-03-26,0.2356,48.0,0.2152,38.0,0.2691,46.0,,,0.3261,63.0,0.3372,77.0,0.2619,54.0,0.2557,50.0,,,0.3022,57.0
2025-03-25,0.2372,49.0,0.2111,36.0,0.2838,52.0,,,0.2591,34.0,0.339,78.0,0.2623,55.0,0.2705,57.0,,,0.2972,55.0
2025-03-24,0.2555,55.0,0.2222,42.0,0.2648,44.0,,,0.3264,63.0,0.3396,78.0,0.2628,55.0,0.2688,57.0,,,0.2927,53.0
2025-03-21,0.2451,52.0,0.2282,45.0,0.2956,56.0,,,0.3288,64.0,0.3376,77.0,0.263,55.0,0.261,52.0,,,0.3047,57.0
2025-03-20,0.2432,51.0,0.2326,47.0,0.3376,72.0,,,0.2858,47.0,0.34,78.0,0.2631,55.0,0.2798,64.0,,,0.3031,57.0
2025-03-19,0.1996,35.0,0.2419,51.0,0.3756,80.0,,,0.3507,71.0,0.3411,79.0,0.2633,56.0,0.2778,63.0,,,0.3136,63.0
2025-03-18,0.258,56.0,0.2403,51.0,0.3813,81.0,,,0.3714,76.0,0.34,78.0,0.2656,57.0,0.2784,63.0,,,0.3203,67.0
2025-03-17,0.2608,57.0,0.2595,57.0,0.4391,88.0,,,0.3544,72.0,0.3404,79.0,0.2665,57.0,0.2794,63.0,,,0.3152,64.0
2025-03-14,0.2805,62.0,0.2581,57.0,0.394,83.0,,,0.4427,87.0,0.3425,80.0,0.2678,59.0,0.2742,60.0,,,0.3239,69.0
2025-03-13,0.1946,33.0,0.2759,65.0,0.4042,84.0,,,0.3647,75.0,0.3427,80.0,0.2674,59.0,0.2861,68.0,,,0.3175,65.0
2025-03-12,0.261,57.0,0.3011,74.0,0.3742,79.0,,,0.3808,78.0,0.3425,80.0,0.2669,57.0,0.2908,71.0,,,0.3219,68.0
2025-03-11,0.2488,53.0,0.3116,76.0,0.5414,94.0,,,0.3517,71.0,0.3427,80.0,0.2677,59.0,0.2945,73.0,,,0.3277,72.0
2025-03-10,0.2988,67.0,0.2984,73.0,0.4111,86.0,,,0.3964,81.0,0.3429,80.0,0.268,59.0,0.2982,74.0,,,0.3261,71.0
2025-03-07,0.2862,64.0,0.2819,67.0,0.4324,88.0,,,0.4168,84.0,0.3408,79.0,0.2673,59.0,0.2867,68.0,,,0.3276,72.0
2025-03-06,0.2737,60.0,0.2698,63.0,0.435,88.0,,,0.3661,75.0,0.342,80.0,0.2678,59.0,0.2929,72.0,,,0.3262,71.0
2025-03-05,0.2805,62.0,0.2645,61.0,0.3909,82.0,,,0.348,70.0,0.3404,79.0,0.2676,59.0,0.2725,59.0,,,0.3178,66.0
2025-03-04,0.2794,62.0,0.2485,54.0,0.3295,69.0,,,0.3304,65.0,0.3402,79.0,0.2665,57.0,0.2892,69.0,,,0.3103,61.0
2025-03-03,0.2008,36.0,0.2348,48.0,0.3154,64.0,,,0.3399,67.0,0.336,76.0,0.265,57.0,0.28,64.0,,,0.3021,57.0
2025-02-28,0.1899,31.0,0.2076,34.0,0.2993,57.0,,,0.2735,41.0,0.3353,75.0,0.2638,56.0,0.2542,49.0,,,0.3018,57.0
2025-02-27,0.145,17.0,0.2052,33.0,0.3041,60.0,,,0.3014,53.0,0.3347,75.0,0.2644,57.0,0.2869,68.0,,,0.2938,54.0
2025-02-26,0.1707,25.0,0.2106,36.0,0.348,74.0,,,0.3045,55.0,0.335,75.0,0.2645,57.0,0.2643,54.0,,,0.3026,57.0
2025-02-25,0.1689,24.0,0.2208,41.0,0.3432,73.0,,,0.2958,51.0,0.3351,75.0,0.2641,56.0,0.2658,55.0,,,0.3008,56.0
2025-02-24,0.1417,15.0,0.2201,41.0,0.3202,66.0,,,0.262,35.0,0.3351,75.0,0.2644,57.0,0.2706,57.0,,,0.2954,54.0
