date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.5623,73.0,0.5162,74.0,0.7311,79.0,0.7051,77.0,0.6792,74.0,0.669,78.0,0.6149,84.0,0.6382,74.0,0.6512,75.0,0.6642,75.0
2025-05-27,0.601,77.0,0.5541,78.0,0.6785,75.0,0.8172,85.0,0.9558,89.0,0.6683,78.0,0.6149,84.0,0.5976,67.0,0.6351,72.0,0.6726,77.0
2025-05-23,0.8694,89.0,0.6573,85.0,0.7066,77.0,0.7245,78.0,0.7424,79.0,0.6721,79.0,0.6165,84.0,0.5724,63.0,0.677,79.0,0.7816,87.0
2025-05-22,0.8533,88.0,0.6465,84.0,0.7558,81.0,0.6899,76.0,0.624,68.0,0.6706,78.0,0.6154,84.0,0.7087,84.0,0.6233,70.0,0.5379,55.0
2025-05-21,0.8763,89.0,0.6492,84.0,1.0232,92.0,0.8643,87.0,0.7054,76.0,0.6707,78.0,0.6153,84.0,0.7241,86.0,0.6872,81.0,0.6504,73.0
2025-05-20,0.8296,88.0,0.6289,83.0,0.7049,77.0,0.7425,80.0,0.78,82.0,0.6656,78.0,0.6145,84.0,0.5649,62.0,0.6014,66.0,0.638,71.0
2025-05-19,1.135,94.0,0.763,89.0,0.5354,56.0,0.5864,63.0,0.6375,70.0,0.6766,79.0,0.6192,84.0,0.6283,72.0,0.7228,85.0,0.8173,88.0
2025-05-16,1.176,94.0,0.7753,90.0,0.7082,77.0,0.6897,76.0,0.6712,74.0,0.6766,79.0,0.6221,84.0,0.6498,76.0,0.646,74.0,0.6421,72.0
2025-05-15,1.1273,93.0,0.7305,88.0,0.6469,71.0,0.648,71.0,0.649,71.0,0.7305,84.0,0.641,85.0,0.644,75.0,0.6504,75.0,0.6567,74.0
2025-05-14,0.9006,89.0,0.6084,82.0,0.5978,65.0,0.6082,66.0,0.6187,67.0,0.7156,84.0,0.6339,85.0,0.6332,73.0,0.6427,74.0,0.6522,73.0
2025-05-13,0.8911,89.0,0.5965,81.0,0.6771,75.0,0.6527,72.0,0.6284,68.0,0.7172,84.0,0.6342,85.0,0.6557,77.0,0.6549,76.0,0.6542,73.0
2025-05-12,0.9293,90.0,0.5732,80.0,0.5963,65.0,0.5963,64.0,0.5963,64.0,0.7172,84.0,0.6334,85.0,0.6505,76.0,0.6435,74.0,0.6365,71.0
2025-05-09,0.8602,89.0,0.579,80.0,0.8637,87.0,0.768,82.0,0.6724,74.0,0.72,84.0,0.6344,85.0,1.1494,100.0,0.9219,94.0,0.6944,80.0
2025-05-08,0.4484,63.0,0.4219,62.0,1.0696,93.0,0.8697,87.0,0.6698,74.0,0.7002,83.0,0.627,84.0,0.6568,77.0,0.6717,78.0,0.6865,79.0
2025-05-07,0.4424,62.0,0.4175,61.0,0.6914,76.0,0.8002,84.0,0.909,88.0,0.7059,84.0,0.627,84.0,0.8197,90.0,0.737,86.0,0.6543,73.0
2025-05-06,0.5052,68.0,0.4432,65.0,0.8847,88.0,0.9184,89.0,0.9522,89.0,0.7084,84.0,0.629,85.0,0.7925,89.0,0.6934,82.0,0.5943,63.0
2025-05-05,0.5191,70.0,0.4865,71.0,0.7082,77.0,0.7638,81.0,0.8194,84.0,0.7167,84.0,0.6323,85.0,0.6765,80.0,0.6598,76.0,0.6431,72.0
2025-05-02,0.4872,67.0,0.4756,70.0,0.7446,80.0,0.7372,79.0,0.7297,78.0,0.7185,84.0,0.6324,85.0,0.6428,75.0,0.6457,74.0,0.6485,73.0
2025-05-01,0.4218,60.0,0.4999,73.0,0.6535,72.0,0.7066,77.0,0.7596,80.0,0.7164,84.0,0.6331,85.0,0.5567,61.0,0.6102,68.0,0.6638,75.0
2025-04-30,0.5952,76.0,0.5252,75.0,0.6469,71.0,0.651,71.0,0.655,72.0,0.7164,84.0,0.6323,85.0,0.687,82.0,0.6828,80.0,0.6786,78.0
2025-04-29,0.6173,78.0,0.5275,75.0,0.6769,75.0,0.6487,71.0,0.6206,67.0,0.7161,84.0,0.6324,85.0,0.6718,80.0,0.6546,76.0,0.6373,71.0
2025-04-28,0.7856,87.0,0.5828,80.0,0.6704,74.0,0.667,73.0,0.6637,73.0,0.7137,84.0,0.6311,85.0,0.6624,78.0,0.6617,77.0,0.6609,75.0
2025-04-25,0.7524,85.0,0.564,79.0,0.5299,55.0,0.6889,75.0,0.8479,86.0,0.7114,84.0,0.6369,85.0,0.6055,68.0,0.6284,71.0,0.6514,73.0
2025-04-24,0.7923,87.0,0.5416,77.0,0.6655,73.0,0.6784,74.0,0.6912,75.0,0.7111,84.0,0.6348,85.0,0.6385,74.0,0.6439,74.0,0.6493,73.0
2025-04-23,0.8342,88.0,0.6018,82.0,0.7242,79.0,0.787,83.0,0.8499,86.0,0.7115,84.0,0.6351,85.0,0.5255,55.0,0.5948,64.0,0.6641,75.0
2025-04-22,0.952,90.0,0.6135,82.0,0.8299,85.0,0.7901,83.0,0.7504,80.0,0.7117,84.0,0.634,85.0,0.6652,79.0,0.616,69.0,0.5667,59.0
2025-04-21,0.922,90.0,0.6183,83.0,0.7445,80.0,0.8038,84.0,0.8632,86.0,0.7048,84.0,0.6326,85.0,0.648,76.0,0.6812,80.0,0.7143,82.0
2025-04-17,0.965,91.0,0.7614,89.0,0.8547,86.0,0.8432,86.0,0.8316,85.0,0.7036,84.0,0.6312,85.0,0.7537,88.0,0.7114,84.0,0.669,76.0
2025-04-16,0.7875,87.0,0.751,89.0,2.1839,100.0,1.4506,97.0,0.7172,77.0,0.6907,82.0,0.6264,84.0,0.9796,98.0,0.8413,90.0,0.703,81.0
2025-04-15,0.7796,86.0,0.8863,92.0,0.6847,75.0,0.7871,83.0,0.8895,87.0,0.6935,83.0,0.6277,84.0,0.6403,74.0,0.6814,80.0,0.7224,83.0
2025-04-14,0.8032,87.0,0.9136,92.0,0.8623,87.0,0.8898,87.0,0.9172,88.0,0.6929,82.0,0.6277,84.0,0.6909,82.0,0.6757,79.0,0.6605,75.0
2025-04-11,0.6843,82.0,0.9164,93.0,0.689,76.0,0.723,78.0,0.7569,80.0,0.6942,83.0,0.6284,84.0,0.6966,83.0,0.6914,81.0,0.6861,79.0
2025-04-10,0.7235,84.0,0.9074,92.0,0.5942,65.0,,,0.8589,86.0,0.6907,82.0,0.6265,84.0,1.1773,100.0,,,0.7933,87.0
2025-04-09,0.7227,84.0,0.9097,92.0,0.6651,73.0,,,0.6905,75.0,0.6873,81.0,0.6252,84.0,0.9662,98.0,,,0.7084,82.0
2025-04-08,0.5129,69.0,0.7804,90.0,0.7811,83.0,,,1.3795,96.0,0.6834,80.0,0.6162,84.0,0.8438,92.0,,,0.8619,89.0
2025-04-07,0.5182,69.0,0.7485,89.0,2.0452,100.0,,,1.2453,95.0,0.6805,80.0,0.6128,83.0,0.7692,89.0,,,0.7676,86.0
2025-04-04,0.6286,79.0,0.5989,81.0,0.9157,89.0,,,1.2587,95.0,0.6875,81.0,0.6112,83.0,0.8011,90.0,,,0.7707,87.0
2025-04-03,0.6242,79.0,0.6007,82.0,0.7665,82.0,,,0.7376,79.0,0.6875,81.0,0.6087,83.0,0.6628,78.0,,,0.6941,80.0
2025-04-02,0.5265,70.0,0.5605,78.0,0.6425,71.0,,,0.6625,73.0,0.6795,80.0,0.6053,82.0,0.6301,73.0,,,0.6622,75.0
2025-04-01,0.4641,65.0,0.5482,77.0,0.6661,73.0,,,0.6185,67.0,0.6794,80.0,0.604,82.0,0.6311,73.0,,,0.6269,69.0
2025-03-31,0.4102,57.0,0.5006,73.0,0.6921,76.0,,,0.6051,65.0,0.6767,79.0,0.6023,82.0,0.6427,75.0,,,0.6618,75.0
2025-03-28,0.4108,57.0,0.4962,72.0,0.6184,68.0,,,0.65,71.0,0.6766,79.0,0.6021,82.0,0.6113,69.0,,,0.6504,73.0
2025-03-27,0.3665,51.0,0.4674,69.0,0.5983,65.0,,,0.6353,69.0,0.6727,79.0,0.6005,82.0,0.6107,69.0,,,0.6687,76.0
2025-03-26,0.2469,30.0,0.4792,70.0,0.5519,59.0,,,0.5997,65.0,0.6713,79.0,0.6,82.0,0.6072,69.0,,,0.6346,70.0
2025-03-25,0.2499,31.0,0.4095,60.0,0.5687,61.0,,,0.5582,57.0,0.6719,79.0,0.5977,82.0,0.5775,64.0,,,0.63,69.0
2025-03-24,0.3717,52.0,0.4325,63.0,0.6354,70.0,,,0.7845,82.0,0.6724,79.0,0.597,82.0,0.7128,85.0,,,0.7126,82.0
2025-03-21,0.3316,46.0,0.4212,62.0,0.5384,57.0,,,0.5747,61.0,0.6727,79.0,0.597,82.0,0.6115,70.0,,,0.6391,71.0
2025-03-20,0.3206,44.0,0.4441,65.0,0.6162,68.0,,,0.5865,63.0,0.6743,79.0,0.5976,82.0,0.589,65.0,,,0.633,70.0
2025-03-19,0.3895,55.0,0.4607,68.0,0.619,68.0,,,0.622,67.0,0.6789,80.0,0.5985,82.0,0.6213,71.0,,,0.6631,75.0
2025-03-18,0.4575,64.0,0.4548,67.0,0.9327,90.0,,,0.3914,33.0,0.6787,80.0,0.6001,82.0,0.6351,73.0,,,0.7904,87.0
2025-03-17,0.4498,63.0,0.4749,70.0,0.6384,70.0,,,0.6401,70.0,0.6789,80.0,0.599,82.0,0.7066,84.0,,,0.6774,78.0
2025-03-14,0.5701,74.0,0.5033,73.0,0.6978,77.0,,,0.5173,52.0,0.6786,80.0,0.5987,82.0,0.6486,76.0,,,0.8258,88.0
2025-03-13,0.4677,65.0,0.5751,80.0,0.8676,87.0,,,0.6473,71.0,0.6787,80.0,0.5984,82.0,0.6467,76.0,,,0.6553,74.0
2025-03-12,0.4641,65.0,0.7029,87.0,0.7316,79.0,,,0.7126,77.0,0.6786,80.0,0.5986,82.0,0.6592,78.0,,,0.5445,56.0
2025-03-11,0.5784,75.0,0.7746,90.0,0.8532,86.0,,,0.8714,87.0,0.6773,79.0,0.6005,82.0,0.6541,77.0,,,0.6771,78.0
2025-03-10,0.9112,90.0,1.0746,95.0,0.7213,79.0,,,0.8535,86.0,0.6771,79.0,0.6018,82.0,0.6592,78.0,,,0.6374,71.0
2025-03-07,0.9117,90.0,1.0767,95.0,0.7953,83.0,,,0.6944,75.0,0.6756,79.0,0.6029,82.0,0.6505,76.0,,,0.6143,67.0
2025-03-06,0.9096,90.0,1.0548,95.0,1.2393,96.0,,,0.8025,83.0,0.6777,79.0,0.6017,82.0,0.6499,76.0,,,0.6559,74.0
2025-03-05,1.0155,92.0,1.053,94.0,0.7362,80.0,,,0.6425,70.0,0.6743,79.0,0.6013,82.0,0.6337,73.0,,,0.6383,71.0
2025-03-04,1.0363,92.0,0.996,94.0,0.6752,74.0,,,0.6489,71.0,0.6753,79.0,0.5974,82.0,0.6428,75.0,,,0.632,70.0
2025-03-03,1.0293,92.0,0.9115,92.0,0.883,88.0,,,0.6302,69.0,0.6847,81.0,0.5969,82.0,0.6513,76.0,,,0.5648,59.0
2025-02-28,0.9474,90.0,0.8593,91.0,1.0218,92.0,,,0.5756,61.0,0.6707,78.0,0.5913,81.0,0.6457,75.0,,,0.6314,70.0
2025-02-27,0.4388,62.0,0.4095,60.0,0.6457,71.0,,,0.709,77.0,0.6365,74.0,0.564,78.0,0.6208,71.0,,,0.5933,63.0
2025-02-26,0.4046,57.0,0.3885,56.0,0.625,69.0,,,0.6306,69.0,0.6363,74.0,0.566,79.0,0.6166,70.0,,,0.6214,68.0
2025-02-25,0.3971,56.0,0.398,57.0,0.607,66.0,,,0.6333,69.0,0.6364,74.0,0.5665,79.0,0.6092,69.0,,,0.6083,66.0
2025-02-24,0.3262,45.0,0.3712,53.0,0.5981,65.0,,,0.6301,69.0,0.6353,73.0,0.5647,78.0,0.5991,67.0,,,0.5951,64.0
2025-02-21,0.3157,43.0,0.3885,56.0,0.5371,56.0,,,0.6227,68.0,0.6368,74.0,0.5655,79.0,0.5905,66.0,,,0.6295,69.0
2025-02-20,0.3673,51.0,0.4112,60.0,0.6884,76.0,,,0.5612,59.0,0.6368,74.0,0.5659,79.0,0.6019,68.0,,,0.6037,65.0
2025-02-19,0.2545,32.0,0.3899,56.0,0.6124,67.0,,,0.7498,80.0,0.6341,73.0,0.565,79.0,0.6003,67.0,,,0.5722,60.0
2025-02-18,0.2779,37.0,0.4635,68.0,0.6158,68.0,,,0.6983,76.0,0.6342,73.0,0.5645,78.0,0.5906,66.0,,,0.6338,70.0
2025-02-14,0.3103,42.0,0.4779,70.0,0.5687,61.0,,,0.6456,71.0,0.6343,73.0,0.5643,78.0,0.6143,70.0,,,0.6105,66.0
2025-02-13,0.3104,42.0,0.4883,71.0,0.4613,44.0,,,0.5571,57.0,0.6356,73.0,0.5651,79.0,0.5965,67.0,,,0.5968,64.0
2025-02-12,0.3938,55.0,0.5443,77.0,0.5655,61.0,,,0.6148,66.0,0.6356,73.0,0.5653,79.0,0.5918,66.0,,,0.5815,61.0
2025-02-11,0.3533,49.0,0.55,78.0,0.5442,57.0,,,0.7399,79.0,0.6346,73.0,0.5663,79.0,0.5907,66.0,,,0.5895,63.0
2025-02-10,0.9141,90.0,0.8239,91.0,0.6007,66.0,,,0.5506,57.0,0.6345,73.0,0.5663,79.0,0.6084,69.0,,,0.6434,72.0
2025-02-07,0.9153,90.0,0.8283,91.0,0.6236,69.0,,,0.5274,53.0,0.6382,74.0,0.5686,79.0,0.4972,49.0,,,0.618,67.0
2025-02-06,0.9506,90.0,0.7893,90.0,0.4909,49.0,,,0.6213,67.0,0.6403,74.0,0.567,79.0,0.5828,64.0,,,0.5493,56.0
2025-02-05,0.9309,90.0,0.782,90.0,0.5112,52.0,,,0.594,64.0,0.6436,74.0,0.5697,79.0,0.4303,36.0,,,0.5996,64.0
2025-02-04,0.9262,90.0,0.7749,90.0,0.579,63.0,,,0.5957,64.0,0.6547,76.0,0.5725,80.0,0.4631,42.0,,,0.6037,65.0
2025-02-03,0.845,88.0,0.729,88.0,0.501,51.0,,,0.5541,57.0,0.6535,76.0,0.5716,80.0,0.5899,66.0,,,0.6103,66.0
2025-01-31,0.8654,89.0,0.7101,87.0,0.5529,59.0,,,0.6686,73.0,0.654,76.0,0.5721,80.0,0.5295,56.0,,,1.0205,96.0
2025-01-30,0.3753,53.0,0.3486,48.0,0.4758,46.0,,,0.5899,64.0,0.6232,72.0,0.5561,77.0,0.5951,66.0,,,0.5934,63.0
2025-01-29,0.3539,49.0,0.3304,44.0,0.4969,50.0,,,0.6228,68.0,0.6292,73.0,0.5596,78.0,0.5863,65.0,,,0.706,81.0
2025-01-28,0.458,64.0,0.3864,55.0,0.5758,62.0,,,0.6029,65.0,0.6285,72.0,0.5606,78.0,0.5949,66.0,,,0.5469,56.0
2025-01-27,0.458,64.0,0.3797,54.0,0.5418,57.0,,,0.5115,51.0,0.6285,72.0,0.5608,78.0,0.6092,69.0,,,0.6346,70.0
2025-01-24,0.5103,69.0,0.3751,53.0,0.4858,48.0,,,0.597,64.0,0.6405,74.0,0.5661,79.0,0.5953,67.0,,,0.7179,83.0
2025-01-23,0.5174,69.0,0.3949,57.0,0.5095,52.0,,,0.5897,64.0,0.6496,75.0,0.5694,79.0,0.5841,65.0,,,0.634,70.0
2025-01-22,0.6306,79.0,0.5278,75.0,0.498,50.0,,,0.6001,65.0,0.6501,75.0,0.57,79.0,0.6016,68.0,,,0.81,88.0
2025-01-21,0.5926,76.0,0.5187,74.0,0.4647,45.0,,,0.4744,45.0,0.651,75.0,0.5714,79.0,0.7213,85.0,,,0.6152,67.0
2025-01-17,0.8956,89.0,0.7116,88.0,0.4801,47.0,,,0.4821,46.0,0.6504,75.0,0.5717,80.0,0.7445,87.0,,,0.6564,74.0
2025-01-16,0.8655,89.0,0.6936,87.0,0.4825,47.0,,,0.6322,69.0,0.6465,75.0,0.5708,79.0,0.6055,68.0,,,0.6769,77.0
2025-01-15,0.8929,89.0,0.7244,88.0,0.8338,85.0,,,0.6627,73.0,0.6511,75.0,0.5748,80.0,0.727,86.0,,,0.8207,88.0
2025-01-14,0.8313,88.0,0.7237,88.0,0.6242,69.0,,,0.5679,60.0,0.655,76.0,0.5801,80.0,0.612,70.0,,,0.5931,63.0
2025-01-13,0.9586,91.0,0.7449,89.0,0.5866,64.0,,,0.5491,57.0,0.6535,76.0,0.5823,80.0,0.6352,74.0,,,0.625,68.0
2025-01-10,0.9286,90.0,0.6765,86.0,0.5571,60.0,,,0.569,60.0,0.6498,75.0,0.5781,80.0,0.5917,66.0,,,0.5627,57.0
2025-01-08,0.9328,90.0,0.6796,86.0,0.5242,54.0,,,0.67,74.0,0.6492,75.0,0.579,80.0,0.6301,73.0,,,0.7048,81.0
2025-01-07,0.453,63.0,0.4675,69.0,0.3855,33.0,,,0.5016,49.0,0.6284,72.0,0.569,79.0,0.6027,68.0,,,0.6122,66.0
2025-01-06,0.4388,62.0,0.5113,74.0,0.4841,48.0,,,0.5043,50.0,0.6279,72.0,0.5689,79.0,0.5909,66.0,,,0.6212,68.0
2025-01-03,0.467,65.0,0.4694,69.0,0.5082,52.0,,,0.5041,50.0,0.6344,73.0,0.5705,79.0,0.615,70.0,,,0.6245,68.0
2025-01-02,0.6462,80.0,0.4951,72.0,0.4915,49.0,,,0.8819,87.0,0.6382,74.0,0.5754,80.0,0.648,76.0,,,0.9622,94.0
2024-12-31,0.5643,73.0,0.5442,77.0,0.4952,50.0,,,0.5265,53.0,0.634,73.0,0.5751,80.0,0.5844,65.0,,,0.9088,91.0
2024-12-30,0.5347,71.0,0.5314,76.0,0.5379,57.0,,,0.5291,54.0,0.6327,73.0,0.5753,80.0,0.5928,66.0,,,0.5863,62.0
2024-12-27,0.628,79.0,0.5797,80.0,0.5259,55.0,,,0.5134,51.0,0.6334,73.0,0.5756,80.0,0.8104,90.0,,,0.6932,80.0
2024-12-26,0.6262,79.0,0.5916,81.0,0.6093,67.0,,,0.5654,60.0,0.6341,73.0,0.5768,80.0,0.5943,66.0,,,0.6875,79.0
2024-12-24,0.5867,76.0,0.5616,79.0,0.5148,53.0,,,0.5532,57.0,0.6312,73.0,0.5747,80.0,0.6666,79.0,,,0.6773,78.0
2024-12-23,0.586,76.0,0.5672,79.0,0.6381,70.0,,,0.5929,64.0,0.6312,73.0,0.5755,80.0,0.5994,67.0,,,0.6394,71.0
2024-12-20,0.5426,72.0,0.5808,80.0,0.4575,43.0,,,1.1713,94.0,0.6269,72.0,0.5743,80.0,0.6332,73.0,,,1.0751,98.0
2024-12-19,0.6,77.0,0.5193,75.0,0.5561,60.0,,,0.501,49.0,0.6275,72.0,0.571,79.0,0.7411,87.0,,,0.6788,78.0
2024-12-18,0.6042,77.0,0.5344,76.0,0.512,53.0,,,0.5193,52.0,0.6303,73.0,0.5713,79.0,0.7,84.0,,,0.8507,89.0
2024-12-17,0.7638,86.0,0.5778,80.0,0.4743,46.0,,,0.5797,62.0,0.6251,72.0,0.5678,79.0,0.619,71.0,,,0.6242,68.0
2024-12-16,0.7817,86.0,0.5766,80.0,0.4797,47.0,,,0.5689,60.0,0.6257,72.0,0.5669,79.0,0.6213,71.0,,,0.6703,76.0
2024-12-13,0.6991,83.0,0.559,78.0,0.5048,51.0,,,0.4334,39.0,0.6221,72.0,0.5656,79.0,0.6314,73.0,,,0.6809,78.0
2024-12-12,0.7095,84.0,0.5633,79.0,0.4964,50.0,,,0.5429,56.0,0.6213,72.0,0.5659,79.0,0.6125,70.0,,,0.6934,80.0
2024-12-11,0.6945,83.0,0.5191,75.0,0.532,56.0,,,0.5528,57.0,0.6188,71.0,0.5643,78.0,0.6589,78.0,,,0.6851,79.0
2024-12-10,0.6352,79.0,0.4932,72.0,0.6367,70.0,,,0.5808,62.0,0.6188,71.0,0.5665,79.0,0.6333,73.0,,,0.6666,76.0
2024-12-09,0.5949,76.0,0.4775,70.0,0.4804,47.0,,,0.5177,52.0,0.625,72.0,0.5677,79.0,0.6662,79.0,,,0.6782,78.0
2024-12-06,0.2769,36.0,0.3398,46.0,0.7378,80.0,,,0.5985,65.0,0.6115,71.0,0.5622,78.0,0.9709,98.0,,,1.0699,98.0
2024-12-05,0.1622,14.0,0.3516,48.0,0.5825,63.0,,,0.9737,90.0,0.6096,71.0,0.5615,78.0,0.6209,71.0,,,0.5119,49.0
2024-12-04,0.1777,16.0,0.3793,54.0,0.5791,63.0,,,0.5759,61.0,0.6106,71.0,0.5615,78.0,0.6422,75.0,,,0.6176,67.0
2024-12-03,0.4569,64.0,0.4603,68.0,0.5241,54.0,,,0.8748,87.0,0.6117,71.0,0.5617,78.0,0.6208,71.0,,,0.8748,90.0
2024-12-02,0.4597,64.0,0.4729,70.0,0.533,56.0,,,0.6622,73.0,0.6136,71.0,0.5624,78.0,0.7014,84.0,,,0.5287,53.0
2024-11-29,0.444,62.0,0.4988,72.0,0.5365,56.0,,,0.8436,85.0,0.6132,71.0,0.5623,78.0,0.7295,86.0,,,0.6741,77.0
2024-11-27,0.4318,61.0,0.5069,73.0,0.4448,42.0,,,0.9156,88.0,0.6137,71.0,0.562,78.0,0.6702,79.0,,,0.6573,74.0
2024-11-26,0.6152,78.0,0.5937,81.0,0.4425,41.0,,,0.8014,83.0,0.6142,71.0,0.5624,78.0,0.5985,67.0,,,1.1142,98.0
2024-11-25,0.6143,78.0,0.6517,84.0,0.4761,46.0,,,0.5553,57.0,0.6143,71.0,0.5619,78.0,0.4302,36.0,,,0.7212,83.0
2024-11-22,1.1555,94.0,0.9423,93.0,0.4399,41.0,,,0.5236,53.0,0.6135,71.0,0.5607,78.0,0.7235,86.0,,,0.8844,90.0
2024-11-21,1.1651,94.0,0.9036,92.0,0.5578,60.0,,,0.7849,82.0,0.6065,70.0,0.5576,77.0,0.6802,81.0,,,0.6661,76.0
2024-11-20,1.121,93.0,0.9142,92.0,0.5354,56.0,,,0.601,65.0,0.6065,70.0,0.5579,77.0,0.6496,76.0,,,0.69,79.0
2024-11-19,1.0804,93.0,0.9073,92.0,0.5503,59.0,,,0.5574,57.0,0.6065,70.0,0.5564,77.0,0.646,76.0,,,0.7114,82.0
2024-11-18,1.0221,92.0,0.9144,92.0,0.5475,57.0,,,0.6131,66.0,0.6087,71.0,0.557,77.0,0.5537,60.0,,,0.6537,73.0
2024-11-15,1.1296,94.0,0.8697,92.0,0.9185,89.0,,,0.5715,61.0,0.5975,69.0,0.5523,77.0,0.6596,78.0,,,0.6073,66.0
2024-11-14,1.1033,93.0,0.8418,91.0,0.737,80.0,,,0.5694,60.0,0.5974,69.0,0.5476,76.0,0.6452,75.0,,,0.5731,60.0
2024-11-13,0.5185,70.0,0.513,74.0,0.581,63.0,,,0.6042,65.0,0.5267,55.0,0.522,72.0,0.5542,60.0,,,0.6042,65.0
