date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.4112,32.0,0.353,10.0,0.3951,5.0,0.394,4.0,0.3928,5.0,0.5357,35.0,0.4645,24.0,0.4629,5.0,0.4755,5.0,0.4881,6.0
2025-05-15,0.4097,32.0,0.3564,11.0,0.3566,2.0,0.4413,8.0,0.526,20.0,0.5357,35.0,0.4647,24.0,0.4722,6.0,0.4734,5.0,0.4747,5.0
2025-05-14,0.3333,17.0,0.3916,17.0,0.5218,20.0,0.4503,10.0,0.3788,4.0,0.5342,35.0,0.4676,25.0,0.487,11.0,0.4874,7.0,0.4877,6.0
2025-05-13,0.4632,41.0,0.4183,22.0,0.4822,14.0,0.4313,7.0,0.3804,4.0,0.5483,37.0,0.4738,27.0,0.4648,5.0,0.4758,5.0,0.4867,6.0
2025-05-12,0.4017,30.0,0.3934,17.0,0.4131,6.0,0.4091,5.0,0.4051,5.0,0.545,37.0,0.4728,27.0,0.4716,6.0,0.4742,5.0,0.4769,5.0
2025-05-09,0.3646,23.0,0.3742,14.0,0.4949,16.0,0.4464,9.0,0.398,5.0,0.5444,37.0,0.4717,27.0,0.4858,11.0,0.485,7.0,0.4841,6.0
2025-05-08,0.3967,28.0,0.3813,15.0,0.3722,3.0,0.3745,4.0,0.3768,4.0,0.5441,37.0,0.4718,27.0,0.4792,8.0,0.4851,7.0,0.491,6.0
2025-05-07,0.4036,30.0,0.3815,15.0,0.4097,6.0,0.4353,8.0,0.4609,11.0,0.544,37.0,0.4719,27.0,0.4841,10.0,0.4862,7.0,0.4882,6.0
2025-05-06,0.3871,27.0,0.3831,16.0,0.3866,4.0,0.4361,8.0,0.4856,15.0,0.5444,37.0,0.4725,27.0,0.4954,13.0,0.4918,9.0,0.4883,6.0
2025-05-05,0.2233,4.0,0.3292,7.0,0.4335,8.0,0.357,2.0,0.2805,1.0,0.5422,37.0,0.4701,26.0,0.4831,10.0,0.4834,6.0,0.4837,6.0
2025-05-02,0.1564,1.0,0.2791,2.0,0.5078,18.0,0.5152,19.0,0.5227,20.0,0.5399,36.0,0.4686,26.0,0.4794,8.0,0.4858,7.0,0.4921,6.0
2025-05-01,0.1429,1.0,0.2749,2.0,0.5646,25.0,0.5319,21.0,0.4992,17.0,0.5399,36.0,0.4686,26.0,0.4837,10.0,0.4876,7.0,0.4914,6.0
2025-04-30,0.1217,1.0,0.2605,1.0,0.5574,24.0,0.5422,22.0,0.5271,20.0,0.5402,36.0,0.4682,25.0,0.488,12.0,0.491,8.0,0.4941,6.0
2025-04-29,0.182,2.0,0.2528,1.0,0.501,17.0,0.4654,12.0,0.4299,8.0,0.5394,36.0,0.4682,25.0,0.482,9.0,0.4872,7.0,0.4924,6.0
2025-04-28,0.1381,1.0,0.2191,1.0,0.4979,17.0,0.5129,18.0,0.5279,20.0,0.5384,36.0,0.468,25.0,0.4861,11.0,0.4916,9.0,0.4971,7.0
2025-04-25,0.1344,1.0,0.2093,1.0,0.4528,10.0,0.4658,12.0,0.4788,14.0,0.5385,36.0,0.4681,25.0,0.4853,11.0,0.4932,9.0,0.5011,8.0
2025-04-24,0.1301,1.0,0.2218,1.0,0.5512,23.0,0.5715,25.0,0.5918,27.0,0.5414,36.0,0.469,26.0,0.5002,14.0,0.503,13.0,0.5058,9.0
2025-04-23,0.3391,18.0,0.308,4.0,0.5805,26.0,0.56,24.0,0.5396,21.0,0.5412,36.0,0.4691,26.0,0.5023,14.0,0.5055,13.0,0.5088,10.0
2025-04-22,0.3498,21.0,0.3423,8.0,0.5264,20.0,0.5634,24.0,0.6005,28.0,0.5414,36.0,0.4701,26.0,0.5157,16.0,0.5109,14.0,0.5061,9.0
2025-04-21,0.5617,57.0,0.429,24.0,0.6013,28.0,0.6055,28.0,0.6097,28.0,0.5421,37.0,0.4705,26.0,0.5234,18.0,0.5222,16.0,0.5211,14.0
2025-04-17,0.5932,62.0,0.7609,79.0,0.5722,25.0,0.5811,26.0,0.59,27.0,0.5417,36.0,0.4703,26.0,0.5132,16.0,0.516,15.0,0.5189,13.0
2025-04-16,0.6027,63.0,0.8006,82.0,0.438,9.0,0.5272,20.0,0.6163,30.0,0.5441,37.0,0.4718,27.0,0.513,16.0,0.5206,15.0,0.5281,15.0
2025-04-15,0.6071,64.0,0.8738,87.0,0.5458,23.0,0.5781,25.0,0.6104,30.0,0.5469,37.0,0.4734,27.0,0.5156,16.0,0.5202,15.0,0.5249,14.0
2025-04-14,0.8326,83.0,0.9056,89.0,0.5816,26.0,0.563,24.0,0.5443,22.0,0.5471,37.0,0.4731,27.0,0.5084,15.0,0.5144,14.0,0.5204,14.0
2025-04-11,0.7183,75.0,0.878,87.0,0.5684,25.0,0.5631,24.0,0.5577,24.0,0.5431,37.0,0.4706,27.0,0.5166,16.0,0.5255,16.0,0.5344,16.0
2025-04-10,0.6594,70.0,0.8652,87.0,0.7794,50.0,,,0.7621,47.0,0.547,37.0,0.4712,27.0,0.5323,21.0,,,0.5472,19.0
2025-04-09,0.6232,66.0,0.8518,86.0,0.4867,15.0,,,0.6011,28.0,0.5397,36.0,0.4678,25.0,0.4981,13.0,,,0.5141,12.0
2025-04-08,0.4614,41.0,0.5834,55.0,0.7607,47.0,,,0.7802,49.0,0.5372,36.0,0.4444,20.0,0.5272,19.0,,,0.5414,18.0
2025-04-07,0.4442,38.0,0.545,46.0,0.6721,36.0,,,0.7421,45.0,0.5371,35.0,0.4408,20.0,0.531,20.0,,,0.5374,17.0
2025-04-04,0.5264,53.0,0.4278,24.0,0.7114,41.0,,,0.5753,25.0,0.5387,36.0,0.4334,18.0,0.5272,19.0,,,0.5289,15.0
2025-04-03,0.3129,14.0,0.3549,11.0,0.5327,21.0,,,0.525,20.0,0.529,34.0,0.4321,18.0,0.4365,2.0,,,0.4536,3.0
2025-04-02,0.4558,40.0,0.4586,30.0,0.4322,8.0,,,0.4238,7.0,0.5294,34.0,0.4325,18.0,0.4284,2.0,,,0.4389,2.0
2025-04-01,0.5217,52.0,0.4576,30.0,0.4112,6.0,,,0.444,9.0,0.5303,34.0,0.4354,19.0,0.42,1.0,,,0.4366,2.0
2025-03-31,0.5024,49.0,0.4214,23.0,0.4949,16.0,,,0.4667,12.0,0.5263,34.0,0.4329,18.0,0.4333,2.0,,,0.4249,1.0
2025-03-28,0.5078,50.0,0.4116,20.0,0.4312,8.0,,,0.397,5.0,0.5257,34.0,0.432,18.0,0.4168,1.0,,,0.436,2.0
2025-03-27,0.4991,48.0,0.3917,17.0,0.4355,8.0,,,0.4687,12.0,0.524,33.0,0.4311,18.0,0.4255,1.0,,,0.4384,2.0
2025-03-26,0.467,42.0,0.3806,15.0,0.3502,2.0,,,0.3637,3.0,0.5233,33.0,0.4304,17.0,0.4259,2.0,,,0.421,1.0
2025-03-25,0.5186,51.0,0.3924,17.0,0.3697,3.0,,,0.3112,1.0,0.5236,33.0,0.4299,17.0,0.4242,1.0,,,0.4255,1.0
2025-03-24,0.1972,3.0,0.2688,1.0,0.4257,7.0,,,0.4461,9.0,0.5131,32.0,0.4246,13.0,0.4224,1.0,,,0.4342,1.0
2025-03-21,0.1965,2.0,0.2953,3.0,0.4596,11.0,,,0.4633,11.0,0.5172,32.0,0.4277,15.0,0.4291,2.0,,,0.4304,1.0
2025-03-20,0.2026,3.0,0.2889,2.0,0.4475,9.0,,,0.6146,30.0,0.5176,32.0,0.4272,15.0,0.4226,1.0,,,0.432,1.0
2025-03-19,0.2002,3.0,0.3013,4.0,0.4678,12.0,,,0.5708,25.0,0.5191,33.0,0.4281,16.0,0.4222,1.0,,,0.4353,1.0
2025-03-18,0.2959,12.0,0.3344,7.0,0.5604,24.0,,,0.4381,8.0,0.519,33.0,0.4288,16.0,0.427,2.0,,,0.4366,2.0
2025-03-17,0.3181,15.0,0.3455,9.0,0.5211,20.0,,,0.526,20.0,0.5195,33.0,0.4298,17.0,0.4277,2.0,,,0.433,1.0
2025-03-14,0.2452,6.0,0.3278,6.0,0.4836,15.0,,,0.5375,21.0,0.5184,33.0,0.4303,17.0,0.4274,2.0,,,0.4437,2.0
2025-03-13,0.2419,5.0,0.3312,7.0,0.4679,12.0,,,0.4707,13.0,0.5191,33.0,0.4307,17.0,0.436,2.0,,,0.4466,3.0
2025-03-12,0.1836,2.0,0.3263,6.0,0.56,24.0,,,0.5014,17.0,0.5187,33.0,0.4305,17.0,0.4386,2.0,,,0.4439,2.0
2025-03-11,0.179,2.0,0.3281,6.0,0.5345,21.0,,,0.4908,16.0,0.5195,33.0,0.4304,17.0,0.4418,3.0,,,0.4453,3.0
2025-03-10,0.1898,2.0,0.3109,5.0,0.535,21.0,,,0.4921,16.0,0.52,33.0,0.4298,17.0,0.4448,3.0,,,0.4472,3.0
2025-03-07,0.1451,1.0,0.2826,2.0,0.4655,12.0,,,0.4269,7.0,0.5183,33.0,0.4291,16.0,0.4382,2.0,,,0.4391,2.0
2025-03-06,0.1515,1.0,0.2874,2.0,0.5196,19.0,,,0.4714,13.0,0.5176,32.0,0.4291,16.0,0.4325,2.0,,,0.4425,2.0
2025-03-05,0.2147,4.0,0.3506,10.0,0.537,22.0,,,0.5139,19.0,0.5184,33.0,0.4297,17.0,0.4269,2.0,,,0.4385,2.0
2025-03-04,0.3477,20.0,0.4076,20.0,0.4421,9.0,,,0.4665,12.0,0.5258,34.0,0.4361,19.0,0.4267,2.0,,,0.4402,2.0
2025-03-03,0.584,61.0,0.4827,35.0,0.501,17.0,,,0.5226,19.0,0.5254,33.0,0.4364,19.0,0.4256,1.0,,,0.4377,2.0
2025-02-28,0.5947,62.0,0.4785,34.0,0.4836,15.0,,,0.4817,15.0,0.5254,33.0,0.436,19.0,0.4206,1.0,,,0.4346,1.0
2025-02-27,0.5939,62.0,0.5017,38.0,0.4658,12.0,,,0.4664,12.0,0.5253,33.0,0.4361,19.0,0.428,2.0,,,0.4324,1.0
2025-02-26,0.604,63.0,0.521,41.0,0.496,16.0,,,0.4631,11.0,0.5249,33.0,0.4358,19.0,0.4209,1.0,,,0.4303,1.0
2025-02-25,0.5973,62.0,0.5111,39.0,0.4626,11.0,,,0.4805,14.0,0.5248,33.0,0.435,19.0,0.4215,1.0,,,0.4354,2.0
2025-02-24,0.5752,59.0,0.4722,33.0,0.4845,15.0,,,0.4045,5.0,0.5229,33.0,0.432,18.0,0.4219,1.0,,,0.4248,1.0
2025-02-21,0.4546,40.0,0.4332,25.0,0.4909,16.0,,,0.4467,10.0,0.5168,32.0,0.429,16.0,0.4168,1.0,,,0.4237,1.0
2025-02-20,0.3228,15.0,0.3644,12.0,0.4229,7.0,,,0.4383,8.0,0.5096,31.0,0.4243,13.0,0.4116,1.0,,,0.4193,1.0
2025-02-19,1.1446,92.0,0.5683,52.0,0.4771,14.0,,,0.4288,8.0,0.5093,31.0,0.424,13.0,0.4126,1.0,,,0.4169,1.0
2025-02-18,1.1876,93.0,0.5628,50.0,0.4747,13.0,,,0.4376,8.0,0.5104,32.0,0.4234,12.0,0.4205,1.0,,,0.4219,1.0
2025-02-14,1.2185,94.0,0.5566,49.0,0.5733,26.0,,,0.5704,25.0,0.5128,32.0,0.4236,13.0,0.4196,1.0,,,0.4284,1.0
2025-02-13,1.2099,93.0,0.555,48.0,0.5401,22.0,,,0.5953,28.0,0.5127,32.0,0.4233,12.0,0.4217,1.0,,,0.4314,1.0
2025-02-12,1.2099,93.0,0.5716,52.0,0.5499,23.0,,,0.5777,25.0,0.5128,32.0,0.4228,12.0,0.4199,1.0,,,0.4339,1.0
2025-02-11,1.1963,93.0,0.5795,54.0,0.5195,19.0,,,0.5646,24.0,0.5127,32.0,0.4217,11.0,0.4432,3.0,,,0.4421,2.0
2025-02-10,1.2344,94.0,0.5759,53.0,0.5849,27.0,,,0.5883,27.0,0.5101,31.0,0.4201,10.0,0.4294,2.0,,,0.4444,2.0
2025-02-07,0.549,56.0,0.4354,25.0,0.464,11.0,,,0.4396,9.0,0.4402,13.0,0.4081,7.0,0.4506,4.0,,,0.4472,3.0
2025-02-06,0.5024,49.0,0.4207,22.0,0.5531,23.0,,,0.465,12.0,0.4385,13.0,0.4082,7.0,0.4559,4.0,,,0.4437,2.0
2025-02-05,0.3815,26.0,0.4174,22.0,0.5421,22.0,,,0.5564,23.0,0.4345,12.0,0.4072,6.0,0.448,3.0,,,0.4462,3.0
2025-02-04,0.3979,30.0,0.4312,25.0,0.4757,14.0,,,0.4727,13.0,0.4356,12.0,0.4081,7.0,0.446,3.0,,,0.4408,2.0
2025-02-03,0.315,14.0,0.4076,20.0,0.495,16.0,,,0.493,16.0,0.4317,10.0,0.4075,7.0,0.4639,5.0,,,0.4518,3.0
2025-01-31,0.3213,15.0,0.3833,16.0,0.4727,13.0,,,0.479,14.0,0.4322,10.0,0.4238,13.0,0.4658,5.0,,,0.4597,3.0
2025-01-30,0.3983,30.0,0.4411,27.0,0.5183,19.0,,,0.4818,15.0,0.4318,10.0,0.4233,12.0,0.4675,5.0,,,0.4515,3.0
2025-01-29,0.4213,34.0,0.445,28.0,0.4962,16.0,,,0.4934,16.0,0.4299,10.0,0.4203,10.0,0.4635,5.0,,,0.4622,3.0
2025-01-28,0.4739,43.0,0.4496,28.0,0.5176,19.0,,,0.5427,21.0,0.43,10.0,0.422,11.0,0.459,4.0,,,0.4723,4.0
2025-01-27,0.4718,43.0,0.438,26.0,0.5256,20.0,,,0.5225,19.0,0.4302,10.0,0.4209,11.0,0.4716,6.0,,,0.4595,3.0
2025-01-24,0.6926,73.0,0.5528,48.0,0.5124,18.0,,,0.4992,17.0,0.4321,10.0,0.4215,11.0,0.4826,10.0,,,0.4739,4.0
2025-01-23,0.834,83.0,0.5887,56.0,0.5535,23.0,,,0.515,19.0,0.432,10.0,0.4212,11.0,0.4858,11.0,,,0.4729,4.0
2025-01-22,0.9809,88.0,0.6884,71.0,0.5035,17.0,,,0.548,22.0,0.4316,10.0,0.4219,11.0,0.4912,12.0,,,0.4796,5.0
2025-01-21,1.0318,89.0,0.6511,67.0,0.4467,9.0,,,0.4738,13.0,0.423,7.0,0.4175,10.0,0.4844,10.0,,,0.4879,6.0
2025-01-17,1.0372,89.0,0.6142,61.0,0.4516,10.0,,,0.4639,11.0,0.4183,7.0,0.4139,8.0,0.5026,14.0,,,0.4975,7.0
2025-01-16,1.0336,89.0,0.6268,64.0,0.4784,14.0,,,0.5855,26.0,0.4178,7.0,0.414,8.0,0.487,11.0,,,0.4921,6.0
2025-01-15,1.0459,90.0,0.632,64.0,0.6087,28.0,,,0.5792,26.0,0.4202,7.0,0.4156,9.0,0.5056,15.0,,,0.4899,6.0
2025-01-14,0.8298,83.0,0.5371,45.0,0.5197,19.0,,,0.4999,17.0,0.395,6.0,0.4087,7.0,0.5253,18.0,,,0.5025,8.0
2025-01-13,0.7731,79.0,0.5349,44.0,0.5168,19.0,,,0.5543,23.0,0.3879,6.0,0.4062,6.0,0.4967,13.0,,,0.5147,12.0
2025-01-10,0.3103,14.0,0.4013,19.0,0.4746,13.0,,,0.4221,7.0,0.3571,5.0,0.3974,5.0,0.5399,22.0,,,0.4936,6.0
2025-01-08,0.2872,10.0,0.5639,50.0,0.3652,3.0,,,0.3302,2.0,0.3543,4.0,0.3962,5.0,0.5311,20.0,,,0.5178,13.0
2025-01-07,0.2872,10.0,0.5613,50.0,0.397,5.0,,,0.4239,7.0,0.355,4.0,0.3968,5.0,0.5187,17.0,,,0.5237,14.0
2025-01-06,0.297,12.0,0.5553,48.0,0.3827,4.0,,,0.4092,5.0,0.3559,4.0,0.3954,4.0,0.5289,19.0,,,0.5478,19.0
2025-01-03,0.2845,10.0,0.5472,47.0,0.3659,3.0,,,0.3847,4.0,0.3559,4.0,0.3945,4.0,0.5608,24.0,,,0.5337,16.0
2025-01-02,0.3797,26.0,0.5679,51.0,0.455,10.0,,,0.4388,9.0,0.358,5.0,0.3947,4.0,0.5557,24.0,,,0.5591,21.0
2024-12-31,0.3091,13.0,0.5659,51.0,0.4177,6.0,,,0.405,5.0,0.3563,4.0,0.3921,4.0,0.5839,26.0,,,0.5742,24.0
2024-12-30,0.3058,13.0,0.5762,53.0,0.3999,5.0,,,0.4461,9.0,0.3576,5.0,0.3922,4.0,0.5807,25.0,,,0.5666,22.0
2024-12-27,0.3243,16.0,0.4325,25.0,1.2554,79.0,,,1.2384,78.0,0.3568,4.0,0.3795,2.0,0.62,28.0,,,0.6017,25.0
2024-12-26,0.4493,39.0,0.452,28.0,1.2078,76.0,,,1.1594,72.0,0.3582,5.0,0.3796,2.0,0.5766,25.0,,,0.5387,17.0
2024-12-24,0.4389,37.0,0.4383,26.0,1.2587,79.0,,,1.2682,80.0,0.358,5.0,0.3783,2.0,0.5786,25.0,,,0.5864,24.0
2024-12-23,0.4997,48.0,0.4701,32.0,1.1893,75.0,,,1.301,82.0,0.3581,5.0,0.3783,2.0,0.5875,26.0,,,0.5862,24.0
2024-12-20,0.482,45.0,0.462,31.0,1.2133,77.0,,,1.208,76.0,0.3565,4.0,0.3787,2.0,0.574,25.0,,,0.574,24.0
2024-12-19,0.4581,41.0,0.4202,22.0,1.341,84.0,,,1.2679,80.0,0.3581,5.0,0.3759,1.0,0.5624,24.0,,,0.5786,24.0
2024-12-18,0.4584,41.0,0.404,19.0,1.5575,91.0,,,1.4057,87.0,0.3578,5.0,0.3749,1.0,0.5772,25.0,,,0.5677,23.0
2024-12-17,0.4445,38.0,0.3972,18.0,1.39,86.0,,,1.4689,90.0,0.3567,4.0,0.3737,1.0,0.556,24.0,,,0.5618,21.0
2024-12-16,0.3376,18.0,0.3665,13.0,1.7845,95.0,,,1.7291,95.0,0.3526,4.0,0.3727,1.0,0.5751,25.0,,,0.552,20.0
2024-12-13,0.3326,17.0,0.3626,12.0,1.6077,92.0,,,1.7677,95.0,0.353,4.0,0.375,1.0,0.5657,24.0,,,0.5724,23.0
2024-12-12,0.2455,6.0,0.3254,6.0,1.4288,88.0,,,1.4617,89.0,0.3463,3.0,0.3727,1.0,0.5361,22.0,,,0.5528,20.0
2024-12-11,0.1988,3.0,0.2887,2.0,1.1792,74.0,,,1.1716,73.0,0.3448,3.0,0.3733,1.0,0.5379,22.0,,,0.538,17.0
2024-12-10,0.1964,2.0,0.3244,6.0,1.1792,74.0,,,1.1542,72.0,0.3448,3.0,0.3743,1.0,0.5366,22.0,,,0.5455,18.0
2024-12-09,0.2092,3.0,0.3275,6.0,1.1607,73.0,,,1.104,69.0,0.3447,3.0,0.3746,1.0,0.5343,21.0,,,0.543,18.0
2024-12-06,0.2594,7.0,0.3156,5.0,1.0418,67.0,,,1.0451,66.0,0.3446,3.0,0.3739,1.0,0.5396,22.0,,,0.5391,17.0
2024-12-05,0.2461,6.0,0.3193,5.0,0.9617,63.0,,,1.0228,65.0,0.3445,3.0,0.3845,3.0,0.5286,19.0,,,0.5395,17.0
2024-12-04,0.2461,6.0,0.3387,8.0,0.8494,57.0,,,0.8001,51.0,0.3467,3.0,0.3857,3.0,0.5363,22.0,,,0.5314,16.0
2024-12-03,0.2346,5.0,0.3352,8.0,0.8028,52.0,,,0.7763,48.0,0.3469,3.0,0.386,4.0,0.5242,18.0,,,0.5317,16.0
2024-12-02,0.3087,13.0,0.3701,13.0,0.8659,57.0,,,0.8426,56.0,0.3466,3.0,0.3857,3.0,0.5104,15.0,,,0.5301,15.0
2024-11-29,0.3218,15.0,0.3397,8.0,0.847,57.0,,,0.83,54.0,0.348,3.0,0.3846,3.0,0.5225,18.0,,,0.529,15.0
2024-11-27,0.3301,16.0,0.3711,14.0,0.7955,51.0,,,0.8171,53.0,0.3511,4.0,0.3863,4.0,0.5292,20.0,,,0.5383,17.0
2024-11-26,0.3249,16.0,0.3633,12.0,0.8022,52.0,,,0.7896,50.0,0.3501,4.0,0.3859,3.0,0.5301,20.0,,,0.5388,17.0
2024-11-25,0.4428,38.0,0.4051,19.0,0.8106,53.0,,,0.8328,55.0,0.3504,4.0,0.387,4.0,0.5275,19.0,,,0.5458,19.0
2024-11-22,0.4365,37.0,0.393,17.0,0.7642,48.0,,,0.8372,55.0,0.3505,4.0,0.3866,4.0,0.5172,17.0,,,0.5336,16.0
2024-11-21,0.4481,39.0,0.4611,31.0,0.7736,49.0,,,0.7566,47.0,0.352,4.0,0.3873,4.0,0.5209,17.0,,,0.5425,18.0
2024-11-20,0.6857,72.0,0.5443,46.0,0.7888,50.0,,,0.7862,50.0,0.3493,4.0,0.3856,3.0,0.5274,19.0,,,0.5455,18.0
2024-11-19,0.6782,72.0,0.547,47.0,0.7612,48.0,,,0.7868,50.0,0.3494,4.0,0.3851,3.0,0.5162,16.0,,,0.5462,19.0
2024-11-18,0.661,70.0,0.5238,42.0,0.7771,49.0,,,0.7945,51.0,0.3506,4.0,0.3842,3.0,0.5293,20.0,,,0.5254,14.0
2024-11-15,0.6584,70.0,0.5171,41.0,0.8094,53.0,,,0.7824,49.0,0.3513,4.0,0.3841,3.0,0.5288,19.0,,,0.5406,18.0
2024-11-14,0.5702,59.0,0.4975,37.0,0.6107,28.0,,,0.7651,47.0,0.3453,3.0,0.382,2.0,0.5311,20.0,,,0.5463,19.0
2024-11-13,0.5591,57.0,0.5054,38.0,0.6732,36.0,,,0.5941,27.0,0.3455,3.0,0.3818,2.0,0.5317,21.0,,,0.5299,15.0
2024-11-12,0.5622,57.0,0.4422,27.0,0.5395,22.0,,,0.7275,43.0,0.3449,3.0,0.3778,2.0,0.5274,19.0,,,0.55,19.0
2024-11-11,0.2336,5.0,0.297,4.0,0.9438,62.0,,,0.9418,62.0,0.3222,1.0,0.37,1.0,0.5342,21.0,,,0.547,19.0
2024-11-08,0.232,4.0,0.2892,3.0,0.8055,52.0,,,0.7927,51.0,0.3232,1.0,0.3703,1.0,0.5417,23.0,,,0.5312,16.0
2024-11-07,0.2369,5.0,0.2846,2.0,0.7511,46.0,,,0.717,42.0,0.3244,1.0,0.3707,1.0,0.5396,22.0,,,0.5332,16.0
2024-11-06,0.2358,5.0,0.2932,3.0,0.7002,40.0,,,0.7397,45.0,0.3295,1.0,0.3725,1.0,0.526,18.0,,,0.5389,17.0
2024-11-05,0.2016,3.0,0.2834,2.0,0.7231,43.0,,,0.7803,49.0,0.3295,1.0,0.3732,1.0,0.5446,23.0,,,0.5501,19.0
2024-11-04,0.1528,1.0,0.2719,1.0,0.7898,51.0,,,0.7901,50.0,0.3306,1.0,0.3732,1.0,0.5416,23.0,,,0.5376,17.0
2024-11-01,0.2551,7.0,0.2983,4.0,0.696,39.0,,,0.7282,43.0,0.3304,1.0,0.3743,1.0,0.5291,20.0,,,0.5396,18.0
