date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-07,0.9844,57.0,1.0456,72.0,0.9383,13.0,,,0.9388,15.0,1.0297,42.0,0.8723,25.0,0.9039,2.0,,,0.7863,1.0
2025-03-06,0.9082,49.0,1.0049,66.0,1.0746,34.0,,,1.0537,31.0,1.027,41.0,0.8707,24.0,0.9398,5.0,,,0.9105,2.0
2025-03-05,1.0219,61.0,1.0629,74.0,1.0014,23.0,,,0.98,19.0,1.0248,40.0,0.8707,24.0,0.8664,1.0,,,0.9613,8.0
2025-03-04,0.7325,26.0,1.0431,71.0,1.0187,25.0,,,1.0428,28.0,1.0167,38.0,0.8689,23.0,0.9342,4.0,,,0.9535,7.0
2025-03-03,0.7903,33.0,1.0455,72.0,1.0712,33.0,,,1.0836,36.0,1.0447,50.0,0.8713,25.0,0.9901,11.0,,,0.9519,6.0
2025-02-28,0.8539,41.0,0.9055,51.0,0.9192,12.0,,,0.8165,5.0,1.0443,50.0,0.8616,20.0,0.8508,1.0,,,0.9584,7.0
2025-02-27,0.58,11.0,0.8456,43.0,0.9653,18.0,,,0.9627,17.0,1.0404,48.0,0.8594,19.0,0.9212,3.0,,,0.9064,2.0
2025-02-26,0.5785,11.0,0.764,28.0,0.951,16.0,,,0.9581,16.0,1.043,50.0,0.8562,18.0,1.0763,27.0,,,0.9313,4.0
2025-02-25,0.5972,13.0,0.7168,20.0,0.9686,18.0,,,0.996,22.0,1.0451,51.0,0.855,18.0,0.9322,4.0,,,0.9275,3.0
2025-02-24,0.5544,9.0,0.6111,6.0,0.8476,6.0,,,0.8441,6.0,1.0391,47.0,0.8499,16.0,0.8982,2.0,,,0.9061,2.0
2025-02-21,0.6067,14.0,0.5993,5.0,0.7736,3.0,,,0.7492,2.0,1.0417,49.0,0.8499,16.0,0.8909,1.0,,,0.8928,2.0
2025-02-20,0.6066,14.0,0.5164,1.0,0.6358,1.0,,,0.6537,1.0,1.0368,45.0,0.8457,15.0,0.8797,1.0,,,0.9036,2.0
2025-02-19,0.565,10.0,0.5029,1.0,0.7033,1.0,,,0.69,1.0,1.0405,48.0,0.847,15.0,0.9379,5.0,,,0.8952,2.0
2025-02-18,0.8555,41.0,0.6183,7.0,0.7259,1.0,,,0.721,1.0,1.041,49.0,0.8499,16.0,0.8935,1.0,,,0.9032,2.0
2025-02-14,0.8167,37.0,0.6394,9.0,0.6505,1.0,,,0.6359,1.0,1.0397,48.0,0.8503,16.0,0.9428,5.0,,,0.8879,1.0
2025-02-13,0.873,44.0,0.6688,12.0,0.6484,1.0,,,0.6832,1.0,1.0414,49.0,0.852,17.0,0.8885,1.0,,,0.9486,6.0
2025-02-12,0.8819,45.0,0.6821,14.0,0.7337,1.0,,,0.7106,1.0,1.0421,49.0,0.8527,18.0,0.8843,1.0,,,0.9158,3.0
2025-02-11,0.8734,44.0,0.7594,28.0,0.7951,4.0,,,0.7857,3.0,1.0417,49.0,0.8523,17.0,0.8901,1.0,,,0.8793,1.0
2025-02-10,0.7545,28.0,0.7632,28.0,0.7181,1.0,,,0.7154,1.0,1.0348,44.0,0.8512,17.0,0.9084,2.0,,,0.9122,3.0
2025-02-07,0.8324,39.0,0.776,31.0,0.7901,3.0,,,0.8157,4.0,1.0353,45.0,0.8554,18.0,0.9099,2.0,,,0.9492,6.0
2025-02-06,0.6645,19.0,0.7058,18.0,1.0491,30.0,,,1.0209,25.0,1.0317,43.0,0.8528,18.0,0.9126,3.0,,,0.9413,5.0
2025-02-05,0.6873,21.0,0.7001,17.0,1.0034,23.0,,,0.9877,21.0,1.0415,49.0,0.8549,18.0,0.9658,7.0,,,0.9666,9.0
2025-02-04,0.9348,52.0,0.8152,37.0,1.017,25.0,,,1.0261,26.0,1.049,53.0,0.8618,20.0,0.9533,6.0,,,1.0272,22.0
2025-02-03,0.9193,50.0,0.8226,39.0,1.015,24.0,,,1.0279,27.0,1.0484,52.0,0.8623,21.0,0.9591,7.0,,,0.9853,12.0
2025-01-31,0.932,52.0,0.8115,37.0,0.9446,15.0,,,0.9352,14.0,1.0577,57.0,0.8869,33.0,0.9741,8.0,,,0.9925,13.0
2025-01-30,0.8956,47.0,0.7983,34.0,0.8694,7.0,,,0.8962,9.0,1.0673,62.0,0.8927,35.0,0.9927,11.0,,,0.966,9.0
2025-01-29,0.8682,43.0,0.9024,50.0,1.0289,26.0,,,0.9713,18.0,1.0656,61.0,0.8944,35.0,0.9791,9.0,,,0.9582,7.0
2025-01-28,0.9725,56.0,0.9051,51.0,0.9668,18.0,,,1.0621,32.0,1.0655,61.0,0.8939,35.0,0.9813,9.0,,,0.9889,13.0
2025-01-27,0.9727,57.0,0.8921,49.0,1.1876,51.0,,,1.0555,31.0,1.0661,62.0,0.8933,35.0,0.9677,7.0,,,0.9117,2.0
2025-01-24,0.8059,35.0,0.7821,32.0,0.885,8.0,,,0.8997,10.0,1.0568,57.0,0.8907,34.0,0.9803,9.0,,,0.9857,12.0
2025-01-23,0.8052,35.0,0.7892,33.0,0.9417,14.0,,,0.9115,11.0,1.06,57.0,0.8901,34.0,0.97,8.0,,,0.9947,14.0
2025-01-22,0.8039,35.0,0.768,28.0,0.9447,15.0,,,0.9349,14.0,1.0597,57.0,0.8877,34.0,0.9836,10.0,,,1.0,15.0
2025-01-21,0.808,36.0,0.7598,28.0,1.0158,25.0,,,0.9304,14.0,1.0616,59.0,0.8889,34.0,0.9794,9.0,,,1.0003,16.0
2025-01-17,0.716,24.0,0.6462,10.0,0.8897,9.0,,,0.8954,9.0,1.0571,57.0,0.8854,33.0,1.1544,48.0,,,1.0065,16.0
2025-01-16,0.7748,30.0,0.6747,12.0,0.8989,10.0,,,0.8705,7.0,1.0536,56.0,0.8869,33.0,0.9978,11.0,,,0.9956,14.0
2025-01-15,0.8545,41.0,0.6989,17.0,0.8806,8.0,,,0.8805,8.0,1.0558,56.0,0.889,34.0,1.1153,36.0,,,0.9998,15.0
2025-01-14,1.0843,67.0,0.8288,40.0,0.89,9.0,,,0.8956,9.0,1.0601,57.0,0.8976,37.0,1.0865,28.0,,,1.0109,17.0
2025-01-13,1.087,67.0,0.8165,38.0,0.9401,14.0,,,0.9218,12.0,1.0607,59.0,0.9016,38.0,0.9877,10.0,,,1.0047,16.0
2025-01-10,1.1229,71.0,0.793,34.0,0.873,7.0,,,0.8253,5.0,1.0672,62.0,0.902,38.0,1.0633,24.0,,,1.0204,20.0
2025-01-08,1.1441,73.0,0.8156,38.0,0.841,5.0,,,0.8485,6.0,1.088,67.0,0.9062,39.0,1.0304,17.0,,,1.0239,21.0
2025-01-07,1.1394,72.0,0.8217,39.0,0.8832,8.0,,,0.8973,9.0,1.0885,67.0,0.9065,39.0,1.1081,34.0,,,1.0126,17.0
2025-01-06,1.0641,65.0,0.775,31.0,0.9608,17.0,,,0.9255,13.0,1.0849,67.0,0.9057,39.0,1.1036,33.0,,,1.043,27.0
2025-01-03,1.0354,63.0,0.7549,27.0,0.8913,9.0,,,0.8767,7.0,1.0816,66.0,0.9041,39.0,1.0415,20.0,,,1.0327,23.0
2025-01-02,0.6789,20.0,0.6788,14.0,0.8418,5.0,,,0.9049,10.0,1.0638,60.0,0.897,36.0,0.9485,5.0,,,1.0227,21.0
2024-12-31,0.6646,19.0,0.6739,12.0,0.8717,7.0,,,0.854,6.0,1.0642,60.0,0.8984,37.0,0.9591,7.0,,,1.0382,25.0
2024-12-30,0.6676,19.0,0.7852,32.0,0.8712,7.0,,,0.8695,7.0,1.0634,59.0,0.8979,37.0,1.0294,17.0,,,1.0395,26.0
2024-12-27,0.7684,30.0,0.996,65.0,0.8428,5.0,,,0.8261,5.0,1.0647,61.0,0.8966,36.0,1.2238,69.0,,,1.0338,24.0
2024-12-26,0.7589,28.0,0.983,63.0,0.7837,3.0,,,0.8353,5.0,1.0646,61.0,0.8964,36.0,1.2009,63.0,,,1.0265,22.0
2024-12-24,0.8499,41.0,1.0616,73.0,0.8599,6.0,,,0.7724,3.0,1.0778,65.0,0.9023,38.0,1.0738,26.0,,,1.036,24.0
2024-12-23,0.7563,28.0,1.0788,75.0,0.9424,14.0,,,0.9291,14.0,1.0762,64.0,0.9022,38.0,1.0125,14.0,,,1.0628,30.0
2024-12-20,0.661,18.0,1.0819,76.0,0.9042,11.0,,,0.8917,9.0,1.0702,63.0,0.899,37.0,1.1116,36.0,,,0.8604,1.0
2024-12-19,0.6056,14.0,1.0951,79.0,1.0799,35.0,,,1.2251,63.0,1.0705,63.0,0.9,38.0,1.0819,28.0,,,1.053,28.0
2024-12-18,0.617,15.0,1.0266,69.0,1.1368,43.0,,,1.1806,56.0,1.0695,63.0,0.8938,35.0,1.1517,47.0,,,1.1397,44.0
2024-12-17,0.6653,19.0,0.8777,47.0,1.0189,25.0,,,1.0424,28.0,1.0644,60.0,0.8804,30.0,1.1923,60.0,,,1.1429,45.0
2024-12-16,0.8967,47.0,0.9242,55.0,1.0343,27.0,,,1.1073,41.0,1.0739,64.0,0.8818,31.0,1.1401,43.0,,,1.1511,46.0
2024-12-13,0.8325,39.0,1.0026,65.0,0.9964,22.0,,,1.0135,24.0,1.0724,63.0,0.8796,30.0,1.2617,76.0,,,1.0982,36.0
2024-12-12,0.961,55.0,1.0248,69.0,1.1101,39.0,,,1.0688,34.0,1.0722,63.0,0.8793,30.0,1.2705,77.0,,,1.1901,56.0
2024-12-11,0.9613,55.0,1.0497,72.0,1.0984,38.0,,,1.0423,28.0,1.078,65.0,0.883,32.0,1.3108,84.0,,,1.2516,69.0
2024-12-10,0.977,57.0,1.0602,73.0,1.1599,46.0,,,1.0555,31.0,1.0781,65.0,0.8836,32.0,1.3036,82.0,,,1.2561,70.0
2024-12-09,0.9872,57.0,1.0423,71.0,1.0857,36.0,,,1.1346,47.0,1.078,65.0,0.8836,32.0,1.2513,75.0,,,1.2956,74.0
2024-12-06,0.7817,32.0,0.9848,64.0,1.1313,42.0,,,1.0611,32.0,1.0749,64.0,0.8836,32.0,1.332,86.0,,,1.2469,69.0
2024-12-05,1.128,72.0,0.9915,64.0,1.18,49.0,,,1.1698,54.0,1.0701,63.0,0.8849,33.0,1.3532,87.0,,,1.1855,54.0
2024-12-04,1.0892,67.0,0.8727,47.0,1.1611,46.0,,,1.2385,65.0,1.0676,62.0,0.8757,27.0,1.184,57.0,,,1.2936,74.0
2024-12-03,1.4232,87.0,1.0471,72.0,1.1252,41.0,,,1.1785,55.0,1.0671,62.0,0.8807,31.0,1.2613,76.0,,,1.279,73.0
2024-12-02,1.4934,89.0,1.1753,84.0,1.4867,89.0,,,1.432,82.0,1.0656,61.0,0.876,28.0,1.2916,81.0,,,1.2632,71.0
2024-11-29,1.4946,89.0,1.2087,85.0,1.3513,75.0,,,1.2647,68.0,1.0658,61.0,0.8748,27.0,1.3044,82.0,,,1.4064,84.0
2024-11-27,1.5162,89.0,1.2573,88.0,1.256,62.0,,,1.026,26.0,1.0653,61.0,0.8762,28.0,1.3116,84.0,,,1.3446,80.0
2024-11-26,1.4859,89.0,1.2789,89.0,1.3109,70.0,,,1.2952,72.0,1.0621,59.0,0.8791,30.0,1.3565,88.0,,,1.2981,75.0
2024-11-25,1.192,76.0,1.2704,88.0,1.3572,75.0,,,1.376,78.0,1.0444,50.0,0.8772,28.0,1.3768,90.0,,,1.3749,83.0
2024-11-22,1.2821,82.0,1.3132,91.0,1.3903,79.0,,,1.4985,87.0,1.0458,51.0,0.8777,28.0,1.3884,91.0,,,1.3907,83.0
2024-11-21,1.1025,69.0,1.328,91.0,1.5833,94.0,,,1.573,91.0,1.0234,40.0,0.8644,22.0,1.1954,62.0,,,1.3049,75.0
2024-11-20,1.104,69.0,1.1981,85.0,1.5366,92.0,,,1.5072,87.0,1.0179,39.0,0.8526,17.0,1.284,80.0,,,1.3141,76.0
2024-11-19,2.0916,99.0,1.3069,91.0,1.3783,78.0,,,1.2699,69.0,1.0189,39.0,0.8492,16.0,1.283,80.0,,,1.3307,78.0
2024-11-18,2.0643,98.0,1.2394,87.0,1.4445,85.0,,,1.3711,78.0,1.0213,40.0,0.8489,16.0,1.2621,77.0,,,1.1871,55.0
2024-11-15,2.0524,98.0,1.2353,87.0,1.4693,88.0,,,1.4525,83.0,1.0192,39.0,0.85,16.0,1.2372,71.0,,,1.2799,73.0
2024-11-14,2.3615,100.0,1.2808,89.0,1.489,90.0,,,1.4794,85.0,1.0193,39.0,0.8474,15.0,1.2376,71.0,,,1.2682,71.0
2024-11-13,2.2366,100.0,1.2245,86.0,1.4964,90.0,,,1.485,86.0,1.0327,43.0,0.8521,17.0,1.25,75.0,,,1.2464,69.0
2024-11-12,1.8345,96.0,1.0212,68.0,1.5058,91.0,,,1.4119,81.0,1.0068,34.0,0.8399,13.0,1.1715,53.0,,,1.2725,72.0
2024-11-11,2.2233,100.0,1.0788,75.0,1.5276,92.0,,,1.4936,86.0,1.0201,39.0,0.8427,14.0,1.2024,64.0,,,1.1876,55.0
2024-11-07,1.7106,94.0,0.8777,47.0,1.2055,54.0,,,1.223,63.0,0.9496,20.0,0.8294,11.0,1.1677,52.0,,,1.2629,71.0
2024-11-06,1.7027,94.0,0.8742,47.0,1.2564,62.0,,,1.2587,68.0,0.9474,19.0,0.8308,11.0,1.1326,40.0,,,1.294,74.0
2024-11-05,1.2106,78.0,0.7784,32.0,1.5896,95.0,,,1.5686,91.0,0.9029,13.0,0.8328,11.0,1.1445,44.0,,,1.2727,72.0
2024-11-04,1.0619,65.0,0.7871,33.0,1.4908,90.0,,,1.4727,85.0,0.8962,12.0,0.8326,11.0,1.1686,52.0,,,1.2099,61.0
2024-11-01,1.0951,68.0,0.816,38.0,1.3474,74.0,,,1.3023,72.0,0.8935,12.0,0.8351,12.0,1.2085,65.0,,,1.2117,62.0
2024-10-31,1.1128,70.0,0.8122,37.0,1.4115,82.0,,,1.3922,79.0,0.8956,12.0,0.834,12.0,1.2207,69.0,,,1.25,69.0
2024-10-30,0.8437,40.0,0.7252,22.0,1.4234,83.0,,,1.4226,81.0,0.8849,10.0,0.8331,11.0,1.1862,57.0,,,1.23,66.0
2024-10-29,0.8359,40.0,0.7232,21.0,1.3954,79.0,,,1.3846,79.0,0.8846,10.0,0.8345,12.0,1.2507,75.0,,,1.1742,52.0
2024-10-28,1.0163,61.0,0.7235,21.0,1.2672,65.0,,,1.2322,64.0,0.8849,10.0,0.8331,11.0,1.1537,47.0,,,1.1944,57.0
2024-10-25,0.8132,36.0,0.7232,21.0,1.0534,30.0,,,1.0628,32.0,0.8756,8.0,0.8344,12.0,1.0893,30.0,,,1.2067,61.0
2024-10-24,0.8148,36.0,0.7207,21.0,1.0802,35.0,,,1.1084,42.0,0.8843,10.0,0.8343,12.0,1.2812,79.0,,,1.2142,63.0
2024-10-23,0.8269,38.0,0.7433,25.0,1.0341,27.0,,,0.9932,21.0,0.8867,10.0,0.8346,12.0,1.187,57.0,,,1.2174,63.0
2024-10-22,0.9257,51.0,0.7842,32.0,1.0465,28.0,,,1.0449,28.0,0.8844,10.0,0.8327,11.0,1.1346,41.0,,,1.2182,63.0
2024-10-21,0.8459,40.0,0.8394,42.0,1.0929,37.0,,,1.0645,33.0,0.8832,9.0,0.8352,13.0,1.2002,63.0,,,1.3042,75.0
2024-10-18,0.8793,45.0,0.8167,38.0,0.9822,20.0,,,0.9629,17.0,0.8852,10.0,0.8384,13.0,1.0919,30.0,,,1.2454,69.0
2024-10-17,0.9143,49.0,0.7906,33.0,0.9706,19.0,,,0.9624,17.0,0.883,9.0,0.8419,14.0,1.1408,43.0,,,1.2191,64.0
2024-10-16,0.9163,50.0,0.7585,28.0,1.0481,28.0,,,1.0136,24.0,0.8963,12.0,0.8452,15.0,1.2369,71.0,,,1.2481,69.0
2024-10-15,1.0474,63.0,0.7838,32.0,1.0284,26.0,,,1.0173,25.0,0.897,13.0,0.8458,15.0,1.1031,33.0,,,1.1955,57.0
2024-10-14,1.1492,73.0,0.7752,31.0,0.9665,18.0,,,0.9634,17.0,0.9037,13.0,0.8518,17.0,1.1694,52.0,,,1.1914,56.0
2024-10-11,0.9886,57.0,0.6834,14.0,0.8904,9.0,,,0.8732,7.0,0.8877,10.0,0.8497,16.0,1.101,32.0,,,1.1914,56.0
2024-10-10,0.7769,31.0,0.6173,6.0,0.8645,7.0,,,0.8511,6.0,0.8749,8.0,0.848,15.0,1.1694,52.0,,,1.1997,59.0
2024-10-09,0.9183,50.0,0.715,20.0,0.8785,8.0,,,0.8733,7.0,0.8745,8.0,0.8508,16.0,1.1422,43.0,,,1.2107,61.0
2024-10-08,1.0211,61.0,0.7171,20.0,0.909,11.0,,,0.9018,10.0,0.8789,9.0,0.852,17.0,1.1634,50.0,,,1.2162,63.0
2024-10-07,1.0287,62.0,0.7289,23.0,0.9568,16.0,,,0.9399,15.0,0.8826,9.0,0.8542,18.0,1.168,52.0,,,1.2124,62.0
2024-10-04,1.1215,71.0,0.7025,18.0,0.8489,6.0,,,0.8782,8.0,0.8803,9.0,0.8525,17.0,1.1513,46.0,,,1.1975,57.0
2024-10-03,0.8973,47.0,0.6763,13.0,0.8459,6.0,,,0.8936,9.0,0.8673,8.0,0.851,17.0,1.1297,39.0,,,1.2008,59.0
2024-10-02,0.9764,57.0,0.6922,15.0,0.9337,13.0,,,0.9148,11.0,0.8673,8.0,0.8574,19.0,1.1613,50.0,,,1.1966,57.0
2024-10-01,0.9754,57.0,0.6803,14.0,0.928,13.0,,,0.9672,18.0,0.8668,7.0,0.8575,19.0,1.1595,49.0,,,1.1964,57.0
2024-09-30,0.8237,38.0,0.5816,4.0,0.9402,14.0,,,0.9504,15.0,0.86,6.0,0.858,19.0,1.1327,40.0,,,1.1996,59.0
2024-09-27,0.5622,10.0,0.5742,3.0,0.9091,11.0,,,0.937,14.0,0.8544,5.0,0.8575,19.0,1.13,39.0,,,1.2031,60.0
2024-09-26,0.6475,17.0,0.6087,6.0,0.9023,10.0,,,0.9129,11.0,0.8649,7.0,0.8589,19.0,1.1316,40.0,,,1.0754,32.0
2024-09-25,0.4735,6.0,0.5793,3.0,0.8538,6.0,,,0.8581,7.0,0.8757,9.0,0.8604,20.0,1.1436,44.0,,,1.1756,52.0
2024-09-24,0.4831,6.0,0.5571,2.0,0.8435,5.0,,,0.8415,5.0,0.8823,9.0,0.866,22.0,1.0878,28.0,,,1.1345,43.0
2024-09-23,0.3803,3.0,0.5651,2.0,0.815,4.0,,,0.8298,5.0,0.8786,9.0,0.8682,23.0,1.107,34.0,,,1.1584,48.0
2024-09-20,0.3506,1.0,0.5691,2.0,0.8028,4.0,,,0.7984,4.0,0.8778,9.0,0.87,24.0,1.1166,37.0,,,1.1847,54.0
2024-09-19,0.3507,1.0,0.6292,7.0,0.8457,5.0,,,0.8568,7.0,0.9182,14.0,0.8827,32.0,1.1734,54.0,,,1.2193,64.0
2024-09-18,0.4988,6.0,0.6665,12.0,0.7638,2.0,,,0.9012,10.0,0.9208,14.0,0.8832,32.0,1.1255,38.0,,,1.2075,61.0
2024-09-17,0.6555,18.0,0.654,10.0,0.9504,16.0,,,0.8048,4.0,0.921,15.0,0.8836,32.0,1.0622,24.0,,,1.184,54.0
2024-09-16,0.8067,35.0,0.7104,19.0,0.8709,7.0,,,0.8779,8.0,0.9691,22.0,0.9033,38.0,1.1323,40.0,,,1.2049,60.0
2024-09-13,0.7671,30.0,0.7236,21.0,0.835,5.0,,,0.849,6.0,0.9711,23.0,0.9087,40.0,1.1612,50.0,,,1.158,48.0
2024-09-12,0.8228,38.0,0.7193,21.0,0.9011,10.0,,,0.8552,6.0,0.9708,22.0,0.9122,40.0,1.1879,59.0,,,1.1569,47.0
2024-09-11,1.3318,84.0,0.8485,43.0,0.9543,16.0,,,0.8397,5.0,0.9813,25.0,0.9198,42.0,1.1658,51.0,,,1.1649,49.0
2024-09-10,1.3301,84.0,0.7986,34.0,0.9536,16.0,,,0.9138,11.0,0.9868,26.0,0.921,42.0,1.1509,46.0,,,1.1619,48.0
2024-09-09,1.2437,80.0,0.7772,31.0,0.9986,23.0,,,0.9196,12.0,0.9846,25.0,0.9217,42.0,1.1531,47.0,,,1.1355,44.0
2024-09-06,0.9617,55.0,0.7751,31.0,0.8625,7.0,,,0.8948,9.0,0.976,23.0,0.9238,43.0,1.1588,49.0,,,1.1712,51.0
2024-09-05,0.9611,55.0,0.7274,22.0,0.9755,19.0,,,0.9281,13.0,1.0041,33.0,0.9416,47.0,1.17,53.0,,,1.1358,44.0
2024-09-04,0.9275,51.0,0.7055,18.0,0.9888,21.0,,,0.9316,14.0,1.0221,40.0,0.9466,48.0,1.1601,49.0,,,1.1613,48.0
2024-09-03,1.1564,74.0,0.715,20.0,0.9474,15.0,,,0.9819,20.0,1.0271,41.0,0.9509,50.0,1.1486,45.0,,,1.1626,49.0
2024-08-30,0.7261,25.0,0.5611,2.0,0.7083,1.0,,,0.7086,1.0,1.0061,34.0,0.9516,51.0,1.1072,34.0,,,1.1465,45.0
2024-08-29,0.8857,46.0,0.6163,6.0,0.7416,1.0,,,0.7899,3.0,1.0108,36.0,0.96,56.0,1.1568,48.0,,,1.0993,37.0
2024-08-28,0.8756,44.0,0.6539,10.0,0.848,6.0,,,0.8505,6.0,1.0166,38.0,0.9717,60.0,1.1538,47.0,,,1.1729,51.0
2024-08-27,0.7987,34.0,0.6376,8.0,0.8471,6.0,,,0.8311,5.0,1.0168,38.0,0.9772,60.0,1.157,48.0,,,1.1683,50.0
2024-08-26,0.743,27.0,0.6502,10.0,0.7849,3.0,,,0.7696,3.0,1.0194,39.0,0.9923,63.0,1.1566,48.0,,,1.1729,51.0
2024-08-23,0.6725,19.0,0.6758,13.0,0.7624,2.0,,,0.784,3.0,1.0381,46.0,1.0112,66.0,1.1657,51.0,,,1.1717,51.0
2024-08-22,0.6216,15.0,0.6555,11.0,0.7642,2.0,,,0.7045,1.0,1.0349,44.0,1.017,67.0,1.1486,45.0,,,1.1697,50.0
2024-08-21,0.516,7.0,0.6571,11.0,0.729,1.0,,,0.7563,2.0,1.079,66.0,1.0356,69.0,1.1543,47.0,,,1.1713,51.0
2024-08-20,0.4454,4.0,0.7111,19.0,0.7665,3.0,,,0.7457,2.0,1.0763,64.0,1.0353,69.0,1.1223,37.0,,,1.1752,52.0
2024-08-19,0.5823,12.0,0.6839,14.0,0.7429,2.0,,,0.7273,1.0,1.0856,67.0,1.0398,69.0,1.1756,55.0,,,1.1883,55.0
2024-08-16,0.846,40.0,0.7402,25.0,0.7578,2.0,,,0.8078,4.0,1.0895,67.0,1.042,70.0,1.1597,49.0,,,1.182,53.0
2024-08-15,1.0264,62.0,0.863,45.0,0.8951,10.0,,,0.7589,2.0,1.0923,67.0,1.0515,70.0,1.2343,71.0,,,1.1882,55.0
2024-08-14,0.9944,59.0,0.8697,46.0,0.8394,5.0,,,0.8272,5.0,1.0927,67.0,1.0527,70.0,1.188,59.0,,,1.23,66.0
2024-08-13,1.1157,70.0,1.2825,89.0,0.8859,8.0,,,0.8884,9.0,1.0936,67.0,1.06,70.0,1.1896,59.0,,,1.2064,61.0
2024-08-12,1.209,78.0,1.3653,93.0,0.8852,8.0,,,0.9041,10.0,1.1069,68.0,1.0634,71.0,1.1802,56.0,,,1.1892,55.0
2024-08-09,1.2059,77.0,1.3451,92.0,1.1126,39.0,,,1.133,47.0,1.1064,68.0,1.07,72.0,1.375,90.0,,,1.2207,64.0
2024-08-08,1.2592,81.0,1.331,92.0,1.0606,32.0,,,0.9611,17.0,1.1206,68.0,1.0763,73.0,1.1706,53.0,,,1.1096,39.0
2024-08-07,0.8462,40.0,1.2958,90.0,1.3226,71.0,,,1.2011,60.0,1.1838,73.0,1.0865,73.0,1.2597,76.0,,,1.2063,61.0
2024-08-06,0.7823,32.0,1.2501,87.0,1.1232,41.0,,,1.1605,52.0,1.1869,73.0,1.083,73.0,1.195,61.0,,,1.183,54.0
2024-08-05,0.9656,56.0,1.2411,87.0,1.4454,85.0,,,1.4608,84.0,1.1906,73.0,1.0845,73.0,1.2495,74.0,,,1.2368,67.0
2024-08-02,0.8699,43.0,0.8266,40.0,1.2617,63.0,,,1.2799,70.0,1.1918,73.0,1.0662,71.0,1.1987,62.0,,,1.1668,50.0
2024-08-01,0.6808,20.0,0.7192,20.0,0.9856,21.0,,,0.9828,20.0,1.1841,73.0,1.0619,71.0,1.1657,51.0,,,1.1666,50.0
2024-07-31,0.6433,17.0,0.7288,23.0,0.9244,13.0,,,0.9761,19.0,1.1807,72.0,1.061,71.0,1.164,50.0,,,1.1597,48.0
2024-07-30,0.6367,16.0,0.7734,30.0,0.9711,19.0,,,0.9839,20.0,1.1815,72.0,1.0639,71.0,1.1795,56.0,,,1.1857,54.0
2024-07-29,0.7176,24.0,0.8114,36.0,1.1891,51.0,,,1.1224,45.0,1.1821,72.0,1.0672,71.0,1.1833,57.0,,,1.1975,57.0
2024-07-26,0.9328,52.0,0.9109,53.0,1.1342,43.0,,,1.0892,37.0,1.1798,72.0,1.0662,71.0,1.2124,66.0,,,1.1914,56.0
2024-07-25,0.7875,33.0,0.9943,65.0,1.1827,50.0,,,1.0325,27.0,1.1804,72.0,1.0724,72.0,1.1997,63.0,,,1.2122,62.0
2024-07-24,1.0188,61.0,1.0216,68.0,1.2004,53.0,,,1.1975,59.0,1.186,73.0,1.073,72.0,1.2264,70.0,,,1.2432,68.0
2024-07-23,1.3405,84.0,1.0621,74.0,1.2223,57.0,,,0.9991,22.0,1.1842,73.0,1.0719,72.0,1.1917,60.0,,,1.2142,63.0
2024-07-22,1.3075,83.0,1.0428,71.0,1.0756,34.0,,,1.102,40.0,1.1828,72.0,1.0724,72.0,1.195,61.0,,,1.2145,63.0
2024-07-19,1.3315,84.0,1.0248,69.0,1.3026,69.0,,,1.1235,45.0,1.1828,72.0,1.073,72.0,1.2144,66.0,,,1.2328,67.0
2024-07-18,1.33,84.0,0.9838,63.0,1.0484,30.0,,,0.973,18.0,1.1822,72.0,1.0746,72.0,1.2458,73.0,,,1.1951,57.0
2024-07-17,1.0337,62.0,0.8181,38.0,0.9466,15.0,,,1.0501,30.0,1.1701,71.0,1.0683,71.0,1.1578,48.0,,,1.1893,55.0
2024-07-16,1.042,63.0,0.7522,26.0,0.9765,20.0,,,0.9755,19.0,1.1733,71.0,1.0681,71.0,1.1822,56.0,,,1.1834,54.0
2024-07-15,0.9998,60.0,0.704,18.0,0.9245,13.0,,,0.9503,15.0,1.1708,71.0,1.0657,71.0,1.1653,51.0,,,1.1855,54.0
2024-07-12,0.5413,8.0,0.5989,5.0,0.7364,1.0,,,0.7639,2.0,1.1582,70.0,1.0657,71.0,1.1747,55.0,,,1.1871,55.0
2024-07-11,0.3448,1.0,0.5933,4.0,0.7771,3.0,,,0.8101,4.0,1.1714,71.0,1.0687,72.0,1.1793,56.0,,,1.178,52.0
2024-07-10,0.9276,52.0,0.7016,17.0,0.8449,5.0,,,0.8114,4.0,1.1766,71.0,1.0875,73.0,1.1734,54.0,,,1.1893,55.0
2024-07-09,0.9271,51.0,0.7132,19.0,0.7997,4.0,,,0.7949,3.0,1.1795,71.0,1.0918,73.0,1.1978,62.0,,,1.2004,59.0
2024-07-08,0.9268,51.0,0.7228,21.0,0.8428,5.0,,,0.812,4.0,1.1796,72.0,1.0928,73.0,1.2652,77.0,,,1.1823,53.0
2024-07-05,0.9161,50.0,0.7098,19.0,0.7948,4.0,,,0.7859,3.0,1.1798,72.0,1.1012,74.0,1.195,61.0,,,1.2076,61.0
