date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.5559,44.0,0.5172,33.0,,,,,0.878,,1.4765,100.0,0.8805,100.0,,,,,0.878,
2025-06-02,0.3419,7.0,0.432,11.0,,,,,0.8395,,1.4742,100.0,0.8792,100.0,,,,,0.838,
2025-05-30,0.5078,34.0,0.4797,23.0,2.0069,,,,,,1.4738,100.0,0.878,100.0,2.0069,,,,,
2025-05-29,0.5325,39.0,0.4638,18.0,,,,,0.888,,1.4729,100.0,0.8773,100.0,,,,,0.888,
2025-05-28,0.6638,62.0,0.5071,30.0,1.1336,,,,,,1.4731,100.0,0.8774,100.0,1.1336,,,,,
2025-05-27,0.6558,61.0,0.4892,25.0,2.1444,,1.5372,,0.9299,,1.4724,100.0,0.8774,100.0,2.1444,,1.8015,,1.4586,
2025-05-23,0.6341,57.0,0.4775,22.0,2.3877,,1.6524,,0.9172,,1.472,100.0,0.8776,100.0,2.3877,,1.8404,,1.2932,
2025-05-22,0.6727,63.0,0.53,37.0,2.3119,,1.599,,0.8861,,1.4719,100.0,0.8777,100.0,2.3119,,1.599,,0.8861,
2025-05-21,0.7662,75.0,0.6739,69.0,2.3315,,2.2087,,2.0859,,1.4722,100.0,0.8789,100.0,2.3315,,2.2087,,2.0859,
2025-05-20,0.5673,46.0,0.7176,75.0,1.0882,,0.9905,,0.8928,,1.4689,100.0,0.8773,100.0,2.0045,,1.4487,,0.8928,
2025-05-19,3.442,100.0,1.7676,100.0,1.6143,,1.444,,1.2736,,1.4692,100.0,0.8793,100.0,2.0725,,1.7554,,1.4384,
2025-05-16,3.4185,100.0,1.7729,100.0,4.0418,,2.5082,,0.9745,,1.4684,100.0,0.8807,100.0,4.0418,,2.4647,,0.8875,
2025-05-15,3.3981,100.0,1.7735,100.0,4.3187,,,,,,1.4748,100.0,0.8937,100.0,4.3187,,,,,
2025-05-14,3.3721,100.0,1.779,100.0,,,,,0.7896,,1.5183,100.0,0.91,100.0,,,,,0.7896,
2025-05-13,3.4106,100.0,1.7762,100.0,1.7433,,1.4296,,1.116,,1.5171,100.0,0.9097,100.0,1.7433,,1.3728,,1.0023,
2025-05-12,3.4246,100.0,1.7579,100.0,,,,,1.1715,,1.518,100.0,0.9055,100.0,,,,,1.1715,
2025-05-09,3.4514,100.0,1.7213,100.0,1.029,,0.9902,,0.9514,,1.5176,100.0,0.9015,100.0,1.5917,,1.2716,,0.9514,
2025-05-08,0.4303,19.0,0.6069,57.0,1.2073,,1.1107,,1.014,,1.29,100.0,0.8164,96.0,0.9141,,0.964,,1.014,
2025-05-07,0.4602,24.0,0.5748,50.0,1.3927,,,,,,1.2915,100.0,0.8153,96.0,0.9134,,,,,
2025-05-06,0.4427,21.0,0.5753,50.0,3.7808,,,,,,1.2916,100.0,0.8154,96.0,1.2447,,,,,
2025-05-05,0.3526,8.0,0.6184,60.0,0.9491,,,,,,1.2946,100.0,0.8178,96.0,0.8886,,,,,
2025-05-02,0.3434,7.0,0.5931,54.0,0.816,,1.013,,1.2101,,1.2947,100.0,0.8162,96.0,0.816,,0.7839,,0.7518,
2025-05-01,0.2165,1.0,0.539,40.0,,,,,,,1.2937,100.0,0.8133,96.0,,,,,,
2025-04-30,0.2109,1.0,0.5655,48.0,,,,,,,1.2947,100.0,0.8132,96.0,,,,,,
2025-04-29,0.2417,1.0,0.5423,41.0,1.1027,,,,,,1.2947,100.0,0.8126,96.0,0.8784,,,,,
2025-04-28,0.2294,1.0,0.5352,39.0,1.2039,,,,,,1.2953,100.0,0.8121,95.0,0.8577,,,,,
2025-04-25,0.2752,2.0,0.5504,44.0,1.3765,,1.2187,,1.0609,,1.2956,100.0,0.8122,95.0,1.2078,,1.1344,,1.0609,
2025-04-24,0.2818,2.0,0.4924,26.0,1.0645,,,,,,1.2957,100.0,0.8099,95.0,1.0645,,,,,
2025-04-23,0.2794,2.0,0.5322,38.0,1.9714,,,,,,1.2998,100.0,0.8115,95.0,1.2232,,,,,
2025-04-22,0.7854,77.0,0.8071,83.0,,,,,,,1.2993,100.0,0.8099,95.0,,,,,,
2025-04-21,1.0004,86.0,0.8037,83.0,2.6231,,,,,,1.2991,100.0,0.8084,95.0,1.5289,,,,,
2025-04-17,1.1419,91.0,1.0416,94.0,1.887,,1.497,,1.1069,,1.2996,100.0,0.8082,95.0,1.5693,,1.3381,,1.1069,
2025-04-16,1.21,92.0,1.1228,96.0,2.4632,,,,,,1.3023,100.0,0.809,95.0,1.5963,,,,,
2025-04-15,1.1951,92.0,1.2203,99.0,1.4823,,,,,,1.3022,100.0,0.8079,95.0,1.4823,,,,,
2025-04-14,1.2587,94.0,1.2586,99.0,1.3283,,1.3444,,1.3605,,1.303,100.0,0.8079,95.0,1.4499,,1.4052,,1.3605,
2025-04-11,1.334,94.0,1.2449,99.0,,,,,,,1.3029,100.0,0.8059,94.0,,,,,,
2025-04-10,1.0027,86.0,1.079,95.0,,,,,1.2825,,1.2928,100.0,0.7925,93.0,,,,,1.2825,
2025-04-09,0.8919,84.0,1.065,95.0,,,,,,,1.2883,100.0,0.7917,93.0,,,,,,
2025-03-24,0.7898,78.0,0.6924,71.0,0.7812,,,,0.8368,,1.267,99.0,0.7481,87.0,0.7812,,,,0.7847,
2025-03-20,0.359,8.0,0.5185,33.0,0.7949,,,,1.3839,,1.2602,99.0,0.741,84.0,0.7949,,,,1.3839,
2025-03-19,0.3903,12.0,0.5416,41.0,0.8512,,,,1.6323,,1.2591,98.0,0.7419,84.0,0.655,,,,1.6323,
2025-03-18,0.3704,9.0,0.5407,41.0,0.9932,,,,1.6645,,1.2596,99.0,0.7423,85.0,0.8034,,,,1.6645,
2025-03-17,0.6174,54.0,0.675,69.0,1.0485,,,,1.5764,,1.2597,99.0,0.7415,84.0,1.1969,,,,1.5764,
2025-03-14,0.6698,63.0,0.7129,75.0,0.9921,,,,0.6469,,1.2597,99.0,0.7408,83.0,0.6865,,,,1.2226,
2025-03-13,1.3589,94.0,0.8972,89.0,0.8105,,,,1.1788,,1.2613,99.0,0.7391,83.0,0.8105,,,,1.3521,
2025-03-12,1.4362,95.0,0.9376,90.0,1.5093,,,,1.1138,,1.2614,99.0,0.7402,83.0,0.8771,,,,1.5585,
2025-03-11,1.6472,96.0,1.2458,99.0,1.1913,,,,1.2589,,1.2613,99.0,0.7403,83.0,0.8851,,,,0.9957,
2025-03-10,4.6991,100.0,2.1038,100.0,1.1371,,,,1.135,,1.2607,99.0,0.739,83.0,0.8845,,,,1.1991,
2025-03-07,4.7457,100.0,2.1132,100.0,0.8618,,,,1.0623,,1.2611,99.0,0.739,83.0,0.8618,,,,0.7928,
2025-03-06,4.6446,100.0,2.0666,100.0,1.0252,,,,1.2001,,1.258,98.0,0.7353,81.0,0.8742,,,,0.8788,
2025-03-05,4.5684,100.0,2.0476,100.0,1.2393,,,,1.3775,,1.2546,98.0,0.7328,80.0,0.8347,,,,0.9541,
2025-03-04,4.5589,100.0,1.9586,100.0,0.7796,,,,0.8513,,1.2309,98.0,0.7191,77.0,0.7807,,,,0.722,
2025-03-03,4.5363,100.0,1.9587,100.0,1.1038,,,,1.2056,,1.229,98.0,0.7182,77.0,1.5616,,,,0.9329,
2025-02-28,4.3899,100.0,1.7837,100.0,1.2539,,,,1.5526,,1.2118,98.0,0.6911,62.0,1.3188,,,,1.1723,
2025-02-04,0.8176,80.0,0.5954,55.0,0.9536,,,,1.3301,,0.7021,38.0,0.6094,25.0,0.9536,,,,1.3301,
2024-12-12,0.6558,61.0,0.6211,60.0,0.9713,,,,1.369,,0.682,27.0,0.5984,17.0,0.9713,,,,0.7009,
2024-11-22,0.7384,72.0,0.8654,87.0,0.8877,,,,2.1324,,0.6852,28.0,0.6009,20.0,0.8877,,,,2.1324,
2024-11-18,1.7605,97.0,1.1309,96.0,0.8848,,,,2.3216,,0.6897,30.0,0.6008,20.0,0.8708,,,,2.3216,
2024-11-15,1.7616,97.0,1.112,96.0,1.0153,,,,1.7997,,0.6896,30.0,0.5977,17.0,2.2274,,,,1.7997,
2024-11-14,1.7083,97.0,1.0851,95.0,1.18,,,,1.4184,,0.6873,28.0,0.5938,15.0,2.1862,,,,1.4184,
2024-08-27,0.5989,51.0,0.5115,31.0,0.736,,,,0.9056,,0.848,84.0,0.7506,87.0,0.736,,,,0.9056,
2024-08-02,0.6602,61.0,0.6101,57.0,0.7558,,,,0.7773,,0.8335,80.0,0.7173,77.0,0.7558,,,,0.7773,
2024-06-25,0.4589,24.0,0.4963,27.0,0.6996,,,,0.8076,,0.8543,84.0,0.7343,80.0,0.6996,,,,1.1308,
2024-05-14,1.8976,99.0,1.0283,93.0,0.775,,,,1.0992,,0.8934,94.0,0.7653,89.0,0.775,,,,0.9175,
2024-04-24,0.3193,5.0,0.4211,9.0,0.9599,,,,1.9745,,0.7295,47.0,0.6889,60.0,0.9599,,,,1.07,
2024-04-23,0.4542,23.0,0.4455,13.0,0.8537,,,,1.2176,,0.7331,48.0,0.6908,61.0,1.0336,,,,0.7823,
2024-04-22,0.5313,39.0,0.5074,30.0,0.7657,,,,3.2213,,0.7361,49.0,0.6909,61.0,0.7657,,,,1.0522,
2024-04-19,0.5187,36.0,0.4916,25.0,0.932,,,,0.9997,,0.7385,50.0,0.6931,64.0,0.932,,,,0.7783,
2024-04-18,0.5143,35.0,0.5502,44.0,0.9013,,,,1.4662,,0.7386,50.0,0.6941,65.0,0.7505,,,,1.4061,
2024-04-17,0.4795,28.0,0.5727,50.0,0.7538,,,,1.6159,,0.738,50.0,0.6938,65.0,1.0436,,,,0.9758,
2024-04-16,0.57,47.0,0.5835,52.0,0.805,,,,1.0658,,0.7383,50.0,0.6937,64.0,0.6629,,,,0.7073,
2024-04-15,0.5252,37.0,0.588,53.0,0.8287,,,,0.9943,,0.7369,49.0,0.6937,64.0,0.7348,,,,0.8673,
2024-04-12,0.4436,21.0,0.6132,59.0,1.7743,,,,2.2255,,0.7344,49.0,0.6927,64.0,1.7743,,,,0.8756,
2024-04-11,0.4102,15.0,0.625,61.0,1.3937,,,,1.0169,,0.734,49.0,0.6906,61.0,0.7502,,,,1.0454,
2024-04-10,0.681,65.0,0.7344,78.0,1.1838,,,,0.8592,,0.7424,52.0,0.6963,68.0,0.7792,,,,0.8592,
2024-04-09,0.6925,66.0,0.7184,75.0,1.1858,,,,0.9556,,0.7438,53.0,0.696,67.0,1.1858,,,,0.9556,
2024-04-04,0.7007,68.0,0.6959,72.0,1.2233,,,,0.9662,,0.7412,52.0,0.6947,66.0,1.2233,,,,0.9662,
2024-04-02,0.6144,54.0,0.6166,59.0,1.3206,,,,0.752,,0.7371,50.0,0.6919,63.0,1.3206,,,,0.771,
2024-03-27,0.5036,33.0,0.5511,44.0,0.7756,,,,0.8546,,0.7408,51.0,0.6919,63.0,0.7297,,,,1.4792,
2024-03-26,0.3886,12.0,0.5843,52.0,1.0351,,,,0.7282,,0.8175,72.0,0.7042,72.0,1.0351,,,,0.6987,
2024-03-25,0.3937,12.0,0.5953,55.0,1.1097,,,,0.8126,,0.8181,73.0,0.7045,72.0,1.1097,,,,0.7945,
2024-03-22,0.4507,22.0,0.6395,63.0,1.2849,,,,1.9739,,0.8204,74.0,0.7087,74.0,1.2849,,,,0.9537,
2024-03-21,0.5113,34.0,0.6271,61.0,0.699,,,,0.8267,,0.8207,74.0,0.7084,73.0,0.699,,,,0.7556,
2024-03-20,0.4421,21.0,0.6093,57.0,1.2438,,,,0.855,,0.8172,72.0,0.7058,72.0,1.0147,,,,0.8495,
2024-03-19,0.4369,20.0,0.5807,51.0,0.895,,,,1.246,,0.8169,71.0,0.7034,71.0,0.8956,,,,0.9226,
2024-03-18,0.4276,19.0,0.6222,60.0,1.1374,,,,0.919,,0.8182,73.0,0.7043,72.0,0.7778,,,,0.9084,
2024-03-15,0.7737,76.0,0.6447,64.0,0.9303,,,,0.8786,,0.8165,71.0,0.7023,71.0,0.7429,,,,0.882,
2024-03-14,0.7883,77.0,0.6921,71.0,1.0682,,,,0.8516,,0.8193,73.0,0.7032,71.0,0.6873,,,,0.9852,
2024-03-13,0.7351,72.0,0.6584,66.0,0.9526,,,,0.9997,,0.82,74.0,0.7026,71.0,0.7669,,,,0.8332,
2024-03-12,0.7355,72.0,0.7858,82.0,0.8973,,,,0.9606,,0.8195,74.0,0.7026,71.0,0.746,,,,0.8655,
2024-03-11,1.4263,95.0,1.3059,100.0,0.9201,,,,0.8985,,0.8196,74.0,0.7016,70.0,0.8618,,,,0.9883,
2024-03-08,1.4475,95.0,1.2923,100.0,0.8516,,,,1.2924,,0.8173,72.0,0.7012,70.0,0.7634,,,,1.093,
2024-03-07,1.4465,95.0,1.2749,99.0,0.808,,,,1.0676,,0.8183,73.0,0.6996,69.0,0.8947,,,,0.9478,
2024-03-04,1.2813,94.0,1.2114,99.0,2.5042,,,,1.2586,,0.8091,68.0,0.6942,65.0,2.5042,,,,0.868,
2024-03-01,1.282,94.0,1.126,96.0,3.5513,,,,1.5813,,0.8129,70.0,0.6869,59.0,5.4848,,,,0.7544,
2024-02-29,0.303,4.0,0.4115,7.0,1.1262,,,,1.2424,,0.7616,55.0,0.6409,39.0,1.1262,,,,2.0747,
2024-02-28,0.3065,4.0,0.4472,13.0,0.9593,,,,1.3804,,0.7618,55.0,0.6414,39.0,0.9593,,,,0.9249,
2024-02-27,0.4397,20.0,0.4648,19.0,1.0997,,,,1.5717,,0.7613,55.0,0.6414,39.0,1.048,,,,0.9064,
2024-02-26,0.3934,12.0,0.4699,20.0,0.8621,,,,1.4646,,0.7621,56.0,0.6421,40.0,1.0397,,,,1.4068,
2024-02-23,0.483,28.0,0.4899,25.0,1.0636,,,,1.5324,,0.7623,56.0,0.6414,39.0,1.0141,,,,1.0801,
2024-02-22,0.65,59.0,0.5714,49.0,0.8028,,,,1.5855,,0.7629,56.0,0.6409,39.0,0.8028,,,,1.1148,
2024-02-21,0.7713,76.0,0.6237,61.0,1.159,,,,1.3832,,0.7641,56.0,0.6424,40.0,0.8418,,,,0.9456,
2024-02-20,0.7754,76.0,0.5932,54.0,0.9863,,,,1.3464,,0.7647,56.0,0.6417,39.0,0.731,,,,0.6814,
2024-02-16,0.7852,77.0,0.5821,51.0,1.1179,,,,0.9337,,0.7644,56.0,0.643,40.0,0.8421,,,,0.8516,
2024-02-15,0.719,70.0,0.5953,55.0,1.6721,,,,1.309,,0.7616,55.0,0.644,41.0,0.8346,,,,0.9418,
2024-02-14,0.7962,78.0,0.6309,62.0,1.0136,,,,1.279,,0.7624,56.0,0.6475,44.0,0.8409,,,,0.9479,
2024-02-13,0.8526,82.0,0.6152,59.0,1.0523,,,,1.3423,,0.7608,55.0,0.646,43.0,1.0523,,,,0.9496,
2024-02-12,0.6404,57.0,0.5648,48.0,0.8244,,,,1.2484,,0.7517,54.0,0.6428,40.0,0.8244,,,,0.8732,
2024-02-09,0.6166,54.0,0.519,33.0,1.1536,,,,0.6086,,0.7487,54.0,0.6403,39.0,1.1536,,,,0.6086,
2024-02-08,0.7496,73.0,0.5634,48.0,1.3479,,,,1.0249,,0.7496,54.0,0.6462,43.0,0.8123,,,,0.8455,
2024-02-07,0.7935,78.0,0.5617,47.0,1.0908,,,,1.0953,,0.7493,54.0,0.6553,48.0,0.7971,,,,0.9121,
2024-02-06,0.7917,78.0,0.5851,52.0,0.7721,,,,1.6452,,0.8059,66.0,0.6852,57.0,0.7721,,,,0.8295,
2024-02-05,0.6229,55.0,0.5685,49.0,0.9579,,,,1.1705,,0.8093,68.0,0.6865,59.0,0.856,,,,0.6808,
2024-02-02,0.6581,61.0,0.5543,45.0,0.9446,,,,1.3138,,0.8073,67.0,0.6861,59.0,0.7326,,,,0.8739,
2024-02-01,0.6612,62.0,0.5394,40.0,1.0569,,,,1.334,,0.8088,67.0,0.6891,61.0,0.8622,,,,0.8255,
2024-01-31,0.5727,47.0,0.5465,43.0,0.9342,,,,1.2699,,0.8159,71.0,0.6952,67.0,0.8223,,,,0.7632,
2024-01-30,0.5261,37.0,0.5232,34.0,1.1017,,,,1.2228,,0.8122,70.0,0.6937,64.0,0.8678,,,,0.8171,
2024-01-29,0.4782,28.0,0.5241,35.0,1.598,,,,1.1127,,0.8104,69.0,0.6933,64.0,1.1657,,,,0.9237,
2024-01-26,0.3796,11.0,0.4932,26.0,1.0671,,,,1.4838,,0.8086,67.0,0.6917,62.0,0.8657,,,,0.9661,
2024-01-25,0.3759,10.0,0.5068,30.0,0.903,,,,1.3563,,0.8068,66.0,0.6908,61.0,0.8129,,,,0.9416,
2024-01-24,0.3138,5.0,0.526,36.0,0.9369,,,,1.291,,0.8098,69.0,0.6918,62.0,0.9921,,,,1.0399,
2024-01-23,0.3023,4.0,0.5236,34.0,1.166,,,,1.1389,,0.8093,68.0,0.6921,63.0,0.8314,,,,1.0727,
2024-01-22,0.2845,2.0,0.5595,47.0,0.9324,,,,1.0764,,0.8084,67.0,0.6924,63.0,0.7925,,,,0.8178,
2024-01-19,0.3681,9.0,0.6076,57.0,1.3034,,,,1.0257,,0.8083,67.0,0.6928,64.0,0.8538,,,,0.9093,
2024-01-18,0.3739,10.0,0.6107,57.0,0.7812,,,,0.9843,,0.8101,69.0,0.6943,66.0,0.8927,,,,0.8317,
2024-01-17,0.6522,59.0,0.697,72.0,1.131,,,,0.8473,,0.8096,68.0,0.6931,64.0,0.8205,,,,0.907,
2024-01-16,1.0331,87.0,0.8013,83.0,0.7346,,,,1.0158,,0.81,69.0,0.6911,62.0,0.8462,,,,0.7755,
2024-01-12,1.0079,86.0,0.7941,82.0,0.9141,,,,1.0332,,0.813,70.0,0.6921,63.0,1.0614,,,,0.8431,
2024-01-11,1.1756,91.0,0.8319,85.0,0.8816,,,,0.9946,,0.8121,70.0,0.691,62.0,0.8816,,,,0.9176,
2024-01-10,1.1724,91.0,0.8181,84.0,1.0605,,,,1.0145,,0.8188,73.0,0.6942,65.0,0.8487,,,,0.839,
2024-01-09,1.1153,90.0,0.7798,81.0,0.789,,,,0.8694,,0.8187,73.0,0.6977,69.0,0.789,,,,0.8273,
2024-01-08,1.0822,89.0,0.7788,81.0,0.869,,,,0.8328,,0.8171,72.0,0.6974,68.0,0.869,,,,0.838,
2024-01-05,1.0705,89.0,0.7241,76.0,1.0201,,,,0.4132,,0.8142,70.0,0.6924,63.0,1.164,,,,0.5735,
2024-01-04,0.728,71.0,0.5595,47.0,1.287,,,,0.8379,,0.7991,65.0,0.6853,57.0,0.6112,,,,0.82,
2024-01-03,0.7455,73.0,0.5621,47.0,0.788,,,,0.8231,,0.801,65.0,0.6866,59.0,0.689,,,,0.8267,
2024-01-02,0.4131,16.0,0.4741,21.0,0.8377,,,,0.8411,,0.7889,60.0,0.6828,56.0,0.7469,,,,0.8619,
2023-12-29,0.5186,36.0,0.5253,35.0,0.83,,,,0.7786,,0.789,60.0,0.6821,56.0,0.83,,,,0.7786,
2023-12-28,0.6014,51.0,0.5486,43.0,0.7507,,,,0.8412,,0.7924,62.0,0.6842,57.0,0.6475,,,,0.8461,
2023-12-27,0.5951,50.0,0.5398,40.0,0.6116,,,,0.8288,,0.7924,62.0,0.6836,57.0,0.6116,,,,0.8754,
2023-12-26,0.5174,36.0,0.5087,30.0,0.6971,,,,0.8814,,0.7897,61.0,0.6824,56.0,0.7032,,,,0.8249,
2023-12-22,0.5904,49.0,0.5464,42.0,0.7279,,,,0.8636,,0.7899,61.0,0.6831,57.0,0.7279,,,,0.8311,
2023-12-21,0.6832,65.0,0.662,67.0,0.982,,,,0.8702,,0.7906,61.0,0.6844,57.0,0.8365,,,,0.8715,
2023-12-20,0.6816,65.0,0.6633,67.0,1.1182,,,,0.8632,,0.7906,61.0,0.6852,57.0,0.7921,,,,0.8575,
2023-12-19,0.6302,57.0,0.6276,61.0,1.1204,,,,0.8607,,0.7882,60.0,0.682,56.0,0.6936,,,,0.5337,
2023-12-18,1.0615,88.0,1.06,94.0,0.6885,,,,0.8888,,0.7828,57.0,0.6802,55.0,0.7123,,,,0.7787,
2023-12-15,1.095,89.0,1.0578,94.0,1.0927,,,,0.9558,,0.7865,59.0,0.6828,56.0,0.6925,,,,1.0309,
2023-12-14,1.0714,89.0,1.0839,95.0,0.7141,,,,0.8715,,0.7869,59.0,0.6818,56.0,0.6964,,,,0.561,
2023-12-13,1.117,90.0,1.0693,95.0,0.8472,,,,1.0093,,0.7827,57.0,0.681,56.0,0.6504,,,,0.8002,
2023-12-12,1.0961,89.0,1.0027,92.0,0.8072,,,,0.8377,,0.7854,57.0,0.68,55.0,0.6208,,,,0.8377,
2023-12-11,1.1183,90.0,1.0402,93.0,0.9035,,,,0.8547,,0.7876,59.0,0.6845,57.0,0.7279,,,,0.7991,
2023-12-08,1.1804,92.0,1.0462,94.0,1.9559,,,,1.1634,,0.7867,59.0,0.6827,56.0,0.8604,,,,0.9387,
