date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.267,36.0,0.29,52.0,0.7548,,,,,,0.4191,63.0,0.3851,84.0,0.7548,,,,,
2025-08-04,0.1539,7.0,0.2822,49.0,1.5994,,,,,,0.4141,60.0,0.3849,84.0,0.7117,,,,,
2025-08-01,0.1478,6.0,0.2789,47.0,0.5805,,,,,,0.415,60.0,0.385,84.0,0.5805,,,,,
2025-07-31,0.3051,47.0,0.2154,17.0,0.5366,,,,,,0.4136,60.0,0.3832,83.0,0.5366,,,,,
2025-07-30,0.3114,49.0,0.2094,14.0,0.6114,,,,,,0.4128,60.0,0.3832,83.0,0.6114,,,,,
2025-07-29,0.4394,78.0,0.1985,10.0,0.4986,,,,,,0.4128,60.0,0.383,83.0,0.4986,,,,,
2025-07-28,0.4076,72.0,0.1843,6.0,0.7219,,,,,,0.4123,60.0,0.3827,83.0,0.6107,,,,,
2025-07-25,0.4261,76.0,0.1917,7.0,0.4408,,,,,,0.4124,60.0,0.3825,83.0,0.4408,,,,,
2025-07-24,0.4204,75.0,0.192,7.0,0.4293,,,,,,0.4166,61.0,0.3827,83.0,0.4293,,,,,
2025-07-22,0.3917,68.0,0.2328,25.0,1.2544,,,,,,0.4206,64.0,0.384,84.0,1.2544,,,,,
2025-07-21,0.4258,76.0,0.2599,39.0,0.4711,,,,,,0.4285,67.0,0.3842,84.0,0.9895,,,,,
2025-07-18,0.3166,51.0,0.2747,45.0,1.0461,,,,,,0.4239,65.0,0.3851,84.0,1.0461,,,,,
2025-07-17,0.3526,61.0,0.2786,47.0,1.0154,,,,,,0.4241,65.0,0.3851,84.0,1.0154,,,,,
2025-07-16,0.3422,59.0,0.2666,42.0,1.0582,,,,,,0.4245,65.0,0.3851,84.0,1.0582,,,,,
2025-07-15,0.3593,62.0,0.2788,47.0,1.036,,,,,,0.4245,65.0,0.3854,84.0,1.036,,,,,
2025-07-14,0.3438,60.0,0.2378,28.0,0.7133,,,,,,0.4224,65.0,0.3858,85.0,0.7133,,,,,
2025-07-11,0.3435,59.0,0.254,37.0,0.9686,,,,,,0.4245,65.0,0.3928,89.0,0.9686,,,,,
2025-07-09,0.2207,22.0,0.2093,14.0,0.9636,,,,,,0.4334,69.0,0.4232,90.0,0.9636,,,,,
2025-07-08,0.2466,28.0,0.2098,14.0,0.9849,,,,,,0.4358,71.0,0.4239,90.0,0.9849,,,,,
2025-07-07,0.2423,27.0,0.2209,19.0,0.9873,,,,,,0.4356,71.0,0.4242,90.0,0.9873,,,,,
2025-07-03,0.5903,90.0,0.3739,78.0,1.0821,,,,,,0.4379,73.0,0.4231,90.0,1.0821,,,,,
2025-07-02,0.5954,91.0,0.3842,80.0,0.992,,,,,,0.4375,73.0,0.4236,90.0,0.992,,,,,
2025-07-01,0.59,90.0,0.3742,78.0,0.9336,,,,,,0.438,73.0,0.4232,90.0,0.9336,,,,,
2025-06-30,0.5932,91.0,0.3732,78.0,1.0124,,,,,,0.4382,73.0,0.423,90.0,1.0124,,,,,
2025-06-27,0.5922,91.0,0.3787,79.0,1.0969,,,,,,0.4393,74.0,0.4233,90.0,1.0969,,,,,
2025-06-26,0.5491,87.0,0.3689,78.0,,,,,,,0.4377,73.0,0.4226,90.0,,,,,,
2025-06-25,0.5621,88.0,0.3808,80.0,0.8378,,,,,,0.4377,73.0,0.4225,90.0,0.8378,,,,,
2025-06-24,0.5562,88.0,0.3905,81.0,0.7981,,,,,,0.4384,73.0,0.4225,90.0,1.0078,,,,,
2025-06-23,0.2501,28.0,0.2304,24.0,,,,,,,0.4198,63.0,0.4159,90.0,,,,,,
2025-06-20,0.2593,33.0,0.2402,30.0,,,,,,,0.4198,63.0,0.4178,90.0,,,,,,
2025-06-18,0.2551,31.0,0.2382,28.0,1.0733,,,,,,0.4199,63.0,0.4192,90.0,1.0733,,,,,
2025-06-17,0.2639,35.0,0.2399,30.0,,,,,,,0.42,63.0,0.4189,90.0,,,,,,
2025-06-16,0.2596,33.0,0.2397,30.0,,,,,,,0.4204,63.0,0.4188,90.0,,,,,,
2025-06-13,0.1707,10.0,0.22,19.0,,,,,,,0.4174,62.0,0.4185,90.0,,,,,,
2025-06-12,0.1767,11.0,0.2018,12.0,,,,,,,0.423,65.0,0.4196,90.0,,,,,,
2025-06-11,0.2503,28.0,0.1973,9.0,0.7885,,,,,,0.423,65.0,0.4198,90.0,1.295,,,,,
2025-06-10,0.2477,28.0,0.2401,30.0,,,,,,,0.424,65.0,0.4198,90.0,,,,,,
2025-06-09,0.2501,28.0,0.2485,34.0,1.3917,,,,,,0.4249,65.0,0.4198,90.0,1.3917,,,,,
2025-06-06,0.2265,23.0,0.2411,31.0,,,,,,,0.4246,65.0,0.4205,90.0,,,,,,
2025-06-05,0.2157,20.0,0.2384,28.0,1.0372,,,,,,0.4247,65.0,0.4211,90.0,1.0372,,,,,
2025-06-04,0.3606,62.0,0.2664,42.0,,,,,,,0.4246,65.0,0.4228,90.0,,,,,,
2025-06-03,0.37,64.0,0.268,42.0,,,,,,,0.4243,65.0,0.4229,90.0,,,,,,
2025-06-02,0.3429,59.0,0.2657,42.0,,,,,,,0.4232,65.0,0.4231,90.0,,,,,,
2025-05-30,0.3425,59.0,0.2398,30.0,,,,,,,0.4235,65.0,0.4217,90.0,,,,,,
2025-05-29,0.3449,60.0,0.25,34.0,,,,,,,0.4235,65.0,0.4215,90.0,,,,,,
2025-05-28,0.3625,63.0,0.2538,37.0,1.3683,,,,,,0.4234,65.0,0.4217,90.0,1.3683,,,,,
2025-05-27,0.3649,63.0,0.2567,38.0,1.2554,,,,,,0.4236,65.0,0.4218,90.0,1.2554,,,,,
2025-05-23,0.2226,22.0,0.255,37.0,2.4808,,,,,,0.4186,63.0,0.4209,90.0,2.4808,,,,,
2025-05-22,0.283,40.0,0.4474,91.0,2.0194,,,,,,0.4178,62.0,0.4208,90.0,2.0194,,,,,
2025-05-21,0.2827,40.0,0.4473,91.0,0.9506,,,,,,0.418,62.0,0.4224,90.0,0.9506,,,,,
2025-05-20,0.2859,41.0,0.4385,90.0,1.3547,,,,,,0.418,62.0,0.4218,90.0,1.3547,,,,,
2025-05-19,0.294,43.0,0.442,90.0,0.7473,,,,,,0.4191,63.0,0.4231,90.0,0.7473,,,,,
2025-05-16,0.3221,52.0,0.4526,92.0,2.2097,,,,,,0.4185,62.0,0.423,90.0,2.2097,,,,,
2025-05-15,0.3438,60.0,0.451,92.0,,,,,,,0.4205,63.0,0.4236,90.0,,,,,,
2025-05-14,0.2852,41.0,0.4409,90.0,,,,,,,0.4224,65.0,0.427,91.0,,,,,,
2025-05-13,0.2633,34.0,0.2431,32.0,,,,,,,0.4229,65.0,0.4191,90.0,,,,,,
2025-05-12,0.2669,36.0,0.248,34.0,1.11,,,,,,0.4233,65.0,0.419,90.0,1.11,,,,,
2025-05-09,0.2523,30.0,0.2441,32.0,0.7209,,,,,,0.4231,65.0,0.419,90.0,0.7209,,,,,
2025-05-08,0.2694,36.0,0.2378,28.0,,,,,,,0.4224,65.0,0.4181,90.0,,,,,,
2025-05-07,0.2479,28.0,0.221,19.0,1.3462,,,,,,0.4209,64.0,0.418,90.0,1.3462,,,,,
2025-05-06,0.209,19.0,0.2297,24.0,,,,,,,0.4196,63.0,0.418,90.0,,,,,,
2025-05-05,0.2099,19.0,0.2271,23.0,1.344,,1.5619,,1.7797,,0.4197,63.0,0.4178,90.0,1.344,,1.5619,,1.7797,
2025-05-02,0.202,17.0,0.2289,23.0,,,,,,,0.4216,64.0,0.4186,90.0,,,,,,
2025-05-01,0.2171,21.0,0.2221,20.0,,,,,,,0.4285,67.0,0.4185,90.0,,,,,,
2025-04-30,0.2071,18.0,0.222,19.0,,,,,,,0.4287,67.0,0.4188,90.0,,,,,,
2025-04-29,0.1889,14.0,0.201,11.0,,,,,,,0.4277,66.0,0.418,90.0,,,,,,
2025-04-28,0.2156,20.0,0.2042,13.0,0.9244,,,,,,0.4302,68.0,0.4178,90.0,0.9244,,,,,
2025-04-25,0.1925,15.0,0.2032,12.0,0.8461,,,,,,0.4302,68.0,0.4176,90.0,0.8461,,,,,
2025-04-24,0.1966,15.0,0.2026,12.0,,,,,,,0.4301,68.0,0.4178,90.0,,,,,,
2025-04-23,0.2516,30.0,0.2114,15.0,,,,,,,0.4301,68.0,0.4176,90.0,,,,,,
2025-04-22,0.2669,36.0,0.2853,50.0,,,,,,,0.4298,68.0,0.4178,90.0,,,,,,
2025-04-21,0.3334,57.0,0.3395,72.0,,,,,,,0.4298,68.0,0.4181,90.0,,,,,,
2025-04-17,0.3504,60.0,0.5276,96.0,,,,,,,0.4305,68.0,0.4182,90.0,,,,,,
2025-04-16,0.3918,68.0,0.5948,97.0,,,,,,,0.4296,68.0,0.4179,90.0,,,,,,
2025-04-15,0.4522,79.0,0.6489,99.0,,,,,,,0.4295,68.0,0.4178,90.0,,,,,,
2025-04-14,0.5591,88.0,0.6779,99.0,,,,,,,0.4295,68.0,0.4176,90.0,,,,,,
2025-04-11,0.6228,93.0,0.6893,99.0,,,,,,,0.427,66.0,0.4172,90.0,,,,,,
2025-04-10,0.5691,89.0,0.6684,99.0,,,,,,,0.4256,66.0,0.4145,90.0,,,,,,
2025-04-09,0.5987,91.0,0.6587,99.0,,,,,,,0.4246,65.0,0.4121,90.0,,,,,,
2025-03-27,0.4021,70.0,0.3387,71.0,1.9936,,,,0.7727,,0.4007,55.0,0.3823,83.0,1.9936,,,,0.7727,
2025-03-04,0.2762,38.0,0.3956,83.0,1.4567,,,,2.357,,0.3692,33.0,0.3687,78.0,1.4567,,,,2.357,
2025-02-26,0.312,49.0,0.4288,88.0,1.5071,,,,3.0563,,0.3732,36.0,0.3653,76.0,0.7138,,,,3.0563,
2025-02-25,0.2472,28.0,0.4804,93.0,1.5946,,,,0.8628,,0.3732,36.0,0.3647,76.0,0.728,,,,0.8628,
2025-02-20,0.3039,46.0,0.4678,92.0,0.7939,,,,0.6848,,0.3671,33.0,0.3575,74.0,0.6606,,,,0.7285,
2025-02-19,0.6139,92.0,0.6776,99.0,0.8096,,,,0.8638,,0.3656,32.0,0.3563,73.0,0.7697,,,,0.7264,
2025-02-18,0.8808,99.0,0.8288,100.0,0.8092,,,,0.7864,,0.3659,32.0,0.3564,73.0,0.7502,,,,0.7003,
2025-02-14,0.8967,99.0,0.8181,100.0,0.8315,,,,0.8454,,0.367,33.0,0.3553,73.0,0.7863,,,,0.7316,
2025-02-13,0.8615,99.0,0.7851,100.0,0.7672,,,,0.8536,,0.3676,33.0,0.3525,72.0,0.7323,,,,0.784,
2025-02-12,0.8209,99.0,0.7809,100.0,1.0076,,,,0.7331,,0.3665,33.0,0.352,71.0,0.7759,,,,0.6793,
2025-02-11,0.8269,99.0,0.7426,100.0,0.8963,,,,0.9193,,0.3716,34.0,0.3478,69.0,0.7974,,,,0.6817,
2025-02-10,0.717,97.0,0.7245,100.0,0.7327,,,,1.0004,,0.3694,33.0,0.3481,69.0,0.8143,,,,0.7486,
2025-02-07,0.6503,94.0,0.5223,96.0,0.5865,,,,1.1527,,0.3564,26.0,0.3267,61.0,0.7606,,,,1.1527,
2025-02-04,0.3086,48.0,0.2231,20.0,0.5929,,,,0.7027,,0.3248,20.0,0.3078,42.0,0.7573,,,,0.7027,
2025-01-28,0.6025,92.0,0.2577,38.0,0.5893,,,,0.483,,0.3361,22.0,0.3095,44.0,0.5893,,,,0.483,
2025-01-08,0.3324,56.0,0.57,97.0,0.7553,,,,0.5653,,0.324,20.0,0.2865,23.0,0.5385,,,,0.5653,
2025-01-07,0.2896,42.0,0.2121,16.0,0.6184,,,,0.6537,,0.307,17.0,0.2578,9.0,0.6184,,,,0.6537,
2024-08-07,0.3311,56.0,0.2767,46.0,0.922,,,,0.4385,,0.3823,43.0,0.3126,48.0,0.922,,,,0.4385,
2024-08-06,0.3257,54.0,0.2755,45.0,0.4864,,,,0.7095,,0.3828,44.0,0.3118,47.0,0.4864,,,,0.7095,
2024-07-30,0.2108,19.0,0.2633,41.0,0.7966,,,,0.7566,,0.378,40.0,0.3092,43.0,0.7966,,,,0.7566,
2024-07-29,0.2074,18.0,0.2877,51.0,2.7229,,,,0.5248,,0.3789,41.0,0.3107,46.0,0.4173,,,,0.5248,
2024-07-26,0.1871,13.0,0.2767,46.0,1.0526,,,,0.9482,,0.3787,41.0,0.31,45.0,1.0526,,,,0.9482,
2024-07-25,0.1871,13.0,0.2446,32.0,0.7985,,,,1.4254,,0.3793,41.0,0.3084,42.0,0.7985,,,,1.4254,
2024-07-24,0.1474,6.0,0.2332,26.0,0.6171,,,,0.8245,,0.379,41.0,0.3077,42.0,0.5498,,,,0.7701,
2024-07-22,0.4618,80.0,0.3314,69.0,0.6735,,,,0.555,,0.3827,44.0,0.3091,43.0,0.6735,,,,0.555,
2024-07-19,0.6002,92.0,0.4818,93.0,0.6269,,,,0.4885,,0.3852,46.0,0.3081,42.0,0.6269,,,,0.4885,
2024-07-17,0.6163,92.0,0.4885,94.0,0.69,,,,1.1629,,0.3851,46.0,0.3066,41.0,0.69,,,,0.5303,
2024-07-16,0.6164,92.0,0.5106,95.0,0.7975,,,,0.5421,,0.3909,49.0,0.3112,46.0,0.7975,,,,0.5421,
2024-07-08,0.6457,94.0,0.5769,97.0,0.9017,,,,0.5329,,0.372,35.0,0.2923,26.0,0.9017,,,,0.5329,
2024-07-05,0.6666,95.0,0.5565,96.0,1.1416,,,,0.7102,,0.3734,37.0,0.2943,27.0,0.9976,,,,0.6297,
2024-07-02,0.4024,71.0,0.2944,54.0,0.9874,,,,0.414,,0.3479,25.0,0.2726,15.0,0.9874,,,,0.5184,
2024-06-26,0.4179,74.0,0.2239,21.0,1.0423,,,,0.3922,,0.3418,23.0,0.2715,15.0,1.0423,,,,0.4795,
2024-05-23,0.209,19.0,0.2238,21.0,0.5365,,,,0.4421,,0.4286,67.0,0.2986,31.0,0.5365,,,,0.4421,
2024-05-15,0.3081,48.0,0.1857,6.0,0.5953,,,,0.5185,,0.4252,65.0,0.2965,28.0,0.5953,,,,0.5185,
2024-04-30,0.2161,21.0,0.2387,28.0,0.6214,,,,0.5845,,0.4393,74.0,0.2984,31.0,0.6214,,,,0.4412,
2024-04-15,0.1802,12.0,0.2397,30.0,0.4933,,,,0.4673,,0.4483,79.0,0.3044,39.0,0.4933,,,,0.5129,
2024-04-11,0.3372,57.0,0.2154,17.0,0.4727,,,,0.4966,,0.4492,79.0,0.3021,35.0,0.4727,,,,0.5204,
2024-04-10,0.3362,57.0,0.2095,14.0,0.4762,,,,0.5412,,0.4496,79.0,0.3019,35.0,0.4762,,,,0.6007,
2024-04-08,0.3283,55.0,0.1956,9.0,0.5497,,,,0.4761,,0.4503,80.0,0.3028,37.0,0.5497,,,,0.4761,
2024-04-02,0.1575,7.0,0.2191,18.0,0.5423,,,,0.5798,,0.4621,83.0,0.3033,38.0,0.5423,,,,0.5798,
2024-03-28,0.2369,26.0,0.2331,25.0,0.4553,,,,0.9014,,0.4626,84.0,0.3039,39.0,0.4553,,,,0.9014,
2024-03-27,0.2586,32.0,0.275,45.0,0.447,,,,1.3226,,0.4632,84.0,0.3039,39.0,0.447,,,,1.3226,
2024-03-26,0.4161,74.0,0.2807,48.0,0.384,,,,1.3185,,0.4652,84.0,0.3044,39.0,0.384,,,,1.3185,
2024-03-22,0.4169,74.0,0.2714,44.0,0.5535,,,,0.4844,,0.4661,85.0,0.3046,40.0,0.5535,,,,0.4844,
2024-03-19,0.528,86.0,0.2548,37.0,0.464,,,,0.5419,,0.4655,84.0,0.3046,40.0,0.464,,,,0.5419,
2024-03-15,0.4424,78.0,0.2596,39.0,1.3853,,,,1.4837,,0.4597,83.0,0.3025,36.0,1.3853,,,,1.6228,
2024-03-14,0.4872,83.0,0.2782,47.0,1.4284,,,,1.6185,,0.4608,83.0,0.303,37.0,1.4284,,,,1.6185,
2024-03-11,0.5047,85.0,0.2837,50.0,1.7832,,,,0.6833,,0.4586,82.0,0.3031,38.0,0.7422,,,,0.6833,
2024-03-01,0.3917,68.0,0.3228,67.0,3.9543,,,,0.9343,,0.4511,80.0,0.3043,39.0,3.9543,,,,0.9343,
2024-02-29,0.4019,70.0,0.3087,61.0,1.4708,,,,1.0413,,0.4509,80.0,0.3038,38.0,1.4708,,,,1.3725,
2024-02-28,0.4159,74.0,0.3013,57.0,0.652,,,,0.3702,,0.4518,81.0,0.3033,38.0,0.652,,,,0.3702,
2024-02-27,0.3806,66.0,0.2981,56.0,0.9668,,,,1.038,,0.4515,80.0,0.3026,36.0,0.9668,,,,1.038,
2024-02-26,0.2973,44.0,0.2559,37.0,0.4204,,,,0.8645,,0.4476,78.0,0.3011,35.0,0.4204,,,,1.7075,
2024-02-21,0.2282,24.0,0.1887,7.0,1.0969,,,,0.5841,,0.4443,77.0,0.2992,32.0,0.5503,,,,0.6082,
2024-02-20,0.2214,22.0,0.2015,11.0,0.8918,,,,1.1441,,0.4442,77.0,0.2999,34.0,0.6065,,,,1.1441,
2024-02-15,0.2166,21.0,0.1715,3.0,1.1377,,,,2.4232,,0.4489,79.0,0.3026,36.0,1.1377,,,,2.4232,
2024-02-14,0.2483,28.0,0.167,3.0,0.856,,,,0.5135,,0.4479,79.0,0.3029,37.0,0.856,,,,0.5135,
2024-02-13,0.3038,46.0,0.1738,3.0,0.8318,,,,0.8878,,0.4666,85.0,0.304,39.0,0.8318,,,,0.8878,
2024-02-09,0.2981,45.0,0.1992,10.0,0.481,,,,0.4952,,0.4687,86.0,0.3093,43.0,0.4617,,,,0.4952,
2024-02-08,0.3081,48.0,0.2345,26.0,0.5191,,,,0.3707,,0.4689,86.0,0.3091,43.0,0.4869,,,,0.3707,
2024-02-06,0.3245,54.0,0.2323,25.0,0.3659,,,,0.5054,,0.4684,86.0,0.31,45.0,0.3659,,,,0.5054,
2024-02-01,0.3258,54.0,0.251,35.0,0.5367,,,,0.4687,,0.47,86.0,0.3123,47.0,0.5367,,,,0.4448,
2024-01-30,0.3568,61.0,0.1995,10.0,0.6002,,,,0.3922,,0.481,90.0,0.3143,49.0,0.6002,,,,0.3922,
2024-01-29,0.3574,62.0,0.1997,10.0,0.6836,,,,0.6609,,0.4815,90.0,0.3152,49.0,0.6836,,,,0.6609,
2024-01-25,0.4584,79.0,0.3074,61.0,0.5527,,,,0.4323,,0.4813,90.0,0.316,50.0,0.5527,,,,0.6388,
2024-01-24,0.5021,84.0,0.2999,57.0,0.8989,,,,0.927,,0.4803,90.0,0.316,50.0,0.8989,,,,0.927,
2024-01-23,0.4547,79.0,0.2981,56.0,0.3686,,,,0.7465,,0.4831,90.0,0.3187,54.0,0.3686,,,,0.7465,
2024-01-17,0.2985,45.0,0.2816,48.0,1.1939,,,,0.5383,,0.4774,89.0,0.3171,52.0,0.5652,,,,0.4973,
2024-01-16,0.3415,59.0,0.3048,59.0,0.573,,,,0.5254,,0.4777,89.0,0.3163,51.0,0.4836,,,,0.579,
2024-01-11,0.2978,45.0,0.3032,59.0,0.4468,,,,0.8746,,0.4737,88.0,0.3158,50.0,0.4468,,,,0.4475,
2024-01-10,0.3036,46.0,0.3134,63.0,0.4361,,,,0.5603,,0.474,88.0,0.3168,51.0,0.4225,,,,0.4485,
2024-01-09,0.3079,48.0,0.3208,66.0,0.4759,,,,0.7475,,0.4739,88.0,0.3169,52.0,0.4759,,,,0.4782,
2024-01-08,0.3051,47.0,0.3537,75.0,0.6648,,,,0.4949,,0.4736,88.0,0.3178,53.0,0.6883,,,,0.5562,
2024-01-05,0.3033,46.0,0.3384,71.0,0.5298,,,,0.5597,,0.4729,87.0,0.3155,50.0,0.5298,,,,0.5597,
2024-01-04,0.1958,15.0,0.3178,64.0,0.6808,,,,0.6406,,0.4698,86.0,0.314,48.0,0.4532,,,,0.4638,
2024-01-03,0.2213,22.0,0.3218,66.0,0.5524,,,,0.4708,,0.4705,87.0,0.3145,49.0,0.6138,,,,0.3801,
2024-01-02,0.2059,18.0,0.3164,64.0,0.6272,,,,0.5685,,0.4703,86.0,0.3157,50.0,0.6638,,,,0.5386,
2023-12-29,0.2103,19.0,0.3154,64.0,0.5311,,,,0.4768,,0.4717,87.0,0.3167,51.0,0.4318,,,,0.4949,
2023-12-28,0.1873,14.0,0.311,62.0,1.0893,,,,0.5475,,0.4735,88.0,0.3172,52.0,0.4566,,,,0.3947,
2023-12-27,0.1765,11.0,0.2696,43.0,0.7162,,,,0.5281,,0.4744,88.0,0.3171,52.0,0.5111,,,,0.504,
2023-12-26,0.1479,6.0,0.241,30.0,0.5262,,,,0.5587,,0.4745,89.0,0.3153,50.0,0.4431,,,,0.6276,
2023-12-22,0.144,6.0,0.2264,22.0,0.4239,,,,0.5603,,0.4746,89.0,0.3152,49.0,0.8375,,,,0.5301,
2023-12-21,0.1294,4.0,0.2247,22.0,0.4657,,,,0.5337,,0.4743,88.0,0.3154,50.0,0.3766,,,,0.5108,
2023-12-20,0.2671,36.0,0.2402,30.0,0.427,,,,0.7205,,0.4744,88.0,0.3172,52.0,0.2753,,,,0.5582,
2023-12-19,0.4234,75.0,0.252,36.0,0.4804,,,,0.5429,,0.4755,89.0,0.3172,52.0,0.4373,,,,0.4964,
2023-12-18,0.4758,82.0,0.2632,41.0,0.4502,,,,0.5242,,0.4758,89.0,0.3172,52.0,0.5031,,,,0.4802,
2023-12-15,0.474,81.0,0.447,91.0,0.461,,,,0.4892,,0.4756,89.0,0.3179,53.0,0.9817,,,,0.962,
2023-12-14,1.2293,100.0,0.6202,98.0,0.5552,,,,0.5053,,0.4776,89.0,0.3183,54.0,0.5552,,,,0.9784,
2023-12-13,1.2187,100.0,0.6323,98.0,0.4831,,,,0.5315,,0.4777,89.0,0.3184,54.0,0.4831,,,,0.5315,
2023-12-12,1.2173,100.0,0.6311,98.0,0.5043,,,,0.5205,,0.4771,89.0,0.3181,54.0,0.5043,,,,0.4655,
2023-12-11,1.2409,100.0,0.6331,99.0,0.4895,,,,0.4188,,0.4726,87.0,0.3182,54.0,0.4895,,,,0.5093,
2023-12-08,1.1823,100.0,0.6298,98.0,0.4858,,,,0.6652,,0.4691,86.0,0.3181,54.0,0.4858,,,,0.6652,
2023-12-07,1.1406,100.0,0.6294,98.0,2.1326,,,,0.5638,,0.4695,86.0,0.3184,54.0,2.1326,,,,0.4982,
2023-12-06,1.1439,100.0,0.5136,96.0,1.1235,,,,1.0791,,0.4697,86.0,0.307,41.0,0.6374,,,,0.6361,
2023-10-03,0.3288,55.0,0.2401,30.0,0.599,,,,0.3923,,0.4209,64.0,0.3179,53.0,0.599,,,,1.0958,
2023-09-20,0.2634,34.0,0.2174,17.0,0.5435,,,,0.7782,,0.4206,64.0,0.3221,56.0,0.5435,,,,0.6895,
2023-09-08,0.3867,67.0,0.289,52.0,1.153,,,,1.1838,,0.4246,65.0,0.3265,61.0,1.153,,,,1.1838,
2023-09-07,0.4014,70.0,0.2452,33.0,0.465,,,,0.3685,,0.4256,66.0,0.3239,59.0,0.465,,,,0.3685,
2023-09-06,0.4014,70.0,0.2409,30.0,0.5001,,,,0.3547,,0.4288,67.0,0.3238,59.0,0.5001,,,,0.3547,
2023-09-05,0.3799,66.0,0.2434,32.0,1.0833,,,,0.4135,,0.4277,66.0,0.3236,57.0,1.0833,,,,0.4135,
2023-09-01,0.1651,9.0,0.2228,20.0,1.0812,,,,0.6258,,0.4219,64.0,0.3224,57.0,1.0812,,,,0.6258,
2023-08-31,0.1823,12.0,0.23,24.0,0.5242,,,,0.4223,,0.422,64.0,0.3222,56.0,0.5242,,,,0.4223,
2023-08-30,0.2236,23.0,0.2325,25.0,0.6407,,,,0.3913,,0.4216,64.0,0.3236,57.0,0.6407,,,,0.3913,
2023-08-29,0.2874,41.0,0.2984,56.0,0.6046,,,,0.5321,,0.4206,64.0,0.3231,57.0,0.6046,,,,0.5321,
2023-08-28,0.2463,28.0,0.2916,53.0,0.4402,,,,0.4484,,0.4215,64.0,0.3228,57.0,0.4402,,,,0.4484,
2023-08-25,0.6745,95.0,0.3103,62.0,0.459,,,,0.4869,,0.4222,65.0,0.323,57.0,0.459,,,,0.4869,
2023-08-24,0.7004,96.0,0.3793,79.0,0.4814,,,,0.407,,0.4232,65.0,0.3233,57.0,0.4814,,,,0.407,
2023-08-22,0.7014,96.0,0.3735,78.0,1.0752,,,,0.4726,,0.4265,66.0,0.3239,59.0,1.0752,,,,0.4726,
2023-08-21,0.6678,95.0,0.3761,78.0,0.4335,,,,0.5846,,0.4269,66.0,0.3256,60.0,0.4335,,,,0.5846,
2023-08-18,0.5871,90.0,0.33,68.0,0.9619,,,,1.3901,,0.4249,65.0,0.325,60.0,0.9619,,,,0.5122,
2023-08-17,0.6185,93.0,0.3192,65.0,0.916,,,,0.4781,,0.4248,65.0,0.3258,60.0,0.916,,,,0.4781,
