date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.102,,0.0449,,,,,,0.3229,,0.1879,,0.1791,,,,,,0.1906,
2025-07-03,0.1316,,0.0541,,,,,,0.189,,0.1883,,0.1793,,,,,,0.189,
2025-07-02,0.1208,,0.0541,,,,,,,,0.1883,,0.1793,,,,,,,
2025-07-01,0.1245,,0.0555,,,,,,,,0.1881,,0.1793,,,,,,,
2025-06-30,0.1341,,0.0911,,,,,,,,0.1884,,0.1793,,,,,,,
2025-06-27,0.1377,,0.1233,,,,,,,,0.1885,,0.1794,,,,,,,
2025-06-26,0.1544,,0.1227,,,,,,,,0.1885,,0.1793,,,,,,,
2025-06-25,0.162,,0.1298,,,,,,0.2027,,0.1885,,0.1795,,,,,,0.2027,
2025-06-24,0.1265,,0.1221,,,,,,,,0.1864,,0.1794,,,,,,,
2025-06-23,0.126,,0.1202,,,,,,,,0.1864,,0.1799,,,,,,,
2025-06-20,0.1207,,0.1244,,,,,,,,0.1861,,0.18,,,,,,,
2025-06-18,0.1352,,0.0576,,,,,,,,0.1878,,0.179,,,,,,,
2025-06-17,0.1245,,0.0454,,,,,,,,0.1872,,0.1788,,,,,,,
2025-06-16,0.1322,,0.0428,,,,,,,,0.1875,,0.1787,,,,,,,
2025-06-13,0.0616,,0.0433,,,,,,,,0.1858,,0.1786,,,,,,,
2025-06-12,0.0578,,0.0431,,,,,,,,0.1858,,0.1787,,,,,,,
2025-06-11,0.0447,,0.0443,,,,,,,,0.1858,,0.1786,,,,,,,
2025-06-10,0.0571,,0.0437,,,,,,,,0.1871,,0.1786,,,,,,,
2025-06-09,0.103,,0.0468,,,,,,0.1771,,0.1894,,0.1787,,,,,,0.1771,
2025-06-06,0.104,,0.0555,,,,,,,,0.1893,,0.1787,,,,,,,
2025-06-05,0.1139,,0.0519,,,,,,0.1998,,0.1895,,0.1787,,,,,,0.1998,
2025-06-04,0.0963,,0.0562,,0.1543,,0.1785,,0.2027,,0.189,,0.1789,,0.1355,,0.1691,,0.2027,
2025-06-03,0.0938,,0.0524,,,,,,,,0.1889,,0.179,,,,,,,
2025-06-02,0.0863,,0.0502,,,,,,0.1946,,0.1889,,0.179,,,,,,0.1946,
2025-05-30,0.0578,,0.0658,,0.0991,,,,,,0.1883,,0.1792,,0.0991,,,,,
2025-05-29,0.0301,,0.0491,,,,,,,,0.1881,,0.179,,,,,,,
2025-05-28,0.0183,,0.0559,,0.1186,,,,,,0.188,,0.1789,,0.1186,,,,,
2025-05-27,0.0117,,0.0583,,0.11,,,,,,0.1879,,0.179,,0.11,,,,,
2025-05-23,0.0148,,0.0583,,,,,,0.216,,0.1879,,0.1791,,,,,,0.216,
2025-05-22,0.0572,,0.0529,,0.1403,,,,,,0.188,,0.179,,0.1342,,,,,
2025-05-21,0.0519,,0.0587,,0.1163,,,,,,0.1879,,0.1789,,0.1163,,,,,
2025-05-20,0.1724,,0.07,,0.1224,,,,,,0.1879,,0.1791,,0.1224,,,,,
2025-05-19,0.1717,,0.0506,,0.1352,,,,,,0.1883,,0.1788,,0.1352,,,,,
2025-05-16,0.168,,0.0542,,0.1198,,,,,,0.1883,,0.1788,,0.1198,,,,,
2025-05-15,0.1826,,0.0562,,,,,,0.1743,,0.1886,,0.1789,,,,,,0.1743,
2025-05-14,0.1818,,0.0681,,0.1872,,,,,,0.1889,,0.1794,,0.1872,,,,,
2025-05-13,0.1962,,0.0424,,0.1361,,,,,,0.1899,,0.1792,,0.1361,,,,,
2025-05-12,0.2041,,0.0402,,,,,,,,0.1899,,0.1792,,,,,,,
2025-05-09,0.1383,,0.0422,,,,,,,,0.1875,,0.1796,,,,,,,
2025-05-08,0.1362,,0.0494,,0.194,,,,,,0.1894,,0.1797,,0.194,,,,,
2025-05-07,0.1341,,0.0452,,0.1736,,,,,,0.1897,,0.1796,,0.1736,,,,,
2025-05-06,0.1189,,0.0497,,,,,,,,0.1905,,0.1796,,,,,,,
2025-05-05,0.1051,,0.0567,,,,,,,,0.1901,,0.1797,,,,,,,
2025-05-02,0.1001,,0.0633,,,,,,0.1813,,0.1898,,0.1797,,,,,,0.1813,
2024-03-15,0.0935,,0.0475,,0.1266,,,,0.1709,,0.1358,,0.066,,0.1335,,,,0.1724,
2024-03-14,0.119,,0.0484,,0.1968,,,,0.1598,,0.1357,,0.0661,,0.1277,,,,0.1702,
2024-03-13,0.1326,,0.0465,,0.1609,,,,0.1726,,0.1359,,0.0662,,0.1352,,,,0.1814,
2024-03-12,0.1274,,0.0437,,0.1572,,,,0.1983,,0.1355,,0.0662,,0.1577,,,,0.1808,
2024-03-11,0.1496,,0.0488,,0.1456,,,,0.1715,,0.1348,,0.0663,,0.141,,,,0.1803,
2024-03-08,0.1529,,0.0551,,0.121,,,,0.1863,,0.1351,,0.0662,,0.123,,,,0.1873,
2024-03-07,0.1835,,0.0495,,0.1348,,,,0.1972,,0.1355,,0.0662,,0.1386,,,,0.1701,
2024-03-06,0.1826,,0.0502,,0.1258,,,,0.1724,,0.1354,,0.0662,,0.1288,,,,0.1731,
2024-03-05,0.1592,,0.0484,,0.1527,,,,0.1728,,0.1352,,0.0661,,0.0754,,,,0.1889,
2024-03-04,0.1608,,0.0477,,0.2256,,,,0.1862,,0.135,,0.0665,,0.1029,,,,0.1812,
2024-03-01,0.1627,,0.0455,,0.1449,,,,0.2049,,0.1347,,0.0663,,0.1233,,,,0.1994,
2024-02-29,0.1253,,0.0421,,0.2296,,,,0.1635,,0.1341,,0.0662,,0.1235,,,,0.1577,
2024-02-28,0.1269,,0.0395,,0.176,,,,0.2279,,0.1348,,0.0661,,0.1077,,,,0.1726,
2024-02-27,0.0805,,0.0419,,0.1111,,,,0.1539,,0.1336,,0.0661,,0.1517,,,,0.1538,
2024-02-26,0.075,,0.0414,,0.1863,,,,0.1666,,0.1349,,0.0669,,0.119,,,,0.2168,
2024-02-23,0.0745,,0.0419,,0.2011,,,,0.1786,,0.135,,0.0669,,0.1346,,,,0.1786,
2024-02-22,0.1691,,0.0492,,0.1129,,,,0.1787,,0.1352,,0.0671,,0.132,,,,0.161,
2024-02-21,0.174,,0.0525,,0.12,,,,0.1633,,0.1346,,0.0706,,0.1127,,,,0.1633,
2024-02-20,0.1743,,0.0594,,0.1365,,,,0.2149,,0.1353,,0.0715,,0.1483,,,,0.2149,
2024-02-16,0.184,,0.0542,,0.1302,,,,0.1975,,0.1358,,0.0712,,0.2512,,,,0.3509,
2024-02-15,0.1753,,0.0552,,0.0959,,,,0.1267,,0.1351,,0.0714,,0.1559,,,,0.2714,
2024-02-14,0.2086,,0.0545,,0.2508,,,,0.1501,,0.136,,0.0714,,0.1926,,,,0.1543,
2024-02-13,0.1885,,0.0602,,0.1179,,,,0.1457,,0.1338,,0.0715,,0.1835,,,,0.2094,
2024-02-12,0.1343,,0.0524,,0.1472,,,,0.1035,,0.1321,,0.0712,,0.1295,,,,0.1836,
2024-02-09,0.1209,,0.0528,,0.1423,,,,0.1547,,0.1317,,0.0712,,0.197,,,,0.2153,
2024-02-08,0.1206,,0.0537,,0.0884,,,,0.1262,,0.1314,,0.0712,,0.1351,,,,0.1667,
2024-02-07,0.1386,,0.054,,0.0827,,,,0.268,,0.1321,,0.0713,,0.1225,,,,0.2003,
2024-02-06,0.1456,,0.0577,,0.127,,,,0.1343,,0.1324,,0.0718,,0.1427,,,,0.1732,
2024-02-05,0.0979,,0.0525,,0.1389,,,,0.2122,,0.1298,,0.0716,,0.1219,,,,0.2128,
2024-02-02,0.0676,,0.0511,,0.1266,,,,0.1541,,0.1291,,0.0715,,0.1446,,,,0.1977,
2024-02-01,0.0883,,0.0572,,0.1182,,,,0.1363,,0.1293,,0.0714,,0.1145,,,,0.21,
2024-01-31,0.1002,,0.0536,,0.2941,,,,0.2289,,0.129,,0.0716,,0.1484,,,,0.1894,
2024-01-30,0.1119,,0.0492,,0.3632,,,,0.1898,,0.1293,,0.0714,,0.1138,,,,0.1996,
2024-01-29,0.1026,,0.0599,,0.0987,,,,0.1615,,0.1315,,0.0716,,0.1596,,,,0.1368,
2024-01-26,0.0979,,0.0591,,0.1156,,,,0.129,,0.1321,,0.0714,,0.1624,,,,0.1709,
2024-01-25,0.1239,,0.061,,0.1652,,,,0.1265,,0.1321,,0.0714,,0.1203,,,,0.1813,
2024-01-24,0.1826,,0.0583,,0.142,,,,0.3754,,0.136,,0.0714,,0.1155,,,,0.1848,
2024-01-23,0.1721,,0.0578,,0.1072,,,,0.183,,0.1356,,0.0716,,0.128,,,,0.1779,
2024-01-22,0.1575,,0.0586,,0.1388,,,,0.1126,,0.1353,,0.0719,,0.1112,,,,0.1454,
2024-01-19,0.1489,,0.0583,,0.1224,,,,0.1148,,0.1348,,0.072,,0.1095,,,,0.1377,
2024-01-18,0.1517,,0.0461,,0.1274,,,,0.1672,,0.1358,,0.0725,,0.1462,,,,0.1542,
2024-01-17,0.143,,0.0596,,0.195,,,,0.1268,,0.1358,,0.0724,,0.1289,,,,0.1881,
2024-01-16,0.1326,,0.0602,,0.2048,,,,0.1382,,0.1348,,0.0726,,0.0771,,,,0.1503,
2024-01-12,0.0925,,0.0555,,0.1036,,,,0.1844,,0.1326,,0.0724,,0.1344,,,,0.2091,
2024-01-11,0.0869,,0.0603,,0.1852,,,,0.1539,,0.1329,,0.0724,,0.1378,,,,0.2107,
2024-01-10,0.078,,0.062,,0.2173,,,,0.4454,,0.1329,,0.0724,,0.1447,,,,0.2011,
2024-01-09,0.0765,,0.0646,,0.1779,,,,0.178,,0.1331,,0.0724,,0.1138,,,,0.1471,
2024-01-08,0.0655,,0.0684,,0.1909,,,,0.1497,,0.1322,,0.0726,,0.1209,,,,0.1432,
2024-01-05,0.0696,,0.0577,,0.0725,,,,0.2173,,0.1341,,0.0721,,0.0725,,,,0.1464,
2024-01-04,0.0862,,0.0553,,0.1404,,,,0.1649,,0.1346,,0.0722,,0.1466,,,,0.1697,
2024-01-03,0.0996,,0.0527,,0.2038,,,,0.2233,,0.1346,,0.072,,0.2038,,,,0.2083,
2024-01-02,0.1516,,0.0571,,0.2356,,,,0.5752,,0.1353,,0.0726,,0.1419,,,,0.3773,
2023-12-29,0.1963,,0.0678,,0.16,,,,0.4388,,0.1365,,0.0729,,0.1454,,,,0.4388,
2023-12-28,0.2007,,0.0688,,0.2428,,,,0.5971,,0.1368,,0.073,,0.1464,,,,0.3661,
2023-12-27,0.1976,,0.0683,,0.1892,,,,0.5111,,0.1367,,0.0733,,0.1832,,,,0.4465,
2023-12-26,0.1986,,0.0693,,0.1902,,,,0.7285,,0.1373,,0.0734,,0.1394,,,,0.4047,
2023-12-22,0.259,,0.0752,,0.1899,,,,0.4847,,0.1413,,0.0733,,0.1591,,,,0.3069,
2023-12-21,0.192,,0.0856,,0.1245,,,,0.4817,,0.1363,,0.0731,,0.1868,,,,0.3845,
2023-12-20,0.1513,,0.0848,,0.1726,,,,0.7576,,0.1335,,0.0732,,0.1628,,,,0.3796,
2023-12-19,0.0948,,0.0757,,0.1742,,,,0.6039,,0.1313,,0.0726,,0.1498,,,,0.3787,
2023-12-18,0.1018,,0.0771,,0.1763,,,,0.4406,,0.1323,,0.0731,,0.1284,,,,0.3561,
2023-12-15,0.1006,,0.0769,,0.1275,,,,0.827,,0.1324,,0.0732,,0.1178,,,,0.3803,
2023-12-14,0.0969,,0.074,,0.1719,,,,0.4412,,0.132,,0.0728,,0.1251,,,,0.4412,
2023-12-13,0.0839,,0.0741,,0.2202,,,,0.7881,,0.1338,,0.0727,,0.1866,,,,0.374,
2023-12-12,0.1083,,0.0604,,0.1045,,,,0.6345,,0.1339,,0.0719,,0.127,,,,0.1537,
2023-12-11,0.1022,,0.0598,,0.1194,,,,0.5005,,0.1343,,0.0717,,0.1695,,,,0.3274,
2023-12-08,0.0952,,0.065,,0.1901,,,,0.3138,,0.134,,0.0719,,0.1901,,,,0.2643,
2023-12-07,0.0859,,0.0703,,0.1271,,,,0.5041,,0.1344,,0.0718,,0.1773,,,,0.2409,
2023-12-06,0.0837,,0.0706,,0.126,,,,1.0418,,0.1343,,0.0718,,0.1363,,,,0.2485,
2023-12-05,0.0837,,0.0632,,0.0824,,,,0.7544,,0.1344,,0.0713,,0.1619,,,,0.2194,
2023-12-04,0.0848,,0.0634,,0.1475,,,,0.4871,,0.1345,,0.0714,,0.0871,,,,0.5191,
2023-12-01,0.0453,,0.0579,,0.1176,,,,1.2975,,0.1335,,0.0712,,0.1329,,,,0.4107,
2023-11-30,0.0507,,0.0536,,0.207,,,,0.7025,,0.1339,,0.0716,,0.1722,,,,0.3657,
2023-11-29,0.0963,,0.0366,,0.1919,,,,0.3104,,0.134,,0.0709,,0.1255,,,,0.3104,
2023-11-28,0.0932,,0.0367,,0.1209,,,,0.2024,,0.1358,,0.0712,,0.1278,,,,0.2024,
2023-11-27,0.1073,,0.0405,,0.1359,,,,0.3548,,0.1374,,0.0718,,0.1131,,,,0.2079,
2023-11-24,0.1072,,0.0459,,0.1287,,,,0.3638,,0.1374,,0.0719,,0.1354,,,,0.2691,
2023-11-22,0.1494,,0.063,,0.1993,,,,0.6339,,0.1386,,0.072,,0.1416,,,,0.3221,
2023-11-21,0.1491,,0.0678,,0.1684,,,,0.7709,,0.1398,,0.0723,,0.1314,,,,0.3656,
2023-11-20,0.1417,,0.0737,,0.2676,,,,0.4072,,0.1396,,0.0723,,0.1455,,,,0.2725,
2023-11-17,0.1428,,0.0792,,0.1312,,,,0.3105,,0.1389,,0.0722,,0.2415,,,,0.1559,
2023-11-16,0.1609,,0.0822,,0.1186,,,,0.6364,,0.1404,,0.0726,,0.0793,,,,0.1562,
2023-11-15,0.1461,,0.0807,,0.2115,,,,0.1298,,0.1401,,0.0724,,0.1535,,,,0.1659,
2023-11-14,0.1468,,0.076,,0.719,,,,0.4249,,0.1399,,0.072,,0.2231,,,,0.1405,
2023-11-13,0.1289,,0.0685,,0.1639,,,,0.5802,,0.1377,,0.0717,,0.1639,,,,0.4492,
2023-11-10,0.1406,,0.0692,,0.3151,,,,0.7219,,0.1383,,0.0719,,0.1059,,,,0.1351,
2023-11-09,0.1383,,0.0631,,0.1283,,,,0.4569,,0.1378,,0.0714,,0.1722,,,,0.4569,
2023-11-08,0.1319,,0.0561,,0.253,,,,0.6778,,0.1402,,0.071,,0.1487,,,,0.487,
2023-11-06,0.1102,,0.0606,,0.2655,,,,0.365,,0.1409,,0.072,,0.1314,,,,0.365,
2023-11-03,0.1219,,0.0609,,0.2108,,,,0.3181,,0.1405,,0.0718,,0.153,,,,0.2128,
2023-11-02,0.115,,0.0627,,0.2082,,,,0.6638,,0.1395,,0.0719,,0.1278,,,,0.1714,
2023-11-01,0.0947,,0.064,,0.1594,,,,1.0475,,0.1384,,0.072,,0.1652,,,,0.299,
2023-10-31,0.0933,,0.0657,,0.1714,,,,0.5781,,0.1389,,0.072,,0.1997,,,,0.2743,
2023-10-30,0.1372,,0.0637,,0.1545,,,,0.6468,,0.1393,,0.0718,,0.1545,,,,0.5344,
2023-10-27,0.1188,,0.0646,,0.2617,,,,0.2068,,0.139,,0.0717,,0.1233,,,,0.4623,
2023-10-26,0.1208,,0.0649,,0.1297,,,,0.4355,,0.1394,,0.0718,,0.1297,,,,0.1682,
2023-10-25,0.1244,,0.0642,,0.1589,,,,0.7413,,0.1395,,0.072,,0.2008,,,,0.6036,
2023-10-24,0.1452,,0.0685,,0.158,,,,0.5009,,0.1393,,0.0719,,0.1362,,,,0.4104,
2023-10-20,0.1026,,0.073,,0.1479,,,,0.7285,,0.1388,,0.0717,,0.1479,,,,0.5774,
2023-10-18,0.1574,,0.0729,,0.2048,,,,0.4457,,0.1398,,0.0714,,0.1605,,,,0.4457,
2023-10-12,0.258,,0.1195,,0.2884,,,,0.4279,,0.1389,,0.071,,0.1572,,,,0.4279,
2023-10-11,0.2589,,0.1161,,0.1859,,,,0.4238,,0.1393,,0.0708,,0.1859,,,,0.4238,
2023-10-10,0.2524,,0.115,,0.1802,,,,0.4258,,0.1391,,0.0711,,0.1802,,,,0.4258,
2023-10-09,0.2379,,0.1147,,0.2882,,,,0.5465,,0.1397,,0.071,,0.2882,,,,0.4218,
2023-10-03,0.0911,,0.0577,,0.1949,,,,0.5305,,0.1335,,0.0678,,0.1624,,,,0.5305,
2023-10-02,0.0875,,0.0576,,0.2725,,,,0.406,,0.1325,,0.0678,,0.113,,,,0.406,
2023-09-29,0.1183,,0.0575,,0.3675,,,,0.4098,,0.1326,,0.0678,,0.1869,,,,0.4098,
2023-09-28,0.1173,,0.0581,,0.1141,,,,0.2116,,0.1326,,0.0676,,0.1141,,,,0.2116,
2023-09-25,0.107,,0.0616,,0.3366,,,,0.4082,,0.1324,,0.0675,,0.1752,,,,0.4082,
2023-09-21,0.0948,,0.0615,,0.1692,,,,0.5091,,0.1332,,0.0677,,0.1508,,,,0.4155,
2023-09-19,0.0823,,0.0594,,0.0987,,,,0.6808,,0.1323,,0.0683,,0.0987,,,,0.3961,
2023-09-06,0.1602,,0.0642,,0.1452,,,,0.4744,,0.1349,,0.0715,,0.1452,,,,0.4744,
2023-08-31,0.1415,,0.1205,,0.1548,,,,0.4805,,0.1378,,0.073,,0.1398,,,,0.4805,
2023-08-30,0.1285,,0.1188,,0.1415,,,,0.4556,,0.1374,,0.0729,,0.1415,,,,0.3817,
2023-08-29,0.1035,,0.1147,,0.1359,,,,0.3881,,0.137,,0.0726,,0.1359,,,,0.3881,
2023-08-23,0.1136,,0.059,,0.2314,,,,0.675,,0.1388,,0.0689,,0.1386,,,,0.675,
2023-08-18,0.0776,,0.0628,,0.3066,,,,0.457,,0.1406,,0.0688,,0.1505,,,,0.457,
2023-08-16,0.067,,0.062,,0.1514,,,,0.4607,,0.1412,,0.0698,,0.1514,,,,0.4607,
2023-08-01,0.1765,,0.0775,,0.2018,,,,0.552,,0.14,,0.0709,,0.1445,,,,0.4131,
2023-07-25,0.1155,,0.0681,,0.1939,,,,0.5513,,0.1401,,0.0715,,0.1438,,,,0.5513,
2023-07-24,0.1122,,0.061,,0.2411,,,,0.4135,,0.1396,,0.0715,,0.1871,,,,0.4135,
2023-07-20,0.1346,,0.0507,,0.1898,,,,0.4206,,0.139,,0.0716,,0.1898,,,,0.4206,
2023-07-17,0.1177,,0.0653,,0.2032,,,,0.4098,,0.14,,0.0729,,0.1454,,,,0.4098,
2023-07-05,0.1014,,0.0598,,0.2227,,,,0.4917,,0.1373,,0.0731,,0.1239,,,,0.4019,
2023-06-28,0.1495,,0.0649,,0.1626,,,,0.397,,0.1498,,0.0758,,0.1626,,,,0.397,
2023-06-23,0.1403,,0.0636,,0.1351,,,,0.4983,,0.1509,,0.0772,,0.1351,,,,0.4983,
2023-06-16,0.0875,,0.0472,,0.1979,,,,0.3846,,0.1495,,0.0786,,0.1641,,,,0.3846,
2023-06-15,0.0696,,0.0447,,0.1559,,,,0.4703,,0.1492,,0.0785,,0.121,,,,0.4703,
2023-06-14,0.0729,,0.0565,,0.1669,,,,0.4785,,0.1499,,0.0817,,0.1286,,,,0.387,
2023-06-13,0.0737,,0.0505,,0.1656,,,,0.4771,,0.1502,,0.0826,,0.1277,,,,0.3863,
2023-05-24,0.1198,,0.0585,,0.1642,,,,0.4653,,0.1521,,0.0883,,0.1394,,,,0.4653,
2023-05-22,0.1672,,0.0629,,0.1165,,,,0.4649,,0.1508,,0.0882,,0.1165,,,,0.3825,
2023-05-15,0.1735,,0.0744,,0.163,,,,0.4518,,0.1556,,0.0898,,0.163,,,,0.4518,
2023-05-02,0.1337,,0.0616,,0.2758,,,,0.4392,,0.1685,,0.0925,,0.156,,,,0.4392,
2023-04-27,0.1385,,0.0538,,0.161,,,,0.4316,,0.1695,,0.0925,,0.161,,,,0.4316,
2023-04-26,0.1179,,0.0507,,0.3384,,,,0.4381,,0.1697,,0.0924,,0.1699,,,,0.4381,
2023-04-17,0.1818,,0.0804,,0.1593,,,,0.4098,,0.177,,0.0957,,0.1593,,,,0.4098,
2023-04-12,0.1297,,0.069,,0.3054,,,,0.4226,,0.1792,,0.1,,0.179,,,,0.4226,
2023-04-10,0.0694,,0.0592,,0.1851,,,,0.4152,,0.1783,,0.0997,,0.1851,,,,0.4152,
2023-04-05,0.0956,,0.0529,,0.2604,,,,0.4073,,0.1811,,0.1,,0.1623,,,,0.4073,
2023-04-04,0.1001,,0.0554,,0.1531,,,,0.4049,,0.181,,0.0999,,0.1531,,,,0.4049,
2023-04-03,0.0954,,0.0557,,0.2607,,,,0.4043,,0.181,,0.1003,,0.2607,,,,0.4043,
2023-03-31,0.1043,,0.0725,,0.1664,,,,0.7238,,0.1839,,0.1006,,0.1664,,,,0.3968,
2023-03-09,0.2058,,0.0859,,0.1872,,,,0.4067,,0.1922,,0.1014,,0.1872,,,,0.4067,
2023-03-08,0.1588,,0.0621,,0.1577,,,,0.3948,,0.1911,,0.1003,,0.1577,,,,0.3948,
2023-03-02,0.1869,,0.0607,,0.1671,,,,0.388,,0.1912,,0.1006,,0.1671,,,,0.388,
2023-03-01,0.1923,,0.0719,,0.3986,,,,0.3778,,0.1912,,0.1007,,0.1647,,,,0.3778,
2023-02-28,0.1418,,0.074,,0.3151,,,,0.397,,0.1897,,0.1007,,0.1743,,,,0.397,
2023-02-24,0.1148,,0.0796,,0.3527,,,,0.3889,,0.1896,,0.1012,,0.1767,,,,0.3889,
2023-02-16,0.1151,,0.0668,,0.1649,,,,0.1643,,0.1895,,0.102,,0.1729,,,,0.197,
2023-02-15,0.1169,,0.0704,,0.1583,,,,0.1751,,0.19,,0.1019,,0.1583,,,,0.1751,
2023-02-13,0.1272,,0.0689,,0.1873,,,,0.19,,0.1899,,0.1016,,0.1667,,,,0.2016,
2023-02-10,0.1053,,0.0725,,0.1743,,,,0.2061,,0.1894,,0.1014,,0.1689,,,,0.2034,
2023-02-08,0.089,,0.0816,,0.1981,,,,0.1635,,0.1887,,0.1015,,0.174,,,,0.1961,
2023-02-06,0.1256,,0.0828,,0.1878,,,,0.2101,,0.1896,,0.1017,,0.1711,,,,0.1977,
2023-02-03,0.1664,,0.0814,,0.1779,,,,0.1786,,0.1895,,0.1016,,0.1717,,,,0.1911,
2023-02-02,0.1646,,0.0834,,0.1512,,,,0.1803,,0.1892,,0.1016,,0.1628,,,,0.1922,
2023-02-01,0.163,,0.0818,,0.1589,,,,0.1737,,0.189,,0.1016,,0.1671,,,,0.1916,
2023-01-31,0.1672,,0.08,,0.1748,,,,0.1727,,0.1888,,0.1013,,0.1684,,,,0.2012,
2023-01-26,0.1138,,0.0944,,0.1501,,,,0.1781,,0.1869,,0.1019,,0.1565,,,,0.1981,
2023-01-25,0.1045,,0.092,,0.1699,,,,0.1589,,0.1862,,0.1018,,0.1674,,,,0.3537,
2023-01-24,0.1025,,0.0914,,0.176,,,,0.1641,,0.1862,,0.1019,,0.1741,,,,0.2006,
2023-01-23,0.0993,,0.091,,0.1752,,,,0.1769,,0.1876,,0.1022,,0.1741,,,,0.1995,
2023-01-20,0.0948,,0.0849,,0.1601,,,,0.1667,,0.1876,,0.1022,,0.1778,,,,0.2079,
2023-01-19,0.083,,0.0805,,0.1654,,,,0.1817,,0.187,,0.1019,,0.1783,,,,0.2076,
2023-01-12,0.191,,0.0998,,0.184,,,,0.1788,,0.1887,,0.1015,,0.1924,,,,0.2164,
2023-01-11,0.192,,0.102,,0.1825,,,,0.1871,,0.1889,,0.1018,,0.1917,,,,0.2236,
2023-01-10,0.2666,,0.1089,,0.1894,,,,0.178,,0.1889,,0.102,,0.205,,,,0.2258,
2023-01-09,0.2751,,0.1125,,0.2036,,,,0.195,,0.1888,,0.1022,,0.2051,,,,0.2316,
2023-01-06,0.306,,0.1226,,0.197,,,,0.1951,,0.189,,0.1026,,0.1938,,,,0.2318,
2023-01-05,0.3045,,0.1149,,0.2042,,,,0.2006,,0.188,,0.102,,0.2068,,,,0.2362,
2023-01-04,0.2975,,0.1209,,0.1992,,,,0.2128,,0.1899,,0.1021,,0.1945,,,,0.2387,
2022-12-30,0.2301,,0.113,,0.2289,,,,0.195,,0.1847,,0.1008,,0.2171,,,,0.2353,
2022-12-29,0.1882,,0.1112,,0.1744,,,,0.2027,,0.1824,,0.1006,,0.2037,,,,0.2369,
2022-12-28,0.1529,,0.1083,,0.1954,,,,0.1991,,0.181,,0.1011,,0.2144,,,,0.2425,
2022-12-22,0.1191,,0.1393,,0.0981,,,,0.2797,,0.179,,0.1008,,0.1754,,,,0.2569,
2022-12-20,0.101,,0.1376,,0.0959,,,,0.2675,,0.1782,,0.1005,,0.1758,,,,0.262,
2022-12-19,0.1008,,0.1378,,0.1079,,,,0.2624,,0.1806,,0.1008,,0.1852,,,,0.2596,
2022-12-16,0.1125,,0.1386,,0.1225,,,,0.25,,0.1806,,0.101,,0.1839,,,,0.2576,
2022-12-15,0.1094,,0.1407,,0.1354,,,,0.2591,,0.1816,,0.1011,,0.1844,,,,0.2664,
